iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.055867344812550145,0.05848838849270962,0.01064524419994492,0.18323461791578916,0.30944094155701274,3.1246843727311e-8,1.682253244884286e17,-463.19334765240643,11.0,1.0,0.44923368291395355,-463.19334765240643,469.14270643804815,-0.0052298191178579145,72598.23517267888,3.0,1.0,0.24926699958488,0.24926699958488
1038,1,0.055867344812550145,0.05848838849270962,0.01064524419994492,0.18323461791578916,0.30944094155701274,3.1246843727311e-8,1.682253244884286e17,-463.19334765240643,3.0,1.0,0.17059968973879291,-463.19334765240643,464.20911331737176,0.0,23.364377581899646,1.0,0.0,0.24926699958488,0.24926699958488
1039,1,0.055581617605449656,0.05919131351988568,0.009725104888658128,0.1205974055724544,0.3328478035160239,1.9944278818667024e-8,1.856095301323352e17,-466.5583768497287,15.0,1.0,0.15946019708687026,-466.5583768497287,469.8355942638789,0.8168675544711732,99.68747719827763,4.0,0.0,0.24926699958488,0.24926699958488
1040,1,0.05643064891675696,0.0529272541462467,0.009562832926813609,0.29059471985336827,0.456688792351344,2.605803003256369e-8,2.191929042859608e17,-463.9318493577895,12.0,1.0,0.3356326064452009,-463.9318493577895,471.96083575063943,0.09856215825425352,2368.824711575051,3.0,1.0,0.24926699958488,0.24926699958488
1041,1,0.0578525181375246,0.05790782808830682,0.01097520590393461,1.9224519914013802,0.26113786110397436,8.827768891819995e-8,1.7343874122348944e17,-466.41838454321544,15.0,1.0,0.92723391587447,-466.41838454321544,467.8821092950357,0.1894738010168453,-0.3434514087673506,4.0,0.0,0.24926699958488,0.24926699958488
1042,1,0.05839027556151984,0.05643585799804991,0.010458834902105911,1.95214299799373,0.27716972378472193,7.99065234688032e-8,1.4364759630832326e17,-466.1686849288568,7.0,1.0,0.6066776016131289,-466.1686849288568,469.1727999946992,0.08703449672390207,2660.110002750311,2.0,1.0,0.24926699958488,0.24926699958488
1043,1,0.05839027556151984,0.05643585799804991,0.010458834902105911,1.95214299799373,0.27716972378472193,7.99065234688032e-8,1.4364759630832326e17,-466.1686849288568,2.0,1.0,7.095866182293458e-12,-466.1686849288568,471.66296189209294,0.0,55220.380555374395,1.0,1.0,0.24926699958488,0.24926699958488
1044,1,0.05858419522625158,0.057388417045480075,0.010911212479245827,1.811516297012154,0.2881957560032901,8.090872714224514e-9,2.4484048997790707e17,-465.64359715866306,31.0,1.0,0.681414571401773,-465.64359715866306,468.9947746674314,-0.2532516534820388,2.2592488194664497,4.0,0.0,0.24926699958488,0.24926699958488
1045,1,0.05875280264850695,0.055106032406263675,0.010927018600931693,1.6109635589905882,0.27366355102735396,1.671848622078089e-8,2.9265668304021766e17,-465.5294095809265,15.0,1.0,0.9834758004450528,-465.5294095809265,467.99426464738883,-0.03686161922496467,-0.3745028039131171,4.0,0.0,0.24926699958488,0.24926699958488
1046,1,0.05799974488558009,0.053639612873875184,0.00995197340779393,1.6309472055043421,0.4052871573537371,8.209227634650495e-8,1.457438225048479e17,-464.32534925547145,15.0,1.0,0.9893567307453291,-464.32534925547145,467.16058919170575,0.05548633903083555,-0.1704758612568753,4.0,0.0,0.24926699958488,0.24926699958488
1047,1,0.05799974488558009,0.053639612873875184,0.00995197340779393,1.6309472055043421,0.4052871573537371,8.209227634650495e-8,1.457438225048479e17,-464.32534925547145,3.0,1.0,0.03490716101924592,-464.32534925547145,466.4113633192584,0.0,29740.373528741166,1.0,1.0,0.24926699958488,0.24926699958488
1048,1,0.05786387886219224,0.05274255996959432,0.010052346436145998,1.694755457986338,0.3392910843086452,7.495314555446225e-8,1.49978541424156e17,-466.32098239091323,31.0,1.0,0.0413616869989168,-466.32098239091323,470.16623894667185,2.0181541494989688,10.13062546928495,4.0,0.0,0.24926699958488,0.24926699958488
1049,1,0.05792454452532255,0.06253313510584413,0.010534851754629055,0.8150574394196458,0.27324803822867155,2.6197285025463545e-8,1.7232038027744483e17,-465.81229656239077,9.0,1.0,0.7777788077972132,-465.81229656239077,468.42931143335926,-0.6635905445528465,6198.972457423609,3.0,1.0,0.24926699958488,0.24926699958488
1050,1,0.05745253866892717,0.06271180744320638,0.01031280557338294,1.7317274126499465,0.2948926329450862,2.42185713009358e-8,3.026586984556153e17,-466.2882690000148,8.0,1.0,0.7527255986137668,-466.2882690000148,470.5722817447297,-0.22726592466551665,1109.1214967131802,3.0,1.0,0.24926699958488,0.24926699958488
1051,1,0.05858243814202775,0.058075634562110394,0.010841622180466994,1.3012916354403277,0.2807233127160944,6.445538118263233e-8,1.8910688402671066e17,-463.30657554840207,15.0,1.0,0.9777799953141234,-463.30657554840207,467.01919664079907,-0.09870167180270073,0.25055529220747985,4.0,0.0,0.24926699958488,0.24926699958488
1052,1,0.05634739238547558,0.06516472066296694,0.009953854512093487,0.981421202576013,0.28899361929999207,9.807987453594741e-9,2.7246038431294384e17,-465.90396517796506,11.0,1.0,0.5939401784795587,-465.90396517796506,469.1650151305451,0.2026374679499554,48.52127185963309,3.0,0.0,0.24926699958488,0.24926699958488
1053,1,0.05634739238547558,0.06516472066296694,0.009953854512093487,0.981421202576013,0.28899361929999207,9.807987453594741e-9,2.7246038431294384e17,-465.90396517796506,3.0,1.0,0.01195310701211244,-465.90396517796506,473.34192089431394,0.0,9616.529193619202,1.0,1.0,0.24926699958488,0.24926699958488
1054,1,0.05613099167318839,0.05409180826998488,0.01037743952568956,0.5776981426854874,0.30992794010980607,8.872012525124586e-8,1.2077229061333104e17,-464.0195191611994,15.0,1.0,0.9864578515286284,-464.0195191611994,466.7595006726891,-0.18683534070413543,-0.20571201415293672,4.0,0.0,0.24926699958488,0.24926699958488
1055,1,0.05613099167318839,0.05409180826998488,0.01037743952568956,0.5776981426854874,0.30992794010980607,8.872012525124586e-8,1.2077229061333104e17,-464.0195191611994,2.0,1.0,0.0007160514386051032,-464.0195191611994,474.20660149465755,0.0,3387.2785231503153,1.0,1.0,0.24926699958488,0.24926699958488
1056,1,0.05659630999713859,0.054822198497992414,0.010936608948025565,0.662473163814844,0.3240708253565569,8.699183720575887e-8,1.2169426778982864e17,-464.71522059863867,3.0,1.0,0.15017130693673356,-464.71522059863867,468.93575629940545,0.804880901711158,586.5346656521801,1.0,0.0,0.24926699958488,0.24926699958488
1057,1,0.056607749405092375,0.05305698813244914,0.01093976240834215,0.581565968780812,0.30868544738677717,8.292151308426537e-8,1.2238068460064496e17,-463.01455580848614,3.0,1.0,0.3340623044072051,-463.01455580848614,464.94059087139715,-1.8970437104774192,2172.8349056122465,1.0,1.0,0.24926699958488,0.24926699958488
1058,1,0.05563685170446202,0.05325639043074224,0.010713530886151675,0.38257357844443585,0.33215358816794427,7.111547359283756e-8,1.6272464698089587e17,-463.23634091835066,5.0,1.0,0.5363916991785234,-463.23634091835066,467.6528750738396,0.5176098781947758,37.5988425032113,2.0,0.0,0.24926699958488,0.24926699958488
1059,1,0.05563685170446202,0.05325639043074224,0.010713530886151675,0.38257357844443585,0.33215358816794427,7.111547359283756e-8,1.6272464698089587e17,-463.23634091835066,2.0,1.0,6.821679512993692e-5,-463.23634091835066,475.2333333767964,0.0,5028.14007860004,1.0,1.0,0.24926699958488,0.24926699958488
1060,1,0.055959237151444546,0.05435451851593423,0.01043535629416862,0.27401416294722525,0.32019345034127,7.790620829086947e-8,1.5546204035733648e17,-462.61442275156156,15.0,1.0,0.9189013038352759,-462.61442275156156,463.58831522154827,-0.29051520277448617,-0.4280344181494229,4.0,0.0,0.24926699958488,0.24926699958488
1061,1,0.05556005934001099,0.051922023089016195,0.01044697803549453,0.3186553364127619,0.36604450048838205,8.318909883126828e-8,1.4206427575822706e17,-464.80549357807735,3.0,1.0,0.725539695833004,-464.80549357807735,465.27803261963555,0.42492912351690393,0.6485506281129005,2.0,0.0,0.24926699958488,0.24926699958488
1062,1,0.055596676481724186,0.05436712994111533,0.010400095852331044,0.24409857638645052,0.30590295843311044,8.610701263088369e-8,1.365104257100329e17,-463.84687214860656,15.0,1.0,0.980354417188457,-463.84687214860656,465.7018154743287,-0.4353999786869167,-0.44519377814475547,4.0,0.0,0.24926699958488,0.24926699958488
1063,1,0.055596676481724186,0.05436712994111533,0.010400095852331044,0.24409857638645052,0.30590295843311044,8.610701263088369e-8,1.365104257100329e17,-463.84687214860656,3.0,1.0,0.005662434483113789,-463.84687214860656,468.87713620754283,0.0,2.1439963643593675e8,1.0,1.0,0.24926699958488,0.24926699958488
1064,1,0.05900083970689068,0.0593029616338988,0.009749965050195961,1.9801646442947876,0.40936927782349875,1.0973781057191058e-8,2.85398504129119e17,-468.4286231322783,31.0,1.0,0.7149023871977997,-468.4286231322783,469.9074013079485,-0.5102357233961925,607.1279774003101,4.0,0.0,0.24926699958488,0.24926699958488
1065,1,0.059317497642743675,0.05472059882857816,0.010277083440820598,1.979381615535831,0.41526683392857505,2.195412906742874e-8,1.775395386078582e17,-467.3323734112151,9.0,1.0,0.5891498607014296,-467.3323734112151,470.87161419591473,0.32071858219001115,531070.3767242945,3.0,1.0,0.24926699958488,0.24926699958488
1066,1,0.058565631411477706,0.055589156668688335,0.010108501644202069,1.6910108878614927,0.34259633259651684,4.235002549801291e-8,1.744337846550758e17,-462.98746206295084,7.0,1.0,0.9454784510655783,-462.98746206295084,467.6088844247478,-0.15910641809512072,-0.5261094925683665,3.0,0.0,0.24926699958488,0.24926699958488
1067,1,0.056948195330859444,0.0574291015503303,0.01029901083999096,0.8799150185527665,0.31020861087230794,5.876800793750766e-8,2.0416241323772643e17,-461.9759740544155,15.0,1.0,0.9162397932824049,-461.9759740544155,465.49377861064124,0.011915092430569985,0.6672549864169923,4.0,0.0,0.24926699958488,0.24926699958488
1068,1,0.05753365469512056,0.05934833330338342,0.010718396957515357,1.0088999663854754,0.329020608213428,5.420469860589512e-8,1.7670582376862086e17,-462.5069708211793,15.0,1.0,0.807377024651951,-462.5069708211793,464.87978725781096,-0.6171490793500993,14.787426977657901,3.0,0.0,0.24926699958488,0.24926699958488
1069,1,0.05750800963043349,0.055042420489592306,0.010749482384357661,0.9028747925608209,0.27693383121854764,5.7151647320521156e-8,1.789961805969182e17,-461.76030009655824,7.0,1.0,0.39820553588762725,-461.76030009655824,464.6694849535763,0.21975521748214533,3.6484830548692592e6,2.0,1.0,0.24926699958488,0.24926699958488
1070,1,0.05720706156377028,0.05778341744423463,0.010879889073269013,0.8417886519962186,0.28464367534055945,5.152246165434179e-8,1.98622505504968e17,-461.92584585693106,5.0,1.0,0.5502814377968419,-461.92584585693106,466.3455694566596,0.07264932096711618,81.23467498633357,2.0,0.0,0.24926699958488,0.24926699958488
1071,1,0.056162463158313386,0.06688303561473213,0.009694850550881571,0.3108028470831947,0.36586832974581796,5.2885783929289854e-8,1.5757692165052893e17,-463.11556438455216,15.0,1.0,0.9978691605748647,-463.11556438455216,464.2294290563676,-0.01401000904297689,-0.051043431205073375,4.0,0.0,0.24926699958488,0.24926699958488
1072,1,0.05690355134917819,0.058664440573634805,0.009640420358166816,1.0312710839613586,0.4023772179076562,5.043935870955093e-8,1.254616610325222e17,-463.1798148853173,15.0,1.0,0.959806582816532,-463.1798148853173,465.88607837755103,0.08320551552799316,0.12622351420731093,4.0,0.0,0.24926699958488,0.24926699958488
1073,1,0.05690355134917819,0.058664440573634805,0.009640420358166816,1.0312710839613586,0.4023772179076562,5.043935870955093e-8,1.254616610325222e17,-463.1798148853173,3.0,1.0,0.05714522617837837,-463.1798148853173,465.3674495528357,0.0,1849.4362187674,1.0,1.0,0.24926699958488,0.24926699958488
1074,1,0.057741158815190166,0.0519733125231727,0.010927979732661023,1.3406762607815983,0.2862127040654312,8.705029931038613e-8,1.266036065101991e17,-463.29933495295563,31.0,1.0,0.9710600474570799,-463.29933495295563,468.33592518435483,-0.1204337362661363,0.21956464011680055,4.0,0.0,0.24926699958488,0.24926699958488
1075,1,0.0584180360626586,0.05233362142168529,0.010882178819684344,1.3866673816115183,0.2930082143955346,8.359108626130784e-8,1.1601047528991558e17,-465.01783863454955,4.0,1.0,0.3158343594566379,-465.01783863454955,469.3867578883064,0.06943551217727872,2517.4898537239264,2.0,1.0,0.24926699958488,0.24926699958488
1076,1,0.0584180360626586,0.05233362142168529,0.010882178819684344,1.3866673816115183,0.2930082143955346,8.359108626130784e-8,1.1601047528991558e17,-465.01783863454955,3.0,1.0,0.028737769148507092,-465.01783863454955,467.23001146426697,0.0,365554.28239361267,1.0,1.0,0.24926699958488,0.24926699958488
1077,1,0.05843390502179744,0.05241581135627424,0.010724093946386754,1.53357607534094,0.3619049770821617,7.950653519741467e-8,1.477534248145839e17,-463.72519065240846,6.0,1.0,0.47347164764070215,-463.72519065240846,467.41237286073135,0.39204519458104414,3008.205444121047,2.0,1.0,0.24926699958488,0.24926699958488
1078,1,0.05853695304401406,0.05158208221851649,0.010282955438876955,1.6923350044196999,0.36160359153977223,7.16801821042355e-8,1.4636407121743037e17,-463.96910549060306,15.0,1.0,0.7349226297348721,-463.96910549060306,466.3506590038162,-0.37166467829212024,1.3348178766965475,4.0,0.0,0.24926699958488,0.24926699958488
1079,1,0.05826344391078824,0.059074447717170145,0.010009676928811304,1.0714246745129348,0.3695147898581633,9.713598923507494e-8,1.76132462822259e17,-464.5969291925091,9.0,1.0,0.49582842341606853,-464.5969291925091,469.92563660489304,-0.09837664821168346,31411.599437656107,3.0,1.0,0.24926699958488,0.24926699958488
1080,1,0.05755120426108092,0.05689842142017529,0.010958907402592758,1.0128036570454833,0.2313837476342919,7.755495781094922e-8,1.950850233890075e17,-462.79621991921886,15.0,1.0,0.7689007477711546,-462.79621991921886,467.59636412816303,0.04827859070667273,0.5401270466074948,4.0,0.0,0.24926699958488,0.24926699958488
1081,1,0.057384691736225096,0.055113188948863336,0.011169130333850263,0.9260378249333645,0.2583566382389754,6.937484250204469e-8,1.768879405033758e17,-461.7714446806738,7.0,1.0,0.5237457302681948,-461.7714446806738,466.0758012377251,-0.0239741679649228,1.162099942339214e7,2.0,1.0,0.24926699958488,0.24926699958488
1082,1,0.05790790878950893,0.05262077623325784,0.011303717351845974,1.339913704764133,0.2205229163754756,3.086320458990237e-8,1.7484324123464336e17,-462.4001671251437,15.0,1.0,0.9770447809245684,-462.4001671251437,463.10601786787174,0.04500769772249669,0.06527445389212971,3.0,0.0,0.24926699958488,0.24926699958488
1083,1,0.05833710156670836,0.05379338564089194,0.011660059031892541,1.3450085158822258,0.22188505316950566,1.2805786237979805e-8,1.860549567953348e17,-463.9552949684911,7.0,1.0,0.7062665449753046,-463.9552949684911,465.23851889530397,0.09105786921077197,0.9911130184193553,3.0,0.0,0.24926699958488,0.24926699958488
1084,1,0.05831686686386018,0.051516428745305556,0.010387537321429784,1.437477252836497,0.3535903207895814,8.857326230516536e-8,1.5570404893434666e17,-463.44824992064895,15.0,1.0,0.9741962579987404,-463.44824992064895,466.4513525046373,-0.016938057928598482,0.13500135121648782,4.0,0.0,0.24926699958488,0.24926699958488
1085,1,0.05709432517049336,0.06487134923724394,0.00844438115237898,0.8648785383687703,0.5559738452232315,5.934770747192372e-8,2.5544206810119344e17,-464.69233422722584,15.0,1.0,0.9859318079115779,-464.69233422722584,468.0296818253651,-0.0324974652628498,-0.08055124388351942,4.0,0.0,0.24926699958488,0.24926699958488
1086,1,0.05721954676012883,0.0665471951907433,0.008641488362597774,0.505135541974473,0.5893021194925722,6.95634112708568e-8,2.161475011516664e17,-464.8470360688115,7.0,1.0,0.9134962658879223,-464.8470360688115,465.7649561757062,0.12507558426909782,0.29385670857197965,3.0,0.0,0.24926699958488,0.24926699958488
1087,1,0.057083017068279514,0.06588373050406157,0.008501537243425027,0.3298432855402659,0.5412008120155049,7.276662614611678e-8,2.1646786331119702e17,-465.053381375517,12.0,1.0,0.4357684535272177,-465.053381375517,466.9377826504791,0.10396803279320466,2716.4045926026583,3.0,1.0,0.24926699958488,0.24926699958488
1088,1,0.05725479492578343,0.06750380941224066,0.00877568535680916,0.30476857150831715,0.5959606364014756,7.489569362662986e-8,2.1677319911355405e17,-467.16538794476935,3.0,1.0,0.7536073999984495,-467.16538794476935,468.1558886519518,0.1418566530076646,0.9337508675193362,2.0,0.0,0.24926699958488,0.24926699958488
