iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.0579827797997408,0.06480762237169285,0.009208477876809656,1.3288772243357092,0.3725656828068611,7.339618054963034e-9,6249.232095781096,-1087.5937514286259,7.0,1.0,0.7015038125202848,-1087.5937514286259,1091.1715710386036,-0.37250615388870756,1.6427847703246243,2.0,0.0,0.3209133344574669,0.3209133344574669
1038,1,0.05766294966129849,0.06574675187347376,0.0096771529122099,1.3691013776012626,0.39922714256973074,7.185275344255821e-9,6654.750901831624,-1084.532850975611,15.0,1.0,0.8762440233542583,-1084.532850975611,1089.580800782765,0.10762230705745424,0.7542302194076456,3.0,0.0,0.3209133344574669,0.3209133344574669
1039,1,0.05797476105078303,0.06279058415953599,0.009766429550332224,1.3519884277963952,0.39043615083676286,6.740765963006239e-9,6585.640026240995,-1084.2344854380733,15.0,1.0,0.8843721168829018,-1084.2344854380733,1087.7687255502897,0.06037403470327263,0.2782619618760691,3.0,0.0,0.3209133344574669,0.3209133344574669
1040,1,0.05830311975149579,0.06301605810094583,0.009184084618233456,1.3525091485548724,0.466702442252348,8.187819002982696e-9,6241.580124926826,-1087.474403947176,7.0,1.0,0.6776730421685276,-1087.474403947176,1091.6641377013823,-0.3633739992860683,1.5590088034182372,3.0,0.0,0.3209133344574669,0.3209133344574669
1041,1,0.05837194080137469,0.0601125732498509,0.00917961181039324,1.331842124654134,0.46770659006825793,7.815333186034881e-9,6394.1872261448625,-1084.6345372765618,3.0,1.0,1.0,-1084.6345372765618,1088.1304295430316,-0.2914501862514953,-0.5916409928174744,2.0,0.0,0.3209133344574669,0.3209133344574669
1042,1,0.05759465078841585,0.0591407533289911,0.009810583284055863,1.369720260321812,0.420210219029377,7.572218687182694e-9,6965.353397300483,-1084.3638806054732,15.0,1.0,0.9267864370907581,-1084.3638806054732,1087.542439571187,-0.016114802274159956,0.33426378092963205,4.0,0.0,0.3209133344574669,0.3209133344574669
1043,1,0.05766297482404955,0.05795449318603207,0.010576750013018457,1.4074964525308948,0.3215712405469559,7.528730343227755e-9,6535.074663438436,-1085.4341440697897,15.0,1.0,0.9828898763055148,-1085.4341440697897,1087.474442468332,-0.0198643356006869,0.0972953826083085,4.0,0.0,0.3209133344574669,0.3209133344574669
1044,1,0.05756867079988829,0.05809824657562888,0.010670928319973655,1.4109436790088536,0.32474987915979253,7.737144354697422e-9,6609.792467158502,-1085.8892492516104,3.0,1.0,0.7662264980214539,-1085.8892492516104,1087.6239115259714,-0.3804941084545135,0.588079505713722,2.0,0.0,0.3209133344574669,0.3209133344574669
1045,1,0.05722925324728442,0.05771334191637289,0.009763421795372543,1.3585460076332596,0.36575457251244947,7.384780410039665e-9,6762.625757053143,-1085.079694140619,15.0,1.0,0.7314375116591123,-1085.079694140619,1088.604283947271,0.09540310678471542,0.8375344366218087,4.0,0.0,0.3209133344574669,0.3209133344574669
1046,1,0.05737306205336959,0.05748966306371515,0.009727243803493026,1.3765768870059205,0.36942953254285066,7.270386293421554e-9,6966.578792839223,-1084.8231025223038,10.0,1.0,0.2602311679389479,-1084.8231025223038,1089.3017002313552,0.29777402149079535,6776.218707020569,3.0,1.0,0.3209133344574669,0.3209133344574669
1047,1,0.05725284624272519,0.057768808436420654,0.009722973948225477,1.3588786273415936,0.41166257252812843,7.045148638256809e-9,6625.070622122513,-1085.4832090260657,7.0,1.0,0.16401086869576104,-1085.4832090260657,1094.626138145874,-0.6466308449737426,52921.566721024516,2.0,1.0,0.3209133344574669,0.3209133344574669
1048,1,0.057972534382096895,0.05669719716684958,0.00965339776107767,1.3605600030983172,0.4044390197552029,7.629075913148697e-9,7052.4584888961845,-1084.3691458979395,15.0,1.0,0.973612030351612,-1084.3691458979395,1086.848310043467,-0.09779318496748601,0.3166448248339293,4.0,0.0,0.3209133344574669,0.3209133344574669
1049,1,0.05756769117690109,0.06184703658068902,0.009889312045615724,1.352975281606105,0.3636885535000492,7.285906562810114e-9,7289.342582525116,-1085.5921510718185,15.0,1.0,0.9374627175710093,-1085.5921510718185,1086.6291641708467,0.0064025904462141625,0.4012999739154566,4.0,0.0,0.3209133344574669,0.3209133344574669
1050,1,0.05768899456193682,0.06023872988423852,0.009498327116197868,1.3400567762025921,0.38770263395111904,7.1242652451034746e-9,7299.759025925522,-1085.4219613883558,15.0,1.0,0.7061809909889405,-1085.4219613883558,1089.9222493631005,0.7648134864768963,2.2800919009030167,3.0,0.0,0.3209133344574669,0.3209133344574669
1051,1,0.05756156747859549,0.06234260037936403,0.009240599671025036,1.3451591206497728,0.4406102092614927,6.306412848211109e-9,7232.462238311692,-1086.078615587123,10.0,1.0,0.4646049806442612,-1086.078615587123,1089.8698316064656,-0.24894993180805614,26798.391830472036,3.0,1.0,0.3209133344574669,0.3209133344574669
1052,1,0.05803506429534771,0.0683754602660593,0.009460731167627051,1.3320102957177553,0.36603526034841416,7.469276523743749e-9,6084.982053506791,-1087.667107152568,7.0,1.0,0.7765227969429025,-1087.667107152568,1093.492177507816,-0.6025770140188342,0.7515591887390656,3.0,0.0,0.3209133344574669,0.3209133344574669
1053,1,0.05816146151940976,0.06274300263734399,0.00930241174522434,1.340397836280657,0.41215519756653424,7.194108987954745e-9,6301.466869683349,-1084.4144737592499,7.0,1.0,0.645915589511579,-1084.4144737592499,1090.5986719793802,0.12884548890065162,1.5950615317399297,3.0,0.0,0.3209133344574669,0.3209133344574669
1054,1,0.05830891727754301,0.06259606348653367,0.009595441936709515,1.332152631290556,0.4225921580214747,7.165599547490065e-9,6212.338620334988,-1085.5411589130158,9.0,1.0,0.2757249962980659,-1085.5411589130158,1087.6908178187696,-0.35975325585968676,42503.0516763462,3.0,1.0,0.3209133344574669,0.3209133344574669
1055,1,0.058243625483070396,0.06403092803895967,0.00950531878847027,1.3528533069649014,0.40494243922687234,6.901355624442982e-9,6163.265799366986,-1084.8625426334802,9.0,1.0,0.12375347586097894,-1084.8625426334802,1088.4499708985284,0.8759479772518262,1.9373776917011222e8,3.0,1.0,0.3209133344574669,0.3209133344574669
1056,1,0.05825302514646657,0.052722817164276396,0.009785337057533896,1.3705233246901722,0.4634599552625636,7.834885243739114e-9,7243.387043661814,-1085.58228952047,7.0,1.0,0.9822100633178374,-1085.58228952047,1087.6241569237543,-0.024873073603657758,0.13299388770633414,3.0,0.0,0.3209133344574669,0.3209133344574669
1057,1,0.057908634644924774,0.0689860852670176,0.009016703844136189,1.3321797689697616,0.43420682230288443,6.524243394717937e-9,6267.119241821434,-1085.7088706358854,23.0,1.0,0.9907151515493547,-1085.7088706358854,1088.8758548838086,-0.06277058024852522,0.07276133021423448,4.0,0.0,0.3209133344574669,0.3209133344574669
1058,1,0.057982637755795534,0.06790842182160409,0.0090996790602982,1.3401606577280603,0.44053660239129977,6.5541930556417835e-9,6421.323155922888,-1085.1220287264614,7.0,1.0,0.9906186888338421,-1085.1220287264614,1086.031397554552,0.004524100221942717,0.02442304747023627,3.0,0.0,0.3209133344574669,0.3209133344574669
1059,1,0.05777004144858908,0.06328957547968407,0.009555656779729811,1.3574218754792298,0.4175790916304447,7.1703200495405526e-9,6392.219503077217,-1084.1228955718489,15.0,1.0,0.9728058576649059,-1084.1228955718489,1086.8356272858446,0.010835274272494644,0.10719880944247961,3.0,0.0,0.3209133344574669,0.3209133344574669
1060,1,0.0576361284403572,0.05231580327048018,0.01030991779293016,1.3948311849761308,0.3840935450992474,7.286573049929797e-9,6124.91051705701,-1084.921915773665,15.0,1.0,0.9885589810528322,-1084.921915773665,1087.0721409883033,-0.0017627209413149103,0.03211106937646946,3.0,0.0,0.3209133344574669,0.3209133344574669
1061,1,0.05685040903833511,0.05529648212948847,0.01024910809945007,1.3963713624847418,0.3391453055877698,7.664987931156182e-9,7190.319553485414,-1086.275489936296,15.0,1.0,0.9456613594517677,-1086.275489936296,1090.6042367939035,-0.03036490889689958,0.12255662133361511,3.0,0.0,0.3209133344574669,0.3209133344574669
1062,1,0.058511633343271016,0.0609392662615707,0.008635032507640191,1.3050935103803247,0.5107222430681999,6.883243379027702e-9,6900.448653837148,-1087.2776275205151,15.0,1.0,0.9450676682707988,-1087.2776275205151,1091.565145174998,0.04242877862293426,0.167982137179024,4.0,0.0,0.3209133344574669,0.3209133344574669
1063,1,0.057715986221281795,0.06270797291466518,0.009682506349716517,1.3650718254041851,0.42693343146708357,6.410196283774002e-9,7554.145656927689,-1086.5845390718785,15.0,1.0,0.8641525229266448,-1086.5845390718785,1091.8349244821134,0.11518400967065645,0.6790691246055758,3.0,0.0,0.3209133344574669,0.3209133344574669
1064,1,0.05802465853253379,0.06061047880204094,0.009269990603041126,1.3231501741118035,0.38704121061781116,6.7393739347175736e-9,7750.905970551753,-1088.6571539093366,7.0,1.0,0.5488822807450672,-1088.6571539093366,1091.7079881962877,-0.013009793128048841,1.7644324275379404,3.0,0.0,0.3209133344574669,0.3209133344574669
1065,1,0.05802113258224125,0.061455942169892086,0.01004156448371878,1.3863551468290363,0.3911518404791178,6.678741470524314e-9,6673.975990262146,-1085.3774575298435,15.0,1.0,0.5565074559956938,-1085.3774575298435,1094.0083354685548,-0.14265675006754464,8.310902097978214,3.0,0.0,0.3209133344574669,0.3209133344574669
1066,1,0.05771962470452565,0.06306951708317633,0.009956113698924837,1.3834144540548423,0.3753464703834513,6.821215505251358e-9,6658.973386050021,-1084.7351492976575,7.0,1.0,0.984696075988305,-1084.7351492976575,1089.0911921445897,-0.08307758660953368,-0.22424879627146765,2.0,0.0,0.3209133344574669,0.3209133344574669
1067,1,0.05750258958680476,0.06618274602605861,0.010021452563635427,1.3811340579092342,0.33254299703553764,6.84878917386536e-9,6847.973100188925,-1085.539195926433,7.0,1.0,0.9150944274024263,-1085.539195926433,1087.7991020855623,-0.0016645033460918057,0.22097021657327787,3.0,0.0,0.3209133344574669,0.3209133344574669
1068,1,0.05710183368801502,0.06213825471401347,0.009724997986255243,1.3678912894178779,0.3228306400692012,6.729290186066571e-9,7318.569603114292,-1087.3039488491245,15.0,1.0,0.900117302893445,-1087.3039488491245,1089.4639494730823,-0.09198050615623288,0.5024561474979237,3.0,0.0,0.3209133344574669,0.3209133344574669
1069,1,0.057381045286582735,0.06271477512185859,0.010237662692241897,1.3922482588029512,0.3296106476300984,6.60993081035444e-9,6775.72792823012,-1085.5266427456327,15.0,1.0,0.9720329114508827,-1085.5266427456327,1088.589876192141,-0.08837184102867468,0.19686622151766642,4.0,0.0,0.3209133344574669,0.3209133344574669
1070,1,0.0574934305772147,0.05644763409268003,0.010489943715550103,1.3875512693288237,0.2741358603104199,6.9101078336912524e-9,7097.237825006995,-1087.038751356922,15.0,1.0,0.8284137041612154,-1087.038751356922,1092.484466012735,-0.05628640225154413,0.9572635345011804,3.0,0.0,0.3209133344574669,0.3209133344574669
1071,1,0.05747246390488965,0.05856872556807748,0.010639803686010408,1.3946583095456597,0.28596119240193596,6.852615005823346e-9,6930.694912598847,-1085.8777413065402,7.0,1.0,0.9886861650746431,-1085.8777413065402,1087.4639578406786,-0.10778982815486415,-0.10778982815486415,3.0,0.0,0.3209133344574669,0.3209133344574669
1072,1,0.05827575223668687,0.057919989692100965,0.009347079478983857,1.3421455198877619,0.48399014437466703,6.7587622010072874e-9,6382.606923355614,-1084.6579631311306,31.0,1.0,0.9839438923901145,-1084.6579631311306,1090.1072882107346,-0.00569904711073832,0.08229782262037588,4.0,0.0,0.3209133344574669,0.3209133344574669
1073,1,0.05736764013469921,0.0565432984213534,0.010132293093730226,1.3846648540171198,0.3668277674899569,7.851337956343755e-9,6984.416936350876,-1084.4782672854483,15.0,1.0,0.793795397405075,-1084.4782672854483,1087.2405486849482,0.3474132301030295,0.6596188802338929,4.0,0.0,0.3209133344574669,0.3209133344574669
1074,1,0.058536933277171875,0.05370956357740108,0.009719316259417899,1.3551578998794556,0.47817811898759266,6.902884290834595e-9,7632.88957323843,-1086.6379253161156,15.0,1.0,0.9535576079760909,-1086.6379253161156,1091.800619093001,0.030299118460334284,0.15805783427458664,3.0,0.0,0.3209133344574669,0.3209133344574669
1075,1,0.057536882078572806,0.06141794822291308,0.009903368877768264,1.3604663235950976,0.3873412187371913,8.085941559240344e-9,6906.729549464241,-1085.3095512501843,15.0,1.0,0.8901467471885025,-1085.3095512501843,1089.4546715515305,0.19805773155030693,0.6472798370066357,4.0,0.0,0.3209133344574669,0.3209133344574669
1076,1,0.057717091678184035,0.05124908208925082,0.010224595036087487,1.383690562085953,0.39375082309201936,7.22072596758541e-9,6439.661607106348,-1084.3259818860859,15.0,1.0,0.9996911369145638,-1084.3259818860859,1086.5554814029715,-0.24973735197909264,-0.38423101256330483,3.0,0.0,0.3209133344574669,0.3209133344574669
1077,1,0.05779112145142053,0.05054244652161512,0.010135110887151605,1.3778602684367585,0.3791657483122633,7.256081360084847e-9,6389.101770075594,-1084.6864131423736,15.0,1.0,0.980992531616234,-1084.6864131423736,1084.988701326575,0.04873131874819592,0.04873131874819592,4.0,0.0,0.3209133344574669,0.3209133344574669
1078,1,0.057978907438019915,0.06237603133082614,0.009747439818833869,1.3787913296893188,0.3981884468221268,7.377128662796928e-9,7292.53876872708,-1085.6506235246306,15.0,1.0,0.38923849366492275,-1085.6506235246306,1088.3928511056695,0.3562719027768253,4.563982135220385,3.0,0.0,0.3209133344574669,0.3209133344574669
1079,1,0.05794578156721563,0.06009565024025074,0.009721835244868828,1.3672468324701228,0.4382826569964458,7.607396951347666e-9,6423.841212555933,-1084.176787140136,7.0,1.0,0.7799176898735427,-1084.176787140136,1088.868194581987,-0.09006993836806032,1.6250273942157492,2.0,0.0,0.3209133344574669,0.3209133344574669
1080,1,0.05794621168951571,0.05703132426355933,0.009627891069666841,1.3676811437061538,0.4052039088330595,7.65435331866633e-9,6420.832162013649,-1084.3457610783125,15.0,1.0,0.1984098754570958,-1084.3457610783125,1088.1289248855066,-0.01470364208216779,12.311346244422566,3.0,0.0,0.3209133344574669,0.3209133344574669
1081,1,0.058092561400665085,0.057177616873046566,0.009445579901477343,1.3550498049325994,0.44280260762089324,7.670942361248932e-9,7797.275731129156,-1086.5678494474173,7.0,1.0,0.8051402826781181,-1086.5678494474173,1089.0318258736986,0.17274302721216372,0.7084052722591423,3.0,0.0,0.3209133344574669,0.3209133344574669
1082,1,0.05876540726970531,0.05936556206742529,0.009211500308147783,1.3309271657488333,0.49074951508430564,7.491870994170561e-9,6814.273252390207,-1084.9029096964248,15.0,1.0,0.9697641830668028,-1084.9029096964248,1089.4727873264228,-0.12621726921747722,-0.36545429056945977,4.0,0.0,0.3209133344574669,0.3209133344574669
1083,1,0.057562699773730956,0.06508613800183438,0.009182493334635253,1.341531849093818,0.4194070215789011,6.514318161198209e-9,7114.419688793978,-1085.456004262142,15.0,1.0,0.9615066416133444,-1085.456004262142,1087.0575555955322,0.03737622141375141,0.06623933324340214,4.0,0.0,0.3209133344574669,0.3209133344574669
1084,1,0.0577302574556573,0.06615605254331991,0.009189559445106504,1.3269321105033227,0.41498151148481366,6.58549823699941e-9,7366.066690209554,-1086.514605347574,7.0,1.0,0.9080584946721582,-1086.514605347574,1088.1061752220521,-0.16356130530857627,0.3127474490750046,3.0,0.0,0.3209133344574669,0.3209133344574669
1085,1,0.05766016116403659,0.06571218816238934,0.009494869409655611,1.3588985780671867,0.431384936688509,6.882651658479192e-9,7707.311895652451,-1086.8963570678618,14.0,1.0,0.4949336711716648,-1086.8963570678618,1091.407832378322,0.11268846935331567,47484.46092799678,3.0,1.0,0.3209133344574669,0.3209133344574669
1086,1,0.05777764044713687,0.06595622932147376,0.009367881671262658,1.3693567763837513,0.3970927825610971,6.975693266173558e-9,7441.0382409878675,-1087.3565282093355,15.0,1.0,0.804265117903966,-1087.3565282093355,1089.1390280382702,0.42807430037282757,0.8275136009558537,3.0,0.0,0.3209133344574669,0.3209133344574669
