iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.0569208848964365,0.05774917018208943,0.010849394341615123,0.45765041121539807,0.3174499012580323,7.585939747237818e-8,2.216589538405448e17,-2123.5222758140417,15.0,1.0,0.9704587609132026,-2123.5222758140417,2126.1645708852066,0.27500962292106124,0.27500962292106124,4.0,0.0,0.20465830801579016,0.20465830801579016
1021,1,0.05572117660074673,0.05706054127475807,0.010608566480438057,0.2357649520371171,0.2830421373262165,8.732133114055687e-8,1.859412544358837e17,-2125.6927873061895,11.0,1.0,1.0,-2125.6927873061895,2129.675031274813,-0.18903915677492478,-0.7362557722117344,3.0,0.0,0.20465830801579016,0.20465830801579016
1022,1,0.05593746049082833,0.05258071957380974,0.010011813299230135,0.11826719227726812,0.401423663230627,8.674345156809399e-8,2.1207694130602006e17,-2126.0413878696204,15.0,1.0,0.9891690742143929,-2126.0413878696204,2131.5662650144623,-0.05186995794701943,-0.13810311697397992,4.0,0.0,0.20465830801579016,0.20465830801579016
1023,1,0.05822355327205332,0.06144654246809558,0.010164815579767242,1.6530828039444114,0.2974879061446887,1.3308684794150256e-8,2.5080903600686752e17,-2125.7529400365315,15.0,1.0,0.9238331861524368,-2125.7529400365315,2128.3228131662663,0.3623523474243484,0.5103890811892597,4.0,0.0,0.20465830801579016,0.20465830801579016
1024,1,0.05809720452580104,0.0613599703791911,0.010145749737529436,1.5795768086797028,0.3111992881457811,9.11544680850106e-9,2.3923741867697507e17,-2124.7418653301456,15.0,1.0,0.9636161710012822,-2124.7418653301456,2129.5510900103855,-0.38466027737013064,-0.38466027737013064,4.0,0.0,0.20465830801579016,0.20465830801579016
1025,1,0.058006576648318264,0.0517545552081463,0.010437184247823632,1.906400520113148,0.33859866797018684,9.03113795170434e-8,2.5520260600461574e17,-2129.612611028046,15.0,1.0,0.7643738930919955,-2129.612611028046,2132.8107448460564,0.011521072289269796,2.5317084500352394,4.0,0.0,0.20465830801579016,0.20465830801579016
1026,1,0.05828119809689689,0.0524682447772727,0.010718807681871619,1.8473996323384343,0.315009477852815,7.465743336756889e-8,2.576233438395946e17,-2125.1586322640105,15.0,1.0,0.3335380998518989,-2125.1586322640105,2132.2522916676726,0.5754460294692763,10.334742590953283,4.0,0.0,0.20465830801579016,0.20465830801579016
1027,1,0.058583439968771245,0.056262697709849346,0.01079482477891634,1.9280989164353202,0.3053321140713043,5.582066701261418e-8,2.5353827533832755e17,-2125.7465989185685,15.0,1.0,0.6335292669213284,-2125.7465989185685,2127.573145698601,0.2346761816538674,206.08697917523523,3.0,0.0,0.20465830801579016,0.20465830801579016
1028,1,0.05649521228001631,0.059146791870864364,0.009834274066529269,0.591396231087372,0.3669242027715997,6.794171405084032e-8,2.124071214889436e17,-2122.049187134953,15.0,1.0,0.9949681869521889,-2122.049187134953,2128.2203404027555,-0.3452574600214575,-0.4055736195359714,4.0,0.0,0.20465830801579016,0.20465830801579016
1029,1,0.056572300109103156,0.05906626507758923,0.009804217893319127,0.5895914033846903,0.42713756605376146,6.716831676320736e-8,2.118751708595014e17,-2122.746367960154,15.0,1.0,0.275842479610314,-2122.746367960154,2126.4758664887345,-0.11145095005804251,9.467379659031394,3.0,0.0,0.20465830801579016,0.20465830801579016
1030,1,0.056572300109103156,0.05906626507758923,0.009804217893319127,0.5895914033846903,0.42713756605376146,6.716831676320736e-8,2.118751708595014e17,-2122.746367960154,7.0,1.0,0.11701710753659557,-2122.746367960154,2124.769950912019,0.0,2.0599503361535363e7,2.0,1.0,0.20465830801579016,0.20465830801579016
1031,1,0.05669985713928998,0.05662698664803512,0.010036895095586987,0.5008455902503102,0.40497130767634243,9.301389012540951e-8,2.072911289381994e17,-2123.3137907566966,31.0,1.0,0.993700664002228,-2123.3137907566966,2124.350000306277,-0.22255877544557734,-0.2667307581041314,4.0,0.0,0.20465830801579016,0.20465830801579016
1032,1,0.05701842052918887,0.056041584514410374,0.010242043207595756,1.1028865617532744,0.34725302094225136,9.355203681356255e-8,2.2926948410529254e17,-2123.110095859547,15.0,1.0,0.9385654253451844,-2123.110095859547,2126.0197236413464,-0.06570976836110276,0.31892849785799626,4.0,0.0,0.20465830801579016,0.20465830801579016
1033,1,0.05682514574486571,0.05696691729300461,0.01009890566776428,0.6372667816838663,0.3787215722240798,7.405376424441596e-8,2.7187992878223466e17,-2122.6977410627646,15.0,1.0,0.6997312809873575,-2122.6977410627646,2129.805428648502,-0.2025626853360336,17.478445284741156,4.0,0.0,0.20465830801579016,0.20465830801579016
1034,1,0.05707219334704732,0.0559882362651891,0.010125344368865367,0.891552787551208,0.3507849795633192,2.960612534652894e-8,2.581093624907321e17,-2122.0392873170513,15.0,1.0,0.9170464693047381,-2122.0392873170513,2125.5142821053087,-0.3296421109448602,-0.5057066423651122,4.0,0.0,0.20465830801579016,0.20465830801579016
1035,1,0.057151898702020115,0.05946819432120389,0.009863614998596937,0.7593331513307403,0.3779702172881185,7.32090177284166e-8,2.0896641926685936e17,-2122.1410611330266,15.0,1.0,0.9996578897371229,-2122.1410611330266,2122.493698280639,0.0012184146203253476,-0.04127843099013262,4.0,0.0,0.20465830801579016,0.20465830801579016
1036,1,0.05736605418701651,0.0619938978461775,0.009783409974312804,1.037622728028942,0.36656068726528485,8.02185141518424e-8,2.0398861439558256e17,-2123.519935967329,9.0,1.0,0.22866745271318034,-2123.519935967329,2126.390651936551,-0.940051291866439,90.76165357728996,3.0,0.0,0.20465830801579016,0.20465830801579016
1037,1,0.05735574158907675,0.05362357677398815,0.01029911370270399,0.99849272703124,0.3863602754024052,3.130149390287424e-8,2.2384337203031766e17,-2121.9833873304333,15.0,1.0,0.32736377809385814,-2121.9833873304333,2127.4045905103308,0.5151984884305421,4.478198640922983,4.0,0.0,0.20465830801579016,0.20465830801579016
1038,1,0.056932444369628056,0.0539383024620374,0.009747223581770742,0.771469415868717,0.4130688916496587,4.1446665400455786e-8,2.2263099026841792e17,-2123.073191886076,23.0,1.0,0.2892421288678631,-2123.073191886076,2126.1619171868765,0.044604286266348936,10.904070674868763,4.0,0.0,0.20465830801579016,0.20465830801579016
1039,1,0.05632553500339621,0.06239242938758833,0.010302637359412045,0.3284363439584931,0.2915256327452845,9.201155095797213e-8,2.4734486031839542e17,-2124.1862753483706,15.0,1.0,0.9320685610448867,-2124.1862753483706,2127.93735769759,-0.15989087983780337,0.315978726634512,4.0,0.0,0.20465830801579016,0.20465830801579016
1040,1,0.05693260502294441,0.06116062012892901,0.010510289382462151,0.7090063059393248,0.2890778053251108,9.879248037202013e-9,2.0860517678457133e17,-2123.453349057521,13.0,1.0,0.6675691588887089,-2123.453349057521,2129.8920800183823,-1.0083042384671899,3145.455901966215,3.0,1.0,0.20465830801579016,0.20465830801579016
1041,1,0.05673729328919924,0.05339652437530359,0.011533270069995875,0.7225588980104666,0.21995563320878148,9.452243016706698e-8,2.8045477613814627e17,-2125.0390887832364,15.0,1.0,0.9666503278956433,-2125.0390887832364,2127.4206656322644,0.04783541696360771,0.08811005199004285,4.0,0.0,0.20465830801579016,0.20465830801579016
1042,1,0.05619115776314023,0.05366931801785204,0.010746465919026865,0.20957573005286212,0.33871692735330494,6.851268390718821e-9,1.8657333111295818e17,-2126.455926644983,15.0,1.0,0.9684085496883961,-2126.455926644983,2128.4560955809907,0.09274753062754826,0.09274753062754826,4.0,0.0,0.20465830801579016,0.20465830801579016
1043,1,0.055669585727540376,0.058430615552756575,0.01042242498601587,0.16778911688483505,0.30855197594706224,8.678500580723832e-8,2.5577955823986992e17,-2124.274223530681,15.0,1.0,0.9680533514903701,-2124.274223530681,2128.5040262331922,0.0174958282004809,0.2022845496753689,4.0,0.0,0.20465830801579016,0.20465830801579016
1044,1,0.05765943724758989,0.05959578109009193,0.009846148276257915,0.9921487181350476,0.42705093257895227,1.2370765460049016e-8,2.3067560730334282e17,-2123.2920794093334,31.0,1.0,0.8871483284994919,-2123.2920794093334,2126.1524273041637,-0.12109355703933034,0.6920530191991929,4.0,0.0,0.20465830801579016,0.20465830801579016
1045,1,0.05717335580715065,0.06385402472520964,0.009554748869628562,0.9866339126688118,0.41145956840686443,1.213973475955863e-9,2.5043939841862477e17,-2126.2530667394503,15.0,1.0,0.3094148629196107,-2126.2530667394503,2131.8254889608193,0.06830689700427683,305.50612411436896,3.0,0.0,0.20465830801579016,0.20465830801579016
1046,1,0.05717335580715065,0.06385402472520964,0.009554748869628562,0.9866339126688118,0.41145956840686443,1.213973475955863e-9,2.5043939841862477e17,-2126.2530667394503,11.0,1.0,0.03947444394397253,-2126.2530667394503,2129.878751029262,0.0,69943.06690373892,3.0,1.0,0.20465830801579016,0.20465830801579016
1047,1,0.056005473933591975,0.06454578239910538,0.009951142936195739,0.3026627196297287,0.32763479236990917,4.142111945410454e-9,2.1859935862635658e17,-2125.2625232789933,15.0,1.0,0.9910516718578483,-2125.2625232789933,2129.2904273423464,-0.09676865121127776,-0.14273030387903418,4.0,0.0,0.20465830801579016,0.20465830801579016
1048,1,0.055654955279905556,0.06366105700812667,0.00985150975033889,0.16090920963361582,0.3232900262583354,2.7396690228797256e-9,2.4449074813410502e17,-2127.2096922182113,15.0,1.0,0.7713924969297641,-2127.2096922182113,2130.310944216881,-0.35629686810352723,2.5708439969134815,4.0,0.0,0.20465830801579016,0.20465830801579016
1049,1,0.056023520654291316,0.05886110867326271,0.01067585569804665,0.40548768954262604,0.25651183727441984,8.413135703505315e-8,3.040036328166542e17,-2125.917332540503,31.0,1.0,0.9750644702505296,-2125.917332540503,2132.4482530322907,-0.179786395885003,-0.5336370251711742,4.0,0.0,0.20465830801579016,0.20465830801579016
1050,1,0.05613363917761374,0.05117247914406752,0.011356221035878307,0.28552584955698235,0.20168537953368745,1.9005053411389524e-8,2.2176375041124797e17,-2124.5456896613746,15.0,1.0,0.7463217385396933,-2124.5456896613746,2129.7898919274985,0.4307946790140704,4.8290962686273815,4.0,0.0,0.20465830801579016,0.20465830801579016
1051,1,0.056911797205735935,0.05466478476354249,0.011451991014205402,0.8689211205554184,0.24818695947631084,8.510030033774943e-8,2.7623375687417952e17,-2124.8697218847233,15.0,1.0,0.9845884964389894,-2124.8697218847233,2128.0055875637263,0.039537060535622004,-0.59332515054939,4.0,0.0,0.20465830801579016,0.20465830801579016
1052,1,0.056893065248598045,0.05397194457572702,0.01140926990325513,1.2169003073894424,0.23811343110712127,7.43641671551726e-8,2.7184843031020448e17,-2125.4993205501355,11.0,1.0,0.14744350496081055,-2125.4993205501355,2130.458475779477,0.6716059624482114,88.45417011979407,3.0,0.0,0.20465830801579016,0.20465830801579016
1053,1,0.05717809261933064,0.05163042977120203,0.011666241172673758,0.8467870069679951,0.255371698031441,4.185356650465774e-8,2.2929744731520298e17,-2124.984231940473,9.0,1.0,0.5735662906064873,-2124.984231940473,2127.4686825457366,0.6137400799470925,3.022053505266775e6,3.0,1.0,0.20465830801579016,0.20465830801579016
1054,1,0.05738200624690428,0.050360539481945604,0.011466079823473054,0.8147739178410798,0.23795768219762986,4.8841920168673736e-8,2.329090279896843e17,-2122.378979123524,11.0,1.0,0.3528219459245116,-2122.378979123524,2126.1973274395527,-0.9639902377089129,212.84272429403563,3.0,0.0,0.20465830801579016,0.20465830801579016
1055,1,0.056801079750210884,0.057523572936717726,0.010210290669192802,0.5355894674632992,0.36393330091565884,6.194423052554658e-8,2.1451947773636784e17,-2121.507852167339,31.0,1.0,0.9030909060925033,-2121.507852167339,2123.946133973755,0.05583195337476354,0.27930667660939434,4.0,0.0,0.20465830801579016,0.20465830801579016
1056,1,0.055555340497586134,0.05810206620725197,0.010168141191848869,0.19163012669697785,0.3131634243609016,4.148444981125083e-8,2.444099407855087e17,-2123.3811480538593,15.0,1.0,0.9205355599849006,-2123.3811480538593,2124.9195146866055,0.12321115534768978,0.3322601058598593,4.0,0.0,0.20465830801579016,0.20465830801579016
1057,1,0.05621787159513133,0.05667544044974775,0.009678569607844252,0.1626643069615944,0.39035969699095335,5.579643438489012e-8,2.215367499118342e17,-2124.329112439728,15.0,1.0,0.6439059699841728,-2124.329112439728,2126.2480113748784,0.33963574647486894,5.2317650072595825,4.0,0.0,0.20465830801579016,0.20465830801579016
1058,1,0.056404219607138234,0.06542885079649677,0.009622761388468334,0.6991039249792257,0.41047803415451994,5.105011929270584e-8,2.546963356666814e17,-2125.4793420205747,15.0,1.0,0.9458126294916042,-2125.4793420205747,2127.1847785740715,0.29536433668090467,-0.8065946508204433,4.0,0.0,0.20465830801579016,0.20465830801579016
1059,1,0.05595606120662518,0.05830779482858703,0.010649718933970993,0.5877642842707306,0.3282387592956075,3.900877971607728e-8,3.060624018791581e17,-2127.690316086457,15.0,1.0,0.3383477508244797,-2127.690316086457,2130.5641420397546,1.760515510751702,2.734977711123065,4.0,0.0,0.20465830801579016,0.20465830801579016
1060,1,0.05595606120662518,0.05830779482858703,0.010649718933970993,0.5877642842707306,0.3282387592956075,3.900877971607728e-8,3.060624018791581e17,-2127.690316086457,6.0,1.0,0.018661364616998095,-2127.690316086457,2133.0504930902734,0.0,56149.93413210919,2.0,1.0,0.20465830801579016,0.20465830801579016
1061,1,0.05686347341805068,0.05471861915840674,0.011314104979704333,0.5376255956832874,0.2303989203730199,5.666292300994847e-8,2.910408091964053e17,-2124.2678976248535,15.0,1.0,1.0,-2124.2678976248535,2129.1705242976163,-0.7658986314777394,-1.0741598178587992,4.0,0.0,0.20465830801579016,0.20465830801579016
1062,1,0.05641966918123373,0.055046300668192535,0.009968412305493946,0.12278680371705056,0.4184300686390136,4.637482735867988e-8,2.2159678923199325e17,-2124.0957401619153,31.0,1.0,0.9586726156566869,-2124.0957401619153,2127.595560258714,0.03500439486788309,0.25271602528164294,4.0,0.0,0.20465830801579016,0.20465830801579016
1063,1,0.05581967471944717,0.05244015659357424,0.011736733946191208,0.5465641704342863,0.17796946028136593,4.07874797703514e-8,2.4985956184990947e17,-2124.0923677732503,15.0,1.0,0.8568009024331381,-2124.0923677732503,2127.4873439193643,-2.4251221408217134,-2.4251221408217134,4.0,0.0,0.20465830801579016,0.20465830801579016
1064,1,0.056886319289106486,0.057406309881937845,0.00987314691566632,0.5372162315601702,0.4066609434914688,4.1635806151526386e-8,2.2931263390182938e17,-2121.3705162959877,31.0,1.0,0.9724325904826275,-2121.3705162959877,2125.9648799517113,-0.02945910319704126,0.43350984028302264,5.0,0.0,0.20465830801579016,0.20465830801579016
1065,1,0.05644941255599083,0.05529813075939862,0.009952497922382762,0.7945571111565864,0.3980756836199267,3.896403286750479e-8,2.3023219453130368e17,-2123.1816373917327,19.0,1.0,0.7772982012330827,-2123.1816373917327,2124.9789870015206,0.07356917271135899,0.8760013023593274,4.0,0.0,0.20465830801579016,0.20465830801579016
1066,1,0.056920808251734935,0.05598984690319881,0.010313082028829114,0.3196989105128877,0.39295206187017706,9.886620596828119e-9,2.365081873504015e17,-2123.514604187049,10.0,1.0,0.28139514163951207,-2123.514604187049,2126.743461583107,-0.20689806458176463,2400.340823022065,3.0,1.0,0.20465830801579016,0.20465830801579016
1067,1,0.055533972071075285,0.05338326241049408,0.010401707822238343,0.2206938043377008,0.32001169097806326,6.829129689627727e-9,2.4945459908951565e17,-2124.823493908923,31.0,1.0,0.9847482540304965,-2124.823493908923,2126.657451572976,-0.05765783046126671,-0.2207651916528448,4.0,0.0,0.20465830801579016,0.20465830801579016
1068,1,0.055989234198449964,0.05552817948537644,0.010689703890300634,0.23454278345961024,0.3238309651568797,2.5618895148394487e-8,2.4653301193019338e17,-2122.796661865,15.0,1.0,0.9948740799814264,-2122.796661865,2125.134321252815,-0.012364371800686058,0.041701052277403505,4.0,0.0,0.20465830801579016,0.20465830801579016
1069,1,0.05678172240389536,0.05906648153373919,0.010237591687762459,0.6877687733590967,0.33779655073184534,7.1661529888679e-8,2.16423938629846e17,-2121.5200497715873,15.0,1.0,0.9419075835300235,-2121.5200497715873,2124.8544033837234,-0.07183319288378698,-0.4088195378285491,4.0,0.0,0.20465830801579016,0.20465830801579016
1070,1,0.05721980937784096,0.05935464914931821,0.01038464217676352,0.9309777579853179,0.301458391230305,5.6101510022048735e-8,2.280987647068803e17,-2121.454753785877,15.0,1.0,0.8948763031593185,-2121.454753785877,2122.9521111746394,-0.13245608552233534,0.5022461682810899,4.0,0.0,0.20465830801579016,0.20465830801579016
1071,1,0.0567679572648381,0.05767745938247555,0.009943327580336943,0.7670604967041668,0.351733028635251,6.17446228033523e-9,2.1819436764792275e17,-2123.296710296229,15.0,1.0,0.9520890258955823,-2123.296710296229,2123.8359173183835,0.12448424219428489,0.12448424219428489,4.0,0.0,0.20465830801579016,0.20465830801579016
1072,1,0.05624684134427688,0.050984834807876245,0.011364819739889325,0.4405899282579935,0.22251564821550582,9.426731980858031e-8,2.5383331532043235e17,-2124.034486135586,15.0,1.0,0.9463165484394331,-2124.034486135586,2126.349971891449,-0.03057106222922812,0.18042516708555922,4.0,0.0,0.20465830801579016,0.20465830801579016
1073,1,0.05602308192162417,0.05132373457783234,0.010909132187304733,0.2888341608729939,0.2912338449426588,9.812267143517005e-8,2.3744481427871763e17,-2124.663718564942,15.0,1.0,0.9853887642415022,-2124.663718564942,2126.4485595162328,0.001541277625165094,0.07406667673649281,4.0,0.0,0.20465830801579016,0.20465830801579016
1074,1,0.05584057648820662,0.05154873740964999,0.0113996043793405,0.19342839749362953,0.2224645737849522,5.674415827356506e-8,2.3544948840104e17,-2123.046994530372,15.0,1.0,0.9983126686091118,-2123.046994530372,2126.386789847784,-0.032787366170396126,-0.03678928774434098,4.0,0.0,0.20465830801579016,0.20465830801579016
1075,1,0.055925067980107344,0.0513751876591494,0.012221543606586501,0.1530967336926978,0.1391408621201001,5.3704450070072574e-8,2.142483067431327e17,-2126.462454417535,15.0,1.0,0.5586486923275161,-2126.462454417535,2127.94777697499,0.011065161377246113,7.231431931834777,4.0,0.0,0.20465830801579016,0.20465830801579016
1076,1,0.0556921116770389,0.0508551374256442,0.011867706783812094,0.2178705777829033,0.18225076160240836,4.7374258622898633e-8,2.4896339246434122e17,-2124.0996497652154,47.0,1.0,0.9754991080620193,-2124.0996497652154,2127.5776031851824,0.01841730824980914,-0.2325262938529704,5.0,0.0,0.20465830801579016,0.20465830801579016
1077,1,0.05597575236962454,0.05380695409041,0.01125672354728341,0.2713130222167948,0.24938728245632613,5.384226316207205e-8,2.1430586535745338e17,-2122.4882634980645,15.0,1.0,0.9679718557470082,-2122.4882634980645,2126.519328564275,-0.012938986225435656,0.09219122838067051,4.0,0.0,0.20465830801579016,0.20465830801579016
1078,1,0.057179155745883344,0.0534380616007765,0.010434997056044518,0.8565397549303965,0.3358703331355595,2.9758756411206028e-8,2.3857210046956634e17,-2121.4639689253117,31.0,1.0,0.9944241525855989,-2121.4639689253117,2125.4996244765935,-0.02351928996722563,-0.0921576004061535,4.0,0.0,0.20465830801579016,0.20465830801579016
1079,1,0.056314838066481444,0.05054837356089106,0.011573990338126582,0.44416458940683445,0.22538083598894243,8.939008908357355e-8,2.3837921181332138e17,-2123.119187346403,15.0,1.0,0.9955435739616095,-2123.119187346403,2123.9885415115205,0.009115360041505483,0.015931686786643695,4.0,0.0,0.20465830801579016,0.20465830801579016
1080,1,0.05662140292485232,0.05324631565803134,0.010586630640370555,0.6847374834406226,0.3054021900888986,1.856432639551705e-8,2.109912053532904e17,-2122.2277692037046,31.0,1.0,0.9891351840777528,-2122.2277692037046,2124.314261597251,0.010544379010298144,0.05743764360613568,5.0,0.0,0.20465830801579016,0.20465830801579016
1081,1,0.05739210384767473,0.05614363724624752,0.0100355677815692,1.398029027688986,0.366712385142735,5.2915403102706147e-8,2.4411945092175325e17,-2123.17287096413,31.0,1.0,0.8713825393555036,-2123.17287096413,2125.1868612464536,0.2196294924024187,0.3501816537345803,4.0,0.0,0.20465830801579016,0.20465830801579016
1082,1,0.05751165595036227,0.05686257717654812,0.010111184626845463,1.0631926414564024,0.33364471437104204,5.850465640515081e-8,2.4405298330934086e17,-2122.1292125018963,11.0,1.0,0.269296733046527,-2122.1292125018963,2126.4910866731657,0.21114432466720245,769.7066615275508,3.0,0.0,0.20465830801579016,0.20465830801579016
1083,1,0.056022222018421636,0.05393747186606886,0.011139532222795425,0.4533822719220658,0.2625903147464635,3.50858181595827e-8,2.153214157035839e17,-2122.226367480232,31.0,1.0,0.8207266468259455,-2122.226367480232,2124.0092112767516,0.004674973425153439,0.4193312433058054,4.0,0.0,0.20465830801579016,0.20465830801579016
1084,1,0.056031487645865935,0.05459155396093522,0.010835812909923744,0.5543336511934394,0.24909182212163603,3.2505875611328047e-8,2.135105975570517e17,-2122.5621202791394,15.0,1.0,0.10964450055965634,-2122.5621202791394,2125.1413971435995,-0.15485738874031085,5.796055833108312,4.0,0.0,0.20465830801579016,0.20465830801579016
1085,1,0.05751872107132477,0.05433606337514039,0.010228306706786431,1.3340872418541656,0.3562963234548157,8.527900706152569e-8,2.0292266979767597e17,-2124.122751402524,15.0,1.0,0.8999582085523277,-2124.122751402524,2127.362171153703,-0.11531589495143635,0.6509678069669462,4.0,0.0,0.20465830801579016,0.20465830801579016
