iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058685295258340854,0.04471443988471362,0.010105863764787944,1.3340896287699278,0.5914006243258875,8.374236051172907e-9,14082.821389385861,-42.66740389016256,16.0,1.0,0.8728719850961902,-42.66740389016256,49.10274344568316,-0.06276703711753129,44032.16399361037,4.0,1.0,0.09822526635339149,0.09822526635339149
1012,1,0.05837610024108033,0.045893778943258766,0.00959197673468606,1.3167252853534155,0.44057325141106707,8.980240904191896e-9,8104.93823441601,-41.41994439222679,11.0,1.0,0.7630754049706454,-41.41994439222679,43.98277813866638,-0.021820017085651955,10.154815949549814,3.0,0.0,0.09822526635339149,0.09822526635339149
1013,1,0.057192943237047766,0.049295977032391296,0.009827966614426524,1.343697061771911,0.35620661599183684,7.335922498103207e-9,3786.563830482659,-41.473149343700854,9.0,1.0,0.7823052333404803,-41.473149343700854,44.77888849434414,-0.005001592511746367,75.94547479960468,3.0,0.0,0.09822526635339149,0.09822526635339149
1014,1,0.05702904201912534,0.04576330919197584,0.010166276860317989,1.3573782566483807,0.4631813114822053,8.26294030178993e-9,3971.38028858469,-41.18310812625648,31.0,1.0,0.11543774808864113,-41.18310812625648,48.281190514729424,-0.911277740474965,60.2050319967927,5.0,0.0,0.09822526635339149,0.09822526635339149
1015,1,0.057409773608771086,0.04722547529549407,0.009893150287210495,1.3611575512867788,0.4763529274727025,7.88987304656335e-9,3609.122374595902,-41.423743659976815,5.0,1.0,0.5641242554828692,-41.423743659976815,42.7070678391142,0.07931014022482685,261.1095785103839,2.0,0.0,0.09822526635339149,0.09822526635339149
1016,1,0.058074407909197004,0.05105254612900863,0.009668152191059355,1.3508127702274668,0.44562137370583993,8.143293432716449e-9,2885.0070178053074,-44.329517989419564,7.0,1.0,0.20703696789506934,-44.329517989419564,48.80213594275217,0.8030502210050301,3158.7445956930646,2.0,1.0,0.09822526635339149,0.09822526635339149
1017,1,0.058544314028878275,0.049499264757392414,0.009669485459476875,1.3113946764265756,0.4386104065895126,9.397843320931649e-9,3281.4021297125105,-41.51072249402354,15.0,1.0,0.557833228748414,-41.51072249402354,45.75375571832912,-2.01890291651673,3.048514992633919,4.0,0.0,0.09822526635339149,0.09822526635339149
1018,1,0.0582512140318198,0.05272002710250525,0.00953637672829755,1.3602774129253188,0.4517718181784354,9.017815773416687e-9,3828.8378989448765,-41.64547097797666,3.0,1.0,0.0472864192267389,-41.64547097797666,45.89400138215279,1.9534030036315997,3912.269728082193,1.0,1.0,0.09822526635339149,0.09822526635339149
1019,1,0.0588082429649453,0.054127633010444993,0.009062565487538463,1.3039497758601433,0.49324836150425644,7.856661547604006e-9,4427.303576090693,-41.30795728962549,5.0,1.0,0.2177225628569453,-41.30795728962549,49.93053435936709,-0.21913226965243382,5132.081578623805,2.0,1.0,0.09822526635339149,0.09822526635339149
1020,1,0.058310404566765645,0.05029298681734358,0.008705398865983455,1.3361623785101187,0.534059839188551,6.300930253503924e-9,6043.73830814638,-41.264046240276244,15.0,1.0,0.7783880071723129,-41.264046240276244,44.23857304526549,-0.19687959059670135,3.7044199628762513,4.0,0.0,0.09822526635339149,0.09822526635339149
1021,1,0.056310327863611925,0.06339861477197478,0.011474607306276502,1.4640442425659548,0.25632178238781733,1.0556827077044951e-8,14952.305963109298,-43.18221660803824,27.0,1.0,0.17147681287338618,-43.18221660803824,47.37104684317889,1.996678358098663,68.72174234484392,4.0,0.0,0.09822526635339149,0.09822526635339149
1022,1,0.05800135902390609,0.06556975801795595,0.009610098879873036,1.3082590900985909,0.3510553805154249,5.350575401504759e-9,9645.369920534422,-42.403591670090314,31.0,1.0,0.9880793798023438,-42.403591670090314,45.40902209524277,0.011497651905038708,-0.09166260120065317,4.0,0.0,0.09822526635339149,0.09822526635339149
1023,1,0.05599428634287914,0.06786222900385051,0.010446321679846268,1.3808649703360496,0.16928464070229393,7.72459752975677e-9,4759.279502618306,-42.040204787568776,31.0,1.0,0.9933745320147027,-42.040204787568776,44.83582187391019,-0.13442751018497034,-0.16726491975484947,4.0,0.0,0.09822526635339149,0.09822526635339149
1024,1,0.05823063039856396,0.06554469153051931,0.011575417782654314,1.4329659918926685,0.20248703748198846,6.668081648680478e-9,5995.14297556879,-41.80008290526616,15.0,1.0,0.8878682405314886,-41.80008290526616,44.12562377853628,0.07671124532051721,0.24205565868640377,4.0,0.0,0.09822526635339149,0.09822526635339149
1025,1,0.059554774929250785,0.04538210205308043,0.010799051864541009,1.3910606986175054,0.42997074007123587,4.017520918143243e-9,12138.59082779797,-43.19932460601814,27.0,1.0,0.8485756201643544,-43.19932460601814,45.427598457244855,0.016644424371222044,208631.29102333024,4.0,1.0,0.09822526635339149,0.09822526635339149
1026,1,0.056076741996772185,0.0694725499754452,0.011030954010116858,1.4375377807150482,0.12710772775391838,9.546518124573307e-9,4655.963753907604,-43.28554029002425,15.0,1.0,0.8723452386264647,-43.28554029002425,47.77789612970642,0.2832923611868452,0.7104692675169275,4.0,0.0,0.09822526635339149,0.09822526635339149
1027,1,0.05929685600788261,0.045473927291972374,0.008870614516459163,1.3009111485923808,0.7589668454163129,6.523994864939468e-9,7485.626600956799,-42.919801888173424,15.0,1.0,0.7311287624619461,-42.919801888173424,46.46324208449793,0.27751254484942933,0.8097326347746758,4.0,0.0,0.09822526635339149,0.09822526635339149
1028,1,0.05947995289907704,0.05601091138923535,0.00983242149942325,1.3888524162387161,0.5434475123890977,1.0353925878821136e-8,7339.136157729091,-41.514020196344745,31.0,1.0,0.149612303065263,-41.514020196344745,45.83048095660891,0.0876669553434084,77.81631453842714,5.0,0.0,0.09822526635339149,0.09822526635339149
1029,1,0.05903667500025695,0.05971605440501161,0.010395708067243208,1.3864813175993986,0.6567074377820884,1.0566018896665414e-8,7392.017491359495,-44.40549742166417,15.0,1.0,0.8113060648764491,-44.40549742166417,45.623784232265656,0.5478868246614965,0.6068345335013703,3.0,0.0,0.09822526635339149,0.09822526635339149
1030,1,0.05636996362578188,0.041294458622890336,0.009113968319542198,1.2719168282567255,0.42023106044179603,7.15768953901006e-9,13793.213876160453,-45.941844666871724,15.0,1.0,0.6810904977534901,-45.941844666871724,48.522946396541535,0.893993413179885,0.893993413179885,4.0,0.0,0.09822526635339149,0.09822526635339149
1031,1,0.05668695630496004,0.042325713025644314,0.009116457599685036,1.2691809152364961,0.43945436594964093,6.925785401279983e-9,14913.065597964447,-45.100166453541505,23.0,1.0,0.6709916238140216,-45.100166453541505,46.91172029549029,-0.38003482108577913,20.730514014124708,4.0,0.0,0.09822526635339149,0.09822526635339149
1032,1,0.056781123185647264,0.0787893693652956,0.009813903496659518,1.4754724679950777,0.5690234787125152,6.785435681598544e-9,17579.009338681717,-45.65579164041993,15.0,1.0,0.9492584230886635,-45.65579164041993,47.82915703881085,-0.03519298235654844,1.431809240310102,3.0,0.0,0.09822526635339149,0.09822526635339149
1033,1,0.05662428264108371,0.06410434764052515,0.009159861102455345,1.3382033849174795,0.48998273901659484,9.241857723889402e-9,22102.159046366945,-43.91202505909534,15.0,1.0,0.9954133630161832,-43.91202505909534,46.94085145002579,-0.03377288875108064,-0.19858129153517723,3.0,0.0,0.09822526635339149,0.09822526635339149
1034,1,0.05656351924931248,0.07145780341351517,0.010426055695476066,1.3970044637868357,0.41081409540966624,9.631437822750644e-9,21985.928670969995,-44.04274353581572,15.0,1.0,0.8218629542776884,-44.04274353581572,45.796505347817586,-0.006679603644194287,213.18408061494858,3.0,0.0,0.09822526635339149,0.09822526635339149
1035,1,0.055917021415010724,0.06386082500730028,0.009855339009475675,1.5010120376735383,0.308416957153204,9.113806559238036e-9,21587.521949332433,-45.16103627266152,15.0,1.0,0.6651384014780143,-45.16103627266152,46.86623005539856,-0.05483346966574487,8269.819408969146,3.0,1.0,0.09822526635339149,0.09822526635339149
1036,1,0.06317541232012623,0.06100049030647153,0.0074096437093570475,1.2296110481345752,0.861575322959166,4.737590334051491e-9,27966.01702683303,-46.06139098813854,31.0,1.0,0.7798108620492099,-46.06139098813854,49.680717336294,-0.016893851632104884,39.30701674438591,5.0,0.0,0.09822526635339149,0.09822526635339149
1037,1,0.06321383611565304,0.059741902842297155,0.007006659265981998,1.1924537091173573,0.6020472917615058,3.853916035836722e-9,23215.222046440038,-47.5689200949748,7.0,1.0,0.9854321584258636,-47.5689200949748,48.749518868201505,0.0011715813579300516,0.06127077354988586,3.0,0.0,0.09822526635339149,0.09822526635339149
1038,1,0.06353866873400964,0.05614779514066208,0.007092934703281149,1.2376389088562663,0.7145542344792759,4.530926601837611e-9,20922.633897567423,-47.23110610222154,7.0,1.0,0.6598701063103031,-47.23110610222154,52.81820125682191,-0.5637513683940512,1.1216229341128283,3.0,0.0,0.09822526635339149,0.09822526635339149
1039,1,0.061267112042939234,0.08246779087368701,0.008188260691872212,1.3097857222354583,0.6485706865435,5.21699299907011e-9,17350.998563461242,-44.833044222093704,23.0,1.0,0.996557666731931,-44.833044222093704,50.49635535977124,-0.020954081216487452,-0.7228964411851209,4.0,0.0,0.09822526635339149,0.09822526635339149
1040,1,0.05987962103662657,0.059146369957811286,0.008231438059347434,1.3009351753677798,0.5888940534070207,8.297129846645687e-9,4670.9147144416775,-40.88515389307037,11.0,1.0,0.6597011413475093,-40.88515389307037,50.16480785299714,-0.5133344155704549,130843.15450306257,3.0,1.0,0.09822526635339149,0.09822526635339149
1041,1,0.058850121287472065,0.06796211995214907,0.009163523215288866,1.3433000792191707,0.6582830316011056,1.1730735210786259e-8,6476.822563701495,-44.843258830420254,5.0,1.0,0.5502692041826399,-44.843258830420254,50.083530915812815,0.2858890567122643,9896.707806955126,2.0,1.0,0.09822526635339149,0.09822526635339149
1042,1,0.059089507064771396,0.06795433883333486,0.009173120851931317,1.3494938986691674,0.6812302043650225,1.1512231368206316e-8,6280.79297344408,-45.48810681175009,3.0,1.0,0.6619352863644125,-45.48810681175009,47.107900938798196,0.24570763906920945,0.6254542300644133,2.0,0.0,0.09822526635339149,0.09822526635339149
1043,1,0.058190589254249206,0.06111629355581988,0.007551694182611028,1.2747157787460297,0.5749756178781024,4.256805627170701e-9,6915.273198105698,-42.48688980482234,7.0,1.0,0.6101585234195427,-42.48688980482234,49.91754816102659,0.37680832547840737,0.7810515776218026,3.0,0.0,0.09822526635339149,0.09822526635339149
1044,1,0.05752281942253914,0.0421505503042541,0.010479404763278827,1.4301917532820834,0.5470608005343085,1.0067758301362153e-8,4921.008921891607,-41.789972764777914,31.0,1.0,0.9709455049813651,-41.789972764777914,46.11067592296876,-0.07049661966624399,0.10955200616768224,5.0,0.0,0.09822526635339149,0.09822526635339149
1045,1,0.057631707690831015,0.04960437359972849,0.009668553916869348,1.3717869331525498,0.4434224007199832,1.1157975280762514e-8,4843.6107937748775,-41.215042141918666,15.0,1.0,0.7194316645926929,-41.215042141918666,46.269548880489296,0.2378446904877407,0.5139913720481957,4.0,0.0,0.09822526635339149,0.09822526635339149
1046,1,0.05982372335400951,0.0412544953768448,0.009787525577215302,1.3741865139987588,0.6949836108412237,5.840348499455851e-9,8967.716896567623,-42.68622466255423,31.0,1.0,0.8302159195735686,-42.68622466255423,47.22377969847749,0.173608393728081,0.41545985300264476,4.0,0.0,0.09822526635339149,0.09822526635339149
1047,1,0.05813483832066373,0.08170691897549279,0.008522005992778074,1.2862642742945338,0.5555597293446892,7.57386648470757e-9,3174.1275436046803,-42.22193187434345,31.0,1.0,0.9919415379617339,-42.22193187434345,44.02674895785157,-0.3920633337156971,-0.5213096755480535,5.0,0.0,0.09822526635339149,0.09822526635339149
1048,1,0.062027903538331514,0.032521997057419184,0.011233638082838934,1.343616566385501,0.439465252226081,1.0331581633587953e-8,29874.229848026374,-45.78063854939529,31.0,1.0,0.9463928711207316,-45.78063854939529,47.70443499633218,0.05862926678772595,-0.10199266545036778,4.0,0.0,0.09822526635339149,0.09822526635339149
1049,1,0.06668782788048475,0.05426247084907106,0.012104913227304736,1.3593362630630619,0.674643396283416,6.883528483380053e-9,97614.88403373357,-48.70760649527526,31.0,1.0,0.9938926272042548,-48.70760649527526,50.14336175058272,0.006161267892416333,0.020138794816013217,5.0,0.0,0.09822526635339149,0.09822526635339149
1050,1,0.0657361457575432,0.055695790756761156,0.01212829145056844,1.3371721291014522,0.5581648366462317,6.483774689367073e-9,110981.47837668666,-48.750497105776695,31.0,1.0,0.9940879559375745,-48.750497105776695,51.343653985832695,0.0057285324461062714,0.017009143392868964,4.0,0.0,0.09822526635339149,0.09822526635339149
1051,1,0.057638675274823574,0.0786784585661907,0.012150755925199371,1.4587803629507186,0.12799783547477742,5.182890087613187e-9,9282.953767822872,-44.52156633747609,47.0,1.0,0.9646570218710283,-44.52156633747609,50.73345976009767,0.02094045540702183,-0.1502168952564915,5.0,0.0,0.09822526635339149,0.09822526635339149
1052,1,0.05721931303182735,0.04437430887949543,0.008800253541205824,1.352598484957339,0.5196248419876311,3.2190286771540567e-9,8097.246652987612,-44.955684836860044,15.0,1.0,0.9962258900319702,-44.955684836860044,47.36485818618209,-0.02933050512165636,-0.09510865967266824,4.0,0.0,0.09822526635339149,0.09822526635339149
1053,1,0.06022229095118631,0.0866544029526014,0.007335706615518648,1.2656342475433657,0.5730575310133176,6.7038444901895354e-9,18749.520023089462,-44.58784181029096,31.0,1.0,0.9927247941990329,-44.58784181029096,49.67828607453049,-0.032219944738315576,-0.17744356818057128,4.0,0.0,0.09822526635339149,0.09822526635339149
1054,1,0.06140691278849934,0.07549838785137773,0.008637043864866772,1.280889625347245,0.5426728202864262,9.554796577755297e-9,18822.20406999615,-44.00231065786422,31.0,1.0,0.8827476748790966,-44.00231065786422,47.31841311035075,-0.03582088295410557,0.7817960127337855,4.0,0.0,0.09822526635339149,0.09822526635339149
1055,1,0.061341522713752546,0.07621050520921403,0.009067163468632001,1.3169357424807528,0.8403911128204283,9.315255282511196e-9,17122.191337595268,-45.500043696131115,7.0,1.0,0.9888384323476568,-45.500043696131115,46.21500679470138,0.03677723842471181,0.04175796450422098,3.0,0.0,0.09822526635339149,0.09822526635339149
1056,1,0.062109376045699695,0.06203402431769243,0.007922031985061223,1.2154165959299599,0.4832573649666193,6.359073694933536e-9,26620.590813674393,-45.5814598909601,15.0,1.0,0.969330288458847,-45.5814598909601,46.94726402529967,0.012724847935885464,0.13956495369690458,4.0,0.0,0.09822526635339149,0.09822526635339149
1057,1,0.06204139891019791,0.05906651136982631,0.008563888756679412,1.2135341826712187,0.5231559062352951,5.740029828975636e-9,24371.52967322299,-45.18466650592606,31.0,1.0,0.9877854008739679,-45.18466650592606,49.75200119033693,-0.0002752849212228625,-0.2550011750407819,4.0,0.0,0.09822526635339149,0.09822526635339149
1058,1,0.062320367709406625,0.06173126577262921,0.008519112727311751,1.3142684976615278,0.6574859012639713,5.637977089845096e-9,16418.524256561363,-44.6333492223381,15.0,1.0,0.8454558004034671,-44.6333492223381,46.01033138500565,0.03658848874896847,7.400593303132013,4.0,0.0,0.09822526635339149,0.09822526635339149
1059,1,0.06189223571999096,0.04106754421245293,0.00929880512139582,1.336596869797928,0.6756248769253276,8.408050193869718e-9,19886.668709886824,-44.34575096164655,29.0,1.0,0.8186666221782254,-44.34575096164655,46.601908767090464,0.03200679535059692,1.9373945099117274e6,4.0,1.0,0.09822526635339149,0.09822526635339149
1060,1,0.059673970147315326,0.03811088998265105,0.011687298479672602,1.467626623904434,0.488795083982378,8.83069678630908e-9,12189.645231523755,-42.90765457911962,23.0,1.0,0.9369450589993791,-42.90765457911962,46.23068902136774,-0.02230828321843603,0.831949285426532,4.0,0.0,0.09822526635339149,0.09822526635339149
1061,1,0.05798256391084922,0.04886121269885121,0.011616275618649741,1.4011327960215392,0.49497667507185794,1.1757404571068386e-8,18191.4749889708,-43.748467915514155,7.0,1.0,0.8025884703565944,-43.748467915514155,47.69084583790453,0.13719101561719071,0.9340197953371643,3.0,0.0,0.09822526635339149,0.09822526635339149
1062,1,0.05783406467687873,0.04790494838362565,0.011271402360028136,1.4272105046788774,0.4956985624181676,1.3472241011963176e-8,20405.860257349766,-43.98245213383684,15.0,1.0,0.7844180934212901,-43.98245213383684,47.087070689886176,-0.04031559312048927,764161.4263321637,3.0,1.0,0.09822526635339149,0.09822526635339149
1063,1,0.058348096878745696,0.04055824718752936,0.010427114460915897,1.3609740809950055,0.4198218159912358,5.1360916010720905e-9,3686.984360201346,-42.00848466575842,15.0,1.0,0.977033568526839,-42.00848466575842,44.656029145584235,-0.3244789315822416,-0.3244789315822416,4.0,0.0,0.09822526635339149,0.09822526635339149
1064,1,0.060952630752591906,0.08479712480924793,0.0066265453934919415,1.1997856029890905,0.6239137949703055,9.275105847210512e-9,9572.401171913705,-44.63671936837678,15.0,1.0,0.21898424868835786,-44.63671936837678,52.2188947959046,1.0123866238332084,518.116004532586,4.0,0.0,0.09822526635339149,0.09822526635339149
1065,1,0.059685731831826724,0.07709768044822182,0.00638739196630686,1.2144587653364287,0.7109571718114115,6.5433182315106025e-9,10030.833882686851,-42.97148507017482,15.0,1.0,0.9979754269205505,-42.97148507017482,47.261949713945725,-0.032359964081301484,-0.07026278025358579,4.0,0.0,0.09822526635339149,0.09822526635339149
1066,1,0.059336863281025574,0.07711091130544893,0.006635049953341955,1.2267314042270667,0.7290130075299642,4.373476395426566e-9,13377.413765175925,-44.10366754415067,15.0,1.0,0.9421541005713086,-44.10366754415067,47.68252695433169,-0.5315767540736189,-0.8197795506987049,4.0,0.0,0.09822526635339149,0.09822526635339149
1067,1,0.06085449640146855,0.07915421651046503,0.006835225729182242,1.1793117080810105,0.5561909418711724,5.751625515009015e-9,20799.69459278638,-45.167905744718304,15.0,1.0,0.9565718806631204,-45.167905744718304,46.464922189336804,0.04676676461780005,0.12307317500786752,4.0,0.0,0.09822526635339149,0.09822526635339149
1068,1,0.057834685571146544,0.08377789547929035,0.00713749413568758,1.2708192784675791,0.4694630581680221,6.157917717813179e-9,14110.43220538027,-43.89324675349904,47.0,1.0,0.46041246550682546,-43.89324675349904,48.29236081974478,0.018932436615713755,2.7206823405483362,5.0,0.0,0.09822526635339149,0.09822526635339149
1069,1,0.05805624996360791,0.08653886570000975,0.007115094082514184,1.2517934611378574,0.6833620498224778,6.3519990374832635e-9,4494.0470621206305,-43.438357388327134,15.0,1.0,0.9682134249910095,-43.438357388327134,45.3648824995884,0.21642233940761457,0.27558066001574844,4.0,0.0,0.09822526635339149,0.09822526635339149
1070,1,0.0603335621340639,0.07293771090018118,0.009338300319985168,1.3314684469879694,0.4894010483615138,7.466834406203489e-9,6168.554899902795,-41.425433460195414,15.0,1.0,1.0,-41.425433460195414,44.71701003977616,-0.42148413702547316,-0.4779943473027899,4.0,0.0,0.09822526635339149,0.09822526635339149
1071,1,0.058101182985922185,0.06942631915818236,0.007400788416083157,1.2765706969391388,0.6254849979212214,8.90433103717861e-9,4349.048025536471,-41.37722137032808,15.0,1.0,0.9992866344322813,-41.37722137032808,42.34028653401812,-0.00915388551981522,-0.015342931237213975,4.0,0.0,0.09822526635339149,0.09822526635339149
1072,1,0.058101182985922185,0.06942631915818236,0.007400788416083157,1.2765706969391388,0.6254849979212214,8.90433103717861e-9,4349.048025536471,-41.37722137032808,6.0,1.0,0.18061830276731694,-41.37722137032808,44.900413568312686,0.0,10694.67390177655,2.0,1.0,0.09822526635339149,0.09822526635339149
1073,1,0.059011127739721066,0.07107949124346798,0.0073684845380821784,1.2577653844944565,0.4655363935263548,6.924475595221324e-9,5685.230328249277,-42.414736286765574,6.0,1.0,0.2570542131896812,-42.414736286765574,46.873932553317026,0.45159957573135046,2226.617248597958,2.0,1.0,0.09822526635339149,0.09822526635339149
1074,1,0.061409740932674074,0.0453277750265658,0.01003888767750126,1.3107675762430102,0.6920526373010274,8.25740326360262e-9,9902.305138598404,-43.071793108797536,15.0,1.0,0.9931653348693854,-43.071793108797536,45.65057388800023,-0.025899656499468904,-0.30060985158964115,4.0,0.0,0.09822526635339149,0.09822526635339149
1075,1,0.06105646138950044,0.049181587404714615,0.010587749227523518,1.3149783133469466,0.6911083250439742,8.401962256254665e-9,10392.080284222158,-44.43061630943088,7.0,1.0,0.461582100972494,-44.43061630943088,47.00295967462376,0.6987075989569078,1.7527809900423392,3.0,0.0,0.09822526635339149,0.09822526635339149
1076,1,0.0611738404940058,0.047688657474521466,0.009666657113631929,1.3181795731924704,0.530039703940177,8.254489351902218e-9,11627.109549657986,-42.445265530105296,15.0,1.0,0.5381723810299671,-42.445265530105296,47.36458426390372,0.5505143121800486,3.645567607863171,4.0,0.0,0.09822526635339149,0.09822526635339149
1077,1,0.059115726011664094,0.061098220419019925,0.00993241149345548,1.377284492769273,0.480838530672684,4.686930185400518e-9,6397.231457007006,-41.591396021676516,15.0,1.0,0.883193298462271,-41.591396021676516,45.51827047027917,-0.021024020965271006,2.095441257520669,4.0,0.0,0.09822526635339149,0.09822526635339149
1078,1,0.059811629156107736,0.05151999019152589,0.009595378654244688,1.3429254491779108,0.41526293303819517,4.629401579016234e-9,9218.715604206918,-42.493986327037,13.0,1.0,0.7865254199430936,-42.493986327037,43.80961341210257,0.01795075637261334,532.2627635473025,3.0,0.0,0.09822526635339149,0.09822526635339149
1079,1,0.0590860226711538,0.049491759630397224,0.010029408408103378,1.2946819931071643,0.4687779896069301,4.6022909908598384e-9,10444.551360778147,-43.015280350006954,7.0,1.0,0.15140648121863937,-43.015280350006954,48.63398429294124,-0.26425138408488635,997.024075342809,3.0,0.0,0.09822526635339149,0.09822526635339149
1080,1,0.05862508113737491,0.04280826802473682,0.00942641322861434,1.3497026344760152,0.32832535576674776,5.504493468065127e-9,8604.752819394045,-44.14865006076067,15.0,1.0,0.9290566938813796,-44.14865006076067,46.20036129001105,0.4072466350606305,0.4072466350606305,3.0,0.0,0.09822526635339149,0.09822526635339149
1081,1,0.059926701591867734,0.044144929220612965,0.010088220845185757,1.2799729677079068,0.5878860144980502,6.042769020861727e-9,18967.22977232477,-44.196640258603225,11.0,1.0,0.8181818181818182,-44.196640258603225,47.737416722012405,-0.43676158344030824,675455.0143472295,3.0,1.0,0.09822526635339149,0.09822526635339149
1082,1,0.05987266636503554,0.04403139995784264,0.00977997700282824,1.3071258113345714,0.4964601411611177,6.114598195198017e-9,14537.93077506379,-43.11498972573648,11.0,1.0,0.6223690190236598,-43.11498972573648,48.609477767361135,0.023328838084914594,1.050049344181822e6,3.0,1.0,0.09822526635339149,0.09822526635339149
1083,1,0.05962239755051499,0.042119675008525086,0.010065184306416428,1.3503516171053547,0.5387326942565762,6.603698043334055e-9,11144.883512522978,-42.2932303438782,15.0,1.0,0.9922144611721566,-42.2932303438782,44.05026672033481,-0.0004993391142491532,-0.13476427107202227,4.0,0.0,0.09822526635339149,0.09822526635339149
1084,1,0.05907372447440671,0.034600756778609264,0.011383085319328589,1.4525909466519267,0.6459970398022166,9.367447087863744e-9,10842.734042634982,-43.448588594938876,15.0,1.0,0.9961174955565997,-43.448588594938876,44.4325970212735,-0.021644697915313316,-0.03994748831208028,4.0,0.0,0.09822526635339149,0.09822526635339149
1085,1,0.057241303909124706,0.056960812249501946,0.010344335738094436,1.367998368765903,0.20199790026660322,8.224815344717877e-9,5011.957730074644,-41.539165123438536,15.0,1.0,0.9555644846201287,-41.539165123438536,44.84968170056458,0.010480164757076693,0.1293909890127054,4.0,0.0,0.09822526635339149,0.09822526635339149
1086,1,0.057327971913440544,0.05838132945420492,0.011196068194006474,1.3746641012415861,0.22121843175352635,8.727892866148352e-9,4559.028133472372,-41.286301661366856,5.0,1.0,0.20295806203684275,-41.286301661366856,44.338040380025745,0.0448780686946435,2014.0130950410064,2.0,1.0,0.09822526635339149,0.09822526635339149
1087,1,0.05816025842527572,0.04960400378727706,0.010130336884809386,1.3643619749728866,0.271802417370171,9.152443106697753e-9,3178.840859197735,-42.87272648155054,9.0,1.0,0.24013475641307622,-42.87272648155054,47.70719818876414,-0.47409748101568994,178.1626352362677,3.0,0.0,0.09822526635339149,0.09822526635339149
1088,1,0.059845467464488815,0.0649667858323704,0.01230211787841808,1.43824897081142,0.23832032926223332,7.473410670169176e-9,9720.849535263891,-43.87474288504394,9.0,1.0,0.660443516196427,-43.87474288504394,47.64713633028404,-0.18776613232103045,1660.7639571374882,3.0,1.0,0.09822526635339149,0.09822526635339149
