iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058967716330622304,0.06861076862178454,0.008174907276850715,1.3508034745895856,0.7426790905077499,8.349973384555314e-9,14724.13348525644,-54.622545721618074,11.0,1.0,0.7824039012481211,-54.622545721618074,61.55949117293068,-0.24309833966209027,3419.0766543435234,3.0,1.0,0.3045211464086142,0.3045211464086142
1012,1,0.05956875651821534,0.07098809840396339,0.008152570106381759,1.3365142420210938,0.5730117089970077,7.451990564424259e-9,8993.186139918189,-53.240022466359456,5.0,1.0,0.5805924972078791,-53.240022466359456,59.64960854703978,-0.06606007511567213,9984.543857833873,2.0,1.0,0.3045211464086142,0.3045211464086142
1013,1,0.057989027055265215,0.06613261382660322,0.00840755053049478,1.2956325034419678,0.5356131799324105,6.020950294327508e-9,7109.332665025841,-51.943359857332915,5.0,1.0,0.40985284776113884,-51.943359857332915,54.186249862629545,-0.1506585684694528,1344.4860663213217,2.0,1.0,0.3045211464086142,0.3045211464086142
1014,1,0.058032737069293655,0.06186097329859972,0.007972559925052969,1.3155998966788216,0.4746120845232012,7.754273996229521e-9,7811.765245508369,-52.46757483673261,3.0,1.0,0.33333333740931975,-52.46757483673261,55.15920519732016,-0.642319672202035,16030.344407127559,1.0,1.0,0.3045211464086142,0.3045211464086142
1015,1,0.060020570972568826,0.08078577783078816,0.009096411300973582,1.3424984527426482,0.6349647433593555,7.222256658811687e-9,6601.174180924252,-56.26697675873742,15.0,1.0,0.5826269207393312,-56.26697675873742,57.8090620795798,0.8265738380582732,5.587697422747077,3.0,0.0,0.3045211464086142,0.3045211464086142
1016,1,0.05609920152452468,0.054525167792361266,0.007140078095711691,1.2188303754587173,0.5379165593683551,1.0125414153975156e-8,30051.447857659365,-58.35100731740527,7.0,1.0,0.869791710098861,-58.35100731740527,59.81209071965626,-0.18563114427139027,1.5521806090478307,3.0,0.0,0.3045211464086142,0.3045211464086142
1017,1,0.05893445613160514,0.05953469241765751,0.00804268124884635,1.2549402285084061,0.6621657249301383,6.957399544801304e-9,47073.10031382388,-57.8677424731449,15.0,1.0,0.6869535784081415,-57.8677424731449,60.17899074827243,-0.016235282946183816,1413.1826989391263,3.0,1.0,0.3045211464086142,0.3045211464086142
1018,1,0.058925438722923475,0.050365560898199796,0.007481040666580467,1.3359675303463736,0.9735070492133436,6.199050564932541e-9,18607.856160107236,-59.29197349806769,7.0,1.0,0.9597185242400136,-59.29197349806769,60.78281199088917,0.19007907391974044,0.19007907391974044,3.0,0.0,0.3045211464086142,0.3045211464086142
1019,1,0.05954828089695771,0.07589673050136977,0.010823367215395154,1.2236453786558628,0.3426311484156921,1.5871348827320928e-8,120103.83079290064,-61.84147009934009,7.0,1.0,0.21549755532938988,-61.84147009934009,64.99651099212272,1.6349717772492625,1.6855005556267884,3.0,0.0,0.3045211464086142,0.3045211464086142
1020,1,0.05922292082614169,0.0720246475316112,0.010586585783558044,1.2439509894645122,0.44201484390735324,1.3751096986315878e-8,124606.08618171261,-61.16236589009142,15.0,1.0,0.9289347233535156,-61.16236589009142,64.5783215656344,0.026759373716913615,-0.898489069111406,3.0,0.0,0.3045211464086142,0.3045211464086142
1021,1,0.05882033917507249,0.0657740618216308,0.013223626757825856,1.3987421029908258,0.04764518803057925,5.880604477185966e-9,19294.143912793366,-59.58221226470464,15.0,1.0,0.8042799205830911,-59.58221226470464,66.33497177462746,-0.12635882442762636,3.4603404057094735,4.0,0.0,0.3045211464086142,0.3045211464086142
1022,1,0.05382570781098074,0.05333760946928944,0.012488996868687468,1.5180441827374234,0.04150281550228076,8.904131221785749e-9,24939.009290844384,-58.911400782679344,15.0,1.0,0.5816786172569371,-58.911400782679344,62.39188175523647,-0.20801682681237565,3.084539312679105,4.0,0.0,0.3045211464086142,0.3045211464086142
1023,1,0.053621012684925355,0.07205202571191151,0.010598367081714844,1.4165364111159144,0.04865081162891602,1.0096831507892261e-8,30008.652990081053,-60.264153387339384,11.0,1.0,0.8160505420752163,-60.264153387339384,61.767094395783275,0.008245937528528202,4521.3560425609385,3.0,1.0,0.3045211464086142,0.3045211464086142
1024,1,0.05493086694804289,0.034721002928143355,0.015189643777026827,1.6882119220113916,0.36083637291450316,1.1071550427243086e-8,142111.419499099,-61.93146265951427,15.0,1.0,0.8743470872376716,-61.93146265951427,68.03550517844387,0.1299797701620946,0.5641744627337886,4.0,0.0,0.3045211464086142,0.3045211464086142
1025,1,0.05435320984161909,0.024449281980170948,0.016276092659442895,1.7260539678331845,0.40755420801534464,1.1509016039291977e-8,269279.009350854,-64.2743520817004,11.0,1.0,0.7535826638602668,-64.2743520817004,66.40818687554003,0.017310257523718064,4805.308962967348,3.0,1.0,0.3045211464086142,0.3045211464086142
1026,1,0.05616753769423458,0.06815540186473582,0.016656634808882416,1.7405842201746689,0.10012266862426229,4.969268749621072e-9,126676.18142015656,-64.31543996536259,31.0,1.0,0.94599448696401,-64.31543996536259,67.71340795185674,0.14816653676490432,-0.2536061074394098,5.0,0.0,0.3045211464086142,0.3045211464086142
1027,1,0.06459104487542351,0.0403839947875284,0.009196392568843591,1.2788648620922127,0.8705367913196571,4.212275589154582e-9,23240.266141530374,-61.90420824588219,31.0,1.0,0.9594667618935867,-61.90420824588219,67.91911372468766,0.35218337400489474,0.35218337400489474,5.0,0.0,0.3045211464086142,0.3045211464086142
1028,1,0.05573474286647465,0.05403438245249898,0.012186166042868513,1.4940091208408013,0.1169508925345336,8.782946684858927e-9,6227.852341282074,-53.70385622193033,15.0,1.0,0.6033741746589347,-53.70385622193033,60.891013310152495,-4.970277630776202,-4.970277630776202,4.0,0.0,0.3045211464086142,0.3045211464086142
1029,1,0.057261945093442894,0.039130783270519,0.013878447415523867,1.5298627772102646,0.03583864156763301,7.225548957841698e-9,16470.51468015645,-58.05144331946161,15.0,1.0,0.9502150035128198,-58.05144331946161,59.719887305965216,0.08732662240728217,0.09931765289040584,3.0,0.0,0.3045211464086142,0.3045211464086142
1030,1,0.05512635267507612,0.0635987599509878,0.01271264382346271,1.5007593656815164,0.03700647643704366,5.489937521194061e-9,28823.73757754556,-59.93525575762889,15.0,1.0,0.5839603927394689,-59.93525575762889,62.311507443725525,0.16433121070225098,17.18139136020521,3.0,0.0,0.3045211464086142,0.3045211464086142
1031,1,0.055997358249662996,0.06721095763682132,0.01139976159813932,1.4716009329709863,0.040653620810283043,3.9676150050469e-9,16375.216274982342,-59.68931264857274,7.0,1.0,0.9148663753124461,-59.68931264857274,62.57426851211859,-0.11521865490523453,0.8256366885839483,2.0,0.0,0.3045211464086142,0.3045211464086142
1032,1,0.05649015745816551,0.03538277593876023,0.013535277021550007,1.5162231000530804,0.06675643764852819,1.1422963606300604e-8,12736.878799090604,-57.32281359572529,31.0,1.0,0.45564997150248404,-57.32281359572529,60.45455727599359,-2.776319679040917,3.223923922172787,5.0,0.0,0.3045211464086142,0.3045211464086142
1033,1,0.05649015745816551,0.03538277593876023,0.013535277021550007,1.5162231000530804,0.06675643764852819,1.1422963606300604e-8,12736.878799090604,-57.32281359572529,3.0,1.0,2.620445308449999e-11,-57.32281359572529,65.83581485591364,0.0,415.8754041708062,2.0,0.0,0.3045211464086142,0.3045211464086142
1034,1,0.05463923030976625,0.04457113959628229,0.012401805866523424,1.4728430423664411,0.07171831025461303,1.0751358800587584e-8,23886.300629862002,-57.6577065097246,7.0,1.0,0.9660461709204098,-57.6577065097246,61.26314324557533,-0.019272460887776788,-0.2967912245571398,3.0,0.0,0.3045211464086142,0.3045211464086142
1035,1,0.05775378758203877,0.06906937371851263,0.01309159148324959,1.4951808420847796,0.08668262129850995,1.265762743861124e-8,53873.501045320954,-59.882509198333906,15.0,1.0,0.9415003838954801,-59.882509198333906,61.82295804860464,0.08039205244934777,0.1221482563296874,4.0,0.0,0.3045211464086142,0.3045211464086142
1036,1,0.05751882888240335,0.05841157184774087,0.0129692959532763,1.5204072487053135,0.07089245679709784,1.3228677337076886e-8,45179.76817140912,-59.69714713713034,15.0,1.0,0.7853745700902403,-59.69714713713034,63.538490353483525,-0.016761668314373424,46.48786689822002,3.0,0.0,0.3045211464086142,0.3045211464086142
1037,1,0.05694626899764232,0.07834613481120686,0.012331270159703672,1.5029005271142226,0.14829168457786318,7.87108125588834e-9,13371.321853453495,-55.92043408772523,9.0,1.0,0.7328326252092731,-55.92043408772523,61.35624550140788,-0.1254259417312653,7679.60772595752,3.0,1.0,0.3045211464086142,0.3045211464086142
1038,1,0.055643893222979884,0.07292243955969192,0.01051914941554652,1.4173668583742864,0.2062485861653901,5.636709553003274e-9,13945.459351133219,-54.66521321594047,15.0,1.0,0.6439195432527057,-54.66521321594047,58.842423383110045,0.23996706533142032,87.40932549063243,4.0,0.0,0.3045211464086142,0.3045211464086142
1039,1,0.060399754687509064,0.042762346847304414,0.011774775986574355,1.4386280887656837,0.3215770503530472,7.708877090694314e-9,9822.591965055908,-55.194737422451766,15.0,1.0,0.9409378191221085,-55.194737422451766,59.68619293097455,0.30167640345468527,0.43215519932275015,4.0,0.0,0.3045211464086142,0.3045211464086142
1040,1,0.060399754687509064,0.042762346847304414,0.011774775986574355,1.4386280887656837,0.3215770503530472,7.708877090694314e-9,9822.591965055908,-55.194737422451766,9.0,1.0,0.017221203049379737,-55.194737422451766,59.17438605402386,0.0,1187.9690315355258,3.0,1.0,0.3045211464086142,0.3045211464086142
1041,1,0.05841368485904844,0.04677541807385945,0.011445708271436553,1.3875988578569027,0.4962173577467417,9.395909200256075e-9,18395.726130629042,-54.49463421035692,15.0,1.0,0.8908268957410486,-54.49463421035692,56.42606083245756,0.2115191400396057,-0.8999282223240783,3.0,0.0,0.3045211464086142,0.3045211464086142
1042,1,0.05852022017039201,0.04493423156564105,0.01086247938839639,1.3896750975262364,0.4075141371618373,1.3079355250951416e-8,20138.807940057566,-55.228019180088964,7.0,1.0,0.14360986358163566,-55.228019180088964,59.57197460694868,-0.40109379089747677,13.217167078578989,3.0,0.0,0.3045211464086142,0.3045211464086142
1043,1,0.05827872029821777,0.06711387760077371,0.01027433871732955,1.396816972876903,0.37514828715457343,9.583310388567463e-9,12672.760824619483,-53.118514617666904,7.0,1.0,0.9370202119728205,-53.118514617666904,57.28667763973012,0.029326643557766374,0.25239569503783343,2.0,0.0,0.3045211464086142,0.3045211464086142
1044,1,0.05680110942245065,0.057642246743597934,0.00942725166228943,1.3528790990720685,0.42305582330697056,5.952320386703504e-9,3538.37121616172,-53.00840416257886,7.0,1.0,0.9719494571916197,-53.00840416257886,54.30795258770829,0.028175528012077677,0.18460997327280637,3.0,0.0,0.3045211464086142,0.3045211464086142
1045,1,0.05919653699769714,0.06101401576597861,0.01222191343468559,1.5290396375982933,0.34343613015885194,7.328637737343996e-9,32739.507023618182,-57.68602073994322,31.0,1.0,0.5042210309013277,-57.68602073994322,58.71242633267573,1.0806826450444333,18.588179479061395,4.0,0.0,0.3045211464086142,0.3045211464086142
1046,1,0.05923544627008549,0.06075881409287355,0.012320120210470315,1.5150371512159917,0.3418947366487857,7.846939987025227e-9,56487.715186277186,-58.82692137817833,7.0,1.0,0.6445584549250594,-58.82692137817833,61.4662230377214,0.12504860997178469,277.50681803104976,2.0,0.0,0.3045211464086142,0.3045211464086142
1047,1,0.058666360437066696,0.0557761057403252,0.013283978555437878,1.5070659842723395,0.3853964373306227,6.0879186457287125e-9,69720.09583016037,-59.58735043045898,7.0,1.0,0.7079064737309998,-59.58735043045898,64.30249404381527,0.022938626672441842,3.5985909756427787,3.0,0.0,0.3045211464086142,0.3045211464086142
1048,1,0.055418944871518744,0.08021884843854857,0.011541353584324145,1.5466220593335471,0.19589059738779954,1.2178621280051543e-8,19694.52799046793,-59.28439316032894,15.0,1.0,0.9004500024913253,-59.28439316032894,62.86377414542916,-0.15698437900771722,0.37049167057439547,3.0,0.0,0.3045211464086142,0.3045211464086142
1049,1,0.05843059656253067,0.0328518920439907,0.01375070746314586,1.4665846603263633,0.3401668219631386,5.27459760569449e-9,14202.143553395274,-57.855724432978256,15.0,1.0,0.529691992720619,-57.855724432978256,62.65025496464014,0.020735476954534704,3.1955638470928918,4.0,0.0,0.3045211464086142,0.3045211464086142
1050,1,0.05823400216742715,0.05610550151828963,0.009911876740969439,1.4235526667321723,0.4640786229008345,5.7866513742156484e-9,14257.302813237133,-53.905739442169995,15.0,1.0,0.49087992752456233,-53.905739442169995,58.8311853767593,-0.8755770086233241,1.767500546435123,4.0,0.0,0.3045211464086142,0.3045211464086142
1051,1,0.05995178905504642,0.09081588922978154,0.009248545399819803,1.2871023905774965,0.38242527333025494,1.0611125105987509e-8,17885.534454230707,-56.47424556032596,13.0,1.0,0.7765845310907203,-56.47424556032596,59.08975059843036,-0.0009994502680186201,2541.731313435097,3.0,1.0,0.3045211464086142,0.3045211464086142
1052,1,0.05998232379720614,0.09132646366366823,0.009594959940730188,1.329200160351152,0.4919814407643594,4.6918954489232645e-9,12271.927309719933,-56.50834352549664,7.0,1.0,0.6018153610383992,-56.50834352549664,60.31136315684453,0.014249538371316817,1.5334270514345008,3.0,0.0,0.3045211464086142,0.3045211464086142
1053,1,0.05611562528066043,0.04877275420359532,0.01253226541567493,1.5765984984978194,0.3482665906417898,1.047924886720887e-8,19581.81763868325,-56.432808923103536,31.0,1.0,0.7437625757537093,-56.432808923103536,61.670148931533554,-0.30419002122921057,16.592845707825404,4.0,0.0,0.3045211464086142,0.3045211464086142
1054,1,0.056036216645809225,0.058073753857441776,0.012437994630507054,1.5389206366406392,0.2270973295747974,6.427677157074682e-9,15843.304076526769,-55.40937987720901,11.0,1.0,0.7772372431125248,-55.40937987720901,59.98204525150548,0.05618176074932535,2.1985894508098767,3.0,0.0,0.3045211464086142,0.3045211464086142
1055,1,0.057876373527287216,0.061121347289464285,0.011728224871083912,1.4002567408691189,0.19635997891766463,3.6256758193354326e-9,15655.784313829152,-55.79215722052884,15.0,1.0,0.9657268193699783,-55.79215722052884,59.92944832487065,0.07873919711333599,-0.4237202634130597,4.0,0.0,0.3045211464086142,0.3045211464086142
1056,1,0.05773100908416878,0.051324172059059855,0.010969917209456968,1.4376077716150533,0.27742188672633983,3.5235591719322786e-9,8163.646920295744,-54.339076334947826,7.0,1.0,0.5423995991434547,-54.339076334947826,57.223289513756825,-0.060289197798717,29.63475351923153,3.0,0.0,0.3045211464086142,0.3045211464086142
1057,1,0.057752622486125595,0.05506771028706348,0.01134908144936531,1.3991532068499941,0.2714635919827859,4.344241173654768e-9,5915.2101948960635,-53.35679953145516,7.0,1.0,0.728110137099135,-53.35679953145516,55.182337778175736,0.10902117265123934,17.867772818506864,2.0,0.0,0.3045211464086142,0.3045211464086142
1058,1,0.059211348917842396,0.05365394108913628,0.010861096402264004,1.4138610370657987,0.31106589521935313,4.6067342988698355e-9,4932.765060362808,-55.68480908867173,3.0,1.0,0.08623387621733487,-55.68480908867173,58.777509391984644,1.3520805175856765,810.8896487097168,2.0,0.0,0.3045211464086142,0.3045211464086142
1059,1,0.059211348917842396,0.05365394108913628,0.010861096402264004,1.4138610370657987,0.31106589521935313,4.6067342988698355e-9,4932.765060362808,-55.68480908867173,3.0,1.0,0.04109411616140036,-55.68480908867173,60.00017817714561,0.0,4062.853440722972,1.0,1.0,0.3045211464086142,0.3045211464086142
1060,1,0.059211348917842396,0.05365394108913628,0.010861096402264004,1.4138610370657987,0.31106589521935313,4.6067342988698355e-9,4932.765060362808,-55.68480908867173,1.0,1.0,2.481152669086293e-11,-55.68480908867173,57.24720235245487,0.0,24.41971278481524,1.0,0.0,0.3045211464086142,0.3045211464086142
1061,1,0.056605360496185406,0.04134534053339272,0.01129246779322456,1.3575280044413305,0.2980047713474111,8.460333416153252e-9,31687.41244720638,-56.8295695167036,9.0,1.0,0.5617989061683338,-56.8295695167036,58.906101141052126,0.3676758202629742,128519.55715592616,3.0,1.0,0.3045211464086142,0.3045211464086142
1062,1,0.0587951391932689,0.08533844537597819,0.010099781263489593,1.3280701230603575,0.3856370726328669,6.201243937815539e-9,7168.914783819511,-54.21712696982871,7.0,1.0,0.7251480294413666,-54.21712696982871,61.10282573900264,0.6738164644506242,3.263728610565181,3.0,0.0,0.3045211464086142,0.3045211464086142
1063,1,0.05782630236738937,0.08970527601225452,0.008979769010051632,1.3644309717255507,0.42915084753910954,5.296896847696932e-9,6140.32566423783,-53.969167054360454,7.0,1.0,0.1436521209735335,-53.969167054360454,60.454640056699105,-0.5671707691300014,228.15131037522747,3.0,0.0,0.3045211464086142,0.3045211464086142
1064,1,0.05875468985154832,0.08977817699535777,0.00916435188608377,1.290619000320656,0.4182113686475298,6.719809807309068e-9,7859.148745882623,-53.46854444061417,15.0,1.0,0.3700698098664045,-53.46854444061417,55.63870415676777,0.20688939990650823,202.70531377943612,4.0,0.0,0.3045211464086142,0.3045211464086142
1065,1,0.058785954119168864,0.09135434429933037,0.008453316748960663,1.3290946973998599,0.5225471529902653,8.946806584211117e-9,4888.659947976982,-55.09085750114404,3.0,1.0,0.6496502924283817,-55.09085750114404,59.231386994663005,-2.3849769905610074,-2.3849769905610074,2.0,0.0,0.3045211464086142,0.3045211464086142
1066,1,0.060074144075196595,0.0851759115467081,0.00934282703686759,1.2688379774314857,0.38255576938549474,6.056678728552225e-9,15328.835204825085,-55.40619441964215,7.0,1.0,0.7735548552116425,-55.40619441964215,57.537385751946594,-0.21722735202257581,10.366627314479366,3.0,0.0,0.3045211464086142,0.3045211464086142
1067,1,0.05895840202573829,0.07927160477704774,0.007533779751558491,1.2706649822218699,0.5301939772602798,6.434340376381855e-9,16562.826230216317,-54.65769479389292,7.0,1.0,0.30479563722514913,-54.65769479389292,59.060954503320175,0.5807987267969565,36.67503865713897,3.0,0.0,0.3045211464086142,0.3045211464086142
1068,1,0.05812074936358061,0.0645730868709015,0.007330293981826485,1.252426696142047,0.70153259381134,7.009664400653372e-9,13276.512132331023,-54.07324587027432,7.0,1.0,0.7029652901227366,-54.07324587027432,56.27343321867924,-0.22679053270810812,8423.1551174735,2.0,1.0,0.3045211464086142,0.3045211464086142
1069,1,0.058597127943337164,0.06139398368697288,0.007218599352233106,1.3033248493198888,0.6660089026907503,8.03474100742942e-9,10297.637413091688,-53.87092736501193,7.0,1.0,0.1514922907604353,-53.87092736501193,56.628717484432585,-0.4898715625404293,160.5039130150049,3.0,0.0,0.3045211464086142,0.3045211464086142
1070,1,0.05814927289277539,0.08702049450914993,0.007128682047181777,1.1825043038500205,0.5679545203620964,6.9537079234054064e-9,11049.246367124457,-57.32669072350145,47.0,1.0,0.09616065094962485,-57.32669072350145,58.95203840429578,1.6459310153299214,21546.185785877493,5.0,1.0,0.3045211464086142,0.3045211464086142
1071,1,0.058345186091844435,0.06725415085157112,0.010474812124451262,1.3625108837648465,0.3578750503856929,4.13358035867415e-9,9240.968244907255,-53.531269973080974,31.0,1.0,0.5028913377146781,-53.531269973080974,62.625613235410334,-1.6089823828128047,-1.8612781873598578,4.0,0.0,0.3045211464086142,0.3045211464086142
1072,1,0.05641046238689841,0.06429555246017575,0.010265790763858584,1.4337254644222828,0.29362027423367515,6.495069425822652e-9,6373.131987103364,-52.1334274582244,7.0,1.0,0.760695449321119,-52.1334274582244,55.243922843965144,-0.04666893898757252,2.8221249361303222,3.0,0.0,0.3045211464086142,0.3045211464086142
1073,1,0.05593117843098183,0.05063437456509721,0.01039841207143662,1.4402806923908908,0.3330320336906693,7.0001448255673624e-9,6294.3965441693135,-52.02264561173476,23.0,1.0,0.678677099146075,-52.02264561173476,54.97849800508331,-0.12826353334148166,5.346142641398224,4.0,0.0,0.3045211464086142,0.3045211464086142
1074,1,0.05907298842818717,0.056849659603683704,0.009455852369054423,1.334661600076494,0.3704597337273664,6.97010941384182e-9,5861.750138108787,-51.75465307035059,15.0,1.0,0.9288870298976077,-51.75465307035059,54.25914501888577,-0.20013999014776118,0.3486993171415804,3.0,0.0,0.3045211464086142,0.3045211464086142
1075,1,0.05907298842818717,0.056849659603683704,0.009455852369054423,1.334661600076494,0.3704597337273664,6.97010941384182e-9,5861.750138108787,-51.75465307035059,2.0,1.0,8.118187076981573e-8,-51.75465307035059,56.175870788733505,0.0,12446.528311769158,1.0,1.0,0.3045211464086142,0.3045211464086142
1076,1,0.05539417765874298,0.05450982196548899,0.008151763675590529,1.3473579574591914,0.6217298467769141,8.013790483631875e-9,12614.895128448146,-56.76000161695722,7.0,1.0,0.4450626318064671,-56.76000161695722,58.36548830030773,1.0721515962516293,3.868806610630365,3.0,0.0,0.3045211464086142,0.3045211464086142
1077,1,0.056993395083893304,0.052027799009192,0.008310596345777597,1.3764894912381276,0.4614162910067664,8.144555333496477e-9,11948.899924064453,-54.88207283248741,7.0,1.0,0.2020815694034344,-54.88207283248741,61.445410052101316,1.014791915873289,2.281826912366121,3.0,0.0,0.3045211464086142,0.3045211464086142
1078,1,0.056993395083893304,0.052027799009192,0.008310596345777597,1.3764894912381276,0.4614162910067664,8.144555333496477e-9,11948.899924064453,-54.88207283248741,70.0,1.0,0.009091171955096384,-54.88207283248741,58.00959832266121,0.0,1956.5182169820168,6.0,1.0,0.3045211464086142,0.3045211464086142
1079,1,0.057702518645060125,0.057270749230474045,0.008601305794259863,1.3511107262560251,0.3788409753959422,7.316249314370406e-9,10347.940914467,-53.429633434448945,15.0,1.0,0.18051920603384472,-53.429633434448945,57.72460116971787,-0.5643625899260769,7.584608992248363,3.0,0.0,0.3045211464086142,0.3045211464086142
1080,1,0.05904710131863081,0.0657546663382545,0.010414131092194405,1.3949457336529423,0.25981361294678035,8.49212649515772e-9,7374.4234541469905,-53.678842320429126,8.0,1.0,0.714804744366836,-53.678842320429126,55.050681168290424,-0.6854158127681558,1022.1988717265522,3.0,1.0,0.3045211464086142,0.3045211464086142
1081,1,0.05963057210374494,0.06737760196728197,0.010071049019179594,1.3813016430448932,0.3355694847200595,8.476525755916089e-9,7594.540551195216,-53.59632056223596,15.0,1.0,0.11736772342503722,-53.59632056223596,57.19497624129376,-0.15405963145832402,6.877623446494823,4.0,0.0,0.3045211464086142,0.3045211464086142
1082,1,0.05886460495712348,0.06977469377698085,0.010934915531924525,1.3377737934095921,0.2867425972326287,7.063975219623923e-9,8157.727892742775,-53.595539461205945,7.0,1.0,0.6729549905935868,-53.595539461205945,55.2093374429325,-0.31762525705820366,2.963638488440594,3.0,0.0,0.3045211464086142,0.3045211464086142
1083,1,0.05974536245458483,0.07271144178903967,0.01035206228130688,1.3719076146804428,0.30617268449521057,5.7075375339801754e-9,8200.1184867068,-54.12515547676063,7.0,1.0,0.7063894565594192,-54.12515547676063,57.019559699112335,-0.3496331088755227,2.2866093836925074,3.0,0.0,0.3045211464086142,0.3045211464086142
1084,1,0.05974536245458483,0.07271144178903967,0.01035206228130688,1.3719076146804428,0.30617268449521057,5.7075375339801754e-9,8200.1184867068,-54.12515547676063,7.0,1.0,0.007113643064893707,-54.12515547676063,60.2471031174744,0.0,161.8386583189425,3.0,0.0,0.3045211464086142,0.3045211464086142
1085,1,0.05923674415594704,0.06658239876668116,0.010146381981289917,1.3628413031972149,0.3593222234285289,5.1670747641738795e-9,9601.735026404505,-53.00023381433796,7.0,1.0,0.9358094345291257,-53.00023381433796,55.37628395748173,-0.2071291583133359,-0.2886244442995647,3.0,0.0,0.3045211464086142,0.3045211464086142
1086,1,0.05949534457448594,0.08260394213546204,0.010427915819096984,1.3467152519210894,0.48167033901692463,7.684365734837283e-9,16178.754941024981,-55.397159056091205,5.0,1.0,0.587561086500237,-55.397159056091205,58.228295651157865,0.14456966959973272,248.70517553854586,2.0,0.0,0.3045211464086142,0.3045211464086142
1087,1,0.05927728706837367,0.07823175882511446,0.011029734397990383,1.3619183394218302,0.44946041766799094,8.20012003615027e-9,12897.05405551153,-56.048697786207924,4.0,1.0,0.15034393109189575,-56.048697786207924,58.94089474407489,1.036768104070319,2235.104005719744,2.0,1.0,0.3045211464086142,0.3045211464086142
1088,1,0.05808942918926084,0.060813655893808036,0.00805308213356611,1.2328801668050569,0.528263507489908,5.419767379829962e-9,13313.590516277784,-54.68740470176969,7.0,1.0,0.5736441166830623,-54.68740470176969,59.384006848112335,0.44102041064125785,9.885772520263387,3.0,0.0,0.3045211464086142,0.3045211464086142
