iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05780481567641341,0.05575891947665654,0.010462599430819383,1.3916057945082083,0.38500922509433033,8.066580502977136e-9,5858.790917748875,-788.3976650879749,15.0,1.0,0.9582154056344355,-788.3976650879749,789.6216527454561,0.0017075855997745748,0.2477658872911661,4.0,0.0,0.30888533815676283,0.30888533815676283
1012,1,0.05762204000316358,0.055216430138843926,0.010036310925367893,1.362895593921029,0.31628209617872005,8.444338332593108e-9,5966.275020132631,-793.1559409452826,15.0,1.0,0.8728389291639452,-793.1559409452826,795.8613682417,0.6465180801016004,0.811291848868791,4.0,0.0,0.30888533815676283,0.30888533815676283
1013,1,0.057950915797249015,0.06313381664099346,0.009527200190505729,1.3752117621530002,0.5063429231314338,7.584923614320364e-9,7704.7835462185385,-793.098691624127,15.0,1.0,0.991716424644838,-793.098691624127,796.2402531407372,0.013312588593407781,-0.7978222882151158,4.0,0.0,0.30888533815676283,0.30888533815676283
1014,1,0.05782595105706564,0.058319023381485896,0.00945082246535394,1.3603480316190726,0.4587790780662266,7.0368823219416086e-9,7410.574566353962,-787.8405891409919,7.0,1.0,1.0,-787.8405891409919,794.1974929962142,-0.4486603880086477,-0.6521905925886813,3.0,0.0,0.30888533815676283,0.30888533815676283
1015,1,0.058353836183383315,0.055725588908441245,0.009958167284946928,1.3491689173484862,0.42616991843889585,7.107333758211568e-9,7129.103283124208,-787.5131840266921,15.0,1.0,0.6405975050702747,-787.5131840266921,789.9476882834623,-0.21245969060692005,52.66966809862549,3.0,0.0,0.30888533815676283,0.30888533815676283
1016,1,0.05849662534350023,0.053862302784420675,0.009717502152374682,1.3616328422423927,0.43901594872572186,6.930297105842638e-9,7029.706811615999,-787.2989983477778,8.0,1.0,0.15568795015431028,-787.2989983477778,791.8652962815926,0.02450305807269615,1029.4595686781054,3.0,1.0,0.30888533815676283,0.30888533815676283
1017,1,0.058540758329669686,0.0685110076461192,0.008710856130710664,1.318083160285584,0.5107629825749934,6.80086771565114e-9,6140.470923471442,-788.8452938744817,15.0,1.0,0.8900103614598559,-788.8452938744817,792.9664415119672,-0.06619698590429834,0.8076856997937512,4.0,0.0,0.30888533815676283,0.30888533815676283
1018,1,0.05760641163222181,0.05572229927732724,0.010206247346218524,1.3754089161593606,0.40099668291175955,7.247333989256473e-9,6678.217032760595,-786.9848490685682,15.0,1.0,0.9138722623123541,-786.9848490685682,791.951683763977,0.1300111365627572,0.2110916731658108,4.0,0.0,0.30888533815676283,0.30888533815676283
1019,1,0.057472775061844616,0.05783568431767444,0.010493286818191547,1.400856473171524,0.3131197908317103,7.131126548031065e-9,6545.226585397459,-787.0970573603421,15.0,1.0,0.9792256538832471,-787.0970573603421,789.4997690766272,-0.06471555993243783,0.20502238052119992,4.0,0.0,0.30888533815676283,0.30888533815676283
1020,1,0.057314778927441405,0.057779558433779396,0.010713800602638723,1.4033161916369925,0.293058171834665,6.1617274628662295e-9,6369.48754294326,-789.4354654822702,7.0,1.0,0.9474679074138297,-789.4354654822702,793.2374771281704,-1.2618320288155473,-1.7652004669540702,2.0,0.0,0.30888533815676283,0.30888533815676283
1021,1,0.05789734538607776,0.05653105892806489,0.009480620386854481,1.3535418460076896,0.4848012190889731,7.912756896375053e-9,6287.517314290642,-787.625423267468,15.0,1.0,0.9089654419315096,-787.625423267468,793.6171828821135,0.054525327416399705,0.1859308549145453,4.0,0.0,0.30888533815676283,0.30888533815676283
1022,1,0.05840465227635988,0.054507938956414266,0.010071004676416414,1.3473531044861695,0.3835249446759957,7.331554833611837e-9,6267.713685582513,-787.8645390213504,7.0,1.0,0.7848745132329655,-787.8645390213504,790.9079056225518,0.08626777842482625,0.5783229309575972,3.0,0.0,0.30888533815676283,0.30888533815676283
1023,1,0.05859428255793631,0.05553558073414844,0.009775871994105928,1.3711192047160665,0.4546917972114225,7.055821561080572e-9,6481.995461725457,-787.4096172210697,7.0,1.0,0.7432495098033893,-787.4096172210697,791.7961603792969,0.03141027590027079,0.6569207701930964,3.0,0.0,0.30888533815676283,0.30888533815676283
1024,1,0.05826033170277181,0.05412861456565324,0.009448169312261733,1.3506108401922232,0.46320907764781066,7.528722424286157e-9,6474.416809760767,-786.8461360240126,7.0,1.0,0.2694679468105787,-786.8461360240126,792.0426200344131,1.1905542104489086,6.478243854103766,3.0,0.0,0.30888533815676283,0.30888533815676283
1025,1,0.058242782408369664,0.050991302888963135,0.009648494342440101,1.3435544508508706,0.43652936489360245,7.673624995292094e-9,6357.137287126939,-788.2716400040565,15.0,1.0,0.8743080530212032,-788.2716400040565,790.1332555632404,-0.1760184721006226,0.5928514661982263,3.0,0.0,0.30888533815676283,0.30888533815676283
1026,1,0.05778402726897084,0.0689121424597912,0.009777654731834742,1.3477094606746929,0.32012027154827377,7.515948618868729e-9,7237.6847122954005,-789.7920744997374,15.0,1.0,0.9080740769131607,-789.7920744997374,793.9264445425305,0.07796542739345114,0.2888669602190248,4.0,0.0,0.30888533815676283,0.30888533815676283
1027,1,0.0577659740331152,0.05405251764978203,0.009395891259072798,1.3718511420920074,0.4632398460219788,7.518095048139508e-9,6202.140440436112,-789.0319864709652,15.0,1.0,0.7808448830224357,-789.0319864709652,792.3750727739547,0.18926897154835842,1.0356391673835788,4.0,0.0,0.30888533815676283,0.30888533815676283
1028,1,0.057772285577258366,0.05293350334288832,0.009598986107369721,1.3715429437960704,0.4753183665106978,7.747515887046086e-9,6393.23298450427,-788.0640523675268,15.0,1.0,0.9868013364199222,-788.0640523675268,791.0346196900381,-0.507168217941512,-0.5513650948348641,4.0,0.0,0.30888533815676283,0.30888533815676283
1029,1,0.05863068099048497,0.062186824585500934,0.009708317569085512,1.352370602562251,0.41269146932302375,6.125760396339261e-9,6981.26570610381,-788.3459705791613,7.0,1.0,0.7479739184855385,-788.3459705791613,793.2295367353036,0.10882567873625248,0.7480424878028771,3.0,0.0,0.30888533815676283,0.30888533815676283
1030,1,0.05844035691815109,0.05716811015814627,0.0094217153513661,1.3417494162570136,0.4339586932483306,5.607464577980677e-9,6675.769513149427,-789.4243708599726,7.0,1.0,0.9505405456322956,-789.4243708599726,793.0357065623739,-0.031973343996924086,0.14839698986452277,3.0,0.0,0.30888533815676283,0.30888533815676283
1031,1,0.058194389632180855,0.06333632461240173,0.009597532014068964,1.3552328000563454,0.46385822374592445,8.040615197683097e-9,6500.961890306514,-787.7995466457626,7.0,1.0,0.939805442952209,-787.7995466457626,793.0343555996499,0.06436886550352483,0.14990365634628233,3.0,0.0,0.30888533815676283,0.30888533815676283
1032,1,0.05815417275644562,0.05436210809193586,0.009301486651978445,1.351619282271985,0.4475551749655686,8.261761802812912e-9,5925.952874120479,-790.3834226571283,9.0,1.0,0.3467847976948686,-790.3834226571283,794.7332406091543,0.406176335608734,338.2443177145374,3.0,0.0,0.30888533815676283,0.30888533815676283
1033,1,0.0580921506906192,0.054524059238358145,0.009780078010316644,1.351346339097838,0.4367033664682246,7.302804697240931e-9,6203.005303828644,-786.8528491125966,7.0,1.0,1.0,-786.8528491125966,790.8635652931177,-0.6500877419301787,-0.7755601906035281,3.0,0.0,0.30888533815676283,0.30888533815676283
1034,1,0.05824741147364067,0.06383707611164532,0.009784019630514566,1.3637565221341277,0.4163849074363499,6.849184243622305e-9,5449.905897459017,-789.9132639765415,7.0,1.0,0.7357598278753202,-789.9132639765415,792.0036348274367,0.18824989790994096,0.8757478077335463,3.0,0.0,0.30888533815676283,0.30888533815676283
1035,1,0.058370494038805586,0.06507514482028917,0.009768480264900868,1.3727636029570023,0.411313298220485,6.719671803679624e-9,5287.114861162751,-793.329046662111,3.0,1.0,0.8775241764372899,-793.329046662111,794.0025034187433,0.3249348955633877,0.3249348955633877,2.0,0.0,0.30888533815676283,0.30888533815676283
1036,1,0.05792524691861816,0.05629677635242733,0.009720545278775972,1.3440134484297528,0.38444904308324485,6.36038000430551e-9,6464.453321883639,-787.6349521705782,7.0,1.0,0.8345703915898793,-787.6349521705782,796.0540553545602,0.03051701985816635,0.46110643125587103,3.0,0.0,0.30888533815676283,0.30888533815676283
1037,1,0.05787216652467369,0.0560700576096104,0.00923357492823924,1.346350076808095,0.38178726796283036,6.495902252600031e-9,6435.663954249428,-792.5106026001055,13.0,1.0,0.18424708196356637,-792.5106026001055,795.3758585439027,1.5772786709659385,1926.0090210241024,3.0,1.0,0.30888533815676283,0.30888533815676283
1038,1,0.05781653074010525,0.056640901775089035,0.009822603912344924,1.354376258562335,0.4385503591165879,6.6279481143160015e-9,6448.850191202407,-787.4928411216964,9.0,1.0,0.3333693249150499,-787.4928411216964,790.9814403797545,-2.6416060067101625,5.969851835110426e7,3.0,1.0,0.30888533815676283,0.30888533815676283
1039,1,0.05781653074010525,0.056640901775089035,0.009822603912344924,1.354376258562335,0.4385503591165879,6.6279481143160015e-9,6448.850191202407,-787.4928411216964,5.0,1.0,0.12534421486999694,-787.4928411216964,791.6933943723213,0.0,33.50892134336425,2.0,0.0,0.30888533815676283,0.30888533815676283
1040,1,0.05754708629434389,0.05959713795770877,0.009728933854030605,1.3739006642945797,0.33698000605367306,6.927200570847301e-9,6754.924657606164,-788.0356429554279,15.0,1.0,0.9364159292210661,-788.0356429554279,790.8707661237559,0.26695804896201025,0.4819061585080817,3.0,0.0,0.30888533815676283,0.30888533815676283
1041,1,0.058035744380252934,0.05574161443791937,0.009761142458327914,1.366021723663789,0.43638462007689344,6.376895042895044e-9,6574.309752464785,-786.9058568326075,23.0,1.0,0.9115428421468487,-786.9058568326075,789.7941258732575,0.33651533537590694,-0.4955540645959218,4.0,0.0,0.30888533815676283,0.30888533815676283
1042,1,0.0573748835031046,0.05643755744918341,0.010267919669347536,1.3859130734063532,0.34005356272741355,7.832557838988714e-9,6140.137122935881,-787.0784762248873,15.0,1.0,0.971226063121591,-787.0784762248873,788.9671076551523,-0.010556972300946654,0.062495939789187105,4.0,0.0,0.30888533815676283,0.30888533815676283
1043,1,0.05728857894815037,0.05393605496630329,0.010196102336598376,1.3694986375992293,0.33214582859200886,7.690675516063103e-9,6549.212744908,-787.9965464449414,7.0,1.0,0.9594515624024564,-787.9965464449414,789.5114284658176,0.08086551862299984,0.08431665070702365,2.0,0.0,0.30888533815676283,0.30888533815676283
1044,1,0.057965330699686575,0.058539869674123335,0.009776794865933022,1.3619310198332653,0.43012925435357874,7.721972710162454e-9,7091.914721910449,-787.0015422436255,15.0,1.0,0.8301650600018853,-787.0015422436255,791.3717735931211,0.06084439100504824,0.7821597286958877,3.0,0.0,0.30888533815676283,0.30888533815676283
1045,1,0.05799499411460733,0.05936119846792142,0.009860440746908252,1.3618585393802467,0.3780629451739234,8.145804932249631e-9,6299.3785556512075,-786.8871809995,7.0,1.0,0.9946231626723091,-786.8871809995,788.2814234514135,-0.0487581575545164,-0.0487581575545164,3.0,0.0,0.30888533815676283,0.30888533815676283
1046,1,0.05863720307729645,0.06505105749776847,0.008921760985694051,1.3119790648748355,0.4671355690982433,6.450427018604726e-9,6667.138951929308,-788.0296549209721,15.0,1.0,0.9959047023082046,-788.0296549209721,789.5466157757378,-0.009909357059768809,0.02410904452426621,4.0,0.0,0.30888533815676283,0.30888533815676283
1047,1,0.0574384273886419,0.05497843066166651,0.010892805866913206,1.4273603785408486,0.3149305047748497,8.27388201711613e-9,7463.422114588653,-790.4952332729497,15.0,1.0,0.9390987225291174,-790.4952332729497,793.2757830138979,0.06038402810690968,0.26965765563875266,4.0,0.0,0.30888533815676283,0.30888533815676283
1048,1,0.0584642970588453,0.06679030816526738,0.009396474147778413,1.349006282486813,0.4263000965725054,6.5637795526752106e-9,6167.875143787979,-788.0151111896762,23.0,1.0,0.9603109074857834,-788.0151111896762,793.4275472090039,0.05783709271599946,0.13450492748177112,4.0,0.0,0.30888533815676283,0.30888533815676283
1049,1,0.05779033650720233,0.05878862307806115,0.010322580972103559,1.3901241932840338,0.37672112988034123,8.362256751862616e-9,7241.809434904254,-788.2501021416826,15.0,1.0,0.8912384320705419,-788.2501021416826,793.3569946989089,-0.01413159665389685,0.42104531201948703,4.0,0.0,0.30888533815676283,0.30888533815676283
1050,1,0.05738521534718888,0.05899611866610972,0.009853799768848228,1.3750775534306845,0.34735046076758624,7.078105610959829e-9,6366.951616422087,-786.9240667362301,15.0,1.0,0.9762436104637914,-786.9240667362301,789.8900249152923,0.006353322365839631,0.125982121779316,3.0,0.0,0.30888533815676283,0.30888533815676283
1051,1,0.057693902386578365,0.06393210008957935,0.009449283918299935,1.358274938599901,0.40275464494323293,6.922379715699944e-9,6638.091748580437,-786.7554705389196,19.0,1.0,0.5733761910338881,-786.7554705389196,789.4208250350865,0.5099217398534392,1.9872705264998558,4.0,0.0,0.30888533815676283,0.30888533815676283
1052,1,0.05875690572663778,0.0581433628110976,0.01005574241957834,1.370584621255781,0.42290622376621273,7.666183262742532e-9,6558.063269489246,-787.8927424224619,23.0,1.0,0.8955616440367867,-787.8927424224619,790.8850904471883,0.03917927073143801,0.596645039371765,4.0,0.0,0.30888533815676283,0.30888533815676283
1053,1,0.05729092604996725,0.06079737812686507,0.009357449299589225,1.3464108683334326,0.3784259148197239,7.15414156364242e-9,6066.100049977679,-788.3022380143517,15.0,1.0,0.9839568052796257,-788.3022380143517,789.6136704492783,0.051890230810840876,0.07192700982932365,4.0,0.0,0.30888533815676283,0.30888533815676283
1054,1,0.05809828648791752,0.0606267436674396,0.009737377347248027,1.3773356582478165,0.43777096221916645,8.216687586737388e-9,6844.135906115092,-788.0409755291287,15.0,1.0,0.9002946408325734,-788.0409755291287,790.3198717140701,0.11842053116345141,0.32533767506697586,4.0,0.0,0.30888533815676283,0.30888533815676283
1055,1,0.05829406660868285,0.050317853139616384,0.00973100672559904,1.3368787972982408,0.44177556413272084,7.86347566321038e-9,6580.187345616264,-790.2556194123165,15.0,1.0,0.9302193923465344,-790.2556194123165,791.9239930756488,0.30178070400563684,0.38721579459206623,4.0,0.0,0.30888533815676283,0.30888533815676283
1056,1,0.05829406660868285,0.050317853139616384,0.00973100672559904,1.3368787972982408,0.44177556413272084,7.86347566321038e-9,6580.187345616264,-790.2556194123165,3.0,1.0,0.21849439892057673,-790.2556194123165,795.419846254614,0.0,6.506556393006349,2.0,0.0,0.30888533815676283,0.30888533815676283
1057,1,0.05828370055776656,0.05752779629037313,0.009863851697924534,1.3716166465973516,0.40666015126150684,7.929491752714608e-9,6187.749117307448,-787.0584350369289,15.0,1.0,1.0,-787.0584350369289,791.4646297396067,-0.38078981349201513,-0.5998904146246105,4.0,0.0,0.30888533815676283,0.30888533815676283
1058,1,0.058438819546554666,0.05692592122223558,0.00991752958307382,1.3836655418688861,0.4021041957224219,7.944513369361999e-9,6062.538217498662,-789.8615923396724,12.0,1.0,0.30197606423313506,-789.8615923396724,791.4850415399377,1.025866770580592,5909.631729449458,3.0,1.0,0.30888533815676283,0.30888533815676283
1059,1,0.05827781444645507,0.057601210245082905,0.010267804108000825,1.368209282620584,0.4093625966155018,8.028760447993074e-9,6125.814356420846,-788.3071473052498,7.0,1.0,0.2683575999083283,-788.3071473052498,792.2440562539496,0.34603816097830986,148584.98887788402,2.0,1.0,0.30888533815676283,0.30888533815676283
1060,1,0.05796599672959737,0.06349800662131631,0.009069838462343296,1.3361837533896403,0.49748783743169467,6.327957423040695e-9,6907.8734508251,-788.5792496919346,15.0,1.0,0.4254273406414188,-788.5792496919346,792.6862759493571,0.7217931629132863,2.531763862362027,4.0,0.0,0.30888533815676283,0.30888533815676283
1061,1,0.05785394428552786,0.06147932647373804,0.009617781384469185,1.3527047720081866,0.4105775262847244,7.623689888624154e-9,6154.572575332732,-786.7681718600167,15.0,1.0,0.816872640642877,-786.7681718600167,791.8098059514625,0.20471903920679324,0.5017607765911407,4.0,0.0,0.30888533815676283,0.30888533815676283
1062,1,0.058617038699613266,0.05565099329261189,0.009693603271202864,1.3480015076978407,0.47189828362813563,7.196492728967995e-9,6734.476625707281,-786.970160821372,15.0,1.0,0.9839618239022527,-786.970160821372,789.7225819551644,-0.16435384595047253,-0.2337636558502254,4.0,0.0,0.30888533815676283,0.30888533815676283
1063,1,0.05897318107410029,0.06095832450769307,0.0100452363310084,1.3520149871909986,0.39664502291650217,7.085240011103285e-9,7324.190369666886,-789.8181098684845,13.0,1.0,0.2492989868635844,-789.8181098684845,793.5634967963005,0.28852051103717713,197.10315235494681,3.0,0.0,0.30888533815676283,0.30888533815676283
1064,1,0.05698785964136357,0.0530612900206346,0.009921753271094784,1.3914216848721737,0.3834657396541571,8.13865608379043e-9,7323.756709062998,-789.7151049578754,15.0,1.0,0.9186192720806539,-789.7151049578754,794.5052527049937,-0.06038541102623185,0.2062350341225283,4.0,0.0,0.30888533815676283,0.30888533815676283
1065,1,0.05804342268544051,0.06068768574559925,0.009557524081235846,1.3715097193509471,0.4014997132692941,7.465087260035962e-9,7680.6861066290185,-788.9725588173217,12.0,1.0,0.461909701388545,-788.9725588173217,794.2375541682649,0.04932622392198027,19019.828032641057,3.0,1.0,0.30888533815676283,0.30888533815676283
1066,1,0.058337913265032064,0.061820359407498665,0.009781883546363758,1.3635298269335192,0.4139895953677023,6.5908089431589686e-9,7329.215342683732,-787.889804851929,15.0,1.0,0.9814893198849443,-787.889804851929,792.3742185746034,-0.11311847639888128,-0.2555832561080251,3.0,0.0,0.30888533815676283,0.30888533815676283
1067,1,0.057058458887481685,0.05465272260998574,0.01038097020761274,1.383284731567228,0.3091938578563558,6.850626356081565e-9,7256.809708955866,-788.7496133280029,23.0,1.0,0.9808770545059499,-788.7496133280029,791.9060503119535,0.04131950360647352,0.09042867979167113,4.0,0.0,0.30888533815676283,0.30888533815676283
1068,1,0.05699410079289739,0.054808026566475494,0.010300326176636596,1.3821615571834245,0.2934271784948221,6.815805029099688e-9,7193.828966874478,-789.4898540249337,7.0,1.0,0.9832985778267734,-789.4898540249337,790.2433889622359,0.02822242428453592,0.08677881061578319,3.0,0.0,0.30888533815676283,0.30888533815676283
1069,1,0.05725844792376976,0.05367436260324988,0.010527318842471347,1.421585094303531,0.3675618125278692,8.065627006104657e-9,6789.28648071866,-789.1603767652767,15.0,1.0,0.957976849210033,-789.1603767652767,791.8450540542176,-0.028135186834902015,0.2136654198876613,4.0,0.0,0.30888533815676283,0.30888533815676283
1070,1,0.057874492993782736,0.05169130120407062,0.010840327248010762,1.3957624971196154,0.30404557003078103,6.417151150664273e-9,6933.491708649481,-788.9020054217541,7.0,1.0,0.9995353575722651,-788.9020054217541,791.524051573505,-0.08758321903121669,-0.10601029563758857,3.0,0.0,0.30888533815676283,0.30888533815676283
1071,1,0.05808912735434513,0.05758409275087388,0.009930466927004153,1.3875818593248899,0.3999006809710303,6.118255940038485e-9,7489.007843024909,-789.667134820046,15.0,1.0,0.8154031185248104,-789.667134820046,793.99013187291,0.29003951187689836,0.7315774652500977,3.0,0.0,0.30888533815676283,0.30888533815676283
1072,1,0.05808912735434513,0.05758409275087388,0.009930466927004153,1.3875818593248899,0.3999006809710303,6.118255940038485e-9,7489.007843024909,-789.667134820046,3.0,1.0,0.13162097958628002,-789.667134820046,791.3034871572593,0.0,3.7044660473216027,2.0,0.0,0.30888533815676283,0.30888533815676283
1073,1,0.05813920835696812,0.05309757580489686,0.01011476597939303,1.3660337019429625,0.4444636665949332,6.885656280464893e-9,7207.29842951977,-788.0111738192019,15.0,1.0,0.5309180905747752,-788.0111738192019,793.8487923026906,0.0108293502566994,16.805845397132657,3.0,0.0,0.30888533815676283,0.30888533815676283
1074,1,0.05802622865351465,0.06973299332433065,0.009346584600823143,1.3450657579658596,0.4204121237592778,7.579539330055223e-9,6085.337646237978,-787.7836488651958,15.0,1.0,0.8819027337365754,-787.7836488651958,790.9935467321287,0.18022094440914316,0.3884595475047945,4.0,0.0,0.30888533815676283,0.30888533815676283
1075,1,0.058088309832416474,0.05375335080473273,0.010052422415197639,1.365725164878911,0.4069332979400247,6.807597586651538e-9,7052.9834626638085,-787.1076657456873,15.0,1.0,0.962280427116207,-787.1076657456873,790.797706404776,0.03916562082395103,0.11617465314168385,4.0,0.0,0.30888533815676283,0.30888533815676283
1076,1,0.058289915176332585,0.06850981004003545,0.008757171371946027,1.3301462200615861,0.4847823212835274,7.65210857378285e-9,6541.871549671203,-788.2736836607959,15.0,1.0,0.8631812393905955,-788.2736836607959,791.8684074065502,-0.3473688995645716,1.258920290141191,4.0,0.0,0.30888533815676283,0.30888533815676283
1077,1,0.05847059654291144,0.05854121730907374,0.009511415353746257,1.3368350960644262,0.47838462071320026,6.637169387212264e-9,6635.866969261021,-787.4127527313149,15.0,1.0,0.9490884666332058,-787.4127527313149,789.2365202138438,0.05800766003665103,0.17389835413973742,4.0,0.0,0.30888533815676283,0.30888533815676283
1078,1,0.05826615244835121,0.06259855058446613,0.009322627891145935,1.3521276365252504,0.48338436798292694,6.9578980175899774e-9,6486.597869620193,-787.1488755509623,15.0,1.0,0.8833602455044259,-787.1488755509623,790.799062377964,0.25437969514939596,0.7889572841401105,3.0,0.0,0.30888533815676283,0.30888533815676283
1079,1,0.057642428560592186,0.06159996635869099,0.00990288341335303,1.3719041336040843,0.3580477091342109,8.166616993827452e-9,8119.346993560134,-790.065981856041,11.0,1.0,0.762096052271056,-790.065981856041,795.9514274042682,-0.05714260064428345,2.136112231789866,3.0,0.0,0.30888533815676283,0.30888533815676283
1080,1,0.05780405063926901,0.056461356615954826,0.01018169037323231,1.3892560770026425,0.42689245398014164,8.079630328675868e-9,6127.985966418302,-788.1056567900586,15.0,1.0,0.9735298999562043,-788.1056567900586,795.0851201203837,-0.09341150039892909,0.299477925225915,3.0,0.0,0.30888533815676283,0.30888533815676283
1081,1,0.05767406831482144,0.05701687551040867,0.009438719518810087,1.377060351688027,0.4528988038796234,7.534471058153164e-9,6434.406629126059,-788.2205914940895,15.0,1.0,0.7497177273771035,-788.2205914940895,793.7008500364063,0.23770751736935836,0.9134594702661616,3.0,0.0,0.30888533815676283,0.30888533815676283
1082,1,0.05804854608838125,0.06114083028766829,0.009131845140096979,1.3320061382084978,0.40865262309350825,6.961910227613643e-9,7167.681314609486,-787.8864429828117,23.0,1.0,0.8909165460671215,-787.8864429828117,790.5194793787235,-0.22925266420008938,0.7881723165249923,4.0,0.0,0.30888533815676283,0.30888533815676283
1083,1,0.057611851911061863,0.05006619634387915,0.010490521296363044,1.3912216266464568,0.3512743265816674,7.57149819248787e-9,5964.268747813397,-787.7499662844921,23.0,1.0,0.9809457599120179,-787.7499662844921,790.4438998845603,-0.06875005213566965,-0.12468910433915426,4.0,0.0,0.30888533815676283,0.30888533815676283
1084,1,0.05758734324363213,0.05925501771053948,0.010331736862658123,1.3868540793366546,0.3158737701613713,6.689134960848593e-9,7761.365435623581,-789.1343910853002,15.0,1.0,0.9175209815109289,-789.1343910853002,791.6377010166065,-0.046140413661532875,0.5434907134739433,4.0,0.0,0.30888533815676283,0.30888533815676283
1085,1,0.057591487097133576,0.05174663630344632,0.010555659408264004,1.4051068226494547,0.3714290425755265,7.983645441453377e-9,5886.657889165028,-788.231167325616,15.0,1.0,0.997604295382654,-788.231167325616,791.697121546137,-0.016858394587643488,-0.04685008199328422,4.0,0.0,0.30888533815676283,0.30888533815676283
1086,1,0.057591487097133576,0.05174663630344632,0.010555659408264004,1.4051068226494547,0.3714290425755265,7.983645441453377e-9,5886.657889165028,-788.231167325616,3.0,1.0,0.002741303284753489,-788.231167325616,795.5828734032714,0.0,246.18115538228926,1.0,0.0,0.30888533815676283,0.30888533815676283
1087,1,0.0580819183232785,0.050887815080542555,0.01076816938442221,1.3948352802202184,0.33344591964682624,7.974123601981302e-9,6238.597608040715,-788.2225634261038,15.0,1.0,0.9845696781432939,-788.2225634261038,790.1197444858061,-0.0021181370876774963,0.04556213630473849,4.0,0.0,0.30888533815676283,0.30888533815676283
1088,1,0.057760916836899996,0.06139892839958533,0.00916966418907824,1.3509375225911187,0.4498142114924418,6.980296859285973e-9,7131.88008301673,-787.4245628583791,15.0,1.0,0.906349356309484,-787.4245628583791,792.1501181307688,0.10964462633171479,0.25043995206556247,4.0,0.0,0.30888533815676283,0.30888533815676283
