iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06230966485204215,0.03566932349828386,0.012206190071413141,1.2857071559348507,0.48885042032685705,2.709593901734066e-9,43259.71069085984,-61.238512044426926,15.0,1.0,0.9819082554558347,-61.238512044426926,65.12973313738301,-0.1477533589364839,-0.4401486848868217,3.0,0.0,0.21191808576758905,0.21191808576758905
1012,1,0.0633945452245583,0.05507435748728949,0.01095820472804028,1.394834585378334,0.692797807716821,2.6184985824832494e-9,80404.77823480709,-61.3030250196268,15.0,1.0,0.9665239388495191,-61.3030250196268,65.9345020546992,0.01950066143469087,-0.13688088267728915,4.0,0.0,0.21191808576758905,0.21191808576758905
1013,1,0.05699921691328987,0.07848201015051057,0.006655993515566339,1.2663949674547876,0.6628514241518124,6.095870339128951e-9,13096.57414964927,-55.333873280394826,31.0,1.0,0.9238421052770439,-55.333873280394826,65.1325228884364,-0.7961046738817288,1.3061284194744758,5.0,0.0,0.21191808576758905,0.21191808576758905
1014,1,0.05765876779122952,0.07757969975040353,0.006490917435802226,1.2465735957593935,0.675424731271325,5.977220144560389e-9,12270.21145581441,-54.95710018866318,15.0,1.0,0.9611371884763519,-54.95710018866318,56.142732883026575,-0.021826258399322285,0.26835331157838027,4.0,0.0,0.21191808576758905,0.21191808576758905
1015,1,0.05856611474021508,0.09367632776365291,0.009361290523869026,1.3460197992801586,0.4120800305019278,8.213634600155152e-9,9929.421852156864,-54.07483827064952,15.0,1.0,0.9586378179704075,-54.07483827064952,57.43407064496891,-0.1586388181703171,-0.23282528069960762,4.0,0.0,0.21191808576758905,0.21191808576758905
1016,1,0.05766948770800441,0.0987690288924457,0.006981097607809362,1.2637295088045821,0.5848500088859833,7.98132698985422e-9,7633.1888774751105,-56.161771499895686,15.0,1.0,0.9724094701589896,-56.161771499895686,58.20739534887392,-0.1102074099537873,-0.18733537436403225,4.0,0.0,0.21191808576758905,0.21191808576758905
1017,1,0.05783734239190229,0.09955369897738586,0.009980027254098287,1.3734927680765032,0.25258217410147327,6.61631635214256e-9,9219.439543055556,-57.29328206080287,31.0,1.0,0.978594011983631,-57.29328206080287,59.979306192048796,0.036845085692121415,-0.23812914546775232,5.0,0.0,0.21191808576758905,0.21191808576758905
1018,1,0.05783734239190229,0.09955369897738586,0.009980027254098287,1.3734927680765032,0.25258217410147327,6.61631635214256e-9,9219.439543055556,-57.29328206080287,14.0,1.0,0.07016221646095544,-57.29328206080287,61.93091158503361,0.0,6394.814998778113,3.0,1.0,0.21191808576758905,0.21191808576758905
1019,1,0.058833086069290726,0.09901508471160451,0.006209428276879689,1.2508718290143024,0.6160559335935281,8.511393333407427e-9,12944.58984902768,-58.242298140282706,15.0,1.0,0.851827002743832,-58.242298140282706,61.49871293268664,-0.01648686497185281,2.3587192726941453,4.0,0.0,0.21191808576758905,0.21191808576758905
1020,1,0.05860504460437745,0.0987979806524889,0.006053940670688059,1.2124767694432106,0.5910367777651347,8.641464908132873e-9,13635.677860732118,-58.06396817704219,15.0,1.0,0.7367188582541329,-58.06396817704219,59.94887423927922,-0.14987787299494926,6.966038975263615,4.0,0.0,0.21191808576758905,0.21191808576758905
1021,1,0.05864731686776368,0.08068443778322068,0.011602786914733956,1.4223591377124205,0.2606078601310357,6.452844571422127e-9,11626.522293159009,-55.18099745677183,31.0,1.0,0.9285960135569159,-55.18099745677183,62.362082523374504,-0.7663259775354092,-1.5589039366859012,5.0,0.0,0.21191808576758905,0.21191808576758905
1022,1,0.05877396411233198,0.07757115997116458,0.01082159889051227,1.3492899374754712,0.2646938865189964,6.168407786666333e-9,14528.52931191565,-54.68105282572711,11.0,1.0,0.8108773607250757,-54.68105282572711,57.08160116018317,0.027791389635083874,49.030093772754654,3.0,0.0,0.21191808576758905,0.21191808576758905
1023,1,0.05728899766392002,0.07607763569742457,0.010666709698738914,1.364862517453126,0.22385131716770149,5.947114062608531e-9,12517.282366125299,-54.14827294634713,7.0,1.0,0.5491959294290603,-54.14827294634713,57.21940926830616,-0.01593068251449381,2.8658439660948005,3.0,0.0,0.21191808576758905,0.21191808576758905
1024,1,0.057944338526120936,0.07719243749823122,0.010051817730232653,1.3991700174918,0.24256240812094812,6.168673729294721e-9,13352.881180389708,-54.46751419066742,15.0,1.0,0.10133262876301051,-54.46751419066742,57.336564673830935,-0.023153938640376737,60.71265575464122,4.0,0.0,0.21191808576758905,0.21191808576758905
1025,1,0.057283652103677335,0.055162295050138824,0.009325648978264288,1.3464057045672382,0.3859143593957091,6.483237801191368e-9,6692.001128180253,-51.82852958239532,7.0,1.0,0.713229463441602,-51.82852958239532,60.42574832433609,-0.07732552381767022,27.66265740600359,3.0,0.0,0.21191808576758905,0.21191808576758905
1026,1,0.05674025955009292,0.05409790793539386,0.010442913331043316,1.418842995232303,0.4291594100439587,7.35171051230909e-9,6796.897358966572,-51.65874253759199,7.0,1.0,0.874055279351963,-51.65874253759199,53.94256332062683,-0.11678696095369645,0.5648114286352097,3.0,0.0,0.21191808576758905,0.21191808576758905
1027,1,0.056528694630490164,0.05312796425918648,0.010061535751080507,1.440173826847677,0.413915888242243,7.062399359382753e-9,7606.269756652057,-52.16142931782616,11.0,1.0,0.5403327721379788,-52.16142931782616,53.08640980305346,-0.05474787055394614,2357.77059540278,3.0,1.0,0.21191808576758905,0.21191808576758905
1028,1,0.06166976229043441,0.07008318415831384,0.011095125457003356,1.3302999806698155,0.417808432186227,6.5879468250227566e-9,32684.20305063366,-57.441612072453644,15.0,1.0,0.8148207302346632,-57.441612072453644,59.21084103121149,0.18301295643297522,0.7731906966136108,4.0,0.0,0.21191808576758905,0.21191808576758905
1029,1,0.05764549311402933,0.06226937504688832,0.00811528256344339,1.2910959869863943,0.5795061513046559,5.8221900172132176e-9,15854.973466642043,-54.21327389616155,15.0,1.0,0.5406159802421783,-54.21327389616155,59.69053977146721,-0.011395595996781083,5.304612160304487,3.0,0.0,0.21191808576758905,0.21191808576758905
1030,1,0.059924269918206,0.06408456301116953,0.009520443862152086,1.3532531988510115,0.5172564315374729,8.796531981372282e-9,4308.078773630942,-53.37228192607819,15.0,1.0,0.9333336768702154,-53.37228192607819,55.647981456704166,-0.2594815584885879,0.5939913504564345,4.0,0.0,0.21191808576758905,0.21191808576758905
1031,1,0.059924269918206,0.06408456301116953,0.009520443862152086,1.3532531988510115,0.5172564315374729,8.796531981372282e-9,4308.078773630942,-53.37228192607819,3.0,1.0,2.4144820993013673e-5,-53.37228192607819,58.77554190015662,0.0,2233.7382812917654,1.0,1.0,0.21191808576758905,0.21191808576758905
1032,1,0.058977174470170285,0.04902704933665351,0.009436352310563893,1.3171397717092321,0.48148370207662805,9.032084700147179e-9,4000.003977833759,-52.53614542277502,3.0,1.0,1.0,-52.53614542277502,55.76748891987635,-0.512804780328949,-0.512804780328949,2.0,0.0,0.21191808576758905,0.21191808576758905
1033,1,0.05895761007406035,0.06561088000877278,0.00882760203739151,1.3119223583200699,0.6370212714459738,7.3860349084044225e-9,5479.684170173097,-51.898026917937656,31.0,1.0,0.12029826806266804,-51.898026917937656,55.93160901609065,0.4024923556753137,8.243569101356428,4.0,0.0,0.21191808576758905,0.21191808576758905
1034,1,0.05895761007406035,0.06561088000877278,0.00882760203739151,1.3119223583200699,0.6370212714459738,7.3860349084044225e-9,5479.684170173097,-51.898026917937656,3.0,1.0,0.2908377805728177,-51.898026917937656,53.645173050337874,0.0,1.7485527567564176,2.0,0.0,0.21191808576758905,0.21191808576758905
1035,1,0.05895761007406035,0.06561088000877278,0.00882760203739151,1.3119223583200699,0.6370212714459738,7.3860349084044225e-9,5479.684170173097,-51.898026917937656,1.0,1.0,4.195317971833543e-17,-51.898026917937656,54.92092799747524,0.0,37.70997744603721,1.0,0.0,0.21191808576758905,0.21191808576758905
1036,1,0.05841039479354864,0.05263298143262533,0.008279462505233865,1.293793773088642,0.5084104493559334,5.522136338649238e-9,10456.652065582573,-53.16819311254776,31.0,1.0,0.42871938706986723,-53.16819311254776,54.93919126672713,0.10486995724689052,6.975727725623969,4.0,0.0,0.21191808576758905,0.21191808576758905
1037,1,0.05883890673191224,0.07370699232800881,0.008983948108302078,1.349802435577587,0.4699639905884834,5.182133592570197e-9,4176.165202489432,-53.281550586154346,15.0,1.0,0.9763220272344284,-53.281550586154346,54.912836786803155,-0.10377183432994741,-0.5210874259185161,4.0,0.0,0.21191808576758905,0.21191808576758905
1038,1,0.05674661518002845,0.04731959612683236,0.009864296447392586,1.3666749281630715,0.31956881285166006,5.609035196689198e-9,11196.116240158924,-53.44882086877831,23.0,1.0,0.7630533193141195,-53.44882086877831,56.23050705737364,-0.0107478623870918,0.9354421635082062,4.0,0.0,0.21191808576758905,0.21191808576758905
1039,1,0.05893249239132137,0.04718644307976957,0.010108175833911267,1.4098022009073987,0.4151974298584263,9.665458062750083e-9,6247.653711394563,-53.584839191727994,7.0,1.0,0.8012793489333189,-53.584839191727994,56.852012799025594,1.179278668405729,1.179278668405729,3.0,0.0,0.21191808576758905,0.21191808576758905
1040,1,0.05910236364832564,0.04989485830469218,0.008783052867292978,1.3527266058421856,0.5757539190121346,6.48417599627917e-9,13282.260025712842,-53.546285562278584,11.0,1.0,0.8715086340688792,-53.546285562278584,55.50230313516286,-0.8278051116488854,42.39808418287653,3.0,0.0,0.21191808576758905,0.21191808576758905
1041,1,0.058393900393008846,0.07682425868520733,0.008129218797781954,1.2688159200182867,0.3782476646388177,7.433268066643206e-9,6723.423695970847,-53.235075313726,15.0,1.0,0.9020080441509495,-53.235075313726,55.54714771860442,-1.0864758290284229,4.725601366757253,4.0,0.0,0.21191808576758905,0.21191808576758905
1042,1,0.05969822742441254,0.057559996496654435,0.010311273564150111,1.282856637572837,0.4035908408492682,8.12227238243633e-9,14883.062494089185,-54.48725139074632,15.0,1.0,0.48682806318884636,-54.48725139074632,56.81503692799397,0.66699854038864,28.89680091382477,4.0,0.0,0.21191808576758905,0.21191808576758905
1043,1,0.05763743189587497,0.043525671230792616,0.010933041314693855,1.421073799286957,0.5159732439996563,6.58966189389644e-9,6830.628367006038,-52.532525711978266,9.0,1.0,0.6109152333957003,-52.532525711978266,56.76668317288858,-0.1681311751177077,51834.481757273235,3.0,1.0,0.21191808576758905,0.21191808576758905
1044,1,0.05966338493325782,0.09342138967557703,0.0077271725518816324,1.2396864713887805,0.546955964704229,6.950262219687337e-9,9800.461717927292,-54.30520723373954,15.0,1.0,0.9289213954867733,-54.30520723373954,55.8628427098741,-0.05246450383710766,0.5479908727085459,4.0,0.0,0.21191808576758905,0.21191808576758905
1045,1,0.058281001313838836,0.027718011378419276,0.00921230357981535,1.4124556824073022,0.7126227167685806,7.2201061569431285e-9,23194.45188756048,-60.44890269211355,15.0,1.0,0.299980902899968,-60.44890269211355,62.379809239348894,1.662819010314486,14.549315936352286,4.0,0.0,0.21191808576758905,0.21191808576758905
1046,1,0.06274170252574947,0.0885009432151158,0.01442592737129348,1.280440919365878,0.11637463049927649,5.982967939434447e-9,254978.42896190015,-65.98716482163648,15.0,1.0,0.9830044102810004,-65.98716482163648,69.23703002164073,0.01408367298313351,-0.41248823793205247,4.0,0.0,0.21191808576758905,0.21191808576758905
1047,1,0.056728619586699704,0.0793119836628354,0.015572567375430342,1.5087476221634508,0.09516041929853303,1.4778032173071981e-8,122338.37524132791,-63.30217727797445,31.0,1.0,0.9644990357950122,-63.30217727797445,70.33380903903475,0.018884128032524927,0.6007514220819985,5.0,0.0,0.21191808576758905,0.21191808576758905
1048,1,0.05238689546609673,0.061767422977419134,0.009215376553618149,1.5030221405352042,0.48104870343131656,9.855481886456713e-9,79977.71351188149,-60.466489744448495,23.0,1.0,0.9838622232332352,-60.466489744448495,65.99397494386011,-0.026756669487582485,-0.47839252319298,4.0,0.0,0.21191808576758905,0.21191808576758905
1049,1,0.052102488047721635,0.06019926112147335,0.009005175762787938,1.4313046630383022,0.3599638422194411,8.982078952139197e-9,101631.45323940754,-61.001653811572865,15.0,1.0,0.8120794946339893,-61.001653811572865,62.18747466587682,0.015217503960350598,28318.93911120333,3.0,1.0,0.21191808576758905,0.21191808576758905
1050,1,0.06324770802848373,0.09703704075418078,0.007385386740838615,1.1634525381473695,0.7165993630782402,9.312043513247362e-9,34009.64521689174,-60.61529779103333,31.0,1.0,0.8955151241746768,-60.61529779103333,68.64472524439117,-0.11990054054973598,0.5851233771217181,5.0,0.0,0.21191808576758905,0.21191808576758905
1051,1,0.06105924083239606,0.04043034498596239,0.010248469690795844,1.3185004125307784,0.5078279892776811,7.016184681957513e-9,17981.38901083752,-54.99587865293217,31.0,1.0,0.7942929473717828,-54.99587865293217,63.13811263193503,-0.17654447027460662,1.266465547333837,4.0,0.0,0.21191808576758905,0.21191808576758905
1052,1,0.060816828552730476,0.03289783651503826,0.010408878919058534,1.3003511685455318,0.4783689678131337,6.461871064880858e-9,19462.700988519267,-57.1596323689281,11.0,1.0,0.9085093567512023,-57.1596323689281,58.92898977010372,0.18357939905122578,0.424578724897259,3.0,0.0,0.21191808576758905,0.21191808576758905
1053,1,0.06310409472092865,0.06800529946314034,0.00915856851155921,1.3343283537594879,0.7672599121194661,5.479117158025593e-9,23054.699927179765,-58.705529772387415,15.0,1.0,0.9761517724552581,-58.705529772387415,62.07902176079401,-0.06723384312086012,-0.8156652890640359,3.0,0.0,0.21191808576758905,0.21191808576758905
1054,1,0.062442745071478394,0.06084629163373348,0.009126820645017235,1.2612701656702998,0.715697004268134,6.029181912748124e-9,28670.975247501177,-56.86543490875209,3.0,1.0,1.0,-56.86543490875209,58.969903596131985,-0.12936509106432936,-0.17349601593430464,2.0,0.0,0.21191808576758905,0.21191808576758905
1055,1,0.061633496787641844,0.05193532927490803,0.009702789912132893,1.2800148012584391,0.7595022491847436,6.19912649800837e-9,36386.576539653586,-57.41983356357813,15.0,1.0,0.7319386896253236,-57.41983356357813,58.64526325535789,0.015776385108885904,18.23898376703,3.0,0.0,0.21191808576758905,0.21191808576758905
1056,1,0.06043960579244967,0.0600608937687534,0.01024272221510492,1.254462867426177,0.636834571527473,7.3847974093046226e-9,78045.92986961035,-59.657258798604914,15.0,1.0,0.8628575993274418,-59.657258798604914,61.005707703207584,0.011645730989933156,1.438722711724978,4.0,0.0,0.21191808576758905,0.21191808576758905
1057,1,0.06420687791571918,0.055113213409494655,0.007255586821357831,1.1428470889956273,1.134437352430487,1.2203827103377712e-8,67249.31554081308,-61.440550528380165,15.0,1.0,0.9526070227437355,-61.440550528380165,64.78937744555066,-0.030254818412629447,0.2808012759280274,4.0,0.0,0.21191808576758905,0.21191808576758905
1058,1,0.062327142280354325,0.06061904701809744,0.007504772992524352,1.1250537932739395,1.1059743834461107,1.3114148811893809e-8,140523.80567091712,-62.47863554292028,15.0,1.0,0.9266499258473542,-62.47863554292028,64.22418242881149,0.04841775665725834,0.41680008010233394,4.0,0.0,0.21191808576758905,0.21191808576758905
1059,1,0.0639095724659164,0.0735407799646631,0.010987479091303626,1.311229275693388,0.30099305084921124,6.743996526996269e-9,50146.43121447397,-59.97283096440425,23.0,1.0,0.9154391311131099,-59.97283096440425,66.29611473823869,-0.13524846288999015,2.1937686271023438,4.0,0.0,0.21191808576758905,0.21191808576758905
1060,1,0.05765073986072643,0.08505999971856945,0.011012041305221675,1.3301750072680227,0.17360147610085397,3.7190679077649593e-9,36546.7377835503,-59.37281812687378,15.0,1.0,0.9285558325882153,-59.37281812687378,64.08221252537227,0.14590310433020193,-1.2046189260619045,4.0,0.0,0.21191808576758905,0.21191808576758905
1061,1,0.05872412253767368,0.06113445902044249,0.01231676584313287,1.4377769193111782,0.08727626335450012,2.2228651397133162e-9,27329.44432970729,-59.79353923658592,31.0,1.0,0.47536933944671084,-59.79353923658592,63.351255426903975,-0.08948547056590428,33.8408582707298,5.0,0.0,0.21191808576758905,0.21191808576758905
1062,1,0.05586406269430552,0.06175113973849925,0.011909818406057187,1.5028398195865729,0.241340294036346,2.5248455958164694e-9,15370.813906108206,-58.13718936254332,15.0,1.0,0.9947297424998811,-58.13718936254332,60.98685666508916,0.03304778834697686,-0.06882382424096534,4.0,0.0,0.21191808576758905,0.21191808576758905
1063,1,0.05848659604768296,0.056338325944061574,0.012363367751324725,1.4393905782226193,0.086240030434271,3.911795376283671e-9,18612.038118577326,-57.566556748430784,47.0,1.0,0.7161377308817404,-57.566556748430784,60.09332170593474,-0.06491227724920634,1.1502211581205017,5.0,0.0,0.21191808576758905,0.21191808576758905
1064,1,0.054909928369495396,0.05061190029630872,0.011909885283340822,1.459221427670122,0.1409132276983472,5.8417771985773085e-9,20555.83859359552,-56.27927011858755,15.0,1.0,0.976023426190078,-56.27927011858755,59.64063339765089,-0.011287704532499276,-0.17475274056629786,4.0,0.0,0.21191808576758905,0.21191808576758905
1065,1,0.055937511272024086,0.050274029884768916,0.01122102335704445,1.4770631243086283,0.1151074226809738,5.736767896093078e-9,16142.738239789958,-56.06236492688895,7.0,1.0,0.5130344348446056,-56.06236492688895,60.724706386621094,-0.33550675037080424,37.603162557352256,3.0,0.0,0.21191808576758905,0.21191808576758905
1066,1,0.055447680974887524,0.05551868482019627,0.011828760651764303,1.5059535313114407,0.10253026135130863,5.904122763977025e-9,15562.043163821094,-55.77050268817898,7.0,1.0,0.8520513355545035,-55.77050268817898,57.17897222813525,-0.04361078727566792,0.7889932115996672,3.0,0.0,0.21191808576758905,0.21191808576758905
1067,1,0.05919444043414492,0.04559680319190384,0.012864286220242677,1.4801377617920821,0.1356783398035527,7.52031729137697e-9,20725.621510529956,-56.295544372509674,15.0,1.0,0.9556159614919143,-56.295544372509674,58.92021304632385,0.11296689598891874,-0.18917338991960264,4.0,0.0,0.21191808576758905,0.21191808576758905
1068,1,0.05815371265059795,0.032434771510227584,0.013525054041921596,1.5754315785938184,0.13794928563449152,8.91933069244438e-9,43333.39520600411,-59.052166036912595,15.0,1.0,0.24289746859299807,-59.052166036912595,62.38898064099022,0.08501341308798516,34.7818670356784,4.0,0.0,0.21191808576758905,0.21191808576758905
1069,1,0.05792829027303262,0.03465158491292361,0.01279900942088627,1.5920109501868185,0.14063036176241364,8.8486897533656e-9,31315.255910190463,-59.25394613119967,15.0,1.0,0.25467664353967673,-59.25394613119967,61.80768809820881,-0.030802623591071665,10.427334605651744,4.0,0.0,0.21191808576758905,0.21191808576758905
1070,1,0.058349939049987344,0.051762204189139606,0.013677202221002632,1.549743904585394,0.15058485692597323,9.05470895831868e-9,27913.163229520167,-57.21886512266509,7.0,1.0,0.904083438507768,-57.21886512266509,60.9356180779002,-0.18590804735330124,0.9034573334936766,2.0,0.0,0.21191808576758905,0.21191808576758905
1071,1,0.056871892049042916,0.05465912808885911,0.010954742533469678,1.4557781110697818,0.3582255417317171,9.978269007722659e-9,13745.720364146908,-53.36780682914706,8.0,1.0,0.6392390094262883,-53.36780682914706,62.332894471921904,-0.04356082613976753,14932.777027973527,3.0,1.0,0.21191808576758905,0.21191808576758905
1072,1,0.058407694779363056,0.05046756935034474,0.012435024991866446,1.4875921740472717,0.34331367996627044,8.523689071503506e-9,10213.05887831921,-53.66385528003816,7.0,1.0,0.9984903698689624,-53.66385528003816,56.87390571474616,-0.09701058995388934,-0.1288418450990818,3.0,0.0,0.21191808576758905,0.21191808576758905
1073,1,0.05626660039066803,0.0792187948279176,0.008092033927374103,1.3358577252006618,0.4346290682635823,7.28408057184021e-9,6267.131584118383,-53.1368680792691,15.0,1.0,0.973676826625985,-53.1368680792691,56.0855555249864,-0.09673020586117076,-0.24027505897215917,4.0,0.0,0.21191808576758905,0.21191808576758905
1074,1,0.05622223672857867,0.08816978051749617,0.008135983090309065,1.329329905997811,0.503718455749843,7.219409125738842e-9,11218.409645002646,-54.28326291600743,15.0,1.0,0.9741343360725896,-54.28326291600743,56.3788098510305,-0.03313965853426737,0.2808783352233917,3.0,0.0,0.21191808576758905,0.21191808576758905
1075,1,0.05750030157764016,0.08180028764124872,0.008541545687051389,1.3574543598018218,0.5328751197730479,6.530847333812504e-9,6954.369269127975,-52.86877876118784,5.0,1.0,0.731170541689364,-52.86877876118784,64.29484600641524,-0.15301278504432503,77.33898450770289,2.0,0.0,0.21191808576758905,0.21191808576758905
1076,1,0.058636459774841415,0.05495679631528677,0.010524051610132555,1.3567477879306578,0.32137851724157473,8.731874679175723e-9,6715.592661807743,-51.61442286163458,15.0,1.0,0.7625182475680583,-51.61442286163458,55.39799191984401,0.7467757741805698,0.9542993094961432,4.0,0.0,0.21191808576758905,0.21191808576758905
1077,1,0.0580664192173411,0.06003207711270596,0.009570455478283339,1.3450385505981108,0.31681100567435827,8.549134196550611e-9,5390.00094096945,-51.753559376778824,23.0,1.0,0.6858205390522,-51.753559376778824,53.09917577806872,-0.19737295072186356,42.40498133578261,4.0,0.0,0.21191808576758905,0.21191808576758905
1078,1,0.05789715047312826,0.06322456598966507,0.010622642121433618,1.403562729091245,0.29514601209221014,4.228582291379141e-9,6461.122216781426,-52.94334663652899,15.0,1.0,0.9945464162960606,-52.94334663652899,55.04952329749134,-0.07300936075485964,-0.08881383619915084,3.0,0.0,0.21191808576758905,0.21191808576758905
1079,1,0.05777464775582042,0.0586970601552266,0.009305253361319005,1.363002846541158,0.4568669274094872,7.2512814833386455e-9,6385.299853950466,-51.72287215013448,15.0,1.0,0.9672160054401236,-51.72287215013448,55.17467049178202,0.0988032267539225,0.18571735833599234,3.0,0.0,0.21191808576758905,0.21191808576758905
1080,1,0.058795216960325566,0.06974415259591021,0.00902287164003621,1.3602414032018109,0.4638423957696929,9.740486046737327e-9,7709.195350215388,-52.50639519018249,11.0,1.0,0.877729537588771,-52.50639519018249,53.9635123391214,0.006049210123393323,0.8474850534829628,3.0,0.0,0.21191808576758905,0.21191808576758905
1081,1,0.057752987562857565,0.06624380586896482,0.010282302027630922,1.3823927678630161,0.32580639794913147,5.679233333324794e-9,4222.725274764708,-52.37025838819701,15.0,1.0,0.9682059231433072,-52.37025838819701,57.357690602009455,-0.09373871659902022,0.4626977022877128,3.0,0.0,0.21191808576758905,0.21191808576758905
1082,1,0.05767697620443731,0.04464732993195983,0.01311822196536018,1.529377168450171,0.1469135132593864,3.8437917123961875e-9,9356.739282674822,-57.6666489148771,15.0,1.0,0.6825526696147477,-57.6666489148771,60.063639243445564,0.43088500734290136,0.440576252248988,4.0,0.0,0.21191808576758905,0.21191808576758905
1083,1,0.05809403043482486,0.046677497961845095,0.013131051523325023,1.5203070701191335,0.15788390913189496,3.909197244636349e-9,8595.923465652915,-58.45755639762512,7.0,1.0,0.6465767466396921,-58.45755639762512,59.692349327322304,0.4434991888852622,0.5731296167578606,3.0,0.0,0.21191808576758905,0.21191808576758905
1084,1,0.05520508529386993,0.05522788797250489,0.010495389126787519,1.4234515940268821,0.22454075851049898,3.885588705611121e-9,21561.027793298468,-56.518519894798075,22.0,1.0,0.9090909132002064,-56.518519894798075,60.26459576344211,-0.29962838850494933,1885.9673525323421,4.0,1.0,0.21191808576758905,0.21191808576758905
1085,1,0.05864282091686784,0.06722500463474194,0.009315203792198898,1.3224557360768134,0.3976027109126047,5.474089604437381e-9,5019.177366303654,-51.98312850607598,31.0,1.0,0.2975028921702714,-51.98312850607598,58.615397623845716,-0.13836851035630815,5.503470077348666,4.0,0.0,0.21191808576758905,0.21191808576758905
1086,1,0.057832877863474776,0.04759603839894191,0.011256374563326593,1.3692523431439632,0.27454056562006435,9.162868434374048e-9,10128.37428824995,-52.84294279272562,15.0,1.0,0.5581854333088327,-52.84294279272562,56.58967185689866,-0.21768395714013877,1.311780783958163,4.0,0.0,0.21191808576758905,0.21191808576758905
1087,1,0.0578753754437499,0.04777746082076386,0.010102946587232275,1.382949541684665,0.30955366308906007,9.15204621117982e-9,10376.47133724933,-52.79261478969787,31.0,1.0,0.03561650699505015,-52.79261478969787,56.80490224839931,0.21545540396991925,165.91247427219497,4.0,0.0,0.21191808576758905,0.21191808576758905
1088,1,0.057178363857273755,0.04703233883462691,0.010446101503083938,1.3750793231020304,0.29814062737122804,8.960150522370624e-9,10991.850931125726,-52.81043589917868,3.0,1.0,0.6193598536887631,-52.81043589917868,54.534234218222174,0.5691626743401415,0.600351814254978,2.0,0.0,0.21191808576758905,0.21191808576758905
