iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05856646227575663,0.058181953522141186,0.010163095760654318,1.3545188029398751,0.33671545030433336,7.406200673046104e-9,6314.554539377699,-789.5175342618808,15.0,1.0,0.9187623083568984,-789.5175342618808,792.5587652878107,0.072960857787848,0.33651097604263214,4.0,0.0,0.27328757125238856,0.27328757125238856
1013,1,0.05809032610742648,0.057050329539412435,0.010195667446701188,1.3696830397793835,0.3598689079947759,7.328677272282305e-9,6185.5972709570215,-786.8475826369441,3.0,1.0,0.9403030005269976,-786.8475826369441,790.8972135979923,-0.05031833227246807,0.19734301418554878,2.0,0.0,0.27328757125238856,0.27328757125238856
1014,1,0.057659741579028236,0.055568813096328676,0.010263646093102412,1.3606003714189212,0.34763378522899147,7.1045308619606445e-9,6967.067079496487,-787.9425419692874,12.0,1.0,0.6682212325837917,-787.9425419692874,792.9680411775164,-0.40514992944008554,2053.7827536740724,3.0,1.0,0.27328757125238856,0.27328757125238856
1015,1,0.057697592779102636,0.05326552281480487,0.010124638648418824,1.3631825568335567,0.3197339512628016,7.019677837330265e-9,6956.134413684821,-788.8185664681899,11.0,1.0,0.6480498460311087,-788.8185664681899,791.4358119202093,-0.295242992597764,2.2853677892975384,3.0,0.0,0.27328757125238856,0.27328757125238856
1016,1,0.057697592779102636,0.05326552281480487,0.010124638648418824,1.3631825568335567,0.3197339512628016,7.019677837330265e-9,6956.134413684821,-788.8185664681899,7.0,1.0,0.32251658313025094,-788.8185664681899,792.9974318815229,0.0,2.8413201040353897,2.0,0.0,0.27328757125238856,0.27328757125238856
1017,1,0.05713591774597611,0.06576297621457024,0.009924937970656411,1.3863037882258957,0.3331720832465343,6.719844072455839e-9,6406.977640851522,-788.3776175582558,7.0,1.0,0.975464830414935,-788.3776175582558,791.6869958651635,-0.17845916953854157,-0.17845916953854157,3.0,0.0,0.27328757125238856,0.27328757125238856
1018,1,0.05781133123067972,0.05463987632925889,0.010049342797216074,1.3702404541074982,0.3824981577824362,8.098705818083837e-9,6932.7013008739705,-786.9367445713511,15.0,1.0,0.9925662236060735,-786.9367445713511,791.6467172361016,-0.020463490976794674,0.08102194953778508,4.0,0.0,0.27328757125238856,0.27328757125238856
1019,1,0.05810690289954673,0.06700744185741972,0.009152901975000578,1.31726885358756,0.45568046648099525,7.0217502734432545e-9,6760.555390013875,-788.3022681233413,19.0,1.0,0.5604318027970523,-788.3022681233413,792.2559600765887,0.23754683578204094,60850.31899120797,4.0,1.0,0.27328757125238856,0.27328757125238856
1020,1,0.05815210802377469,0.0672750764707229,0.008712992361788768,1.3197101776164792,0.4470027232663708,6.803573951085998e-9,6476.810432266002,-788.0222254219779,15.0,1.0,0.9835014104960623,-788.0222254219779,789.5205387154068,-0.3300385622746944,-0.3699145768731569,4.0,0.0,0.27328757125238856,0.27328757125238856
1021,1,0.05856103545885033,0.06007708384797026,0.008960616895478286,1.3383557421753192,0.5055339020195021,6.872643183485511e-9,6933.764014899932,-787.9722266742775,15.0,1.0,0.9815923444867304,-787.9722266742775,789.8247825206693,0.02585378904529989,0.11108400195428203,4.0,0.0,0.27328757125238856,0.27328757125238856
1022,1,0.05758483769295575,0.060068713298460946,0.010294825947678742,1.3852562398394839,0.34980545147633796,7.753396022091075e-9,5897.17414179057,-787.7027372864727,31.0,1.0,0.8732638696084266,-787.7027372864727,790.3191830334852,0.06712768463830798,0.4037731527253072,4.0,0.0,0.27328757125238856,0.27328757125238856
1023,1,0.05746612531412478,0.06699022603606065,0.009423943127228225,1.3624473994740793,0.40323014377701555,6.787739033155349e-9,7562.011356516571,-788.7330027835492,31.0,1.0,0.9958050151215267,-788.7330027835492,790.3943645192687,0.005532856389891094,-0.057147068017570746,4.0,0.0,0.27328757125238856,0.27328757125238856
1024,1,0.05813321755558028,0.06725086604392366,0.009215092793733646,1.3446564272827837,0.3970680227386025,6.876447649864609e-9,7250.8389898383475,-788.2249466598676,15.0,1.0,0.8927361252742559,-788.2249466598676,792.4280669687696,0.03467775666433681,0.3978990016460102,4.0,0.0,0.27328757125238856,0.27328757125238856
1025,1,0.05743539594666252,0.06834904479160615,0.009275478318572696,1.3530914285879712,0.3916767314347496,6.130174260641114e-9,5985.783950586243,-789.6025909801737,15.0,1.0,0.9513423460338927,-789.6025909801737,791.2839993896486,-0.15496576490227199,0.4111890874320352,4.0,0.0,0.27328757125238856,0.27328757125238856
1026,1,0.05854315932566044,0.06744143703218995,0.00916114922139618,1.3281600278925327,0.44086470885932894,7.089803713725889e-9,7018.940849716314,-787.5492848470061,15.0,1.0,0.9011909188747391,-787.5492848470061,793.5611939110083,0.06332751278148407,0.33404397600111224,4.0,0.0,0.27328757125238856,0.27328757125238856
1027,1,0.057658576498799366,0.06995219661464053,0.008922237181490364,1.3195985941310966,0.40669701247709006,7.3062014896306515e-9,6454.661482893012,-788.8152694647246,15.0,1.0,0.9827226819946676,-788.8152694647246,789.9136842299013,0.06991249982218051,0.077280181753963,4.0,0.0,0.27328757125238856,0.27328757125238856
1028,1,0.057668752737159476,0.06951907734830745,0.008923432834462258,1.3290001440486718,0.43187861945244255,7.338305923087538e-9,6447.267055888247,-787.7185677264255,7.0,1.0,0.9467397727266166,-787.7185677264255,790.1741375356021,-0.024933527948064693,0.19992777640754866,3.0,0.0,0.27328757125238856,0.27328757125238856
1029,1,0.05839741449349974,0.0695185443587761,0.009160708505705242,1.3231910862909613,0.4006946254146526,6.6580682733515116e-9,7227.694491077942,-788.8712219383467,15.0,1.0,0.9711413830867723,-788.8712219383467,789.9916195084745,0.05697928739755298,0.06741885488975186,4.0,0.0,0.27328757125238856,0.27328757125238856
1030,1,0.05772002917910697,0.06040628967523579,0.009427184649503716,1.3488246209675467,0.46365359612268875,6.03821474220909e-9,6971.4140797558575,-788.9275944866602,15.0,1.0,0.9385008339063877,-788.9275944866602,791.679328387019,0.1761560288845203,0.2254015666031819,4.0,0.0,0.27328757125238856,0.27328757125238856
1031,1,0.05721191327051219,0.053662836944854575,0.010054208067850363,1.410662024994191,0.3966569987276341,7.750005683652936e-9,6126.898416056263,-790.6936541420822,15.0,1.0,0.9408931062392004,-790.6936541420822,792.7915239440414,0.5174234070334478,0.5332382447495547,4.0,0.0,0.27328757125238856,0.27328757125238856
1032,1,0.05717398459388312,0.054126535097011035,0.010038670676743057,1.4066794230299884,0.39244584083874157,7.733964502425547e-9,5930.717198788182,-790.1956684603853,7.0,1.0,0.6568942368382666,-790.1956684603853,792.3429932659491,-0.43255122924847456,1.5420818124929383,3.0,0.0,0.27328757125238856,0.27328757125238856
1033,1,0.05780801552399836,0.05067145628105014,0.010405243656790478,1.3757877155944862,0.32016857355983885,7.75038318503802e-9,6764.18961529496,-788.6266678286188,15.0,1.0,0.9120134433625242,-788.6266678286188,793.5632682412819,-0.01010905787120464,0.5074596567923209,4.0,0.0,0.27328757125238856,0.27328757125238856
1034,1,0.057913925163079895,0.05732343537734391,0.009544635324815007,1.3321258034763914,0.38950710534290733,7.0787061440914405e-9,6527.336529656346,-787.8243997764995,15.0,1.0,0.9802135187126607,-787.8243997764995,790.6638435110776,-0.055654193323789514,0.1780850470721589,4.0,0.0,0.27328757125238856,0.27328757125238856
1035,1,0.05834565972397818,0.05923220480731765,0.009701914248373262,1.3417637836711092,0.4320420409839107,7.52450873130686e-9,6552.434478456286,-786.7306526241883,7.0,1.0,0.8638288110535604,-786.7306526241883,791.7836177635156,0.10645239862162725,0.36975971309345823,2.0,0.0,0.27328757125238856,0.27328757125238856
1036,1,0.05748677062053542,0.05623451438795861,0.009992806450070772,1.3886896108023656,0.3781574046360072,7.761057276860437e-9,6572.864638969567,-786.7688073460645,23.0,1.0,0.9907716425113122,-786.7688073460645,789.5496463022248,-0.011653178136157294,0.06567816215715538,4.0,0.0,0.27328757125238856,0.27328757125238856
1037,1,0.05810687446257919,0.05825998755880268,0.009465459812868265,1.3471192348761858,0.4523204426581712,7.389640669234344e-9,6336.671078642215,-786.5471259390492,31.0,1.0,0.986502572273299,-786.5471259390492,788.0782426941724,0.010794037354912689,0.05706557231064835,4.0,0.0,0.27328757125238856,0.27328757125238856
1038,1,0.05802051016363351,0.05877620037296669,0.009445247637130103,1.3586334675765301,0.39499325286210896,6.47666115491423e-9,6296.356564547458,-787.7101161076534,15.0,1.0,0.6621747899250162,-787.7101161076534,789.5240925075385,0.41114819178608286,1.0339532575252406,4.0,0.0,0.27328757125238856,0.27328757125238856
1039,1,0.05789334201178249,0.06273047114673172,0.009649231746365353,1.3673324694037388,0.3590521912825719,6.495811859362942e-9,7093.579960696218,-788.1010575667433,15.0,1.0,0.6535462168276465,-788.1010575667433,789.419129211417,0.15894898497026588,2.6048177687332554,4.0,0.0,0.27328757125238856,0.27328757125238856
1040,1,0.05742273435867504,0.06625268416466665,0.009584637758871115,1.3646646422516806,0.34011829986641223,6.839354738923037e-9,6612.925369622267,-787.8994607807255,15.0,1.0,0.9613783903063207,-787.8994607807255,790.8864738735815,-0.07176787317996514,0.4151700561216103,4.0,0.0,0.27328757125238856,0.27328757125238856
1041,1,0.05750698034685983,0.06710064463065023,0.010065218907700905,1.3725718901132506,0.35080066126528536,6.909667436686934e-9,6883.496430006767,-788.088773466839,15.0,1.0,0.1130443375315415,-788.088773466839,795.192668861297,-0.002942519708085456,26.328069832842516,4.0,0.0,0.27328757125238856,0.27328757125238856
1042,1,0.05836985181105291,0.06213010093214764,0.010041212168093113,1.3777195256700363,0.39829106904029277,7.415306909366368e-9,8165.399301219758,-790.5555004749875,15.0,1.0,0.8347755389123598,-790.5555004749875,794.4592335029893,0.02782160605113404,0.7608626530358151,3.0,0.0,0.27328757125238856,0.27328757125238856
1043,1,0.058199710893483934,0.060060327727185864,0.009990668771278154,1.3744524770570905,0.401353702255593,7.147988748494685e-9,8347.467033310695,-790.6334842521001,15.0,1.0,0.9995464979582035,-790.6334842521001,791.7607015470709,-0.003136288946393506,-0.08342094525312405,3.0,0.0,0.27328757125238856,0.27328757125238856
1044,1,0.05830707876400556,0.06289963351645213,0.009808885699860454,1.3817815077208762,0.42351375482530296,6.683295476292284e-9,8376.46177742591,-792.2912473074739,15.0,1.0,0.9887691670740767,-792.2912473074739,793.9468803120146,0.0803554734102363,-0.22114711088352124,3.0,0.0,0.27328757125238856,0.27328757125238856
1045,1,0.05823149467449268,0.06200949122145515,0.009859309158890567,1.345602041905012,0.39790525821673917,6.6266413821368546e-9,7856.763253722959,-789.5016723439804,7.0,1.0,0.9873258792723465,-789.5016723439804,793.0838360405047,-0.061883235751565735,-0.13054179943901545,3.0,0.0,0.27328757125238856,0.27328757125238856
1046,1,0.05814324155718569,0.06738627223042053,0.009354212885500222,1.349852918451601,0.4183493099972631,7.323920742203446e-9,6614.042515476857,-786.9735584333042,31.0,1.0,0.985104518073401,-786.9735584333042,790.3889025446094,-0.0792089916939176,-0.12647930843115773,4.0,0.0,0.27328757125238856,0.27328757125238856
1047,1,0.058993279067679434,0.05203370307959055,0.009355254072581882,1.3314610411163414,0.4942707660512644,7.301172371134177e-9,6005.035946365748,-790.7802343722987,7.0,1.0,0.9860581001542241,-790.7802343722987,792.0141771435344,0.027816649938927185,-0.08039356960614441,3.0,0.0,0.27328757125238856,0.27328757125238856
1048,1,0.0583576156371122,0.05676614147966217,0.009430833167624265,1.3378279598413707,0.4722356095920868,6.953599074072513e-9,6389.006970870802,-786.8400518923515,7.0,1.0,1.0,-786.8400518923515,791.9657227957796,-0.11129793578049885,-0.1789676934270119,3.0,0.0,0.27328757125238856,0.27328757125238856
1049,1,0.05801185000823012,0.05600150534867677,0.009343495980454693,1.351223528041869,0.48445382272262155,7.063937621334865e-9,6519.722925261125,-786.9911257994265,15.0,1.0,0.9933472586951645,-786.9911257994265,788.4704772113324,-0.01159620841474407,0.040008077017205324,3.0,0.0,0.27328757125238856,0.27328757125238856
1050,1,0.05790439437175533,0.06386411193576895,0.009552283065340388,1.3451673141419969,0.3914051237954912,6.436485562134482e-9,5847.067860946427,-787.9886822209285,15.0,1.0,0.9859476391226364,-787.9886822209285,789.3653672428345,0.017820276539396218,0.02941167369795039,4.0,0.0,0.27328757125238856,0.27328757125238856
1051,1,0.05865698615726147,0.06263146160828557,0.009031473159007493,1.3295758585779798,0.4924256755568778,6.89478007185631e-9,7529.33690138338,-788.468214759628,15.0,1.0,0.9743134649135645,-788.468214759628,792.073297069338,0.004873427251482099,0.12973586710916152,4.0,0.0,0.27328757125238856,0.27328757125238856
1052,1,0.05783943077851478,0.06106158302508024,0.010375290560960124,1.3861494166710766,0.3068525697131039,7.537587020793268e-9,6013.824520877476,-788.3357057108894,15.0,1.0,0.9496274956365276,-788.3357057108894,795.4472467311075,-0.11547372874588291,0.45099500161688866,4.0,0.0,0.27328757125238856,0.27328757125238856
1053,1,0.05814553239730248,0.05604317170143089,0.009866357460524975,1.3463432430831503,0.40001523083181295,6.746268165908053e-9,7181.27052751267,-787.598989276872,31.0,1.0,0.9582156238775571,-787.598989276872,790.2089757576465,0.04608488741973815,0.24390864934639467,4.0,0.0,0.27328757125238856,0.27328757125238856
1054,1,0.05838899567615724,0.05592384335447785,0.009957162267981264,1.3709763798257975,0.43925400017786165,6.466559486827728e-9,6647.596687749228,-787.2138433941686,15.0,1.0,0.9655921760117108,-787.2138433941686,791.5538539757175,-0.10624663817816327,0.2159988433303397,4.0,0.0,0.27328757125238856,0.27328757125238856
1055,1,0.05748021481461614,0.06556833411194163,0.009433663863856866,1.3564184085583242,0.4180768829140575,8.008661528554508e-9,6758.468174648479,-787.4861076799785,15.0,1.0,0.982873656155811,-787.4861076799785,790.5314353434917,-0.0108595644531988,0.08151508162268328,4.0,0.0,0.27328757125238856,0.27328757125238856
1056,1,0.05830221692870991,0.05285610509755206,0.009612309325570782,1.3495832864216704,0.4899124788844444,6.292420419200508e-9,6395.982853759934,-788.9323287596524,15.0,1.0,0.8787624047197802,-788.9323287596524,791.463099045365,-0.1139408186621722,0.43967127640189574,4.0,0.0,0.27328757125238856,0.27328757125238856
1057,1,0.05798740209762857,0.05577083894106527,0.009540461270307794,1.3555376194399673,0.45125047934980544,6.580130589709711e-9,6539.047721895592,-786.8178124411013,15.0,1.0,0.5999197248124981,-786.8178124411013,791.9338045909006,0.5480821992748588,1.9488951216495707,3.0,0.0,0.27328757125238856,0.27328757125238856
1058,1,0.058001263459559325,0.05903345756931844,0.009153494890380844,1.3389789914129577,0.47846504509680843,6.374521332344768e-9,6199.880995947823,-787.7015148552953,31.0,1.0,0.9825799492980661,-787.7015148552953,788.7595454488775,0.01855249112134061,0.05396800000323765,4.0,0.0,0.27328757125238856,0.27328757125238856
1059,1,0.05903968514724635,0.06245185200435586,0.009477766272273595,1.3280615488566034,0.4771133048743732,7.024591446764813e-9,7315.958561940444,-789.3810522640642,15.0,1.0,0.8933688385408094,-789.3810522640642,791.7456503633061,0.09561422816477716,0.39540972832401167,4.0,0.0,0.27328757125238856,0.27328757125238856
1060,1,0.058931977096632705,0.062201238302532456,0.009511058053804762,1.3175813345771625,0.47105431951871135,7.03739134999057e-9,7498.1160481526385,-791.2503765407033,7.0,1.0,0.5713102705598947,-791.2503765407033,792.9959890633961,0.7770364858387211,1.140597077055304,3.0,0.0,0.27328757125238856,0.27328757125238856
1061,1,0.05828133821326899,0.060984283345240226,0.009138355274591455,1.3451860721895428,0.4674544515886751,6.767686029702843e-9,7286.513806411301,-787.7798148067322,13.0,1.0,0.3759602560016526,-787.7798148067322,793.4695941568193,0.18768563129219729,2.3100463724434394e6,3.0,1.0,0.27328757125238856,0.27328757125238856
1062,1,0.058214491407245106,0.07081406415489606,0.009484537420216533,1.3460209661819191,0.36245053373993685,6.445405152818536e-9,6580.344349845573,-789.2887169430054,15.0,1.0,0.9831200534116679,-789.2887169430054,790.7436155964268,0.08093070245195122,0.1573245647496151,4.0,0.0,0.27328757125238856,0.27328757125238856
1063,1,0.057782221575088916,0.07238662319780043,0.009283578655266161,1.336045356341319,0.407985718780078,6.910987168233145e-9,6774.7075981795,-788.1321793180608,15.0,1.0,1.0,-788.1321793180608,790.5655425832055,-0.08301017499252339,-0.15110872131015185,4.0,0.0,0.27328757125238856,0.27328757125238856
1064,1,0.05793232812755314,0.05790873808128316,0.009449866670314801,1.3498241263684687,0.3987601177546421,7.893138169511637e-9,6470.621882261371,-787.0744601523612,15.0,1.0,0.9932909270354623,-787.0744601523612,789.0301851014186,0.024786043256426638,-0.05698982063461244,4.0,0.0,0.27328757125238856,0.27328757125238856
1065,1,0.05777337168389687,0.06479329620140123,0.009798590370212485,1.361807568906094,0.3704603727616496,6.4840483277088706e-9,6723.014356913117,-787.1233570666686,31.0,1.0,0.9914441585086357,-787.1233570666686,789.1153703188428,-0.03890381579890345,-0.08910084124886453,4.0,0.0,0.27328757125238856,0.27328757125238856
1066,1,0.057726480054144165,0.06272069354274401,0.00954536131470704,1.3742678591544144,0.46242830928696466,7.192102843409494e-9,6307.270226613673,-788.3885599988456,15.0,1.0,0.9675875434100626,-788.3885599988456,790.7771466897093,0.040083911719989374,0.13936235060498348,4.0,0.0,0.27328757125238856,0.27328757125238856
1067,1,0.05735993462922373,0.054670991384381286,0.011209253350874415,1.4448705725787407,0.2785733122226916,7.172520794344684e-9,7363.919900409638,-792.4156305988887,15.0,1.0,0.8951219484251527,-792.4156305988887,795.1387784195216,0.2652865369434494,0.40921431279991793,4.0,0.0,0.27328757125238856,0.27328757125238856
1068,1,0.056725855311860925,0.047718126037693834,0.011122791848127967,1.4339942298168393,0.30219989941116093,7.0669903981753495e-9,6845.827863223706,-792.1221351854797,7.0,1.0,0.9493313561892011,-792.1221351854797,796.4960666579541,-0.01724596696192293,0.20325264346035965,3.0,0.0,0.27328757125238856,0.27328757125238856
1069,1,0.056886912515261845,0.04963462629663313,0.011267834332570989,1.4394345895536236,0.28383965986997395,7.0504358542820355e-9,6137.883572873523,-792.1627737853307,7.0,1.0,0.9851136355895485,-792.1627737853307,797.0616247694318,0.02227124156138416,-0.17683187750731122,3.0,0.0,0.27328757125238856,0.27328757125238856
1070,1,0.05782221221992422,0.05372584380179972,0.010926452654721735,1.40009737903021,0.29427177007468497,6.9196560362338415e-9,6454.778730443074,-788.2386617736877,7.0,1.0,0.9262242277201883,-788.2386617736877,794.4488483356039,-0.13152174593142263,0.25418015155776175,3.0,0.0,0.27328757125238856,0.27328757125238856
1071,1,0.057789124878484324,0.05844612584579696,0.009872509858928256,1.3610671029047523,0.3934997277895835,8.084758864872646e-9,6877.832121246401,-786.8418674436705,19.0,1.0,0.8620538122388555,-786.8418674436705,790.6552074743959,0.10988071971769386,0.4560155799574659,4.0,0.0,0.27328757125238856,0.27328757125238856
1072,1,0.057847915948629314,0.05093090980974947,0.010094565013325046,1.3797745841586655,0.36274511693846434,6.9751841652064165e-9,5879.299009468695,-788.44206587604,15.0,1.0,0.9632884891766692,-788.44206587604,789.6571208004862,0.1370759627230882,0.1370759627230882,4.0,0.0,0.27328757125238856,0.27328757125238856
1073,1,0.05835526056587279,0.05763122891193442,0.010242932838244047,1.3766671860371846,0.3987231200175243,7.029622763608995e-9,6516.3353077178135,-786.956892816146,15.0,1.0,0.9807108899268663,-786.956892816146,789.1875200243934,-0.07547073553837436,-0.119933251281509,4.0,0.0,0.27328757125238856,0.27328757125238856
1074,1,0.057805975738572046,0.058298529059191445,0.010206665223619765,1.3623962914189742,0.3635953580226653,6.420003924856027e-9,6165.939543281085,-788.0608810600554,15.0,1.0,0.6100740844177994,-788.0608810600554,789.9543135801067,0.16857203750737426,1.5809731107469815,4.0,0.0,0.27328757125238856,0.27328757125238856
1075,1,0.05729735389162859,0.06056777993313457,0.010442667793627382,1.3952206971472088,0.3142713630023666,6.846239507149169e-9,6479.622783816032,-787.4694104642685,15.0,1.0,0.9987351078893278,-787.4694104642685,789.5910101217661,-0.2993301223045819,-0.3171865264122289,4.0,0.0,0.27328757125238856,0.27328757125238856
1076,1,0.057721284255990005,0.06231462040318141,0.009919418048436279,1.375261521694733,0.348660999756309,6.288464355395631e-9,6338.921078566692,-787.5116696201005,31.0,1.0,0.9884260413013967,-787.5116696201005,789.4701832236872,0.03136489398093545,0.041111364861990296,4.0,0.0,0.27328757125238856,0.27328757125238856
1077,1,0.05793366933829119,0.04909372564459674,0.010567617213119152,1.3994015893428955,0.3496540140761336,6.542558444662464e-9,6994.177407987977,-788.417721601027,15.0,1.0,0.9919522956452095,-788.417721601027,790.3844131076684,0.009517234480881598,0.0604229421362561,4.0,0.0,0.27328757125238856,0.27328757125238856
1078,1,0.05735046237885503,0.06958212120224036,0.009325958657349906,1.3603948633832457,0.36318565454359447,6.841904078567679e-9,6445.794675114138,-788.8032172384466,31.0,1.0,0.8204430560102297,-788.8032172384466,792.7607329478517,0.28315236656897014,0.7239577317695876,4.0,0.0,0.27328757125238856,0.27328757125238856
1079,1,0.05805616310335319,0.05324789285784851,0.009808876806005437,1.3627048856038113,0.4068601493069476,7.1571807419539246e-9,7042.580135210816,-787.0675323608687,15.0,1.0,1.0,-787.0675323608687,789.8160172466834,-0.14605346051610013,-0.2807707939040256,4.0,0.0,0.27328757125238856,0.27328757125238856
1080,1,0.057442036015780074,0.05342273392238794,0.010868613628587459,1.42383064473647,0.3367040392371377,8.132914004699866e-9,7054.32135993873,-789.0292502519242,15.0,1.0,0.9709405123901126,-789.0292502519242,791.7621731496052,-0.19335340376051136,0.3346457268003178,4.0,0.0,0.27328757125238856,0.27328757125238856
1081,1,0.05717256164291019,0.05436004102835989,0.010412208567299096,1.4124528456325065,0.34631252402528234,7.190841014998043e-9,6408.45299874515,-787.6072131754961,15.0,1.0,0.9387472846474407,-787.6072131754961,792.398480472424,0.03195794920748085,0.26571898160432283,3.0,0.0,0.27328757125238856,0.27328757125238856
1082,1,0.05770528900488954,0.05525394727275228,0.010381249823944769,1.3882665073123863,0.33779669166670956,6.89408137098829e-9,6646.588754778916,-786.7943467140783,7.0,1.0,0.9534672453981695,-786.7943467140783,791.5155562436539,0.05360944209212448,0.1964160013055789,3.0,0.0,0.27328757125238856,0.27328757125238856
1083,1,0.05724738016471174,0.06160050183297229,0.008964196862838732,1.3431360274465982,0.4686256885308637,7.253181351095006e-9,6800.528235833362,-789.3559973799238,19.0,1.0,0.9612970866156645,-789.3559973799238,792.9172824601686,-0.05584104577394555,0.2880581499714481,4.0,0.0,0.27328757125238856,0.27328757125238856
1084,1,0.058147394971960316,0.0589698020344975,0.009331184597087063,1.342487962281017,0.4415327728200739,6.662854585116868e-9,6758.6368386802305,-786.7823364399667,15.0,1.0,0.999835727269003,-786.7823364399667,790.3873181352869,-0.08003141578456052,-0.1474443207441709,3.0,0.0,0.27328757125238856,0.27328757125238856
1085,1,0.05819026867525396,0.06598319907554351,0.009414079352942376,1.344866767505342,0.4169566173111156,7.910862350849904e-9,6307.237920334855,-787.1286881794351,15.0,1.0,0.9988432180311039,-787.1286881794351,787.3681028545951,0.0015614856297361257,0.0097290766086644,4.0,0.0,0.27328757125238856,0.27328757125238856
1086,1,0.05829363348294946,0.05961287764488804,0.009608396815095805,1.3338479086261923,0.3975978293572219,7.54478330114441e-9,6211.0841398635475,-787.3596732480111,15.0,1.0,0.9679186184751206,-787.3596732480111,789.1909295002787,0.041890998914823285,0.08848036321467134,3.0,0.0,0.27328757125238856,0.27328757125238856
1087,1,0.057923920946987395,0.055658051647676975,0.009744298285182005,1.3922439435188905,0.4429508377698414,7.565091512095837e-9,6159.087662417852,-789.6509312858675,15.0,1.0,0.9043259217736199,-789.6509312858675,791.7434628893756,0.365137015310097,0.5642975711658664,4.0,0.0,0.27328757125238856,0.27328757125238856
1088,1,0.05766721284645251,0.05566546268827802,0.01076213169023731,1.4084684356057389,0.3107874961056299,6.806486575421482e-9,7336.573767679918,-788.4689254963832,15.0,1.0,1.0,-788.4689254963832,791.7662790997431,-0.7476847037039533,-0.9013016145505617,4.0,0.0,0.27328757125238856,0.27328757125238856
