iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0579467589899067,0.0662126821590645,0.010254197137094686,1.345294977100582,0.41833313572640923,6.392090014544523e-9,7290.314279906824,-72.74478480877235,7.0,1.0,0.37640291963446665,-72.74478480877235,78.48195765424033,1.0625198906997042,2.758795560287737,3.0,0.0,0.24518022107314055,0.24518022107314055
1012,1,0.05710432138057261,0.07235064095378582,0.011068695393289914,1.3814643046967627,0.23218607856386306,5.658731950970545e-9,7659.429311521813,-74.64403896856741,15.0,1.0,0.7779440598516997,-74.64403896856741,75.41436429274408,0.19557431419444526,2.110254400339386,4.0,0.0,0.24518022107314055,0.24518022107314055
1013,1,0.057043826397488395,0.06480242941757242,0.010395700681223086,1.395030874640473,0.2382617817925777,5.69338856860003e-9,5656.242918516069,-72.19504302580047,4.0,1.0,0.5000052016315271,-72.19504302580047,81.8788115632569,-0.2342768726055624,13454.318789855824,2.0,1.0,0.24518022107314055,0.24518022107314055
1014,1,0.05694125056970166,0.06164917678032828,0.011206373277002246,1.4065903031882274,0.15273246162437973,5.60624516172113e-9,5001.534715713587,-74.75052796103367,31.0,1.0,0.9149841790504657,-74.75052796103367,76.97516064799302,-0.18734095314268018,0.5375439409555867,4.0,0.0,0.24518022107314055,0.24518022107314055
1015,1,0.058357296928172,0.0485551764080923,0.011450286224225614,1.4521832160915515,0.400597088289528,6.85832732569974e-9,9264.350249629953,-73.0929769293164,15.0,1.0,0.5246355726966421,-73.0929769293164,79.44688624146241,0.7920063766271142,0.9217447215701924,4.0,0.0,0.24518022107314055,0.24518022107314055
1016,1,0.05756020305140566,0.0718590752637648,0.00940206882043041,1.3609953670183954,0.3774870893850662,4.249913487906007e-9,4390.9400654414185,-74.33948370078356,23.0,1.0,0.9653360251287474,-74.33948370078356,76.61689441443404,-0.06376624971838396,-0.13656544695479056,4.0,0.0,0.24518022107314055,0.24518022107314055
1017,1,0.06150823340133765,0.07012876604913201,0.007769405577816879,1.261642939940619,0.8420732526882093,4.994694373281445e-9,29627.003068226833,-80.22944531059282,47.0,1.0,0.6549717878559402,-80.22944531059282,81.75021818695937,0.22416055977046767,1.4309103459767556,5.0,0.0,0.24518022107314055,0.24518022107314055
1018,1,0.06160837514099469,0.046186220185791174,0.008652656210589135,1.2778723526257603,0.7199868943496748,5.3884554569411286e-9,24072.952053575475,-78.82208252626098,15.0,1.0,0.9965195415475999,-78.82208252626098,81.72672721746174,-0.0365306922376476,-0.06240125857650014,4.0,0.0,0.24518022107314055,0.24518022107314055
1019,1,0.06179218638627867,0.04535505340153089,0.008514585984113553,1.2865342309337013,0.729000388853787,5.372314390422993e-9,24936.17007824295,-79.275231553749,7.0,1.0,0.990160446814449,-79.275231553749,79.71694754634869,0.012734923815017396,0.024205305902029295,3.0,0.0,0.24518022107314055,0.24518022107314055
1020,1,0.05894988143587591,0.0814683960269559,0.009736889430530124,1.324508195709331,0.3424275360670019,8.775384079749369e-9,12473.517460298634,-74.88654233397222,31.0,1.0,0.8376165974542614,-74.88654233397222,82.61498056874986,-0.04183185821788982,12.498869393501508,4.0,0.0,0.24518022107314055,0.24518022107314055
1021,1,0.05711210552294592,0.0653920879929505,0.009436823224790423,1.3700785233995267,0.433790083491167,9.178684980236717e-9,7927.586510800511,-71.970346333708,15.0,1.0,0.9540025587614873,-71.970346333708,76.8405205354439,0.007441106482446003,-0.6271004682040626,4.0,0.0,0.24518022107314055,0.24518022107314055
1022,1,0.056229756736355975,0.04763818082078499,0.011394682341816183,1.44820883747919,0.31893634105106183,8.489197585132179e-9,10394.161337375916,-73.40986271667612,15.0,1.0,0.9536299996416039,-73.40986271667612,77.1754616924605,-0.008915533048053703,-0.12548188459282983,4.0,0.0,0.24518022107314055,0.24518022107314055
1023,1,0.058205446612152115,0.05675810313755175,0.01063510808383587,1.3715591036042056,0.31705754658908936,1.0508578782832081e-8,7177.863666449258,-73.09135302106019,15.0,1.0,0.9887132574195318,-73.09135302106019,75.38244119487587,0.0069854510683740045,0.11825569585880658,4.0,0.0,0.24518022107314055,0.24518022107314055
1024,1,0.055484813221497856,0.046676271276164374,0.011297174954811164,1.498818856659548,0.3599999104533669,8.256708652275653e-9,8801.78062797884,-75.62390246717709,31.0,1.0,0.9322053813105177,-75.62390246717709,79.8376019518392,0.07369295923780328,0.1818328025785121,4.0,0.0,0.24518022107314055,0.24518022107314055
1025,1,0.05585756542696327,0.046948268350060586,0.011131251351088698,1.4679197387149827,0.2721603563639895,8.386539172642348e-9,8579.081956686276,-73.05654160356765,7.0,1.0,0.9993090445849292,-73.05654160356765,75.98493589300448,-0.08489229191499703,-0.1246464552594233,3.0,0.0,0.24518022107314055,0.24518022107314055
1026,1,0.05798068503415644,0.03811787976728761,0.01298526063587763,1.460216438004354,0.14393881552756066,6.5824556452373566e-9,17151.878194210436,-77.25181761427315,15.0,1.0,0.9398248307662925,-77.25181761427315,80.70349846133941,0.05847774125555816,0.20938026505314156,4.0,0.0,0.24518022107314055,0.24518022107314055
1027,1,0.059577206268702707,0.039331215825660154,0.014332105965450849,1.549131844309944,0.20158504015618417,7.93575386329877e-9,20117.50965646822,-80.38589202896145,15.0,1.0,0.987791206631073,-80.38589202896145,82.21069668161736,-0.01045467587573512,0.08275451977803527,4.0,0.0,0.24518022107314055,0.24518022107314055
1028,1,0.052083980029372236,0.08540233630042499,0.00883787032617717,1.4029285220019998,0.2436595055359582,7.708220802135515e-9,64100.36891512832,-85.25434228541826,31.0,1.0,0.9486133532383471,-85.25434228541826,88.25649534141137,0.06920241312209896,0.0820577822851476,5.0,0.0,0.24518022107314055,0.24518022107314055
1029,1,0.058966689237207506,0.046334506565478925,0.013009122593426209,1.5214247247050032,0.2604211898425603,9.496432222990426e-9,8844.016959044537,-81.57589244488558,31.0,1.0,0.48706456636073897,-81.57589244488558,86.42769570317499,-2.0570102345431422,5.66452224018947,5.0,0.0,0.24518022107314055,0.24518022107314055
1030,1,0.059537881828896216,0.09997803003564226,0.005967917229427281,1.1786015264126044,0.6442003289050274,7.05065511030226e-9,22774.603150418807,-85.34789881221344,31.0,1.0,0.1922053571716053,-85.34789881221344,90.12976285834026,2.1870569989359154,2.8032289075371324,5.0,0.0,0.24518022107314055,0.24518022107314055
1031,1,0.05913087747312126,0.09997660197531423,0.00564990128551962,1.1807692540732369,0.7425601615783481,4.653910907695787e-9,17754.341025733596,-86.1679956870012,15.0,1.0,0.9864275525094671,-86.1679956870012,88.57532486899818,-0.011839917666364386,-0.06090067179187031,4.0,0.0,0.24518022107314055,0.24518022107314055
1032,1,0.05805839572818316,0.09947168056864797,0.009615191892844956,1.3829812259729064,0.3265939971326722,5.009094676600573e-9,9116.213522794278,-80.07363197932605,31.0,1.0,0.987603614269885,-80.07363197932605,90.86640675548898,0.0900141741677345,-0.2213827435567879,5.0,0.0,0.24518022107314055,0.24518022107314055
1033,1,0.05730481722664243,0.09807700976048854,0.00978779459289815,1.34290196336041,0.27913151295620886,4.516654958311923e-9,11260.117793168576,-78.46794579414224,15.0,1.0,0.989136616996457,-78.46794579414224,83.73679858817314,-0.053399329701434795,-0.20761556837835826,3.0,0.0,0.24518022107314055,0.24518022107314055
1034,1,0.05735344027453048,0.09085946144402031,0.008098110693931897,1.2927044861439874,0.5381879464296654,7.132411164380072e-9,9538.029677290695,-74.71165817739568,15.0,1.0,0.8319198079334974,-74.71165817739568,81.41655279378978,0.03401741407523673,0.6679876064196151,4.0,0.0,0.24518022107314055,0.24518022107314055
1035,1,0.05984231912138647,0.06741284603220771,0.008055953234842974,1.2563884165813832,0.5645434528672794,6.585206538542211e-9,5116.070542042718,-72.71825968100163,15.0,1.0,0.9906013338934389,-72.71825968100163,75.63671006660522,-0.2868898842571923,-0.2868898842571923,4.0,0.0,0.24518022107314055,0.24518022107314055
1036,1,0.05984231912138647,0.06741284603220771,0.008055953234842974,1.2563884165813832,0.5645434528672794,6.585206538542211e-9,5116.070542042718,-72.71825968100163,3.0,1.0,1.8674440273499713e-5,-72.71825968100163,79.60838175485176,0.0,27195.81896499016,1.0,1.0,0.24518022107314055,0.24518022107314055
1037,1,0.05645505382028929,0.0693397817085525,0.010362652918669953,1.3826505234202555,0.29314056554781015,6.475522947102472e-9,9666.792605042823,-73.38302482408963,11.0,1.0,0.9241613511751064,-73.38302482408963,77.06837450707567,0.062479439099774936,0.32611163034192714,3.0,0.0,0.24518022107314055,0.24518022107314055
1038,1,0.05734710285106791,0.045511853946484764,0.01200704362575196,1.4737345376119628,0.22891816689613273,8.050686347953415e-9,6829.490835344586,-72.24276161278628,15.0,1.0,0.9808325229680236,-72.24276161278628,76.63398490175055,-0.084742486621181,-0.19568794790906452,4.0,0.0,0.24518022107314055,0.24518022107314055
1039,1,0.058536645109922195,0.09693420955413384,0.006770952101749782,1.2592616383441757,0.5982436715028381,6.931347419013726e-9,10095.174745353163,-76.59366534435463,31.0,1.0,0.7826540464588493,-76.59366534435463,80.78198136737059,0.4027506079111305,0.7264144824643637,5.0,0.0,0.24518022107314055,0.24518022107314055
1040,1,0.0579689935061439,0.0971937318959075,0.009465210024212752,1.3458084170215463,0.4018806333154722,3.448178522986465e-9,13017.630644654111,-79.69584414554186,29.0,1.0,0.871201780378576,-79.69584414554186,82.53426365494767,0.05166096020138866,32572.753378801815,4.0,1.0,0.24518022107314055,0.24518022107314055
1041,1,0.05768135286574918,0.061033771861480436,0.008003627736573392,1.3003405517507791,0.32556864323855994,3.2324518211974153e-9,25145.817012899573,-81.67363480950858,31.0,1.0,0.6145899534201866,-81.67363480950858,85.12339232439948,0.6011673480444273,2.311305681998803,5.0,0.0,0.24518022107314055,0.24518022107314055
1042,1,0.05931388433189448,0.08420972819743468,0.008856364136547026,1.2427041762030513,0.5141998352583803,3.678892020769068e-9,20902.230990426768,-80.10709720802384,47.0,1.0,0.3597756528290511,-80.10709720802384,83.78012986442897,-0.07511668890511203,9.832930987708025,5.0,0.0,0.24518022107314055,0.24518022107314055
1043,1,0.0584209585170783,0.08598100038704055,0.00806063491567216,1.2850019682281428,0.5503128106077286,5.508164481960021e-9,8085.891317745429,-73.64701611400021,11.0,1.0,0.6677338737942525,-73.64701611400021,82.03923678884807,-2.0018122052412366,1433.6689086831454,3.0,1.0,0.24518022107314055,0.24518022107314055
1044,1,0.05874977347113649,0.08266145457131228,0.00718567378046832,1.2363443969512673,0.5774641493638278,5.526252623939412e-9,8224.142539683218,-74.39157470649265,7.0,1.0,0.9960675149862818,-74.39157470649265,75.54360412550304,-0.0021426498390297866,0.021199069505314583,3.0,0.0,0.24518022107314055,0.24518022107314055
1045,1,0.05963125975070032,0.0873204663621045,0.007687586824383295,1.262293804568438,0.6426030902218243,7.951352858918645e-9,13966.083807979856,-75.72239079091054,15.0,1.0,0.8384748003038366,-75.72239079091054,79.96151061765374,0.1460542209277378,0.5254072996535655,4.0,0.0,0.24518022107314055,0.24518022107314055
1046,1,0.057676889357513014,0.06757123683969381,0.00929865897595826,1.325676300613368,0.352555911946816,6.9008878956558806e-9,4425.636971399066,-71.56788640797127,31.0,1.0,0.9963153148779524,-71.56788640797127,78.55148260656892,-0.09151600355632183,-0.11936916427140432,4.0,0.0,0.24518022107314055,0.24518022107314055
1047,1,0.058099300532096027,0.08610639552867304,0.009733502322606495,1.3491755395439207,0.35408848331656056,6.508880058192464e-9,4487.270474562897,-73.39089308481209,7.0,1.0,0.9744940016761069,-73.39089308481209,75.33951486613249,0.0497017338908563,-0.11525804637422254,3.0,0.0,0.24518022107314055,0.24518022107314055
1048,1,0.05713360153463445,0.07280521793312973,0.009877436557807543,1.378147035199641,0.310182803651151,6.920838517256765e-9,6758.324683803405,-71.92373494204276,7.0,1.0,0.6591282822042895,-71.92373494204276,78.0095529551652,0.5433332853620101,0.571545080524686,3.0,0.0,0.24518022107314055,0.24518022107314055
1049,1,0.05856313656961197,0.07870405685570075,0.01008741945018862,1.3654481153989635,0.284933974144733,5.030447636055047e-9,9412.039612312912,-74.60788118704137,15.0,1.0,0.9897007719234002,-74.60788118704137,76.39812147530664,-0.05423220544692242,-0.10939142647488609,4.0,0.0,0.24518022107314055,0.24518022107314055
1050,1,0.058148410573639654,0.037410422260364576,0.011975255198191537,1.4552844258133395,0.32348973203030557,7.3253312936230645e-9,10598.07422908412,-73.85191603446913,15.0,1.0,0.842987794537604,-73.85191603446913,80.90571068438892,0.15871358402577584,0.4530023049769909,4.0,0.0,0.24518022107314055,0.24518022107314055
1051,1,0.05661256985030627,0.06149663103411674,0.010171205923254757,1.4031687976288763,0.3648953795943734,7.298146317352568e-9,3663.3449944769227,-72.23934213543461,15.0,1.0,0.9721462462942141,-72.23934213543461,75.5151782185924,-0.03232026290338297,0.14097573957640464,4.0,0.0,0.24518022107314055,0.24518022107314055
1052,1,0.05821278726819645,0.05152039628849947,0.011066595533806203,1.407785765563828,0.3785720846028274,7.2840485577411506e-9,8052.616311773688,-71.99930383741771,15.0,1.0,0.9914409377462775,-71.99930383741771,73.20842202524447,0.002184013696918896,-0.04677802079501703,4.0,0.0,0.24518022107314055,0.24518022107314055
1053,1,0.05929276875804381,0.04856122707343761,0.010859021291806967,1.410520653073959,0.4160576857771213,1.0897858246995982e-8,7300.06443170622,-75.78913839292069,15.0,1.0,0.9436405266663345,-75.78913839292069,78.68000178644853,0.02502426296128135,-0.6207947944477326,3.0,0.0,0.24518022107314055,0.24518022107314055
1054,1,0.059139928931473046,0.05007239098572776,0.010777166353273884,1.3912643144021464,0.47109371748562817,1.0080173899358977e-8,7504.493545663038,-72.99270826709265,3.0,1.0,0.9385277284629522,-72.99270826709265,76.8307126806769,-0.4961230098122513,-0.4961230098122513,2.0,0.0,0.24518022107314055,0.24518022107314055
1055,1,0.05817486894010956,0.060257537401005014,0.010307302776822107,1.3755004243005757,0.2475156480355197,7.0326943431685835e-9,6808.478814567136,-72.31072059566046,15.0,1.0,0.8045888673244446,-72.31072059566046,75.99047709487068,0.16400814084923354,0.7789147558222993,3.0,0.0,0.24518022107314055,0.24518022107314055
1056,1,0.05763570086728649,0.06564725613391789,0.011197008056782354,1.4305218741895394,0.3429915364845063,7.28370094030354e-9,5188.716184666026,-73.44449852531325,7.0,1.0,0.8294164300324891,-73.44449852531325,75.22941368907624,0.5959743028115412,0.5959743028115412,3.0,0.0,0.24518022107314055,0.24518022107314055
1057,1,0.055157747637397156,0.07332365820056033,0.009541084315804672,1.3646669054152083,0.3180107554314135,5.469544782441972e-9,31843.791119542308,-80.030309556519,15.0,1.0,1.0,-80.030309556519,82.6866243240737,-0.2810778769748623,-0.5455267670108981,4.0,0.0,0.24518022107314055,0.24518022107314055
1058,1,0.055560140103065626,0.07553232446495574,0.009461954414741475,1.4152496926446267,0.3289012226338571,4.459303753665514e-9,15689.46445537776,-77.42763618261893,15.0,1.0,0.9210522320115345,-77.42763618261893,83.70331565412476,-0.0936424432962184,1.4807849238318482,4.0,0.0,0.24518022107314055,0.24518022107314055
1059,1,0.05874819762940577,0.05273440213862106,0.007774836304736234,1.2766565416115048,0.49580808172339863,4.828569314567651e-9,17529.656130822186,-77.63070875956338,15.0,1.0,0.9110033284908231,-77.63070875956338,82.1028280599139,0.10615000892383364,0.19648200280165895,4.0,0.0,0.24518022107314055,0.24518022107314055
1060,1,0.05908562574113577,0.0820791201980341,0.008702475575534205,1.3656736654294566,0.554264726931253,1.0831800666321712e-8,11043.481460772682,-79.63735324010757,15.0,1.0,0.9222313863868266,-79.63735324010757,82.09670055913776,0.6208427721572747,0.6208427721572747,4.0,0.0,0.24518022107314055,0.24518022107314055
1061,1,0.05845971002219976,0.09207578505484376,0.007616488168501548,1.3067149386627057,0.696191807886555,3.6816268386787616e-9,19216.109846233023,-80.21113415809492,31.0,1.0,0.5125559416971769,-80.21113415809492,84.3616078277441,0.6505133404182573,3.043060550041801,5.0,0.0,0.24518022107314055,0.24518022107314055
1062,1,0.058672279694544686,0.06072363793690948,0.01224579394061218,1.4889585028486922,0.24668395352219866,8.162309822512007e-9,20578.9757415425,-77.82452523857013,31.0,1.0,0.8528407856553147,-77.82452523857013,87.37538525253377,-0.2921628231457447,1.8248298346105258,5.0,0.0,0.24518022107314055,0.24518022107314055
1063,1,0.058576275043588096,0.06262938338125869,0.009667820484208112,1.3345972778687747,0.44764884925642817,7.3912992272354e-9,18151.64435786372,-75.85172752367444,23.0,1.0,0.5664469513372199,-75.85172752367444,83.58130628203719,0.1486835883803792,30.02941921337657,4.0,0.0,0.24518022107314055,0.24518022107314055
1064,1,0.05688748966602513,0.07932033485866728,0.008959409020652058,1.32181059318372,0.29357233869465693,7.815525664421732e-9,5336.923832076617,-74.09992016823279,15.0,1.0,0.9959172650321385,-74.09992016823279,80.39011367360395,-0.07917067945813017,-0.589023151325307,3.0,0.0,0.24518022107314055,0.24518022107314055
1065,1,0.0570102978172919,0.06912693020774557,0.009726017152058161,1.4087648095580236,0.4383515855255837,8.409842902469007e-9,7512.318620624161,-72.54546016401927,7.0,1.0,1.0,-72.54546016401927,75.28582937083374,-0.15975397888769294,-0.2533853113517779,3.0,0.0,0.24518022107314055,0.24518022107314055
1066,1,0.05752661366287939,0.06659118605368611,0.009876695847124098,1.415616208595389,0.4521938515738357,8.823800326079092e-9,7203.932122951579,-72.7373612306719,7.0,1.0,0.9444181444904178,-72.7373612306719,75.76541629124567,0.07199044000222443,-0.5880560499360001,2.0,0.0,0.24518022107314055,0.24518022107314055
1067,1,0.057300596621917436,0.04153902124499072,0.00978680842774815,1.3525038373420821,0.5032554835738284,8.412345752406887e-9,9114.24096172293,-73.98471088977664,7.0,1.0,0.992993044909476,-73.98471088977664,74.70443826428208,0.05029241189407685,-0.13709329435882012,3.0,0.0,0.24518022107314055,0.24518022107314055
1068,1,0.05778920522887606,0.05372168603863643,0.009916036832385233,1.3997205093446115,0.5739336936979669,9.146622492970306e-9,13532.191735004635,-74.44770976940802,15.0,1.0,0.938247231298461,-74.44770976940802,76.82100848990278,-0.08917268319447658,0.47685590720692517,3.0,0.0,0.24518022107314055,0.24518022107314055
1069,1,0.05661070200386723,0.06138619106790942,0.010094984582955765,1.3625803762463815,0.27523083033803697,8.637703673367445e-9,7248.150612666231,-72.2423747397414,15.0,1.0,0.9764549292959122,-72.2423747397414,76.84170850663244,-0.0737290344117838,0.21792507227291935,4.0,0.0,0.24518022107314055,0.24518022107314055
1070,1,0.05955761106255339,0.06605052583514036,0.009720872004975605,1.3260842591300237,0.42302846993831184,6.576884252276893e-9,5595.714588849594,-71.73044743450652,15.0,1.0,0.8032395402541277,-71.73044743450652,75.70234006560904,0.42908796183640163,0.8572143064084798,4.0,0.0,0.24518022107314055,0.24518022107314055
1071,1,0.05608438553223132,0.0645885642663356,0.009268705470334624,1.3822842313232755,0.42468856528450233,7.08177042948754e-9,5299.736222993474,-72.5135142875314,15.0,1.0,0.9692729434327958,-72.5135142875314,73.63337586962713,-0.036201928942830364,0.13111615415151334,4.0,0.0,0.24518022107314055,0.24518022107314055
1072,1,0.056778823734650125,0.04879639268389502,0.010810523833564688,1.4035696639427093,0.33261207533648113,8.00938023635182e-9,6255.06339563166,-71.40389990076453,11.0,1.0,0.9565133416405177,-71.40389990076453,76.00684508907693,0.07091397100674612,0.1297135111687595,3.0,0.0,0.24518022107314055,0.24518022107314055
1073,1,0.056893042522221125,0.052519529011721765,0.010378529263155429,1.4389022841985522,0.3298235369317706,8.264596277237125e-9,7462.568301378964,-72.09874934589777,3.0,1.0,0.3333345545061693,-72.09874934589777,77.63779849068916,-0.17204968939354615,2227.8837702383084,1.0,1.0,0.24518022107314055,0.24518022107314055
1074,1,0.05851330183461229,0.06491909982004762,0.008276463756769964,1.2856547854605018,0.49392404989101685,7.980153643048073e-9,6501.100475562308,-71.54884426622819,23.0,1.0,0.8924558844281103,-71.54884426622819,75.06099916930303,-0.04659216362752261,0.8548213362508648,4.0,0.0,0.24518022107314055,0.24518022107314055
1075,1,0.05850726153585532,0.07248102430722732,0.007737164847777467,1.293328500853237,0.6560606659610139,7.0109329259544874e-9,4208.194901187307,-74.27504784627416,7.0,1.0,0.8238887790234383,-74.27504784627416,78.36869315518426,-0.4000018909167977,0.9985944157420619,3.0,0.0,0.24518022107314055,0.24518022107314055
1076,1,0.0586108853062589,0.05051920428170467,0.010966718396633497,1.3655958134174848,0.3573697356317435,7.269266484099645e-9,5453.47570598999,-71.53525461864545,15.0,1.0,1.0,-71.53525461864545,76.39269336211993,-0.30688423231588047,-0.49948156437412194,4.0,0.0,0.24518022107314055,0.24518022107314055
1077,1,0.05841535120010807,0.04608225468261747,0.010828838809903756,1.3974933287900642,0.33370295775788134,8.552151257243727e-9,5793.7383460913015,-71.3642212525755,5.0,1.0,0.4000001839578947,-71.3642212525755,75.152862912562,-2.441257797242713,86554.38411595195,2.0,1.0,0.24518022107314055,0.24518022107314055
1078,1,0.05864429522422846,0.0552695114851626,0.010332835182321004,1.3933068686576071,0.37237966882430823,7.495710894879832e-9,4832.388596872502,-71.17688033514635,31.0,1.0,0.9907543183573709,-71.17688033514635,72.16958338726972,-0.05349188408335692,-0.09074214400534686,4.0,0.0,0.24518022107314055,0.24518022107314055
1079,1,0.05917942648399352,0.05987319547334487,0.010888436042727198,1.4042137999340771,0.36954030699358886,7.246793885369363e-9,4427.199889284496,-73.17488506126412,3.0,1.0,0.7584830029596006,-73.17488506126412,75.8338349196013,-0.5451789687719497,1.289352753259024,2.0,0.0,0.24518022107314055,0.24518022107314055
1080,1,0.05762929605122271,0.044164538977697475,0.009972266930506683,1.3487114942753033,0.37997524734936783,8.261273928786853e-9,4135.378738178955,-73.81602412692861,15.0,1.0,0.24659849839345485,-73.81602412692861,77.45212674096547,0.7654962746184424,2.1749306413703806,4.0,0.0,0.24518022107314055,0.24518022107314055
1081,1,0.05762929605122271,0.044164538977697475,0.009972266930506683,1.3487114942753033,0.37997524734936783,8.261273928786853e-9,4135.378738178955,-73.81602412692861,6.0,1.0,0.15178591672329628,-73.81602412692861,79.5481327602005,0.0,2722.885376172397,2.0,1.0,0.24518022107314055,0.24518022107314055
1082,1,0.05750964010326142,0.08762428126093368,0.008672057442693459,1.3075919398219784,0.34316965447503617,7.2339448468591615e-9,8049.086959472427,-73.48243489431054,23.0,1.0,0.9701061099483713,-73.48243489431054,76.17388969431957,0.09988701166662395,-0.9552509082333245,4.0,0.0,0.24518022107314055,0.24518022107314055
1083,1,0.05666993476760568,0.08974479521184162,0.00956700363343065,1.3436993308612837,0.28853901859314957,7.263489360389907e-9,8474.78828303652,-74.17588863115131,15.0,1.0,0.9977815055810528,-74.17588863115131,75.81564118138743,-0.0039706936329508835,-0.23082044032112492,3.0,0.0,0.24518022107314055,0.24518022107314055
1084,1,0.057308803347844245,0.08987677056320942,0.009775128850572374,1.3627516545913883,0.3440176790507801,7.529291497251346e-9,6863.486699296439,-73.46224496146868,15.0,1.0,0.34151424512536094,-73.46224496146868,82.3821529925759,-0.09371873258366747,32.370725601789246,4.0,0.0,0.24518022107314055,0.24518022107314055
1085,1,0.0575648150598071,0.09198358808563203,0.010142332939067022,1.3366010212699782,0.36417202538555316,7.364320769356505e-9,7802.586838357941,-78.08629924787711,23.0,1.0,0.06982050879093006,-78.08629924787711,81.77158178429394,2.41694392846577,3.630041966904514,4.0,0.0,0.24518022107314055,0.24518022107314055
1086,1,0.05774922418057327,0.09212238895668269,0.009473843746411366,1.369541738029038,0.3559536609323623,6.996076636670654e-9,8024.947570725252,-74.04192630048583,7.0,1.0,0.14897786761790538,-74.04192630048583,79.44826357739457,-0.20442114654223076,132.83367654901653,3.0,0.0,0.24518022107314055,0.24518022107314055
1087,1,0.05758778012807389,0.0919663253892954,0.009030172606267123,1.3407714932884272,0.3349957592646664,7.509825513353843e-9,8112.227554887179,-73.8200905047172,15.0,1.0,0.9248423012919552,-73.8200905047172,78.62507205419216,0.0492197896774087,0.4064509604589972,4.0,0.0,0.24518022107314055,0.24518022107314055
1088,1,0.05750065710743963,0.09360240612562802,0.010415772250247313,1.324571680867986,0.2734672001299814,7.725821741434136e-9,19416.118394932626,-78.98825347012883,15.0,1.0,0.8193383162390776,-78.98825347012883,79.3351304264711,0.17929100631424433,1.7253838169234115,4.0,0.0,0.24518022107314055,0.24518022107314055
