iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05885651729420435,0.055009925307439485,0.011566687754330375,1.442256128018679,0.33172664006642827,6.560391593825653e-9,4925.086396505793,-74.61216090265371,2.0,1.0,0.0022737966852138915,-74.61216090265371,78.66819732033098,0.0,1293.1265941409144,1.0,1.0,0.24205516111853612,0.24205516111853612
1012,1,0.05843679133778732,0.05150460601453414,0.010429488566744461,1.3734679692596128,0.2920418323382133,6.454718819838868e-9,6484.587372852058,-71.91857578332137,7.0,1.0,0.7704096944829326,-71.91857578332137,76.96752160883588,0.30631087740256646,0.5314277620569356,3.0,0.0,0.24205516111853612,0.24205516111853612
1013,1,0.05819029924870378,0.06603652365910596,0.008700646513166313,1.3513192119109778,0.5291941009043748,8.441956866225254e-9,7355.265179226784,-71.86386207050793,15.0,1.0,0.8715317562208809,-71.86386207050793,73.74622831202583,0.12405310686155246,0.4392632699398291,4.0,0.0,0.24205516111853612,0.24205516111853612
1014,1,0.05887950986235088,0.054028562093246774,0.009757641922650762,1.3352585366426015,0.4456051325215684,1.0622356141113269e-8,8018.155415341938,-73.10184298267656,23.0,1.0,0.7389189969803109,-73.10184298267656,74.27919831797952,-0.045843550070557626,18.077810455303293,4.0,0.0,0.24205516111853612,0.24205516111853612
1015,1,0.05887950986235088,0.054028562093246774,0.009757641922650762,1.3352585366426015,0.4456051325215684,1.0622356141113269e-8,8018.155415341938,-73.10184298267656,7.0,1.0,0.09715387882634856,-73.10184298267656,78.20794183166461,0.0,3.6371855360352754,3.0,0.0,0.24205516111853612,0.24205516111853612
1016,1,0.05896148513277476,0.07643651250061434,0.008435823020163845,1.2532685427317987,0.4541699413715277,4.6003885813329684e-9,7134.3444360132335,-75.60531266962997,15.0,1.0,0.7566785995025448,-75.60531266962997,78.64674445046788,-0.40754283831087434,1.0755405628247559,4.0,0.0,0.24205516111853612,0.24205516111853612
1017,1,0.05963731925774721,0.07184832947914958,0.009567278238785948,1.347395083067886,0.4869268870987305,5.676195145902709e-9,5327.841772758873,-73.95888263719993,15.0,1.0,0.8024387539186418,-73.95888263719993,79.79398133294733,-0.5248026434046977,4.365735244174417,4.0,0.0,0.24205516111853612,0.24205516111853612
1018,1,0.05863107297644096,0.0719198147942955,0.009117745514655978,1.312159410283296,0.31393586714391203,6.319221917648696e-9,6623.617075647333,-73.34410472679444,7.0,1.0,0.7825841601083238,-73.34410472679444,76.56301116240566,0.45100063165843096,0.45100063165843096,3.0,0.0,0.24205516111853612,0.24205516111853612
1019,1,0.05888797251762848,0.07105509285377572,0.009791340223911121,1.327861325969881,0.4495962636346469,7.340855093686907e-9,4677.531039078177,-72.19421189948707,15.0,1.0,0.26282508306621505,-72.19421189948707,74.98642274630122,0.1453167096560719,4.7980283977605325,4.0,0.0,0.24205516111853612,0.24205516111853612
1020,1,0.05920382002858214,0.06122791950975806,0.008242108041114849,1.2801699609865183,0.5873536720182702,8.64235256230743e-9,12344.753307623134,-73.86530570309439,7.0,1.0,0.8209820731613059,-73.86530570309439,76.16064982541471,0.23117954048737488,0.4450999826502766,3.0,0.0,0.24205516111853612,0.24205516111853612
1021,1,0.056722189632346195,0.07181580657769028,0.010692639548195257,1.4269289089595893,0.2518830946972662,5.676243619565488e-9,6833.740166380197,-73.13245738793671,15.0,1.0,0.9710638490754097,-73.13245738793671,79.22139297600985,-1.0408682972887249,-1.1010936570247196,4.0,0.0,0.24205516111853612,0.24205516111853612
1022,1,0.057402264260639116,0.04573994923788197,0.0114786975132283,1.4776744719956671,0.35538614446194833,9.415003105882877e-9,7122.901147870741,-72.9941244996063,15.0,1.0,0.9675901005062552,-72.9941244996063,76.78745154014672,-0.07736711796481188,0.256954317350889,4.0,0.0,0.24205516111853612,0.24205516111853612
1023,1,0.05636826450211502,0.062137565243304736,0.010322678443777076,1.3892995410384301,0.23577721623996667,6.123919995311438e-9,5762.033061498689,-72.26714278131169,15.0,1.0,0.8769224529863039,-72.26714278131169,75.2837695561503,0.04750581282387145,0.36686857199489964,4.0,0.0,0.24205516111853612,0.24205516111853612
1024,1,0.05599769041581098,0.05722422535005175,0.009360595399998506,1.4241813980009586,0.4487036122491108,7.724257020934043e-9,10612.621372411355,-74.53508949671584,15.0,1.0,0.7623546665555293,-74.53508949671584,76.33360705838223,0.14520130802208087,0.9630106886329202,3.0,0.0,0.24205516111853612,0.24205516111853612
1025,1,0.05609307223381376,0.07868921882478097,0.009986009841440564,1.3651431215333765,0.17722507983255315,7.0961076179375694e-9,8714.886088227611,-75.46845588941304,15.0,1.0,0.751752792073356,-75.46845588941304,78.04084231956105,-0.048188318279130726,1.1021904450103222,4.0,0.0,0.24205516111853612,0.24205516111853612
1026,1,0.05727435491320281,0.06440818136152184,0.00982136737019305,1.3865157326785333,0.4310165192636403,8.113312807383348e-9,7169.787193049883,-71.59657755150789,15.0,1.0,0.9342361424059514,-71.59657755150789,76.77745225877841,-0.05145510389885999,0.3661970402653907,3.0,0.0,0.24205516111853612,0.24205516111853612
1027,1,0.05832450568499699,0.043758013497961365,0.010360045732980397,1.4150546053084223,0.43348946774009867,8.924299429282269e-9,5247.84134169258,-72.44977493920032,7.0,1.0,0.8393970936398849,-72.44977493920032,73.97682920032629,0.22748733313019898,2.153531868358556,3.0,0.0,0.24205516111853612,0.24205516111853612
1028,1,0.058053440026433534,0.04701298269216636,0.010637473368158405,1.4007562850292636,0.4816273197762347,9.100661449257674e-9,5104.543745757815,-71.68387132855321,29.0,1.0,0.04517833794149797,-71.68387132855321,73.2625415834839,-0.2887346880688142,Inf,4.0,1.0,0.24205516111853612,0.24205516111853612
1029,1,0.05841331446002967,0.04433907629490037,0.010174379826653708,1.3952368449124863,0.39198094750490875,1.0255650919671108e-8,6395.729031563168,-74.74597203016747,4.0,1.0,0.35003642367992455,-74.74597203016747,81.05201173325746,0.801038492672987,20194.23621173763,2.0,1.0,0.24205516111853612,0.24205516111853612
1030,1,0.05719160306022605,0.06298004087944331,0.009777032764762855,1.3481959053272896,0.3636710111813265,6.344932604609103e-9,9330.458119475543,-72.82441271775997,7.0,1.0,0.9605812095881018,-72.82441271775997,77.08755509822043,-0.012225848358852431,-1.7144600613375758,3.0,0.0,0.24205516111853612,0.24205516111853612
1031,1,0.05810055363821138,0.07636958632489761,0.008036884708107496,1.2961650577288049,0.5468891894244425,7.96674380202403e-9,4782.147991623189,-71.81073540838449,15.0,1.0,0.710639464181347,-71.81073540838449,75.42472182139777,-1.4201413559574405,128558.11755984976,3.0,1.0,0.24205516111853612,0.24205516111853612
1032,1,0.057865878373785117,0.0811061907539938,0.00858423782619936,1.3032410366839633,0.40615409826621135,7.03968901964418e-9,11341.036325398885,-74.04203700844424,15.0,1.0,0.725111346269554,-74.04203700844424,75.02418983509328,0.1693277477331776,1.7796491162498853,4.0,0.0,0.24205516111853612,0.24205516111853612
1033,1,0.05834280160101911,0.08232379466188118,0.009242415563346991,1.2937339124053955,0.5033201810794733,6.678776607151195e-9,11577.895239370422,-75.40702303485789,27.0,1.0,0.06072604382236628,-75.40702303485789,81.01504496240617,-0.8196205213513537,18.108562727716276,4.0,0.0,0.24205516111853612,0.24205516111853612
1034,1,0.057633331582377295,0.06842196110727822,0.009780224895846696,1.323310699397448,0.36135250257242096,7.708390089740645e-9,7237.002534474123,-72.03834554247186,10.0,1.0,0.6747273263149605,-72.03834554247186,76.1586103965229,-0.25638436567062683,2003.6079768756008,3.0,1.0,0.24205516111853612,0.24205516111853612
1035,1,0.05814556539159301,0.07154754925076016,0.008000471791535216,1.281216558949464,0.4716398979052971,8.001099105431862e-9,6718.740368983155,-72.0520562805002,15.0,1.0,0.9753946435379746,-72.0520562805002,75.13367353545986,-0.019594868511575214,0.24691982430617543,3.0,0.0,0.24205516111853612,0.24205516111853612
1036,1,0.05888381413457089,0.07144828087879145,0.009239713062042024,1.3040883822963596,0.45224417749358164,8.35276331743839e-9,6041.636623505067,-71.61362815552016,15.0,1.0,0.7787242191955424,-71.61362815552016,75.20455876351514,-0.042733873149259693,2.1066382334109903,4.0,0.0,0.24205516111853612,0.24205516111853612
1037,1,0.059094475492510096,0.073648844363637,0.008671146697665952,1.3037457941780501,0.44403428351038565,8.834708007234314e-9,6472.421114247634,-72.20295022414733,9.0,1.0,0.474808775400793,-72.20295022414733,74.56971129748126,-0.09971063277617986,566.6504131472084,3.0,0.0,0.24205516111853612,0.24205516111853612
1038,1,0.05904610653163276,0.06513374683293711,0.007470881300330465,1.2418827449318146,0.6558848122335474,3.64457224381887e-9,16843.842772251573,-77.65310187642515,15.0,1.0,0.7190532270930573,-77.65310187642515,80.9514466176935,0.19764819552010238,3.981919861493793,4.0,0.0,0.24205516111853612,0.24205516111853612
1039,1,0.057522085333211063,0.08225587315227893,0.008841772949949925,1.3428743301953425,0.4046538805287706,4.783963923078035e-9,7563.821774820561,-73.54070267867684,15.0,1.0,0.9754940553048334,-73.54070267867684,79.20939865702303,-0.036244170197079484,-0.1464754284682357,4.0,0.0,0.24205516111853612,0.24205516111853612
1040,1,0.0588414170776223,0.07069735882279944,0.00851603061533052,1.3105612351314615,0.6090752344666511,7.541614377859242e-9,5237.261553359544,-71.76182618464748,15.0,1.0,0.7336245772931252,-71.76182618464748,75.95613853208327,0.058989670116986304,2.0555234840864784,4.0,0.0,0.24205516111853612,0.24205516111853612
1041,1,0.057183064125172045,0.05721222967111054,0.009670469307385014,1.3498100989229247,0.30729902764248085,8.280255663949125e-9,5544.982035524031,-71.65180173366971,15.0,1.0,0.9294014670572871,-71.65180173366971,74.26894894460177,-0.6167533813007395,-0.6962400651819252,4.0,0.0,0.24205516111853612,0.24205516111853612
1042,1,0.05672395062634325,0.052748566132771915,0.011223538981310031,1.4288492714586647,0.2374069892717035,5.4660303660783584e-9,8295.200737216674,-72.97506571824987,15.0,1.0,0.7334077674979825,-72.97506571824987,75.82867797321958,0.37633483677306856,1.0245664229698832,4.0,0.0,0.24205516111853612,0.24205516111853612
1043,1,0.05786581361261317,0.05043295521229903,0.00979266256881589,1.37300989332574,0.41850769772236224,5.277693802352561e-9,6265.57194660332,-71.76342872955699,15.0,1.0,0.8776500036644994,-71.76342872955699,75.38585604001881,0.21183726334763264,0.31194024542672594,4.0,0.0,0.24205516111853612,0.24205516111853612
1044,1,0.05826550389122255,0.0539289565166096,0.009865498479408721,1.3775868268745115,0.4864664168764353,4.3004514455683216e-9,4751.469621927049,-73.81448293706451,7.0,1.0,0.974746983412458,-73.81448293706451,75.13001586971784,-0.1422845791284999,-0.1422845791284999,3.0,0.0,0.24205516111853612,0.24205516111853612
1045,1,0.058035813011016436,0.09354801430919846,0.007964912580661747,1.3131371943714252,0.5331440647990838,1.074731114374621e-8,12546.920277709343,-77.54037826899683,15.0,1.0,0.36491389568663973,-77.54037826899683,82.13455248488263,0.6806759719186459,9.375032124586127,4.0,0.0,0.24205516111853612,0.24205516111853612
1046,1,0.05754656966276625,0.04692074091232367,0.010164266572559286,1.3973249838207769,0.39356520788116134,4.69764969694442e-9,3967.9701670282893,-74.5080370059125,15.0,1.0,0.986244745730732,-74.5080370059125,78.4259721891694,-0.5142879030462097,-0.7040366525721282,4.0,0.0,0.24205516111853612,0.24205516111853612
1047,1,0.05906731669357706,0.07066727367876742,0.00912581717385293,1.3167275693129135,0.4526922965410873,1.09278812886018e-8,8914.985143059826,-74.79795292953415,15.0,1.0,1.0,-74.79795292953415,76.60420431024856,-0.4709424174900363,-0.7649177266624463,4.0,0.0,0.24205516111853612,0.24205516111853612
1048,1,0.059005012101653494,0.06230249022006946,0.009346927591302782,1.3453543275649789,0.46274717678192095,6.597346689741627e-9,5370.324452239241,-71.22355988425369,15.0,1.0,0.995601365484717,-71.22355988425369,75.7227580764066,-0.07340683028213846,-0.20196410996537395,4.0,0.0,0.24205516111853612,0.24205516111853612
1049,1,0.05936272653567782,0.0681077113511681,0.010018159323450834,1.3859875882184531,0.4343584362566452,6.812589935304644e-9,8581.987820769407,-73.26750570761187,8.0,1.0,0.7042045275703129,-73.26750570761187,76.49797502129769,-0.03919431123853201,7313.4407565060355,3.0,1.0,0.24205516111853612,0.24205516111853612
1050,1,0.05617842648830549,0.0958539149363373,0.008082061234329476,1.3510142310266675,0.45509192989635017,7.572111423075703e-9,8479.911448084778,-77.45113298439355,15.0,1.0,0.9796510385444555,-77.45113298439355,79.09000589710695,-0.2537141950085129,-0.7248393771207873,4.0,0.0,0.24205516111853612,0.24205516111853612
1051,1,0.05649092486288635,0.09591100033154519,0.00777450323583759,1.3593595414574622,0.4461480544179346,6.995843893306475e-9,7972.255685073122,-81.2094281568068,15.0,1.0,0.31258761491831066,-81.2094281568068,84.50433987637874,3.0332059494395196,73.01043635707066,4.0,0.0,0.24205516111853612,0.24205516111853612
1052,1,0.0573976451689972,0.09800155325236806,0.008323174397110769,1.2707758496930586,0.3962785738388017,5.3836715993554625e-9,10162.220083214292,-77.44978616051002,23.0,1.0,0.719199594430793,-77.44978616051002,83.00062106982197,-2.189207201790097,2.887272068138955,4.0,0.0,0.24205516111853612,0.24205516111853612
1053,1,0.056966127289155,0.09791456287953289,0.007241177235825883,1.3091695021683691,0.5623378889291298,5.520746582338914e-9,19034.962375381885,-79.87500887068249,15.0,1.0,0.21894295461301425,-79.87500887068249,86.87443139829466,0.38794551195817917,12.980304222152341,4.0,0.0,0.24205516111853612,0.24205516111853612
1054,1,0.05922795951255078,0.08753087452654634,0.008537491866020834,1.322021655837088,0.5877847962017455,4.958092903415356e-9,18984.98295118033,-77.81864227993118,15.0,1.0,0.9564164490977298,-77.81864227993118,84.1548970837714,0.00695902276206084,-0.3760946626430126,3.0,0.0,0.24205516111853612,0.24205516111853612
1055,1,0.05986653806640364,0.07799617030946121,0.0070222608480160886,1.2580453481303195,0.747813632630033,7.714515585513878e-9,7998.576549048459,-75.71062172054754,15.0,1.0,0.9307002105629756,-75.71062172054754,81.00300269908986,-0.5862581768317625,1.6021573959338866,4.0,0.0,0.24205516111853612,0.24205516111853612
1056,1,0.058418121672127114,0.03492434374207338,0.012251955843088292,1.502170962294457,0.4301622733348951,7.990843045681438e-9,10319.208537759036,-76.29330170087454,15.0,1.0,0.8139093439479838,-76.29330170087454,80.84759623164399,0.32138997567294325,0.5939082899715373,4.0,0.0,0.24205516111853612,0.24205516111853612
1057,1,0.05848991825526344,0.07164385490531808,0.009575729302377524,1.3076333261026922,0.43539223171802255,5.609751648335584e-9,9200.89605182916,-73.51154401702233,19.0,1.0,0.6289912124485323,-73.51154401702233,80.12060411618182,1.250039755485389,1.7785844166973561,4.0,0.0,0.24205516111853612,0.24205516111853612
1058,1,0.058681862918812576,0.08356117840142312,0.009375383380429106,1.362688604185972,0.34736156404788066,5.626498331858542e-9,9261.560056134049,-74.63606741917916,7.0,1.0,0.100124404392226,-74.63606741917916,82.34895213637122,3.3003086481602395,407.6335536698873,2.0,0.0,0.24205516111853612,0.24205516111853612
1059,1,0.05917182571688758,0.08222610777904751,0.010267961561314706,1.367876055488341,0.46405978126972336,5.384772257272165e-9,11925.968437026751,-77.16200192206539,15.0,1.0,0.262496099080813,-77.16200192206539,78.7493725664463,0.2369780290404151,66.51551314346496,4.0,0.0,0.24205516111853612,0.24205516111853612
1060,1,0.0560506706863874,0.04635787214955699,0.011805529098154993,1.485868915559383,0.29294438836373016,8.414571676049863e-9,6366.888422887916,-73.31642384156949,17.0,1.0,0.885372906171236,-73.31642384156949,79.37388318752214,-0.9288814728629404,52.37866848558038,4.0,0.0,0.24205516111853612,0.24205516111853612
1061,1,0.059056723088249385,0.06837774415751321,0.008100727866130648,1.2810468378298632,0.48776870167106234,6.1737346801933805e-9,7795.425450614601,-72.4909876465199,15.0,1.0,0.965536959835929,-72.4909876465199,78.82857036970326,-0.3403303667697628,0.6291463782736457,4.0,0.0,0.24205516111853612,0.24205516111853612
1062,1,0.057803350957055445,0.09454794685573142,0.008214865580815313,1.3195404345467512,0.46760347325014073,7.594117588239194e-9,6701.356765884973,-73.84195403793156,15.0,1.0,0.9830186307463014,-73.84195403793156,75.65141549881176,0.01711737924152601,0.08198685355790758,4.0,0.0,0.24205516111853612,0.24205516111853612
1063,1,0.057881134961942436,0.07790063493390982,0.009482684543005528,1.3273729610062217,0.4314890841682995,6.595560365181801e-9,6908.020123606967,-72.34508946813875,9.0,1.0,0.5432715671448296,-72.34508946813875,79.90961324224362,0.42495943671812597,1445.8758793915379,3.0,1.0,0.24205516111853612,0.24205516111853612
1064,1,0.05812157975284575,0.07338614777871276,0.009892030454132127,1.330162641955735,0.3197501450306069,7.417304435794797e-9,4771.826354464001,-71.9735300652202,9.0,1.0,0.48167932115655454,-71.9735300652202,74.38462869365898,0.5125456252814615,146989.26322649486,3.0,1.0,0.24205516111853612,0.24205516111853612
1065,1,0.05636316605896848,0.05774031255343015,0.009958216661019006,1.3935117569421296,0.3866848441571751,5.756519626666642e-9,8968.203917511184,-72.94223072686391,15.0,1.0,0.9387573380727557,-72.94223072686391,75.56401506703901,-0.5470706942516017,-0.7908641675625603,4.0,0.0,0.24205516111853612,0.24205516111853612
1066,1,0.05975366958803263,0.07483442515662005,0.008411291030979515,1.2991644862516611,0.6104233955486247,7.837386785076085e-9,6143.169058205438,-72.64612877065196,15.0,1.0,0.9894239252307568,-72.64612877065196,75.82150423512918,-0.04699549113607304,-0.08545715638550178,4.0,0.0,0.24205516111853612,0.24205516111853612
1067,1,0.05888315808741375,0.06100154642367636,0.008118001934706045,1.262816918481868,0.5320096869020717,6.904655519049971e-9,7001.79149635435,-72.22727145072889,47.0,1.0,0.37096752387358617,-72.22727145072889,75.04862438418047,0.10693413172485577,144.9179214392176,5.0,0.0,0.24205516111853612,0.24205516111853612
1068,1,0.05818090701741927,0.057437663908529786,0.01041136002835057,1.346193392699783,0.3880813182127959,8.074596943388131e-9,4593.024881398927,-71.56612128169965,15.0,1.0,0.8917821279493957,-71.56612128169965,73.83638722258978,-0.40755707570048116,-0.6755945188726855,4.0,0.0,0.24205516111853612,0.24205516111853612
1069,1,0.05818090701741927,0.057437663908529786,0.01041136002835057,1.346193392699783,0.3880813182127959,8.074596943388131e-9,4593.024881398927,-71.56612128169965,1.0,1.0,1.578366087455024e-11,-71.56612128169965,75.36966087985151,0.0,24.87204583283247,1.0,0.0,0.24205516111853612,0.24205516111853612
1070,1,0.058945011743364514,0.05055944609146087,0.009125880065375385,1.3588116692113739,0.4909861555666754,8.693049670130551e-9,5276.957455779255,-72.98792727925715,9.0,1.0,0.1776897997228955,-72.98792727925715,77.50927949994107,1.7124881373976137,24626.465582167766,3.0,1.0,0.24205516111853612,0.24205516111853612
1071,1,0.058704937567707116,0.06159439726759079,0.009107973581852138,1.3264543793655112,0.562462942797416,8.55615931131304e-9,4909.595669345367,-71.18583736273577,3.0,1.0,0.20045418498600928,-71.18583736273577,77.96648443024664,0.5085573428252133,5150.9681629584065,1.0,1.0,0.24205516111853612,0.24205516111853612
1072,1,0.0586597738428135,0.0655929433635627,0.00901878155409469,1.3394926866473473,0.45957290908206416,7.681484676056672e-9,3227.808830864618,-73.02929900438177,5.0,1.0,0.45146958078141514,-73.02929900438177,74.91469662933457,0.13753464139081473,52.06895718626889,2.0,0.0,0.24205516111853612,0.24205516111853612
1073,1,0.057795055011713475,0.0635528648587869,0.009113375156394508,1.3353815156686504,0.4644435030011007,3.1712228602927e-9,14258.143136099809,-76.19537407429395,15.0,1.0,1.0,-76.19537407429395,76.86987319463687,-0.10531052455131373,-0.19960638591318514,4.0,0.0,0.24205516111853612,0.24205516111853612
1074,1,0.05963550330579184,0.07575102825559671,0.009025116156003009,1.3230035447952542,0.42859444765611165,3.02204929733482e-9,17391.13712198853,-78.20473575720635,15.0,1.0,0.9445041548967147,-78.20473575720635,80.47916464479455,0.11252333051018582,0.15075799417024882,4.0,0.0,0.24205516111853612,0.24205516111853612
1075,1,0.0600429736889889,0.07312442189405705,0.009264793091507819,1.2650743900495913,0.400725984415894,2.9681809401706304e-9,14574.877503608282,-79.87041759064832,3.0,1.0,0.9552604202111943,-79.87041759064832,80.4065943959098,0.12273245199534699,0.12273245199534699,2.0,0.0,0.24205516111853612,0.24205516111853612
1076,1,0.05930407499940454,0.09908469655903564,0.011673614552834846,1.4542510185371333,0.33248275224112644,9.44327752653466e-9,36260.54086303987,-84.93487079579002,31.0,1.0,0.990639725300973,-84.93487079579002,89.17459091043112,-0.0035066764024804797,-0.18290040696247445,5.0,0.0,0.24205516111853612,0.24205516111853612
1077,1,0.06071247556007965,0.09937357827666192,0.01242136775160951,1.4078278366431345,0.10910633504973617,7.478594549096746e-9,51211.06647133642,-87.63186755147967,15.0,1.0,0.9852681098373882,-87.63186755147967,90.07714917536819,0.01754003672240856,-0.2252634171253476,4.0,0.0,0.24205516111853612,0.24205516111853612
1078,1,0.059127160265120264,0.0994030317979486,0.010907611514685351,1.3404294474284357,0.18977385175818862,1.0964737961841321e-8,20733.19279313617,-84.6696265149225,47.0,1.0,0.9857858731421851,-84.6696265149225,90.23307177165822,0.03610722454583026,-0.38731041212294315,5.0,0.0,0.24205516111853612,0.24205516111853612
1079,1,0.05952697835130802,0.09878560795941169,0.008275106193865869,1.3187062870866475,0.6807561708782937,1.1506383737177732e-8,64778.8113795133,-85.72953874108478,31.0,1.0,0.9621515496999737,-85.72953874108478,89.3197145040975,-0.05144383369830052,-0.4239503718228548,4.0,0.0,0.24205516111853612,0.24205516111853612
1080,1,0.05900728780574914,0.0975031715499706,0.006445429148671699,1.2485345062397717,0.7000986115144063,5.479688087102877e-9,10237.20790017794,-78.98571836890757,31.0,1.0,0.7974933563331352,-78.98571836890757,88.97357525697872,-0.31562193980880693,108.08595946915601,4.0,0.0,0.24205516111853612,0.24205516111853612
1081,1,0.059272191128995566,0.0883035240668594,0.0070413619366296665,1.262836700901253,0.6721320198179521,8.42501642981138e-9,14819.34341788044,-76.37055596986501,15.0,1.0,1.0,-76.37055596986501,80.79896075050603,-0.06725722496076969,-0.1272424950803952,4.0,0.0,0.24205516111853612,0.24205516111853612
1082,1,0.05773414159329792,0.06764560235032763,0.009778726442433893,1.3673663644784442,0.30611412203264887,5.660394514780307e-9,5200.460839416333,-71.83099580751222,15.0,1.0,0.9930469778395228,-71.83099580751222,77.69790400376199,0.00478065088337587,0.07659377510832144,4.0,0.0,0.24205516111853612,0.24205516111853612
1083,1,0.0585572425171608,0.060964190296692686,0.00814161871837693,1.287844277507158,0.5307000209179026,5.834475023484697e-9,8764.355031649977,-72.77089372083871,15.0,1.0,0.9319979453467183,-72.77089372083871,75.41428018149799,0.0835464788442124,0.16015520858194066,4.0,0.0,0.24205516111853612,0.24205516111853612
1084,1,0.058136854502664294,0.06195767254476297,0.007978110513743336,1.260973788820803,0.5280142357591772,6.0898270274715786e-9,7370.458707408097,-73.12419328053808,15.0,1.0,0.3527599364822169,-73.12419328053808,76.48695018566781,-0.19361878843288594,3.3691758505983387,4.0,0.0,0.24205516111853612,0.24205516111853612
1085,1,0.058567112454598357,0.06757368784021182,0.009680165234781105,1.3375178719801317,0.35949698064840885,6.038047280868967e-9,4428.23943922068,-71.69703684975526,15.0,1.0,0.9680215831230446,-71.69703684975526,76.40673248680066,-0.3671975184584255,-0.4569576512669755,4.0,0.0,0.24205516111853612,0.24205516111853612
1086,1,0.05889261532186411,0.06383374949140273,0.009334741699253097,1.3315756898223199,0.3397185073136977,5.997971812654933e-9,5975.169008100343,-72.58886065572878,5.0,1.0,0.6114510055886013,-72.58886065572878,76.78306101299385,0.21307047206083496,26.768264103452267,2.0,0.0,0.24205516111853612,0.24205516111853612
1087,1,0.05889261532186411,0.06383374949140273,0.009334741699253097,1.3315756898223199,0.3397185073136977,5.997971812654933e-9,5975.169008100343,-72.58886065572878,3.0,1.0,0.00034266330164875225,-72.58886065572878,76.34012995365686,0.0,205834.09239231478,1.0,1.0,0.24205516111853612,0.24205516111853612
1088,1,0.057486084765490365,0.05923454424599248,0.009899076167358706,1.3369305776392921,0.3115102678169977,8.62814709297406e-9,6941.6219516668,-71.92457793232359,15.0,1.0,0.9809520481812272,-71.92457793232359,75.13710943220127,-0.018477894151615715,-0.29790880210084936,4.0,0.0,0.24205516111853612,0.24205516111853612
