iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05839010314992893,0.061788796631336414,0.009513314732366912,1.354180451858577,0.4411037210077099,5.533343656181266e-9,7661.465339199651,-281.023237035636,15.0,1.0,0.9990283254605962,-281.023237035636,286.9954190401028,-0.09180056906444634,-0.19118530338732853,4.0,0.0,0.2985417082748035,0.2985417082748035
1012,1,0.05731377645441132,0.04449845229229967,0.010889090740370321,1.3932848279082541,0.3707832820430796,6.9508115339914876e-9,8721.92280939654,-283.30870773370026,15.0,1.0,0.9106061205164678,-283.30870773370026,288.87895250823703,0.28014516244530796,0.7025000730078546,3.0,0.0,0.2985417082748035,0.2985417082748035
1013,1,0.05741238683353295,0.04513150612663968,0.010603523421315784,1.4136210093125512,0.37058129621425395,7.102747731468383e-9,9161.899901121404,-281.8600935324928,3.0,1.0,1.0,-281.8600935324928,283.81110637814214,-0.36529242708832044,-0.391981709924039,2.0,0.0,0.2985417082748035,0.2985417082748035
1014,1,0.05815176586107578,0.05923077378702887,0.009903119456181386,1.389084840106132,0.46209132966361594,7.131519515859826e-9,8144.681869012826,-280.80290143788187,15.0,1.0,0.9045804268328109,-280.80290143788187,287.00407442375763,-0.11279838168843526,0.34794365418247253,3.0,0.0,0.2985417082748035,0.2985417082748035
1015,1,0.05873599437472464,0.05438066745065412,0.009898301995138001,1.3386494920695342,0.3792419280319614,8.318688716864851e-9,8192.736354175959,-281.69432301162817,7.0,1.0,0.9886970609561175,-281.69432301162817,282.2395499680396,0.023383430708804553,-0.06685380707034483,3.0,0.0,0.2985417082748035,0.2985417082748035
1016,1,0.058819617702141974,0.053740436576563626,0.009898376095357493,1.3580602103697865,0.37165745156001767,8.22403420253251e-9,7438.685040779804,-282.2675182649934,31.0,1.0,0.7209374784795609,-282.2675182649934,286.24857597805845,0.4079127923848773,1.8322067048638928,4.0,0.0,0.2985417082748035,0.2985417082748035
1017,1,0.05871178771628169,0.05139367296430532,0.010719721067196937,1.3729934477888306,0.4053473511710665,7.871249796335934e-9,7462.919097805831,-281.59323437103865,15.0,1.0,0.9186101933324868,-281.59323437103865,284.70103187230467,-0.2688652346424192,0.2965964113652717,4.0,0.0,0.2985417082748035,0.2985417082748035
1018,1,0.05834178294799218,0.04781375620203026,0.010392288514764786,1.4066660356290281,0.4357879541878988,7.592859997878213e-9,6510.646066360599,-282.2686496037031,7.0,1.0,0.4207795372047605,-282.2686496037031,286.0511272772593,-1.083728667561445,1.7627009338742141,3.0,0.0,0.2985417082748035,0.2985417082748035
1019,1,0.05834178294799218,0.04781375620203026,0.010392288514764786,1.4066660356290281,0.4357879541878988,7.592859997878213e-9,6510.646066360599,-282.2686496037031,15.0,1.0,0.023732085432789984,-282.2686496037031,287.3523148299676,0.0,85.93613969097248,4.0,0.0,0.2985417082748035,0.2985417082748035
1020,1,0.05733888718826686,0.05701268279361356,0.010618681999286839,1.3983924871598241,0.23891674059119497,7.279104260571812e-9,9810.712190520766,-282.8746990272717,15.0,1.0,0.9986703477595832,-282.8746990272717,284.7539891268635,-0.014621871360930072,-0.18235584963707652,4.0,0.0,0.2985417082748035,0.2985417082748035
1021,1,0.05685116395256672,0.055344573333082854,0.00981851250462978,1.4223084677476963,0.4134173150842938,7.166604589143039e-9,9812.30137408629,-284.6761284959562,15.0,1.0,0.8086381138059877,-284.6761284959562,287.18960351879764,0.3488122077115463,1.2275276670330868,4.0,0.0,0.2985417082748035,0.2985417082748035
1022,1,0.057108359854664004,0.054314904514362196,0.010161376189842641,1.3988053295102039,0.37433394829464095,7.554498191337106e-9,8931.995146928743,-280.75168470751873,7.0,1.0,0.7883843078188788,-280.75168470751873,286.43007185084167,0.10431059165318857,0.8425393273136592,3.0,0.0,0.2985417082748035,0.2985417082748035
1023,1,0.056543005340861284,0.05187242414852478,0.010031302566832306,1.3995990996106826,0.39915161384656517,7.788269946796825e-9,9070.3222992846,-282.47492777965766,3.0,1.0,0.8686921996122802,-282.47492777965766,287.49716642799694,-0.17729028832235372,0.22933313544899647,2.0,0.0,0.2985417082748035,0.2985417082748035
1024,1,0.05891661365043052,0.06092009263804451,0.010292533778792044,1.3569595496922326,0.35365413230816595,7.603358794257344e-9,6936.353293057549,-282.07460850909615,15.0,1.0,0.8604046091716422,-282.07460850909615,285.2437079848261,-0.015648035363369672,0.4873130435192934,4.0,0.0,0.2985417082748035,0.2985417082748035
1025,1,0.05760827206572062,0.06372108552049896,0.009084129660474605,1.3437109973000325,0.4378172145428842,7.264710723012343e-9,8190.036090165918,-280.12109837059234,15.0,1.0,0.9989448962636334,-280.12109837059234,283.1448177175965,-0.08475491378914057,-0.11619616790198961,4.0,0.0,0.2985417082748035,0.2985417082748035
1026,1,0.05735192683579918,0.057314420048320436,0.00913549702051768,1.3481654244816919,0.4442367848730627,6.343928106693031e-9,7335.8808676075,-280.9359987241876,31.0,1.0,0.988239887183148,-280.9359987241876,281.99027583791803,-0.007771958026296488,0.09400969430947725,4.0,0.0,0.2985417082748035,0.2985417082748035
1027,1,0.057410218868795854,0.06123332934887059,0.008425768608028083,1.3155994410894365,0.530090130266883,6.560470098159525e-9,11354.35156211348,-285.3273789382291,15.0,1.0,0.890583997960497,-285.3273789382291,287.3507503165771,0.17168677018537437,0.22370159614558816,4.0,0.0,0.2985417082748035,0.2985417082748035
1028,1,0.05717196869011066,0.06616908907980619,0.008237123839446144,1.32464864705141,0.5052228406813524,6.097017728635999e-9,11750.81847080995,-286.60947733229216,15.0,1.0,0.8234170094787188,-286.60947733229216,292.93680517077695,-0.0018930920780917404,1.2216504794751017,3.0,0.0,0.2985417082748035,0.2985417082748035
1029,1,0.05783299410641713,0.0677083863590123,0.008333268082763533,1.3184241110056405,0.4399734321179947,5.517694035150687e-9,9290.943614088344,-284.9342936638603,15.0,1.0,0.604317512047115,-284.9342936638603,291.27500858417335,0.39760977934133734,3.914851308237644,4.0,0.0,0.2985417082748035,0.2985417082748035
1030,1,0.05754604889022424,0.06452026956560902,0.009533066375682249,1.3490909840703966,0.47782885258586844,7.997876607544516e-9,8113.300209333179,-281.8971891083163,15.0,1.0,0.7748736401208883,-281.8971891083163,288.909880342281,-0.1106575853188474,2.2795075795874027,3.0,0.0,0.2985417082748035,0.2985417082748035
1031,1,0.0576810158744428,0.05154420892435696,0.01016553524460986,1.3599265953136068,0.41489383063398527,8.686047623306571e-9,7303.465738359739,-281.7431263296661,11.0,1.0,0.9880522930146639,-281.7431263296661,285.05774423160676,-0.8197732199848247,-0.932419853078784,3.0,0.0,0.2985417082748035,0.2985417082748035
1032,1,0.05828814111565324,0.05898491445911443,0.009828120169424161,1.3648578366977324,0.5015400672632531,6.757206565583458e-9,10120.627279003444,-282.6531179424035,15.0,1.0,0.9426876180275853,-282.6531179424035,285.56402963129557,-0.07255659375886125,0.5446198654264549,4.0,0.0,0.2985417082748035,0.2985417082748035
1033,1,0.05820783515632685,0.07401024918894301,0.00890243069885083,1.3067487724108584,0.46714811593994393,7.385907763077563e-9,6710.1410664076375,-282.0914703820595,15.0,1.0,0.8932254329850442,-282.0914703820595,286.3535701602151,-0.6610632632777538,-0.804547720165715,4.0,0.0,0.2985417082748035,0.2985417082748035
1034,1,0.058411677270598816,0.051013997229830924,0.00941496768683215,1.3514064996516872,0.4775665933923184,5.569277978842627e-9,10004.182586969211,-283.35263896384987,15.0,1.0,0.9927107214253718,-283.35263896384987,286.15662096361194,-0.18945984576083674,-0.34947455452146414,4.0,0.0,0.2985417082748035,0.2985417082748035
1035,1,0.058355770314922596,0.050081068185478916,0.009297461613273997,1.350031049219734,0.4484112104220349,5.579104394054282e-9,9466.919495701846,-284.16219263620616,15.0,1.0,0.7507356824057353,-284.16219263620616,285.6674447932907,0.3865036588559292,2.6643187057283626,3.0,0.0,0.2985417082748035,0.2985417082748035
1036,1,0.05776100403008138,0.05860808680387795,0.009779775923559612,1.33876584469783,0.4288216297444362,6.8931406985769775e-9,9704.09199836634,-282.03447172424967,15.0,1.0,0.713209285644609,-282.03447172424967,286.2067742062136,-0.19790240066737397,3.9696110714885435,3.0,0.0,0.2985417082748035,0.2985417082748035
1037,1,0.05816602818863821,0.06186420483129182,0.009890712849065317,1.364279201888906,0.42885561589622756,6.680104190921715e-9,9462.281470683043,-281.2864182316347,15.0,1.0,0.97940399707744,-281.2864182316347,283.68840653345495,-0.062476110614511526,-0.24538262318446868,3.0,0.0,0.2985417082748035,0.2985417082748035
1038,1,0.05884088558596943,0.06804031348255347,0.009145991154813245,1.3493080093749603,0.43145633025280467,6.193374359386506e-9,9647.898214388413,-283.32382095765956,7.0,1.0,0.4859608242596335,-283.32382095765956,287.0975919620049,-0.5554872726157782,65.04702533016587,2.0,0.0,0.2985417082748035,0.2985417082748035
1039,1,0.05894783037649891,0.05642364717530081,0.008756151551894704,1.3234833250236209,0.4856326508894919,6.346432036965736e-9,8135.543121421394,-282.6516258191435,14.0,1.0,0.4210114054728998,-282.6516258191435,285.71642493092435,-0.4187153250377378,13275.910263810943,3.0,1.0,0.2985417082748035,0.2985417082748035
1040,1,0.058067185996086026,0.07194300552978873,0.00876000354903535,1.314560046909629,0.42449008696063467,6.134686798110456e-9,8937.58359495752,-281.7130209588999,15.0,1.0,0.9765742804970091,-281.7130209588999,284.93380551401054,-0.13654206670338453,-0.4740430752483462,4.0,0.0,0.2985417082748035,0.2985417082748035
1041,1,0.05785335033065189,0.06716416836590944,0.009107308476232333,1.3175759530717095,0.37156809072198366,5.99454846851136e-9,9046.729052334922,-282.3515691880797,15.0,1.0,0.9858358604281487,-282.3515691880797,284.3655008218506,0.050681241837367,-0.08611008743616821,4.0,0.0,0.2985417082748035,0.2985417082748035
1042,1,0.058260748297826986,0.07359583641651304,0.009254570746476395,1.345595850173791,0.38864783977486156,6.339766652910548e-9,8202.387355580928,-281.474686474178,15.0,1.0,0.7345157396602117,-281.474686474178,285.60481323676,-0.5509980553083551,1.751325477235298,3.0,0.0,0.2985417082748035,0.2985417082748035
1043,1,0.058039167298911745,0.07014268614153071,0.009060652933538804,1.3144799740399737,0.4042878541116676,6.733789055719603e-9,9541.256172222042,-281.88949577648054,7.0,1.0,0.9942782450591583,-281.88949577648054,283.09912984056035,-0.016935176016261266,-0.04600902902922144,3.0,0.0,0.2985417082748035,0.2985417082748035
1044,1,0.05829705178516391,0.06803319394760782,0.009406702340375935,1.3100762409366569,0.37992965531345196,6.45100884223783e-9,9261.215056302372,-282.6577030475911,7.0,1.0,0.686079617963298,-282.6577030475911,285.71909388623754,-0.7739792404196919,1.510447852644802,3.0,0.0,0.2985417082748035,0.2985417082748035
1045,1,0.058364183671607624,0.06938424033053228,0.008844036097780488,1.33246983088583,0.5411145618652907,6.484294903469334e-9,8736.872253631052,-282.07957200754487,15.0,1.0,0.548289750035534,-282.07957200754487,285.41450127648494,0.058809643706467796,21.954049221198318,3.0,0.0,0.2985417082748035,0.2985417082748035
1046,1,0.05795941479561793,0.05968262430987878,0.008223432945583403,1.3125091159398834,0.47589780856953295,5.6181911975643865e-9,8765.740122280304,-286.76329491526485,15.0,1.0,0.34445113419972817,-286.76329491526485,288.49403263496276,0.16924689502167212,2563.5966517535335,3.0,1.0,0.2985417082748035,0.2985417082748035
1047,1,0.05705155660998853,0.06299529779723816,0.009365982476112651,1.3793352659920635,0.4186220205997262,8.737305045305973e-9,8110.300616984747,-282.29235626417693,29.0,1.0,0.32871758370886606,-282.29235626417693,293.8492782376069,-1.434416611423444,1.7112858366425664e6,4.0,1.0,0.2985417082748035,0.2985417082748035
1048,1,0.057083432012051225,0.06030391456472955,0.009836641550330854,1.3697293904916306,0.43957797484874206,8.757614623445737e-9,9015.573402564747,-282.8129591071372,6.0,1.0,0.139639602386891,-282.8129591071372,288.5208324244526,0.42231477910399917,17341.579485564052,2.0,1.0,0.2985417082748035,0.2985417082748035
1049,1,0.05777223673667025,0.05289209884094935,0.010517996134896023,1.3719494206782157,0.38827957887932313,6.861109422641957e-9,7061.742488858346,-280.9829127814124,15.0,1.0,0.9966004946998306,-280.9829127814124,283.87349761888044,0.009913377325631245,-0.7810498608452576,3.0,0.0,0.2985417082748035,0.2985417082748035
1050,1,0.05760885249379465,0.051523200830256154,0.010150890916642629,1.3953063173310831,0.41590552023940486,7.650670530289065e-9,8037.9295161218315,-280.04621544345315,15.0,1.0,0.21757448362558549,-280.04621544345315,285.5869749222794,0.7044676850996439,8.927975245493087,4.0,0.0,0.2985417082748035,0.2985417082748035
1051,1,0.05816768625963537,0.06677737059993276,0.009416005026802208,1.3447660061608395,0.38453215366402177,6.207625178446195e-9,7248.085354116185,-280.419876886909,15.0,1.0,0.9840078503739657,-280.419876886909,281.8440098403587,0.0012465379869013304,0.08161715459465313,4.0,0.0,0.2985417082748035,0.2985417082748035
1052,1,0.05824746765133879,0.07045960367291984,0.009857128017242475,1.3666331053963383,0.30117776113188416,7.569039244285917e-9,8161.580034620889,-283.2037896716901,15.0,1.0,0.8538193849557589,-283.2037896716901,285.88241346077774,0.4599070481512513,0.5477036925383345,3.0,0.0,0.2985417082748035,0.2985417082748035
1053,1,0.05824746765133879,0.07045960367291984,0.009857128017242475,1.3666331053963383,0.30117776113188416,7.569039244285917e-9,8161.580034620889,-283.2037896716901,15.0,1.0,0.08625424198768024,-283.2037896716901,288.071483288993,0.0,328.88048741355885,4.0,0.0,0.2985417082748035,0.2985417082748035
1054,1,0.05729167219116094,0.04927618175390623,0.009953308111533544,1.3602401627587684,0.42505591112175495,7.836232815754475e-9,6954.594273988771,-282.36187404160466,7.0,1.0,0.997853087012463,-282.36187404160466,286.7678055657671,-0.35854456321220596,-0.9636645006612525,3.0,0.0,0.2985417082748035,0.2985417082748035
1055,1,0.05766001635131609,0.050164783949681185,0.009961999641297573,1.3747822217714019,0.3768664170565652,7.698153604597422e-9,6106.527759019698,-281.46982064088905,15.0,1.0,0.91422661320521,-281.46982064088905,285.6133177580454,-0.04994378264996158,0.2669449569737026,4.0,0.0,0.2985417082748035,0.2985417082748035
1056,1,0.05781881263201541,0.05950940052093228,0.01002622904205885,1.369013588980696,0.3721530299767473,7.696971668829065e-9,5885.528786936897,-281.0317628017223,3.0,1.0,0.5572602803683104,-281.0317628017223,287.9872724423404,0.6667391587531597,0.8684960579651602,2.0,0.0,0.2985417082748035,0.2985417082748035
1057,1,0.05787954701666553,0.05128150642135309,0.00944325561998334,1.3794387288739862,0.47634606604496416,6.892969658776877e-9,8997.621852359032,-282.0270006846395,15.0,1.0,0.9799780149228826,-282.0270006846395,283.7566055026458,0.05652881386487252,-0.18761682005106195,4.0,0.0,0.2985417082748035,0.2985417082748035
1058,1,0.05866306994949351,0.06929316346245949,0.009966527000289212,1.3513252713976478,0.3213939914809276,7.486780533068172e-9,8464.641562795112,-282.73113182205026,15.0,1.0,0.8227247514894163,-282.73113182205026,285.0288608139371,-0.14610524862519014,0.9138749303980376,3.0,0.0,0.2985417082748035,0.2985417082748035
1059,1,0.058161611200115135,0.06964820420196904,0.01016236140721535,1.3639694743829467,0.3634370340704051,7.098439672843638e-9,7994.544302081139,-281.4123378187395,7.0,1.0,0.9288427230219761,-281.4123378187395,284.3550192887802,0.1005941341350649,0.27144445957196695,3.0,0.0,0.2985417082748035,0.2985417082748035
1060,1,0.058457107420728883,0.06528454617960731,0.01016515408992973,1.370206412540288,0.33796943001615876,7.4718619704023e-9,10249.219009938422,-282.72931200379696,15.0,1.0,0.5705889807597342,-282.72931200379696,286.93369434522634,0.6892067242259259,6.408002224147538,3.0,0.0,0.2985417082748035,0.2985417082748035
1061,1,0.05821119235140278,0.059349658649835456,0.009877821404761487,1.3835212130006997,0.44801476851017025,6.779680606219831e-9,7410.720925825116,-280.33773176524704,7.0,1.0,0.9934217155177326,-280.33773176524704,286.4405690898445,-0.0828433550519776,-0.11012536835374931,2.0,0.0,0.2985417082748035,0.2985417082748035
1062,1,0.05832922278687255,0.05867215625689945,0.0098793696417705,1.3760653369895175,0.4454453019388995,6.442378673152738e-9,7100.548100597877,-280.3076266166374,15.0,1.0,0.9957408870276597,-280.3076266166374,282.31098438886744,-0.019436718035535705,0.05999586632754017,3.0,0.0,0.2985417082748035,0.2985417082748035
1063,1,0.057982551534828945,0.04994016099665629,0.0101589071434947,1.3753955368795678,0.39373859037863035,7.222899831445435e-9,8885.34001298704,-280.59904711043583,7.0,1.0,0.9542659131001295,-280.59904711043583,282.4766698490355,0.027654934874476567,0.13146029106860624,3.0,0.0,0.2985417082748035,0.2985417082748035
1064,1,0.05709787906512249,0.056961954976485776,0.010265359428696334,1.3871554142793254,0.3755063571408002,6.836709290525546e-9,7608.594598437036,-280.34307709245047,15.0,1.0,0.9776853899286365,-280.34307709245047,283.2483908538761,-0.03500801056719638,-0.25086741795547596,3.0,0.0,0.2985417082748035,0.2985417082748035
1065,1,0.056762446870599344,0.05937012834328003,0.010186306065045385,1.3729043757360568,0.33966066604790196,6.602436695627826e-9,7984.69074044812,-281.6815564485587,15.0,1.0,0.9603354707089995,-281.6815564485587,286.9626790592577,0.16436375566610195,-0.4381574674307558,3.0,0.0,0.2985417082748035,0.2985417082748035
1066,1,0.05916920152239075,0.06153002189851689,0.009084092127242212,1.327243618574206,0.4436679748774116,6.696380474613749e-9,7471.537512186223,-281.58546767912867,31.0,1.0,0.9859900588422839,-281.58546767912867,284.2259361862632,0.013492948417024309,-0.4024166436197447,4.0,0.0,0.2985417082748035,0.2985417082748035
1067,1,0.05848037359961697,0.06562464942210379,0.009655068021652249,1.3218259831363923,0.38796722366586417,7.137928932110112e-9,7955.031472006584,-281.13047559486944,15.0,1.0,0.9809744350976488,-281.13047559486944,283.83764020613995,-0.20175175985804117,-0.32119961961035415,3.0,0.0,0.2985417082748035,0.2985417082748035
1068,1,0.057196478435905036,0.061749342383732884,0.009663551607889825,1.3916373094088883,0.3894093766815072,7.3481358623901665e-9,7151.3109316181535,-280.6713297615936,15.0,1.0,0.953392328940432,-280.6713297615936,282.8093906339505,-0.031727917106593395,0.3042635155188691,3.0,0.0,0.2985417082748035,0.2985417082748035
1069,1,0.05716464066166179,0.05353032079936671,0.009645759444612604,1.3535472396037784,0.3550636473831212,6.834991839411327e-9,8296.46525915555,-281.5359903081504,7.0,1.0,0.8557115414158248,-281.5359903081504,283.1982912476912,0.09672764706937187,0.37258488946429225,3.0,0.0,0.2985417082748035,0.2985417082748035
1070,1,0.05876928833696359,0.05502107850263135,0.011200128014528809,1.3850501884779114,0.3017330122323686,6.532539234090251e-9,10786.758700864542,-285.3691196186798,15.0,1.0,0.9256672266614749,-285.3691196186798,289.28805110012087,0.08813446266498204,0.20784462511238644,3.0,0.0,0.2985417082748035,0.2985417082748035
1071,1,0.05750438470068663,0.05644659879767569,0.009272898604561448,1.3574571189532487,0.5078006543751379,7.863036848700236e-9,6198.1463118228185,-282.6817704570351,15.0,1.0,1.0,-282.6817704570351,286.0396773915574,-0.32617258407776717,-0.3286785924366882,4.0,0.0,0.2985417082748035,0.2985417082748035
1072,1,0.05851388499962212,0.06963160290259847,0.009611834544235219,1.30916005312887,0.3773024553605687,7.17731592617356e-9,7068.240782974887,-284.47770576333863,7.0,1.0,0.42079180111511644,-284.47770576333863,287.9940290884493,1.4862155947533324,2.1142331353414647,3.0,0.0,0.2985417082748035,0.2985417082748035
1073,1,0.05841388048942724,0.07407596709563011,0.009575509644981658,1.35490566768827,0.340362690667426,6.834266563959395e-9,7584.130716074305,-282.78252965209475,15.0,1.0,0.8748310227560784,-282.78252965209475,287.3864808024509,-1.01822908910367,2.6791165146815956,3.0,0.0,0.2985417082748035,0.2985417082748035
1074,1,0.056328719677327714,0.06723598879198406,0.009657340031710041,1.3632835307205384,0.29710761240447325,6.635181084668177e-9,8817.995071372887,-283.8788370424069,15.0,1.0,0.7413870102772867,-283.8788370424069,289.39625160869065,0.027569827258218993,1.0426090443856424,3.0,0.0,0.2985417082748035,0.2985417082748035
1075,1,0.05875396206712112,0.048637395357559884,0.01036776735575717,1.384781098575618,0.4140415144839126,7.330141008805404e-9,7572.025743333119,-280.7277965017704,15.0,1.0,0.9599167499856314,-280.7277965017704,285.38246823927796,-0.22708020976398302,-0.36389164695037834,4.0,0.0,0.2985417082748035,0.2985417082748035
1076,1,0.05864049451925687,0.051982285888808294,0.010520625333630965,1.3954885384847115,0.3830882076341682,7.130983280944384e-9,7324.199345354117,-280.6814389380825,31.0,1.0,0.9726764853372719,-280.6814389380825,284.36255339213744,0.01315439981721056,0.12938916403118128,4.0,0.0,0.2985417082748035,0.2985417082748035
1077,1,0.05852343456831337,0.06717229414099157,0.008148428621094665,1.2948247595209719,0.5208263429373937,7.0753306882493485e-9,7797.458142853668,-281.57561949943374,15.0,1.0,0.9922835487818253,-281.57561949943374,284.4885611228594,-0.00693581634061502,-0.07616569887022706,3.0,0.0,0.2985417082748035,0.2985417082748035
1078,1,0.05851591650861037,0.05530455449245806,0.010192506475286921,1.3685447793239918,0.42560616250183,7.365429399479604e-9,6407.6329418278465,-280.42153043843547,15.0,1.0,0.9929787298430043,-280.42153043843547,283.74344036653645,-0.02353147938231359,-0.0516228327712156,4.0,0.0,0.2985417082748035,0.2985417082748035
1079,1,0.05840764638387246,0.04793433125474118,0.009937166369015617,1.3621273076137415,0.38974729269154673,7.663668784054066e-9,7162.212958233233,-281.6914697843653,12.0,1.0,0.14227100173504675,-281.6914697843653,289.72573390441556,-0.6018823413720611,81658.69955380683,3.0,1.0,0.2985417082748035,0.2985417082748035
1080,1,0.05824858377755868,0.05328606100116416,0.010551072369073038,1.3709471333229353,0.4045467661727968,7.865146881497497e-9,8348.068216877557,-280.83784390943606,15.0,1.0,0.9790182249555255,-280.83784390943606,283.6132250373454,-0.0014078922071689703,-0.3284860263962628,4.0,0.0,0.2985417082748035,0.2985417082748035
1081,1,0.057676617174356064,0.05636523098055037,0.009550179559101223,1.363048069559512,0.39642127012463924,7.036997758831597e-9,7194.528173088952,-279.821548181154,15.0,1.0,0.9262937824168385,-279.821548181154,282.59906409421046,0.07239186197995195,0.42308489619910006,4.0,0.0,0.2985417082748035,0.2985417082748035
1082,1,0.05813487502494342,0.06041466215848208,0.010298612723182114,1.3442768826792535,0.4099379622034217,7.043378465911588e-9,7387.930408677862,-284.1445586751668,5.0,1.0,0.22713888516144962,-284.1445586751668,286.5859461447101,2.6294563128323603,29.886947325800406,2.0,0.0,0.2985417082748035,0.2985417082748035
1083,1,0.05813487502494342,0.06041466215848208,0.010298612723182114,1.3442768826792535,0.4099379622034217,7.043378465911588e-9,7387.930408677862,-284.1445586751668,7.0,1.0,0.3090251253063464,-284.1445586751668,291.7918830913174,0.0,169.4215998213332,2.0,0.0,0.2985417082748035,0.2985417082748035
1084,1,0.05831613542001178,0.058002936928468876,0.010123624983729086,1.3475045392768632,0.37721441907437836,7.4166080177406976e-9,7028.109706113018,-280.2962163769904,7.0,1.0,0.3137831210802916,-280.2962163769904,285.0600565350327,-2.6162152215612196,1702.0938977065532,2.0,1.0,0.2985417082748035,0.2985417082748035
1085,1,0.056308968751960176,0.04791283382664597,0.011505990413671369,1.4617472282084094,0.25739667032394364,7.178315505640431e-9,8463.875659323703,-283.87822523621765,15.0,1.0,0.977107983583837,-283.87822523621765,285.9295198929553,-0.1035684586061052,-0.10951603036693314,4.0,0.0,0.2985417082748035,0.2985417082748035
1086,1,0.058450746288437765,0.06058325677393801,0.01075669796562094,1.3907599614436363,0.2924638692741265,7.72170779148774e-9,9241.282781812812,-282.54530391621563,15.0,1.0,0.8970903422331397,-282.54530391621563,287.5836341296065,0.12108978736534937,0.1810039715233529,4.0,0.0,0.2985417082748035,0.2985417082748035
1087,1,0.0582472950874592,0.061158907395127006,0.010887279471361831,1.4064219432234244,0.31497314017950484,7.68767152350873e-9,9175.705907563539,-282.40585177711415,7.0,1.0,0.953585498567456,-282.40585177711415,285.4364211216548,0.02286040062909933,0.11401758485328628,3.0,0.0,0.2985417082748035,0.2985417082748035
1088,1,0.05692516690873024,0.05921065364573674,0.009670839566973788,1.3787828273509837,0.40624508243233104,5.413572225872736e-9,8655.282045234237,-282.9317858676448,15.0,1.0,0.8230379981217475,-282.9317858676448,288.3345391700755,-0.1769975073195269,0.8729645625381863,4.0,0.0,0.2985417082748035,0.2985417082748035
