iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.08834777760592369,0.08628319641774569,0.01226571435015721,0.8298382871256718,0.766575876505847,2.6823131809518014e-8,1.426039156593531e6,-41.33522345490309,3.0,1.0,9.867844357985342e-11,-41.33522345490309,47.54121781002477,0.0,87.31024370249216,2.0,0.0,0.47563117485561657,0.47563117485561657
1012,1,0.09016965823390392,0.08076859261445737,0.007671201211144782,1.202519926608549,0.5066703780371146,2.4078206203758158e-8,2.232421298476027e6,-42.51487832001496,3.0,1.0,0.26584482283878064,-42.51487832001496,43.54180516117057,0.22623050705364278,68.77274171466779,2.0,0.0,0.47563117485561657,0.47563117485561657
1013,1,0.0956414120028446,0.058625646805829594,0.026989353095781217,0.9149962146647201,0.21013730578617024,4.187022590031351e-8,3.9951964062870764e6,-43.008920005077385,3.0,1.0,0.6346727938085938,-43.008920005077385,47.5577569898244,-0.044795425751175344,7162.0096203050825,1.0,1.0,0.47563117485561657,0.47563117485561657
1014,1,0.09695113649302928,0.07597999424542122,0.198561188670418,0.8546279219861537,0.2994793104083028,3.826323142979321e-8,8.321774428607149e6,-43.042452226106164,7.0,1.0,0.15918458101070923,-43.042452226106164,46.94270928593204,0.0599417992983291,134.31964942948758,3.0,0.0,0.47563117485561657,0.47563117485561657
1015,1,0.022553530036596145,0.030982988207482402,0.6165950116035239,1.0647424410475743,0.7452163664560211,4.7287440338069973e-8,6.266878843935929e6,-40.74207079809294,7.0,1.0,0.8828765258644804,-40.74207079809294,45.88943660059877,0.5634595503016584,0.5634595503016584,3.0,0.0,0.47563117485561657,0.47563117485561657
1016,1,0.032131058260254336,0.044352097855797426,0.2083312654013041,1.07290030312668,1.2586178217246753,1.2583687451923937e-8,9.14664168417252e7,-46.593721237843255,7.0,1.0,0.2697271163145784,-46.593721237843255,48.81066122370324,0.49955269370719435,73.90623743376564,3.0,0.0,0.47563117485561657,0.47563117485561657
1017,1,0.0753474868569554,0.03237891586817521,0.2758950516040141,1.1765112573081098,1.3529593264032853,4.572497661328451e-8,1.3564670980200823e7,-42.93479874336758,7.0,1.0,0.8571428789123509,-42.93479874336758,48.582070524016004,-0.1365612379273955,15.696846068665195,2.0,0.0,0.47563117485561657,0.47563117485561657
1018,1,0.07045168227380579,0.07619328930331451,0.5791527238034159,0.6559756609477763,1.4104757966613548,1.870697198208965e-8,2.4964347142488672e6,-43.96855721578258,3.0,1.0,0.8261938824985572,-43.96855721578258,45.74433286140264,-0.4564635887209718,0.7369284504702804,2.0,0.0,0.47563117485561657,0.47563117485561657
1019,1,0.07045168227380579,0.07619328930331451,0.5791527238034159,0.6559756609477763,1.4104757966613548,1.870697198208965e-8,2.4964347142488672e6,-43.96855721578258,3.0,1.0,0.005833218732522558,-43.96855721578258,47.97667310144744,0.0,11.334566808218575,2.0,0.0,0.47563117485561657,0.47563117485561657
1020,1,0.056180969653825824,0.023971216891664565,0.5044464088230545,1.179241288335846,0.04894598694353586,6.314327069154156e-8,2.592101651783014e6,-43.04637775282137,7.0,1.0,0.7587639011561753,-43.04637775282137,46.062576411074225,-0.3824223220178027,0.4717053454427216,3.0,0.0,0.47563117485561657,0.47563117485561657
1021,1,0.08166315510635869,0.06676864595570016,0.45426067407695253,0.7770273251054055,0.5639129373441487,2.7823023405128342e-8,8.045944847832523e6,-40.70176912406551,7.0,1.0,0.8160084957065953,-40.70176912406551,44.653709999762334,0.08585881366922621,0.5033478381484713,3.0,0.0,0.47563117485561657,0.47563117485561657
1022,1,0.019221753704700643,0.057972426614103074,0.4167171951699766,1.6867275617068813,0.44642312832608444,9.17441315756197e-8,8.456971546353346e6,-42.89614967157156,7.0,1.0,0.9140624541470859,-42.89614967157156,43.88089536394147,0.09790675890434386,0.38154488709445644,3.0,0.0,0.47563117485561657,0.47563117485561657
1023,1,0.07549062379339475,0.021498279592615965,0.5241062432648563,0.5894980254497136,0.6595331178657071,2.633508589749956e-8,2.117207661135028e6,-41.71377787280581,7.0,1.0,0.9965203742810791,-41.71377787280581,44.16735496864797,-0.007523620057597213,-0.3801403043808378,3.0,0.0,0.47563117485561657,0.47563117485561657
1024,1,0.038423233831050584,0.06619510413488988,0.8107837701048457,1.9111001428498349,1.3407816156251353,6.888334043478626e-8,9.679501068341026e6,-44.30574091784523,7.0,1.0,0.9720468237120418,-44.30574091784523,46.024927717193926,0.0906576724342969,-0.21981715656981748,3.0,0.0,0.47563117485561657,0.47563117485561657
1025,1,0.016933786337769912,0.03419821202514402,0.14541284441268304,1.9788792530609305,1.1187677855054519,5.602487025143302e-8,1.8040914425115883e7,-46.77677191613981,7.0,1.0,0.7115758886425935,-46.77677191613981,49.13016973150506,0.07545229916379981,5.38096464618215,3.0,0.0,0.47563117485561657,0.47563117485561657
1026,1,0.030306575283424148,0.07091190135516638,0.62168156215422,1.6796457369293678,0.5955401555089801,9.776028298955757e-8,4.336378516126375e6,-42.884211421649944,7.0,1.0,0.4725092841713875,-42.884211421649944,50.77631769331864,-0.2948182681840521,2.800725567526996,3.0,0.0,0.47563117485561657,0.47563117485561657
1027,1,0.08033739195495894,0.0229898278326213,0.4062527396859863,0.1465519069641747,0.8823038757340617,2.6277949878831168e-9,2.7490564654200424e7,-47.731099376348645,7.0,1.0,0.30924043682640784,-47.731099376348645,48.78229377426853,1.3978482038103124,1.4012753145405696,3.0,0.0,0.47563117485561657,0.47563117485561657
1028,1,0.012026998848668714,0.08842773018691222,0.6250855178167201,1.8953492586871188,0.38595211244644795,8.269645979216209e-8,2.150928158844515e6,-46.19560795069185,7.0,1.0,0.9498203188612274,-46.19560795069185,51.776459845308096,-1.2993033108351426,-1.2993033108351426,3.0,0.0,0.47563117485561657,0.47563117485561657
1029,1,0.012061795231496784,0.024808556818545775,0.3834514204860787,0.15012363803810325,0.9460319284470424,6.860357766792157e-8,6.794988464879497e6,-45.255097004469384,13.0,1.0,0.9162248339686102,-45.255097004469384,51.58693041203575,-0.5271183129223687,494.48380805036913,3.0,0.0,0.47563117485561657,0.47563117485561657
1030,1,0.016582703471564184,0.06999221370026908,0.5669219827700428,1.907197837513718,0.339691786459891,3.2354570235345004e-8,2.5979468668636503e6,-43.43284235362698,15.0,1.0,0.9956200276230825,-43.43284235362698,47.060156489673986,-0.07214640671665506,-0.26986063273889727,3.0,0.0,0.47563117485561657,0.47563117485561657
1031,1,0.014351219683321394,0.08122023520586853,0.08913568472676502,1.9904414126951278,1.0095522414271325,7.796800000407214e-10,4.916373806644646e6,-50.35742027979833,7.0,1.0,0.6172065978649334,-50.35742027979833,53.69063104558397,0.5583352572403442,0.6665749922226709,3.0,0.0,0.47563117485561657,0.47563117485561657
1032,1,0.020439661804003334,0.07631458500601776,0.23992726534240294,1.999183379891997,0.8503727887172607,1.2816469458206388e-9,8.786066571532106e6,-50.95362299350448,15.0,1.0,0.8658065080706094,-50.95362299350448,57.92226256800307,-0.041656071882641754,0.9580833381732035,3.0,0.0,0.47563117485561657,0.47563117485561657
1033,1,0.043195324528366726,0.07003999641739632,0.6885873542311748,1.8950511788091609,0.18391377539316606,6.583416771633027e-8,2.1793521489917734e6,-43.15239823334177,7.0,1.0,0.9545741493653322,-43.15239823334177,52.7153988074252,-0.05073690470256054,-0.37159119710604926,3.0,0.0,0.47563117485561657,0.47563117485561657
1034,1,0.04321185079201226,0.06417680115252908,0.6356845835180711,0.2196885007580676,0.6164416661026736,5.285724550365742e-8,9.295611597774863e6,-41.76762285171483,7.0,1.0,1.0,-41.76762285171483,45.600915812249156,-0.3994747631084792,-0.3994747631084792,3.0,0.0,0.47563117485561657,0.47563117485561657
1035,1,0.08010998385991742,0.06242226771259797,0.36213628661783276,0.3084272625234621,0.9466115999097612,9.071641768447493e-8,4.656549621398067e6,-41.91389273361123,7.0,1.0,0.9759698350606717,-41.91389273361123,43.896277199227995,0.01959916785330762,-0.15803071235078647,3.0,0.0,0.47563117485561657,0.47563117485561657
1036,1,0.07643878986531855,0.0805786813301384,0.042400896001759114,0.23150981973836998,0.7047967183142232,6.426683806600585e-8,4.168457460480699e6,-42.860800685903854,7.0,1.0,0.9265604233213262,-42.860800685903854,44.54389865921624,0.15267790315632368,0.1584360534567537,3.0,0.0,0.47563117485561657,0.47563117485561657
1037,1,0.05829503201940322,0.02238206501389767,0.7141106424398134,1.971259935690882,0.5400531029152404,1.3591213360885616e-8,7.596537204526142e6,-44.434237191083184,7.0,1.0,0.9177523773141648,-44.434237191083184,45.467391580575544,0.18387601923333818,-0.25770754855204814,3.0,0.0,0.47563117485561657,0.47563117485561657
1038,1,0.058448828191483594,0.049314898918281745,0.9070641494114183,1.5980146778173083,1.2014755979986378,5.6384195608104855e-8,1.909672690916411e6,-43.40174920374534,7.0,1.0,0.8370157434688205,-43.40174920374534,48.32136015472895,0.37267907062393135,0.3776857193788814,3.0,0.0,0.47563117485561657,0.47563117485561657
1039,1,0.0740087317261474,0.028045066067464285,0.7723171618256298,1.862475436244693,1.233011604071895,5.755374047982744e-8,1.0915675153704185e7,-43.442569289958485,23.0,1.0,0.5773691080122053,-43.442569289958485,50.707498363685346,-1.3716293203734509,19.902375254793547,4.0,0.0,0.47563117485561657,0.47563117485561657
1040,1,0.082123678867764,0.01616681481124215,0.9032245757689937,1.6012645370189407,1.05338291320436,6.27247915355026e-8,7.801564407920544e6,-43.81986910242152,7.0,1.0,0.8072141362127844,-43.81986910242152,47.643639312136145,0.04388619561830609,599.7888700036386,2.0,0.0,0.47563117485561657,0.47563117485561657
1041,1,0.08165082720389705,0.012466446779311904,0.5632219229578677,1.9371689886953918,1.0713915081442993,3.9364840233287515e-8,2.1735708261308023e6,-44.622994245736315,7.0,1.0,0.9976804243947528,-44.622994245736315,46.905883840854415,-0.055563814136903034,-0.4081899164594063,3.0,0.0,0.47563117485561657,0.47563117485561657
1042,1,0.08612440254187059,0.012827272076847739,0.5454205908455031,1.9265079995035708,1.0621397384214335,3.650802074414385e-8,2.9791366003145184e6,-44.066029851832205,3.0,1.0,1.0,-44.066029851832205,44.72018496095441,-0.1885979797156523,-0.22423581500477496,2.0,0.0,0.47563117485561657,0.47563117485561657
1043,1,0.047174146667929635,0.010396129812513874,0.7819451312591851,1.9738115911327552,0.6535659789114968,8.377009277551141e-8,5.93634911071921e6,-47.57444691208964,7.0,1.0,0.9472087768757212,-47.57444691208964,49.369835788370786,0.10715983429937381,-0.32860459071154935,3.0,0.0,0.47563117485561657,0.47563117485561657
1044,1,0.0558603690175435,0.05031204119431036,0.20841992278377525,0.27682841688209536,0.3787219332604833,4.8432088945482754e-8,5.203738712382366e6,-41.13497358784185,7.0,1.0,0.9514643281623771,-41.13497358784185,49.47732905481986,-0.3794101929516387,-0.3794101929516387,3.0,0.0,0.47563117485561657,0.47563117485561657
1045,1,0.030840940269106,0.08461361997893636,0.7823130319510335,1.52715282143973,0.159405581314677,4.9090154633624393e-8,3.9713476605062447e6,-42.119537989683224,7.0,1.0,0.9549722768329022,-42.119537989683224,43.89231272188055,0.07639718026327103,0.1002955683543405,3.0,0.0,0.47563117485561657,0.47563117485561657
1046,1,0.07506236702515719,0.01677416315093134,0.015805734597554372,0.8292766431661885,0.48658060592088237,7.65415138109364e-8,4.183810208269264e6,-43.55741564753572,7.0,1.0,0.7808971975569879,-43.55741564753572,46.106080124800236,0.20007125527911285,2.9733359067210188,3.0,0.0,0.47563117485561657,0.47563117485561657
1047,1,0.07517508426698946,0.01649170277932215,0.061852753117421055,0.7274962547388779,0.9466678783213236,3.5856133913076086e-8,1.3028517714130608e6,-41.90570464351508,7.0,1.0,0.28578221494273215,-41.90570464351508,46.39560776259165,-1.8716090191196884,15.58342961041108,3.0,0.0,0.47563117485561657,0.47563117485561657
1048,1,0.045568566979553506,0.08982224238963096,0.05655904464680797,1.8924046314397087,0.6461021635621734,7.270656476474e-8,2.693809991932218e6,-42.35061640080443,7.0,1.0,0.9727999656363256,-42.35061640080443,44.12834320196774,-0.057780154216146684,-0.3556508671457266,3.0,0.0,0.47563117485561657,0.47563117485561657
1049,1,0.06861732556661806,0.04855804343911735,0.06391270978586273,1.3158849422532115,0.4700824664272682,5.280952397167804e-8,1.0825986301108738e6,-40.212495156394965,7.0,1.0,0.671387070866797,-40.212495156394965,43.48480057564039,0.4583311985031102,2.669320791665527,3.0,0.0,0.47563117485561657,0.47563117485561657
1050,1,0.04442341959998059,0.05708513134341578,0.7387366139962577,0.7817355788576458,0.9158617804841205,4.2959056027319095e-8,4.934131041838582e6,-39.9819050748942,7.0,1.0,0.8571429762732998,-39.9819050748942,43.61110893672712,-1.1407093238243249,13.997136638613426,3.0,0.0,0.47563117485561657,0.47563117485561657
1051,1,0.09278228535357079,0.07846402640777213,0.6078783016556294,1.5332096859983395,0.47294985811290086,5.175839321970511e-8,3.6696553981562476e6,-41.2091302676021,7.0,1.0,0.9083428096195283,-41.2091302676021,42.38227792624208,0.051225542571302185,0.16320966419353766,3.0,0.0,0.47563117485561657,0.47563117485561657
1052,1,0.019743993414848775,0.030906446001952394,0.20225459366023046,0.5537147700204413,0.05324666374940419,2.3975128141179037e-8,6.6366309145132e6,-44.57614251411535,7.0,1.0,0.8069197116472936,-44.57614251411535,46.550797074744274,0.30789926873244156,0.3185238460518036,3.0,0.0,0.47563117485561657,0.47563117485561657
1053,1,0.05148087619684207,0.027033542848831457,0.22311446100247997,1.2681995131836705,0.22299824622372663,1.1229988268802152e-8,5.067864678715145e6,-41.779730275732774,7.0,1.0,0.9814341401159626,-41.779730275732774,46.08169064192772,-0.15489981846207002,-0.39255472308258277,3.0,0.0,0.47563117485561657,0.47563117485561657
1054,1,0.047161054101022455,0.08256184027910722,0.786553498504611,0.5124377641433572,1.3728647659520232,9.853528212433272e-8,3.3873249172928086e6,-45.474896791877555,7.0,1.0,0.9247716491110527,-45.474896791877555,46.142228664602285,0.12695278440665447,-0.34483207878226096,3.0,0.0,0.47563117485561657,0.47563117485561657
1055,1,0.014017848840782849,0.08210644338709996,0.19692460322565944,1.3179331035047124,0.12707104191036434,6.240420484795979e-8,1.5949447717780108e7,-45.021495651264466,15.0,1.0,0.4327991287329935,-45.021495651264466,50.53058106827033,0.3104046212357119,8.78655633823174,3.0,0.0,0.47563117485561657,0.47563117485561657
1056,1,0.01641791727072941,0.08572380121331684,0.8544799563256645,1.253657437009427,1.3381569682396905,7.038892380782825e-9,6.802392765006934e6,-45.43894202649825,7.0,1.0,0.8567143695937479,-45.43894202649825,49.48327278006861,0.041936373084894285,2.705386207618048,3.0,0.0,0.47563117485561657,0.47563117485561657
1057,1,0.03339523619573529,0.07428045735512215,0.08030437064054417,0.8200256631309214,1.376020409009628,1.550586968040437e-8,5.584159632755896e6,-43.644927716996776,7.0,1.0,0.556616747851989,-43.644927716996776,47.76731878439012,-0.022112179011159583,2.578371877985518,3.0,0.0,0.47563117485561657,0.47563117485561657
1058,1,0.05786190999405185,0.05953768978074839,0.43193407224213687,1.6818678344798406,0.0537725117473558,8.490788370390114e-8,3.4883297641706266e6,-43.03792536714825,7.0,1.0,0.990925552956021,-43.03792536714825,46.14082106656433,-0.17504498560000314,-0.3229995731858324,3.0,0.0,0.47563117485561657,0.47563117485561657
1059,1,0.06374563276964128,0.02744278754515813,0.3770589727180732,0.5813121037764105,1.3570233729301684,4.5890852726547875e-9,6.596893683666906e6,-43.874461901565994,7.0,1.0,0.8009822540723288,-43.874461901565994,46.10165510875941,0.2873705318387394,0.34372187503757345,3.0,0.0,0.47563117485561657,0.47563117485561657
1060,1,0.034054060683674024,0.09656793375130858,0.6101404067473701,1.8097516981318293,1.2924068435652687,5.961381655930303e-8,3.0160681709544235e6,-43.812202118752936,7.0,1.0,0.981062729432202,-43.812202118752936,47.4496874922196,-0.07488569349798979,-0.1299570269486665,3.0,0.0,0.47563117485561657,0.47563117485561657
1061,1,0.09320199749249157,0.09073188105488778,0.3699876092006415,1.8880316388620704,1.3517825515959172,4.43873744992253e-8,1.19688512859724e7,-45.79604692014402,7.0,1.0,0.3548839200076071,-45.79604692014402,48.73985603029786,0.43946841245902135,2.8818940821995653,3.0,0.0,0.47563117485561657,0.47563117485561657
1062,1,0.06757705818181707,0.08101368916790178,0.06390333493175752,1.8864873712313266,1.0554385425526422,5.84205214525864e-8,4.486887711720694e6,-42.16027024923402,7.0,1.0,0.846430523131567,-42.16027024923402,47.31774134783724,-0.117619652705784,94.59381894649658,2.0,0.0,0.47563117485561657,0.47563117485561657
1063,1,0.052735610712113704,0.02406449150208123,0.728980248158371,0.2372718904537407,0.31996416205404843,5.973909425694837e-8,3.0922378694383735e6,-42.18241976878765,7.0,1.0,0.9880321085129654,-42.18241976878765,44.83016722174792,-0.0634695853248246,-0.2421159971299076,2.0,0.0,0.47563117485561657,0.47563117485561657
1064,1,0.04071681077996222,0.017431280986860104,0.8594277848129774,1.3033636956575905,1.3581742690778893,4.215460422566032e-8,3.511466571055517e7,-46.37370923083994,7.0,1.0,0.202027884290437,-46.37370923083994,48.93098729859449,0.793268910157181,26.37333306421435,3.0,0.0,0.47563117485561657,0.47563117485561657
1065,1,0.04222672426998889,0.029987283649251087,0.8376265335391206,1.5921702563297089,1.362450785648563,3.872858246213095e-8,6.077543070169116e7,-46.80966869287352,7.0,1.0,0.5714302609065726,-46.80966869287352,48.82218378200355,-0.02543557881835312,40.74923402821526,2.0,0.0,0.47563117485561657,0.47563117485561657
1066,1,0.0670769237790561,0.0733512699571058,0.13451888482281177,0.2574999946068188,0.06444374635062877,8.221169075280028e-8,1.2657561472711198e6,-48.78870113099789,7.0,1.0,0.9588721350832236,-48.78870113099789,50.29108259509888,0.2784816686457674,0.2784816686457674,3.0,0.0,0.47563117485561657,0.47563117485561657
1067,1,0.05925081383139633,0.06957173929416142,0.09365572034124267,0.20248719402991738,0.05859855144287873,7.558014721944183e-8,7.358839910046773e6,-45.16761952173096,3.0,1.0,0.3450316877809118,-45.16761952173096,49.96717954694778,0.23601983330632947,2.1058545073977584,2.0,0.0,0.47563117485561657,0.47563117485561657
1068,1,0.03475932814687154,0.014645722166403207,0.414566834694783,0.46948040673228253,1.2266043955858956,3.9113506092644497e-8,2.316800596420991e6,-43.06650272796524,7.0,1.0,0.9010975897529743,-43.06650272796524,48.58701512672819,-0.3313497466575157,0.3741287410454035,3.0,0.0,0.47563117485561657,0.47563117485561657
1069,1,0.09862455308602212,0.09482195648458185,0.4737748570723001,1.7185178882352972,0.302274713543649,6.240180138649657e-8,4.918468880919318e6,-44.743926987852845,7.0,1.0,0.9300893309108705,-44.743926987852845,47.37217249879819,-0.06284197091481758,0.34893755003758997,3.0,0.0,0.47563117485561657,0.47563117485561657
1070,1,0.032063278822160986,0.0549807376681764,0.010821323664440718,1.8540153112586029,1.361137257688467,2.1300582003265096e-8,1.1478077885594491e6,-43.9371251858133,9.0,1.0,0.2816879903295683,-43.9371251858133,48.90480933550255,-2.362489072622715,Inf,3.0,1.0,0.47563117485561657,0.47563117485561657
1071,1,0.04389841378726625,0.05603599488510026,0.005398274087423745,1.7436077719879124,1.0520356028674485,1.8329345048264165e-8,3.154700787433022e6,-43.09487042713205,9.0,1.0,0.5735570999225929,-43.09487042713205,46.038835693960465,-0.5112130498826346,575.3760501054061,3.0,0.0,0.47563117485561657,0.47563117485561657
1072,1,0.03796953970921524,0.04654712094058708,0.0020394251267290917,1.867225114309754,0.9921010008675625,8.862455461234096e-9,1.476312015122204e6,-44.467403807766146,3.0,1.0,0.6662363461176363,-44.467403807766146,47.079501557104656,0.001291795655937733,61.14422544129265,1.0,0.0,0.47563117485561657,0.47563117485561657
1073,1,0.04350049604888479,0.03472534466160381,0.0016369928499498896,1.7619845803622722,0.8222954662489289,3.0913944937345344e-8,750484.4822145482,-43.57575773753565,3.0,1.0,0.30675582981821764,-43.57575773753565,47.01178372062423,0.08309090179123757,490.710280269792,2.0,0.0,0.47563117485561657,0.47563117485561657
1074,1,0.04031443393647749,0.07517048462114857,0.0019929428021945887,1.7488722578803466,1.221435164394914,3.924675440636673e-8,678059.417506154,-42.81050369961571,15.0,1.0,0.06703292190414385,-42.81050369961571,47.19257419673123,-1.0384322560415171,29.500920236195398,3.0,0.0,0.47563117485561657,0.47563117485561657
1075,1,0.04031443393647749,0.07517048462114857,0.0019929428021945887,1.7488722578803466,1.221435164394914,3.924675440636673e-8,678059.417506154,-42.81050369961571,3.0,1.0,2.491827405147353e-5,-42.81050369961571,44.69578931139224,0.0,172.28481820708762,2.0,0.0,0.47563117485561657,0.47563117485561657
1076,1,0.04031443393647749,0.07517048462114857,0.0019929428021945887,1.7488722578803466,1.221435164394914,3.924675440636673e-8,678059.417506154,-42.81050369961571,3.0,1.0,1.3172085607324427e-17,-42.81050369961571,45.84233887140465,0.0,427.7315421277558,2.0,0.0,0.47563117485561657,0.47563117485561657
1077,1,0.04031443393647749,0.07517048462114857,0.0019929428021945887,1.7488722578803466,1.221435164394914,3.924675440636673e-8,678059.417506154,-42.81050369961571,15.0,1.0,0.005008163321460368,-42.81050369961571,44.23980829935901,0.0,101.11804014876249,3.0,0.0,0.47563117485561657,0.47563117485561657
1078,1,0.0435701899182864,0.03285076863977279,0.0035487303568320356,1.5373394707190189,1.2937768978926982,1.9139024690367445e-8,482325.13772014907,-41.4287513438404,26.0,1.0,0.07810960463846899,-41.4287513438404,46.80326612465472,0.0027978067072780277,7385.536818127853,4.0,1.0,0.47563117485561657,0.47563117485561657
1079,1,0.0435701899182864,0.03285076863977279,0.0035487303568320356,1.5373394707190189,1.2937768978926982,1.9139024690367445e-8,482325.13772014907,-41.4287513438404,2.0,1.0,2.997341085632743e-6,-41.4287513438404,50.00329309151281,0.0,1045.5920506391096,1.0,1.0,0.47563117485561657,0.47563117485561657
1080,1,0.0435701899182864,0.03285076863977279,0.0035487303568320356,1.5373394707190189,1.2937768978926982,1.9139024690367445e-8,482325.13772014907,-41.4287513438404,1.0,1.0,2.7425479776885106e-40,-41.4287513438404,46.14187470377205,0.0,91.09451631260411,1.0,0.0,0.47563117485561657,0.47563117485561657
1081,1,0.0435701899182864,0.03285076863977279,0.0035487303568320356,1.5373394707190189,1.2937768978926982,1.9139024690367445e-8,482325.13772014907,-41.4287513438404,3.0,1.0,6.693269179822793e-10,-41.4287513438404,45.99025979181207,0.0,77.13176305762417,2.0,0.0,0.47563117485561657,0.47563117485561657
1082,1,0.0435701899182864,0.03285076863977279,0.0035487303568320356,1.5373394707190189,1.2937768978926982,1.9139024690367445e-8,482325.13772014907,-41.4287513438404,1.0,1.0,0.0,-41.4287513438404,48.43166929448734,0.0,1485.5116517161784,0.0,1.0,0.47563117485561657,0.47563117485561657
1083,1,0.07380661876674602,0.0464046493730559,0.018239784888112134,1.1119339935460697,1.2493253097821109,2.505703239212858e-8,592123.5690544402,-39.134419999830854,3.0,1.0,0.3333333333333333,-39.134419999830854,42.70468712952066,-1.542676616940824,238.7746117112839,2.0,0.0,0.47563117485561657,0.47563117485561657
1084,1,0.07380661876674602,0.0464046493730559,0.018239784888112134,1.1119339935460697,1.2493253097821109,2.505703239212858e-8,592123.5690544402,-39.134419999830854,1.0,1.0,3.4166860886998666e-29,-39.134419999830854,42.22621411721179,0.0,65.54629659542965,1.0,0.0,0.47563117485561657,0.47563117485561657
1085,1,0.07205232638095507,0.037151181941899106,0.020618354179351053,1.4410248973011435,1.3124303474461434,5.1583672157641535e-8,668814.4111971607,-40.232563069872214,7.0,1.0,0.43293556972377456,-40.232563069872214,41.319290081382185,0.3688913102715148,1.1240135057468212e9,2.0,1.0,0.47563117485561657,0.47563117485561657
1086,1,0.07205232638095507,0.037151181941899106,0.020618354179351053,1.4410248973011435,1.3124303474461434,5.1583672157641535e-8,668814.4111971607,-40.232563069872214,7.0,1.0,0.023864857505251937,-40.232563069872214,51.115313857498016,0.0,8.568786001342438,3.0,0.0,0.47563117485561657,0.47563117485561657
1087,1,0.06964820528820573,0.04350715802767374,0.010161169226055384,1.5677752728446588,1.1903927959812415,1.8378416516857917e-8,2.2007458233880037e6,-41.72134919228216,4.0,1.0,0.1846394871368574,-41.72134919228216,45.492444520525574,1.4278863344335875,3296.7020943251196,2.0,1.0,0.47563117485561657,0.47563117485561657
