iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.059779822077213794,0.0833869886133829,0.01036097598935782,1.3394501645306005,0.19811778219474044,6.5020656509480345e-9,11461.260212992212,-56.68067495282499,11.0,1.0,0.2864180463973988,-56.68067495282499,60.334381161822485,-0.05639487190422443,118.77850348527353,3.0,0.0,0.2766897324929164,0.2766897324929164
1030,1,0.05836036884001402,0.08101977932470905,0.010668952734215826,1.3536246511605208,0.29209745977577434,7.1930771049863565e-9,11527.173546180902,-53.85428535770825,3.0,1.0,1.0,-53.85428535770825,56.77020649705702,-0.16222131783450777,-0.3289193333057483,2.0,0.0,0.2766897324929164,0.2766897324929164
1031,1,0.058085856832912515,0.07183691572476801,0.009262463835892756,1.4046551445038524,0.4551437746215506,1.2873328259765688e-8,22516.80848397753,-56.564813615229525,5.0,1.0,0.4538923524393718,-56.564813615229525,58.246497271578356,0.4611006450784956,287.78036598046896,2.0,0.0,0.2766897324929164,0.2766897324929164
1032,1,0.060323874113193905,0.05037653043076133,0.009739991980399206,1.3263023334285513,0.6483473359581047,5.983188325392072e-9,6660.368757598624,-53.38994523217272,15.0,1.0,0.8832187181019118,-53.38994523217272,58.92946332573016,-1.242338461108666,178.31914599748706,3.0,0.0,0.2766897324929164,0.2766897324929164
1033,1,0.058929845847853796,0.056530045451273284,0.008615594161258667,1.2656724064685934,0.3663646682007122,6.8024552255573975e-9,15123.432897889163,-54.693241277938085,15.0,1.0,0.2353901274367763,-54.693241277938085,56.81455227702088,0.200687372722129,922.5932595571511,4.0,0.0,0.2766897324929164,0.2766897324929164
1034,1,0.056653603762596094,0.06584412455036402,0.00989456143880306,1.40760006457736,0.3811500619903546,6.901355453588804e-9,6091.742338219035,-51.75119644752903,15.0,1.0,1.0,-51.75119644752903,56.74195763746849,-0.7473188116658562,-1.1454321811217625,3.0,0.0,0.2766897324929164,0.2766897324929164
1035,1,0.05699009124124677,0.06428026037818331,0.010415413780043948,1.3866756224845533,0.3451142634756244,8.036688552185995e-9,8560.355417425759,-52.085444092648515,4.0,1.0,0.23558591499165926,-52.085444092648515,55.06138467723676,0.15144446997643257,14470.48372519745,2.0,1.0,0.2766897324929164,0.2766897324929164
1036,1,0.05703957926514565,0.06639353557713819,0.009618470872009337,1.3941774872158812,0.3327747182796238,7.012270734684318e-9,9028.916955936094,-52.485921794106076,5.0,1.0,0.23552824439573755,-52.485921794106076,54.46022849936824,-0.0022021806981484815,1524.3128147537957,2.0,1.0,0.2766897324929164,0.2766897324929164
1037,1,0.05820593978313422,0.05083149876067902,0.01213937209931485,1.4491197035908292,0.22751853232816363,7.796703191314855e-9,9754.820164081408,-52.78817880578526,15.0,1.0,0.8947869591453971,-52.78817880578526,54.09195785205022,0.20456420640356754,0.292343746066571,4.0,0.0,0.2766897324929164,0.2766897324929164
1038,1,0.05820593978313422,0.05083149876067902,0.01213937209931485,1.4491197035908292,0.22751853232816363,7.796703191314855e-9,9754.820164081408,-52.78817880578526,1.0,1.0,1.778089321882754e-15,-52.78817880578526,60.16838453018505,0.0,33.96323702180143,1.0,0.0,0.2766897324929164,0.2766897324929164
1039,1,0.05821122945197294,0.03665847063499616,0.012771169597208306,1.463935200520321,0.3037351761198851,8.291886800116863e-9,12948.689818723971,-53.76540632545297,7.0,1.0,0.9871026733692697,-53.76540632545297,54.85884957410599,0.001995520502106274,-0.06161807987597001,3.0,0.0,0.2766897324929164,0.2766897324929164
1040,1,0.05838117856916293,0.07634997773455397,0.009088686212987307,1.3294040304459749,0.4917336840158882,7.258962975612307e-9,3825.990747097746,-52.524256064351505,31.0,1.0,0.9801507468034452,-52.524256064351505,55.30455692480677,0.05882718980718238,-0.7016445995069276,4.0,0.0,0.2766897324929164,0.2766897324929164
1041,1,0.05838117856916293,0.07634997773455397,0.009088686212987307,1.3294040304459749,0.4917336840158882,7.258962975612307e-9,3825.990747097746,-52.524256064351505,3.0,1.0,0.002783756929284503,-52.524256064351505,55.56337553208664,0.0,120781.77609374639,1.0,1.0,0.2766897324929164,0.2766897324929164
1042,1,0.05726428765577482,0.07536859908965889,0.00850526978920656,1.280252043943617,0.4400395358535659,8.470408532512956e-9,5631.234974174104,-52.65506459379832,7.0,1.0,0.3218340470251801,-52.65506459379832,59.08706558285881,-0.6566810564407746,584.8046008279123,3.0,0.0,0.2766897324929164,0.2766897324929164
1043,1,0.05850007946750937,0.044263297783266216,0.011301017551683279,1.4387027124151586,0.33922660994037407,6.222826808280529e-9,5464.885212638539,-52.066511393564966,31.0,1.0,0.28066618861019915,-52.066511393564966,54.36195620002715,-0.011926384579631133,1460.3193024026277,4.0,1.0,0.2766897324929164,0.2766897324929164
1044,1,0.05850007946750937,0.044263297783266216,0.011301017551683279,1.4387027124151586,0.33922660994037407,6.222826808280529e-9,5464.885212638539,-52.066511393564966,3.0,1.0,0.17404096247484754,-52.066511393564966,57.441301213005154,0.0,7.942788812003805,2.0,0.0,0.2766897324929164,0.2766897324929164
1045,1,0.05850007946750937,0.044263297783266216,0.011301017551683279,1.4387027124151586,0.33922660994037407,6.222826808280529e-9,5464.885212638539,-52.066511393564966,5.0,1.0,0.005393435126871056,-52.066511393564966,56.70148283605198,0.0,506115.27407238056,2.0,1.0,0.2766897324929164,0.2766897324929164
1046,1,0.05841448693596738,0.04262733381471031,0.011164553472952844,1.4351987602648504,0.4210366257027889,8.115642967339642e-9,7094.309575699292,-51.70546014939209,15.0,1.0,0.9469617628057876,-51.70546014939209,53.06711498223301,-0.14536013105210088,-0.23536682043531698,3.0,0.0,0.2766897324929164,0.2766897324929164
1047,1,0.058662608325821076,0.08583946425202406,0.008477407877359185,1.3114933290721316,0.5653813279703639,7.229889242577909e-9,8687.278054252089,-52.89264299188045,15.0,1.0,0.8858609908115844,-52.89264299188045,53.62305238374977,-0.04028119348348724,0.43015746260331866,4.0,0.0,0.2766897324929164,0.2766897324929164
1048,1,0.057951371803000966,0.07609376989472574,0.008168945138156285,1.3092098944346784,0.40970199400117346,8.105515707951973e-9,6634.048162128218,-52.30182415025139,3.0,1.0,0.3333333333333337,-52.30182415025139,59.05877731911004,-0.549068688805697,22991.4248160901,1.0,1.0,0.2766897324929164,0.2766897324929164
1049,1,0.057951371803000966,0.07609376989472574,0.008168945138156285,1.3092098944346784,0.40970199400117346,8.105515707951973e-9,6634.048162128218,-52.30182415025139,1.0,1.0,3.423824720626176e-25,-52.30182415025139,59.84419406354877,0.0,56.33386905928788,1.0,0.0,0.2766897324929164,0.2766897324929164
1050,1,0.057951371803000966,0.07609376989472574,0.008168945138156285,1.3092098944346784,0.40970199400117346,8.105515707951973e-9,6634.048162128218,-52.30182415025139,1.0,1.0,1.5714214404755604e-10,-52.30182415025139,55.09694265359197,0.0,22.573870344086885,1.0,0.0,0.2766897324929164,0.2766897324929164
1051,1,0.057951371803000966,0.07609376989472574,0.008168945138156285,1.3092098944346784,0.40970199400117346,8.105515707951973e-9,6634.048162128218,-52.30182415025139,3.0,1.0,0.21689647188276084,-52.30182415025139,56.47910574458006,0.0,48018.29104740895,1.0,1.0,0.2766897324929164,0.2766897324929164
1052,1,0.05770734789829602,0.07871094943589498,0.008890340508788296,1.3285877937518162,0.4144276355161478,7.151175238895204e-9,11925.30065483725,-53.39165486673822,7.0,1.0,0.8420737006999399,-53.39165486673822,54.649319299790776,0.2867539665825092,0.33183925303331563,3.0,0.0,0.2766897324929164,0.2766897324929164
1053,1,0.058206525236390735,0.09041806018633855,0.010276942761099025,1.3682662008008089,0.3681527343023236,9.399448237177288e-9,10051.583089479978,-54.6269748681076,7.0,1.0,0.6787605955728286,-54.6269748681076,57.187216792636505,-0.23902531158726958,4.989179281000517,2.0,0.0,0.2766897324929164,0.2766897324929164
1054,1,0.057428242894911434,0.09641234663700542,0.009703582945373261,1.3596403348771795,0.15286518886793615,9.65893074989285e-9,22284.245945191342,-58.82271351800317,5.0,1.0,0.31582772850929647,-58.82271351800317,63.96058342031317,0.7012183053414844,411.7848562767629,2.0,0.0,0.2766897324929164,0.2766897324929164
1055,1,0.05558403461771441,0.07197647099917333,0.013323978817630255,1.507161695399499,0.10573100653030391,8.751712023650882e-9,27192.397735407183,-58.12932781302823,11.0,1.0,0.752812693052009,-58.12932781302823,63.523579234793516,-0.030289644984023312,263.63111728524643,3.0,0.0,0.2766897324929164,0.2766897324929164
1056,1,0.054993613803132155,0.052724928555965854,0.012698616622208777,1.5075906651092381,0.08010848492065505,5.19630901718358e-9,10633.357325129386,-56.451317536543584,15.0,1.0,0.7631681879242384,-56.451317536543584,59.40174232340189,-0.1965495679760565,23295.581790424178,3.0,1.0,0.2766897324929164,0.2766897324929164
1057,1,0.061252291278412696,0.07462933724470713,0.007561279069005578,1.2520562648639424,0.7491151053137455,6.654553303827844e-9,18970.424623988933,-55.34326829235564,29.0,1.0,0.8075449160849465,-55.34326829235564,60.202327179940404,-0.14684604707175453,477.21937682496997,4.0,0.0,0.2766897324929164,0.2766897324929164
1058,1,0.05904980601929995,0.047463647670216345,0.008897403256425965,1.2666036083535108,0.8386255083035283,7.2511231746840855e-9,42412.58418361676,-58.070101044334606,7.0,1.0,0.8343912107242802,-58.070101044334606,60.95751157727872,0.11632736089176632,1.244505795679693,3.0,0.0,0.2766897324929164,0.2766897324929164
1059,1,0.05938457431537236,0.07888397954445987,0.007921178264149946,1.258143673742482,0.6647050893712443,7.378557686273575e-9,4449.505044568008,-54.55925404086377,7.0,1.0,1.0,-54.55925404086377,58.58666521432323,-0.1781169419493338,-0.28127046710216064,3.0,0.0,0.2766897324929164,0.2766897324929164
1060,1,0.05772204362485187,0.044997737756474955,0.010818297003819689,1.3985520949115362,0.33017397095020645,8.462882828247872e-9,7711.756076388956,-51.83265994520742,10.0,1.0,0.7000000000000919,-51.83265994520742,55.20853438288777,-1.8863087586592115,1903.2135612941618,3.0,1.0,0.2766897324929164,0.2766897324929164
1061,1,0.05697105704811714,0.04400856631866218,0.012155774126308649,1.4998058972035224,0.3213355876713749,7.761928858769038e-9,13075.334404070893,-53.54418298737524,7.0,1.0,0.7277834159446243,-53.54418298737524,55.72350627513,0.27985431390966653,1.7276301446888809,3.0,0.0,0.2766897324929164,0.2766897324929164
1062,1,0.057466446025790034,0.038250408425604,0.011298662902149627,1.4473375670019002,0.31878666675113526,8.93527364115093e-9,5210.442057880259,-52.54146560481615,31.0,1.0,0.5651404744628297,-52.54146560481615,54.97340719964271,0.20361477911905723,3.676959173352536,4.0,0.0,0.2766897324929164,0.2766897324929164
1063,1,0.05748375464500158,0.07850068525359441,0.009226272914076614,1.3241547857878966,0.33334587070594446,5.42526966585719e-9,8956.856530325022,-53.0218780944764,15.0,1.0,0.30657701567498674,-53.0218780944764,55.25787596429493,0.7493544172088917,24.256016367652883,3.0,0.0,0.2766897324929164,0.2766897324929164
1064,1,0.05778733153156462,0.08707560541529406,0.008974926904826926,1.3102585939445996,0.43512260002940023,3.757342371408821e-9,10640.598360038284,-54.94060677528623,5.0,1.0,0.6527597992270701,-54.94060677528623,56.1680806550277,0.05206890249396423,46.218162681558184,2.0,0.0,0.2766897324929164,0.2766897324929164
1065,1,0.05853918500030469,0.08725125310594581,0.00873421215340981,1.300138550141878,0.488093146156109,5.583336631134627e-9,15042.283466920024,-54.76504068487529,7.0,1.0,0.8657929392911147,-54.76504068487529,57.41834950680726,0.3591023820204313,-0.5799946653127748,3.0,0.0,0.2766897324929164,0.2766897324929164
1066,1,0.06118893243847425,0.04598040893201665,0.009404469453634778,1.2691017295212348,0.6876159983882071,8.014431037216757e-9,8027.2521997444765,-57.02327059794277,17.0,1.0,0.825555672235987,-57.02327059794277,58.69331034156473,-0.23182072881724736,1040.118030124544,4.0,1.0,0.2766897324929164,0.2766897324929164
1067,1,0.06124099523892374,0.04647203502676528,0.009280866624949022,1.27290772862968,0.6026968661899064,8.019929633398389e-9,7897.112486285927,-55.13366103507691,15.0,1.0,0.4721499204241405,-55.13366103507691,57.352562757903094,-2.2024804741918373,49.30865382908945,3.0,0.0,0.2766897324929164,0.2766897324929164
1068,1,0.05606532236671524,0.08723766305876166,0.008330005159528166,1.3354540153031385,0.3649099192307235,6.728014697620028e-9,6830.973813660136,-53.82844717600831,15.0,1.0,0.3890489292957592,-53.82844717600831,58.35112806269282,0.8459004549199136,1.621716627876907,4.0,0.0,0.2766897324929164,0.2766897324929164
1069,1,0.05771800505050764,0.0874931772140601,0.0084395821807497,1.3302710950407652,0.4111502761531636,7.504373703057462e-9,7385.49903221657,-52.72687455291871,15.0,1.0,0.1304751834342417,-52.72687455291871,59.14163753676805,0.40516249356083733,7.86746892473905,4.0,0.0,0.2766897324929164,0.2766897324929164
1070,1,0.05748247955751103,0.08871370530671385,0.009130363847435426,1.3324952103408754,0.41856657782094914,9.931808390418566e-9,9813.530818171088,-53.64676884707498,9.0,1.0,0.23912747575427687,-53.64676884707498,56.91573098290082,-0.25893491953191017,1942.0305366795387,3.0,1.0,0.2766897324929164,0.2766897324929164
1071,1,0.05746925674486751,0.07900812614987854,0.007728353362496306,1.280363616712633,0.5310167244628523,5.297033335601652e-9,4281.94093994485,-54.09144800408331,15.0,1.0,0.7914674361663304,-54.09144800408331,55.888974027447645,0.3822147430206897,0.5363001010116122,3.0,0.0,0.2766897324929164,0.2766897324929164
1072,1,0.05749262313418071,0.08515539123155726,0.007993621413388132,1.268096485744222,0.5664958105680548,7.148556703253673e-9,6882.818330618964,-53.75096180704654,3.0,1.0,0.12487690322145327,-53.75096180704654,59.874776297211405,0.981814512448814,77626.61171198256,1.0,1.0,0.2766897324929164,0.2766897324929164
1073,1,0.05749262313418071,0.08515539123155726,0.007993621413388132,1.268096485744222,0.5664958105680548,7.148556703253673e-9,6882.818330618964,-53.75096180704654,3.0,1.0,1.1920890556987008e-10,-53.75096180704654,62.41195273145989,0.0,20604.672349072793,1.0,1.0,0.2766897324929164,0.2766897324929164
1074,1,0.0570502516412375,0.05325657404268983,0.009178437646341988,1.3080556141644908,0.5188308392434396,7.016305163602628e-9,11006.160465992303,-53.25383744789335,15.0,1.0,0.9953198015893323,-53.25383744789335,56.86730257272105,-1.2233873028109272,-1.7867978095101549,3.0,0.0,0.2766897324929164,0.2766897324929164
1075,1,0.058220105317855805,0.07190359932408395,0.008378479992730017,1.3544536431076502,0.34221016941559745,1.0738385971162713e-8,17442.15438624157,-57.206177914420586,5.0,1.0,0.22047002899027338,-57.206177914420586,59.45936023456373,1.4181822978293894,4427.3012165890805,2.0,1.0,0.2766897324929164,0.2766897324929164
1076,1,0.05834655934276079,0.07968254229691796,0.009590868297728365,1.318260606217676,0.39439675607995733,8.99606543613886e-9,17905.986645477686,-54.602627494540876,7.0,1.0,0.8524308533663449,-54.602627494540876,57.13593841327482,-0.9660604288897119,7.842450581637763,3.0,0.0,0.2766897324929164,0.2766897324929164
1077,1,0.058055401794220314,0.0790493088059899,0.009572956315240057,1.3258786727148058,0.39024850707891595,9.311985647978252e-9,16980.917006280928,-54.37249325713751,7.0,1.0,1.0,-54.37249325713751,54.85531731789221,-0.002580346407924594,-0.17035296655707555,3.0,0.0,0.2766897324929164,0.2766897324929164
1078,1,0.05822531978486313,0.07745768634746891,0.009500786296136151,1.2619504498804408,0.34348671507741557,1.1642322103769308e-8,23093.629468128496,-56.93817299231349,3.0,1.0,0.666788285302645,-56.93817299231349,60.99576698318205,-0.056056628966643984,7.916008055105081,2.0,0.0,0.2766897324929164,0.2766897324929164
1079,1,0.05674367473942798,0.08718424219944673,0.00819508976626029,1.2678286874400801,0.36554691748508517,1.0195887231197484e-8,30472.48655954686,-57.3120270747857,19.0,1.0,0.5805000146719145,-57.3120270747857,60.8292212671087,-0.1134899334987125,359.06715504532445,4.0,0.0,0.2766897324929164,0.2766897324929164
1080,1,0.056883730038497976,0.08529988935766673,0.008005439375156815,1.276751135460101,0.334774113207489,1.0031337871439767e-8,34370.747172816176,-57.73272334127383,7.0,1.0,0.9744200584906999,-57.73272334127383,58.27542015653961,0.013143920705296352,-0.20553361778415535,3.0,0.0,0.2766897324929164,0.2766897324929164
1081,1,0.05971892165177458,0.051961633912491166,0.006159293337485814,1.1727307480838174,1.2385233906357267,5.859526274025624e-9,51703.93399468868,-62.88872303320092,23.0,1.0,0.7704885555953424,-62.88872303320092,67.04129940078916,0.14172871660839803,6.376791694094663,4.0,0.0,0.2766897324929164,0.2766897324929164
1082,1,0.06099254899303043,0.07837085294135697,0.0049833736302522455,1.2881059774393138,1.192593509401743,6.449111152366383e-9,168603.070589805,-64.31647401554574,31.0,1.0,0.45105920299988117,-64.31647401554574,68.6756885233658,0.6237260570078433,2.4144349028924807,4.0,0.0,0.2766897324929164,0.2766897324929164
1083,1,0.05959373355443006,0.07741338427218346,0.005557441436765385,1.2912555578433296,1.0024604980397203,9.24765504238144e-9,51226.346020866586,-60.257086583728736,7.0,1.0,0.9972567184871469,-60.257086583728736,65.02294094574857,-0.005397235974825776,0.018902767146371957,3.0,0.0,0.2766897324929164,0.2766897324929164
1084,1,0.058366014835925586,0.061161120947581284,0.006302849959075584,1.218535012400949,0.6037633727649011,8.13040243441396e-9,22571.7860081825,-56.47699929855143,7.0,1.0,1.0,-56.47699929855143,60.999220873653705,-0.17455135007159583,-0.17455135007159583,3.0,0.0,0.2766897324929164,0.2766897324929164
1085,1,0.058172501381836376,0.0748189874332837,0.006680193899237562,1.291772903200955,0.8424341654308681,1.0071712483388379e-8,31333.33070893035,-57.40411829415788,7.0,1.0,0.8275235987980855,-57.40411829415788,58.61146926312721,0.1363371576223571,0.4318817034254465,3.0,0.0,0.2766897324929164,0.2766897324929164
1086,1,0.05670869448445795,0.08446714931209304,0.006285296936073679,1.2203769801535707,0.6190265864673506,8.15220235553643e-9,22346.724761987418,-56.81073631868033,7.0,1.0,0.9894407973162423,-56.81073631868033,61.37919506573198,-0.15927264447402223,-0.4711583502872827,3.0,0.0,0.2766897324929164,0.2766897324929164
1087,1,0.056403794303407355,0.0849117326357569,0.007254081518456333,1.3246411196149408,0.47584808402540235,6.5510678691257255e-9,18551.45749602829,-56.03501454368228,11.0,1.0,0.7879507152437276,-56.03501454368228,59.06910747079089,0.05723042105000076,118439.41986748231,3.0,1.0,0.2766897324929164,0.2766897324929164
1088,1,0.05605806879022597,0.08966042958919308,0.008470933861116692,1.2650527201670092,0.3596452267162344,7.560237261532392e-9,15527.530563574654,-56.23560458799031,7.0,1.0,0.9850944685112185,-56.23560458799031,58.19354008786176,-0.03529781695034018,0.05221293513280756,3.0,0.0,0.2766897324929164,0.2766897324929164
