iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05734529982696614,0.06772748721992206,0.008395660847083162,1.4998091342596298,0.5161972270941001,9.260280396644833e-8,2.0180246319505885e17,-259.4743153096769,15.0,1.0,0.8920717470849271,-259.4743153096769,262.97263408166083,-0.18645875829406577,1.061731954128561,4.0,0.0,0.11053864054099886,0.11053864054099886
1012,1,0.05823320611514933,0.0681390034839247,0.009121223690420985,1.3598538665992985,0.4432607252699123,9.091269466491732e-8,1.884921511291448e17,-256.99371401554674,15.0,1.0,0.9950607943503288,-256.99371401554674,260.21239189177993,-0.037655326557739954,-0.07043140641707168,4.0,0.0,0.11053864054099886,0.11053864054099886
1013,1,0.05786730301429774,0.06651843105215813,0.009428480787459899,1.361227648780558,0.4561927098376183,2.1925475008141335e-8,2.032381367960621e17,-256.6528586608986,31.0,1.0,0.9459658796637953,-256.6528586608986,259.5534969119345,0.0506015533449613,0.6897488282352242,5.0,0.0,0.11053864054099886,0.11053864054099886
1014,1,0.05927009645076073,0.05463847029246139,0.009910453693807619,1.807592247546967,0.40999868573435366,2.5523763844529586e-8,1.1823658597427925e17,-256.12391132845073,15.0,1.0,0.7871659804477666,-256.12391132845073,259.66323798466146,-0.48688731703498433,2.8188593214255206,4.0,0.0,0.11053864054099886,0.11053864054099886
1015,1,0.059125442291742485,0.06726123174229962,0.008513312109732057,1.907909401300476,0.5019325093299738,8.249521401756714e-8,2.0803478345146902e17,-259.12634837269485,31.0,1.0,0.8851722954415256,-259.12634837269485,260.52868484868424,0.056714471224154295,0.365963863670288,5.0,0.0,0.11053864054099886,0.11053864054099886
1016,1,0.05604836795590236,0.05426427712164133,0.010148308407492517,0.6833833736910269,0.31399847220998267,9.968027358202283e-9,1.1301786801804123e17,-256.12366049958445,31.0,1.0,0.9650319312985343,-256.12366049958445,260.95524817149055,0.019326458676346192,-0.2570808925638062,5.0,0.0,0.11053864054099886,0.11053864054099886
1017,1,0.055527757530449584,0.05799808776490227,0.010334244408178532,0.14091831227077695,0.37583971031326874,5.661879271283767e-8,1.3853653854566074e17,-256.92265754953814,31.0,1.0,0.9984612409187372,-256.92265754953814,258.539635918436,-0.18051380255366212,-0.24918216155992923,5.0,0.0,0.11053864054099886,0.11053864054099886
1018,1,0.05500094142356145,0.06263925959288409,0.01050943014579949,0.4771402931652765,0.303246949372228,7.995169083140286e-8,2.034829696667944e17,-258.643440139555,15.0,1.0,0.5874486629204744,-258.643440139555,261.6101063116817,0.20377545512872075,28.70705619928941,3.0,0.0,0.11053864054099886,0.11053864054099886
1019,1,0.055226666597820315,0.06115185933383408,0.01025720277435152,0.4941962683083264,0.2696279694010953,8.628000426092403e-8,2.3055875541220454e17,-257.8216193358527,7.0,1.0,0.3055384136664699,-257.8216193358527,265.9909599335823,0.5502825166142316,188.56397363787784,2.0,0.0,0.11053864054099886,0.11053864054099886
1020,1,0.05732937589904764,0.056070776450350544,0.009230213456110293,0.3564202520316835,0.5713220753600309,9.15359203223445e-8,1.3877447712622509e17,-256.58049161251677,31.0,1.0,0.9293098100257282,-256.58049161251677,261.28224007839975,-0.03432424881185625,0.3480244098635694,5.0,0.0,0.11053864054099886,0.11053864054099886
1021,1,0.05736303462312424,0.06609739763081147,0.008727345916112756,0.5386748772156672,0.49963191499780824,7.816787875349426e-8,1.2442917929887234e17,-256.0829883599467,31.0,1.0,0.8001971095229209,-256.0829883599467,260.15963098405683,0.0479854365920005,0.6698637774796907,4.0,0.0,0.11053864054099886,0.11053864054099886
1022,1,0.05623070385962506,0.056439319862583104,0.010077964384448183,0.29005931521534367,0.39779317173834183,5.2475919351602685e-8,1.0481734455944133e17,-255.44189284067423,31.0,1.0,0.9130104605506352,-255.44189284067423,258.91177990476547,-0.1446361818913715,0.5038895678668496,5.0,0.0,0.11053864054099886,0.11053864054099886
1023,1,0.05587229445349126,0.0568966561940866,0.010322318259941992,0.29999481023764485,0.37986406698008107,6.035015650261011e-8,1.271309408151124e17,-255.25402086932397,31.0,1.0,0.8884729674528832,-255.25402086932397,257.7720397589767,-0.05336932354680357,1.6881218593624112,4.0,0.0,0.11053864054099886,0.11053864054099886
1024,1,0.05514863419119367,0.0541805117803075,0.01081608157083529,0.28754176014205074,0.3329012717897648,9.620538936130437e-8,2.004373703769357e17,-259.36605583102767,22.0,1.0,0.669493639664456,-259.36605583102767,260.47754374676447,0.3376470590013696,31456.346879607,4.0,1.0,0.11053864054099886,0.11053864054099886
1025,1,0.05555976382476308,0.05793939311640431,0.011498986275218549,0.16434366681602083,0.2250562154152213,8.281153431750281e-8,1.6153855068605974e17,-257.83194114081135,23.0,1.0,0.7322288100557942,-257.83194114081135,260.7609291283247,-0.2798449757110575,56.84690170950597,4.0,0.0,0.11053864054099886,0.11053864054099886
1026,1,0.05555976382476308,0.05793939311640431,0.011498986275218549,0.16434366681602083,0.2250562154152213,8.281153431750281e-8,1.6153855068605974e17,-257.83194114081135,19.0,1.0,0.03591725384903588,-257.83194114081135,263.5432666498026,0.0,353072.39930621965,4.0,1.0,0.11053864054099886,0.11053864054099886
1027,1,0.0561203943799522,0.05927775312304256,0.011157192804142894,0.36259068513630055,0.1977038182430276,6.823217547745206e-8,1.364445321407556e17,-255.68350169355068,31.0,1.0,0.997877094997336,-255.68350169355068,260.08145198789373,-0.03527710655635019,-0.09648807131901549,4.0,0.0,0.11053864054099886,0.11053864054099886
1028,1,0.055530522834974345,0.0668031804568675,0.011043150848010667,0.26551376878701394,0.17353261665734906,6.81408845033275e-8,1.1853657938493115e17,-258.3290778210596,7.0,1.0,0.9807101677765901,-258.3290778210596,259.17908129570577,-0.03794695009679572,0.0696060515449517,3.0,0.0,0.11053864054099886,0.11053864054099886
1029,1,0.05710411237832067,0.05432303773457574,0.008853724685506093,0.27980787102313154,0.5812251245697977,2.465101065461094e-8,1.3460624531446867e17,-256.81216875548824,31.0,1.0,0.7372567309160742,-256.81216875548824,261.896579392393,0.3042102346703359,1.1409511435933268,4.0,0.0,0.11053864054099886,0.11053864054099886
1030,1,0.05776639610378778,0.050167097863729276,0.01152572555589022,1.0699979771906178,0.2887913725284973,8.390460903147003e-8,1.3851085310794867e17,-255.54253003967574,31.0,1.0,0.991216397230528,-255.54253003967574,258.37290553784754,-0.03897116291284419,-0.1679798491077804,5.0,0.0,0.11053864054099886,0.11053864054099886
1031,1,0.05882987929332612,0.05468961490398684,0.011404953556701087,1.4089516044640367,0.2841612192665374,8.80070464601363e-8,2.6566682399409622e17,-258.2548025172258,31.0,1.0,0.7908910333422552,-258.2548025172258,259.2485999273931,0.04138357927342895,190.82514782633177,4.0,0.0,0.11053864054099886,0.11053864054099886
1032,1,0.05877863345745235,0.055614845844179014,0.011178929203530766,1.399384224303849,0.26451537243048084,8.670046152816677e-8,2.653342469559348e17,-257.933690663163,15.0,1.0,0.9998520874989961,-257.933690663163,258.4838513478577,-0.015335977482607177,-0.0431730521563054,4.0,0.0,0.11053864054099886,0.11053864054099886
1033,1,0.05889019404973082,0.054001453160632644,0.011252120438619558,1.4284664800145597,0.24033721832439306,9.094873914761342e-8,2.197479638796702e17,-257.72608499680246,31.0,1.0,0.9983565346097378,-257.72608499680246,260.0594047489082,0.0006807974551179541,-0.05155811430489621,4.0,0.0,0.11053864054099886,0.11053864054099886
1034,1,0.05877554513693987,0.053961716036256796,0.011217784640649427,1.3963635530309677,0.2785146989756441,8.960471112310575e-8,1.980094979004473e17,-256.8992884961505,15.0,1.0,0.9171730263505073,-256.8992884961505,261.1394673375193,-0.009520938681021107,1.4309016763246518,4.0,0.0,0.11053864054099886,0.11053864054099886
1035,1,0.058444516071629225,0.04784745407326885,0.010893943497175838,1.74587544526269,0.28234880823403874,3.418110130822016e-8,1.1046645330966773e17,-257.0861937647733,31.0,1.0,0.8094281510242743,-257.0861937647733,261.71768668136775,0.3823530777747237,4.662312072752911,5.0,0.0,0.11053864054099886,0.11053864054099886
1036,1,0.058392437616511375,0.05156167442535247,0.011010232014753263,1.651469641413887,0.30588222674261845,3.7425013584544207e-8,1.1470408395897907e17,-254.98337184610494,11.0,1.0,0.32048858191542423,-254.98337184610494,257.4796750569425,-0.48173803155839323,66338.08224635961,3.0,1.0,0.11053864054099886,0.11053864054099886
1037,1,0.05853303113946976,0.06465809630408847,0.010348415651398782,1.7986960019511629,0.30466110910470184,2.511954273424294e-8,7.874804095895586e16,-258.5718163287635,7.0,1.0,0.9670440813324955,-258.5718163287635,260.01617739569747,-0.16950711221397796,0.24212139055106263,3.0,0.0,0.11053864054099886,0.11053864054099886
1038,1,0.05853303113946976,0.06465809630408847,0.010348415651398782,1.7986960019511629,0.30466110910470184,2.511954273424294e-8,7.874804095895586e16,-258.5718163287635,3.0,1.0,0.029651173308200746,-258.5718163287635,262.14243425797144,0.0,167.46032117233585,1.0,0.0,0.11053864054099886,0.11053864054099886
1039,1,0.05864817496177864,0.046440052652580506,0.010568128048578245,1.8333492419145632,0.37227993945822335,5.257628519654373e-8,2.4480248495861565e17,-258.22925153839486,15.0,1.0,0.9980663886023855,-258.22925153839486,259.68688477607793,-0.08104889361879941,-0.1520227644108445,4.0,0.0,0.11053864054099886,0.11053864054099886
1040,1,0.05703760623324001,0.0583289431522693,0.009612150542081636,1.665079769181638,0.36336637372945085,8.268708271745905e-8,2.270560314786434e17,-258.25013208105815,31.0,1.0,0.9896976777610678,-258.25013208105815,263.7622773749801,0.008022851028840705,-0.1690543874622108,4.0,0.0,0.11053864054099886,0.11053864054099886
1041,1,0.057298428784078856,0.0685515945567675,0.009716283248510618,0.4899844850389685,0.40531459417985666,6.65041721331638e-8,1.9369843150992912e17,-256.74839774359674,15.0,1.0,0.9894710020585322,-256.74839774359674,260.3492875401084,-0.006198752279431119,0.05686662953326049,4.0,0.0,0.11053864054099886,0.11053864054099886
1042,1,0.056745057862083864,0.06526518453294852,0.008219335284343172,0.8519114953204665,0.5767839552022548,8.316251447628463e-8,1.3524700167481478e17,-258.35096159549414,15.0,1.0,0.9926794886510645,-258.35096159549414,259.43573586651326,0.016166083237806106,-0.11683669423655374,4.0,0.0,0.11053864054099886,0.11053864054099886
1043,1,0.057438595611744865,0.06291351279456137,0.009144465239095696,0.5452914222737008,0.5106633548631494,9.582641176315582e-8,1.7567067574882486e17,-257.20723100748353,31.0,1.0,0.8003533239112554,-257.20723100748353,262.64574000058246,0.16171523857775583,1.1208000757952163,4.0,0.0,0.11053864054099886,0.11053864054099886
1044,1,0.0574501389373419,0.05628560638994778,0.009173523930399254,0.656456412092893,0.5182049757217838,9.408097634278308e-8,1.5326665506181078e17,-256.29113411530176,14.0,1.0,0.5011462122244159,-256.29113411530176,260.6095936054906,0.419082920234473,201954.75799288074,3.0,1.0,0.11053864054099886,0.11053864054099886
1045,1,0.05667340025935176,0.07020859161217784,0.00943659493400913,0.5174573022469017,0.4445026380611313,9.432821355152216e-8,1.178971839852909e17,-258.49408284086,15.0,1.0,0.9511535016879527,-258.49408284086,260.10983494129744,0.4013052148263796,0.4013052148263796,4.0,0.0,0.11053864054099886,0.11053864054099886
1046,1,0.05809063238260884,0.04921692803228888,0.011126896022660294,1.5098929757229,0.3211170993331997,9.332899210096904e-8,1.4601532038292448e17,-256.5021364369597,31.0,1.0,0.39667238098762414,-256.5021364369597,260.32734774484715,-0.5201893684072161,80.77339315848576,5.0,0.0,0.11053864054099886,0.11053864054099886
1047,1,0.056942830297636006,0.06486410057464015,0.008959705627207482,0.9208709793082229,0.42025830606051,4.6135012247572874e-8,1.1304782947421962e17,-255.86677301301515,31.0,1.0,0.9093446784436373,-255.86677301301515,257.97081775696773,0.30816320040008804,0.3127214521637711,5.0,0.0,0.11053864054099886,0.11053864054099886
1048,1,0.05732273100499172,0.059481671412928254,0.009094714555107561,0.411931344622232,0.580703467973816,9.580042392187983e-8,1.8939442715811978e17,-257.8108554360186,31.0,1.0,1.0,-257.8108554360186,259.43300869931124,-0.20565577109988453,-0.47036566562593407,4.0,0.0,0.11053864054099886,0.11053864054099886
1049,1,0.05722224931537732,0.05617595986750587,0.009884888811537675,0.41087508131462436,0.5124939543460484,9.7936664236037e-8,2.1159228587972403e17,-258.9487783392859,15.0,1.0,0.5454994437359854,-258.9487783392859,261.1164467041411,-0.10225140567700919,258.33854293507056,3.0,0.0,0.11053864054099886,0.11053864054099886
1050,1,0.05732036777547599,0.06360088492979048,0.00900245795315388,0.8013399061274008,0.5182280267389923,9.990406080120425e-8,1.0920382106182035e17,-259.1447984412113,31.0,1.0,0.5530229558422249,-259.1447984412113,261.46552592939673,-0.3556166485576,260.1680824004253,5.0,0.0,0.11053864054099886,0.11053864054099886
1051,1,0.05623937313006883,0.048459333386606795,0.010564393236183165,0.34424610557473534,0.36673034930253223,7.823910224532365e-8,1.6630749146565136e17,-256.0505081720741,31.0,1.0,0.983497547820485,-256.0505081720741,263.30203809746337,0.006295687301246744,0.04138912786174842,5.0,0.0,0.11053864054099886,0.11053864054099886
1052,1,0.056665974904112744,0.052333429885149996,0.011609186744625542,1.0378424901170908,0.24392630634657067,5.343248649716824e-8,1.881587289017644e17,-255.86920506963727,23.0,1.0,0.5528235235757467,-255.86920506963727,262.1352605826463,-0.15097411125998406,733.5425896791331,4.0,0.0,0.11053864054099886,0.11053864054099886
1053,1,0.05839675577967914,0.05067399048098128,0.011617072952391234,1.353183340558574,0.22407179742218586,4.5891406719507526e-8,1.0906409419769093e17,-255.0622238456017,63.0,1.0,0.8883823530532615,-255.0622238456017,256.9199853306122,-0.14351522178856158,4.850273595028568,5.0,0.0,0.11053864054099886,0.11053864054099886
1054,1,0.05768103737101646,0.049031164686315035,0.011441651724298188,1.4481094963758152,0.2414254479492312,5.7271289312141494e-8,2.4988838263990346e17,-256.9030404356198,15.0,1.0,0.9577295705213466,-256.9030404356198,257.9021055522088,0.05303530685284841,0.0627907191916961,4.0,0.0,0.11053864054099886,0.11053864054099886
1055,1,0.05705236239883603,0.06101423020075217,0.009750036450676496,0.8095331868948841,0.4045905452385632,5.9316217346568486e-8,1.1525887403368342e17,-254.32322738311933,31.0,1.0,0.9907815775352324,-254.32322738311933,259.90976113954014,-0.018645729424122237,0.09546545971835485,4.0,0.0,0.11053864054099886,0.11053864054099886
1056,1,0.057249797932145234,0.05856292864999711,0.009791193737814511,0.8797678575405851,0.3412338441385659,6.305179874935722e-8,1.1663127444910306e17,-254.83459566651084,5.0,1.0,0.25141075051800976,-254.83459566651084,259.9928898506276,-0.7149260751894531,17557.57411823257,2.0,1.0,0.11053864054099886,0.11053864054099886
1057,1,0.05683102036153311,0.04989340572444215,0.010408099449367856,0.880561214466292,0.40016679767398594,5.728464880560503e-8,1.4942469377233603e17,-254.93940874026487,15.0,1.0,0.9156665694051386,-254.93940874026487,259.30777078850406,-0.16229191651569863,-0.8900293299071791,3.0,0.0,0.11053864054099886,0.11053864054099886
1058,1,0.055993842521376735,0.05878375447724328,0.011202249215705923,0.4682804839983413,0.25858951455299917,7.581936696980851e-8,1.3173003810778581e17,-255.6047897472243,23.0,1.0,0.7655665516358793,-255.6047897472243,257.4317369180818,0.03952661093791221,3.536011843426877,4.0,0.0,0.11053864054099886,0.11053864054099886
1059,1,0.05585669980693736,0.05792249469651148,0.011148028784484242,0.32323267481916657,0.23370270977120147,7.754777742080676e-8,1.2437832819044285e17,-255.7787779752864,31.0,1.0,0.9985694150094464,-255.7787779752864,257.2742716635072,-0.05946031474633173,-0.15971432140156594,4.0,0.0,0.11053864054099886,0.11053864054099886
1060,1,0.0559369676787759,0.05729899341969037,0.010842405096320295,0.30328344166213805,0.22918557708128803,8.051919195128922e-8,1.1170133983831272e17,-255.98324983691646,6.0,1.0,0.32272002288336077,-255.98324983691646,259.27477260066195,-0.07898967920863242,113235.66287365223,2.0,1.0,0.11053864054099886,0.11053864054099886
1061,1,0.056232425444465516,0.05614552885795858,0.010341490160665982,0.4520515151691423,0.41409132451907615,9.052576422152575e-8,1.1622617127615845e17,-256.5011341680612,11.0,1.0,0.4551000310429672,-256.5011341680612,262.0650241571244,-0.3945689118232849,36933.40080526606,3.0,1.0,0.11053864054099886,0.11053864054099886
1062,1,0.05634838872966752,0.05410066108448693,0.009547356366707813,0.3581955123681769,0.3918502980992477,8.598288117593356e-8,2.8590419537719485e17,-258.79929533211117,17.0,1.0,0.4197645966590546,-258.79929533211117,261.05253177565874,0.6605017350341313,7.536164222307723e8,4.0,1.0,0.11053864054099886,0.11053864054099886
1063,1,0.056481010185848474,0.04933417123909048,0.009408415112350431,0.256159652194819,0.5864892457644586,8.88115475347541e-8,1.9480787912895306e17,-259.08464715300624,21.0,1.0,0.7903921457953234,-259.08464715300624,261.5723720436435,-0.122663848470836,228655.1819859813,4.0,1.0,0.11053864054099886,0.11053864054099886
1064,1,0.05653169665275334,0.0730041114672526,0.008970333989180311,0.2330055768993574,0.41392769553865544,3.671306187889001e-8,1.304007522521617e17,-258.60640882292563,15.0,1.0,0.8793910989038876,-258.60640882292563,262.5739176308674,0.2979088193736743,0.5832104111439662,4.0,0.0,0.11053864054099886,0.11053864054099886
1065,1,0.056475073780720295,0.060564717239557773,0.008167473793862323,0.3225466934678659,0.7145154167110667,6.036153762557373e-8,2.512390222899868e17,-258.8629180424551,31.0,1.0,0.912894096951871,-258.8629180424551,262.8966890011402,0.2601476492370125,-0.602768207780457,4.0,0.0,0.11053864054099886,0.11053864054099886
1066,1,0.05655717797325797,0.058899907737544,0.00841834406903446,0.36747043115508315,0.5909611800101953,7.697874752452678e-8,3.2639674133836166e17,-259.0240580489236,26.0,1.0,0.8601988883388356,-259.0240580489236,261.26273326790675,0.020868594063983892,43762.104004205685,4.0,1.0,0.11053864054099886,0.11053864054099886
1067,1,0.05714331500829181,0.06673136713410703,0.008505505301014609,0.44575271945694517,0.5260261781055056,6.287540348278535e-8,2.779016693191164e17,-257.8277637005315,15.0,1.0,0.9847290376923433,-257.8277637005315,261.1935114165855,0.001878669507163977,0.14696184188829875,4.0,0.0,0.11053864054099886,0.11053864054099886
1068,1,0.05644356606021621,0.06606672881525602,0.008970061667620401,0.7665776073629635,0.4792392489069293,2.980577239838129e-8,3.5027719700716646e17,-258.5718386271277,27.0,1.0,0.8699734114192637,-258.5718386271277,261.29487403214915,0.004093059712715785,7387.424255437298,4.0,1.0,0.11053864054099886,0.11053864054099886
1069,1,0.057552449028728,0.054665061045325175,0.009589271850063846,1.4631366916600461,0.46291701443750527,8.420860835055354e-8,1.1503762533174798e17,-256.67219960503814,31.0,1.0,0.98943468851087,-256.67219960503814,261.205669984311,0.0776825038633433,-0.16190760868221332,5.0,0.0,0.11053864054099886,0.11053864054099886
1070,1,0.05717126043850053,0.062016813718640984,0.010988265505090689,0.37080050063848224,0.2846702847014175,6.228036308128018e-8,1.9701443328086528e17,-256.9602741983309,31.0,1.0,0.9789350928176391,-256.9602741983309,258.6892458762527,-0.040577826599815126,0.3292875256075263,5.0,0.0,0.11053864054099886,0.11053864054099886
1071,1,0.05678622185601816,0.05326352495164303,0.009314331440881705,0.9914230782929072,0.5350976392534421,8.062227700955636e-8,1.2600568065191714e17,-259.4266150905092,7.0,1.0,0.913760196662818,-259.4266150905092,261.2362198607092,0.6777369081314646,0.6777369081314646,3.0,0.0,0.11053864054099886,0.11053864054099886
1072,1,0.05752772989176396,0.05943044062787345,0.009610999934424103,0.8676418574795707,0.43872571495321394,5.036726469404214e-8,1.3294152355658843e17,-254.2941646688413,23.0,1.0,0.941599603416029,-254.2941646688413,263.365074410421,-0.10793433967108967,-1.0599626242179738,4.0,0.0,0.11053864054099886,0.11053864054099886
1073,1,0.0584970253336717,0.06223739460346525,0.009490786919941391,1.561526043559386,0.40327169710957583,4.933813498463138e-8,1.6952537599693267e17,-255.4122516634775,31.0,1.0,0.9960522467564817,-255.4122516634775,255.85137371231096,0.008962712521736194,0.01054551655920477,4.0,0.0,0.11053864054099886,0.11053864054099886
1074,1,0.05878249784724383,0.06194495667024821,0.009958595825349394,1.4417805883606862,0.34330214108324475,4.865013111922363e-8,1.3069953775204018e17,-255.59192582163502,15.0,1.0,0.9902642191548352,-255.59192582163502,256.4801453663441,0.03073828715594118,-0.04695419896762587,4.0,0.0,0.11053864054099886,0.11053864054099886
1075,1,0.05882364580176004,0.05908904164214922,0.010334726284904658,1.7385929922915413,0.3326508278057248,5.7610070927365704e-8,1.4759737722531965e17,-255.41861344307517,15.0,1.0,0.37517984543718613,-255.41861344307517,259.40674637083254,0.9083663236175425,1.5617978690605696,3.0,0.0,0.11053864054099886,0.11053864054099886
1076,1,0.056415497386212994,0.06000920275363768,0.010544768757145814,0.496819826010512,0.30390378420385866,2.805708135200487e-8,1.8630786530205248e17,-255.97107330779374,31.0,1.0,0.9931945912009184,-255.97107330779374,257.81837822724884,0.01510898291508056,0.055189529295716966,5.0,0.0,0.11053864054099886,0.11053864054099886
1077,1,0.05635102878057367,0.051769307972508026,0.00950358053256185,0.9986852063710446,0.4725665834393767,5.3973107317382194e-8,2.264121897542714e17,-257.9823491428838,11.0,1.0,0.7362161692731234,-257.9823491428838,263.2059080150938,-0.39893996509351837,196.38741505745799,3.0,0.0,0.11053864054099886,0.11053864054099886
1078,1,0.057592229386753326,0.056534844544930664,0.010362500076897114,1.3503249494838667,0.3321971642267904,1.8130664394900773e-8,2.015851800397847e17,-256.17915145258866,31.0,1.0,0.9441480485393079,-256.17915145258866,262.1492264814967,-0.004875413389925143,0.7998738054682804,4.0,0.0,0.11053864054099886,0.11053864054099886
1079,1,0.05790615363218769,0.053619887815707534,0.01020150474204494,0.8523151995673552,0.44186384114931926,7.933544059667938e-9,1.4270900914501443e17,-255.83381129356619,15.0,1.0,0.9969791377955766,-255.83381129356619,258.6268617701325,-0.054560319868699025,-0.09201711078696917,4.0,0.0,0.11053864054099886,0.11053864054099886
1080,1,0.05751247610774288,0.05347481700493372,0.009997820471171582,0.8457059406843046,0.43929574752174,1.071586622180497e-8,1.2809937923491971e17,-255.21206973070935,15.0,1.0,0.997092927020866,-255.21206973070935,256.6046416576967,-0.016838715298035822,0.03322992890451815,4.0,0.0,0.11053864054099886,0.11053864054099886
1081,1,0.0576537101300363,0.06531294350995283,0.0077569956348838755,0.31863786559330926,0.7277110307742302,3.782110675921435e-10,2.4226214081314298e17,-263.2503205680385,31.0,1.0,0.9796895730008686,-263.2503205680385,264.9922537746725,0.029124781558778068,-0.06389269882220106,5.0,0.0,0.11053864054099886,0.11053864054099886
1082,1,0.05851052105838414,0.06509488200309992,0.00800655309579701,1.281638356530248,0.6160878081234982,5.563884971673003e-10,2.230693752565638e17,-261.43620976661396,31.0,1.0,0.9650826363891875,-261.43620976661396,264.93132813463853,-0.02400340436844317,0.5179835727083173,5.0,0.0,0.11053864054099886,0.11053864054099886
1083,1,0.05831773978583199,0.059539733856112775,0.009166584337366241,0.9821484246913851,0.4902948347198633,7.012050894243031e-10,1.1922133827430282e17,-258.86597088025843,31.0,1.0,0.9978956762117434,-258.86597088025843,263.09570576270835,0.009731609068751368,-0.047657519321717245,5.0,0.0,0.11053864054099886,0.11053864054099886
1084,1,0.057706518588411436,0.05707633309304038,0.008739765471600502,0.7693279978437058,0.631914315801449,6.951962911867172e-10,1.5058300492212435e17,-259.57474333814974,15.0,1.0,0.7877879984004721,-259.57474333814974,261.428700030043,0.06130457428110958,0.5526196826642149,4.0,0.0,0.11053864054099886,0.11053864054099886
1085,1,0.05768834568740476,0.0637500238532265,0.009501343162725204,0.9948092390265462,0.4175123233562126,3.014325076353641e-9,1.1815399940672206e17,-256.57424976661974,15.0,1.0,0.8576082508917756,-256.57424976661974,261.0192141205482,0.37390487158648966,0.4062576082619671,4.0,0.0,0.11053864054099886,0.11053864054099886
1086,1,0.05647375844670898,0.05457279264069546,0.011077657030652058,1.261241809666308,0.2072440806515439,6.5215030344594195e-9,1.8116980555483654e17,-257.37404753833727,31.0,1.0,0.9809876827009274,-257.37404753833727,262.4596969270247,0.025332879192717428,0.056211412242646475,5.0,0.0,0.11053864054099886,0.11053864054099886
