iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05953773108071044,0.0688805084053587,0.008233798302537825,1.285212666837311,0.5274364309477406,5.9109811301992604e-9,4384.214447684754,-72.50560285510798,10.0,1.0,0.21522652763184907,-72.50560285510798,76.33315699540744,-1.226159356498158,19265.536406997526,3.0,1.0,0.22474887600383864,0.22474887600383864
1012,1,0.05733904393494165,0.05462208777061418,0.010936034459472055,1.4238471659571352,0.2959974299248351,9.814877402157632e-9,6535.501918891892,-71.78635279774939,15.0,1.0,0.9990531204059657,-71.78635279774939,74.98056297114272,-0.02115027563769445,-0.06976641092367686,4.0,0.0,0.22474887600383864,0.22474887600383864
1013,1,0.05766495149826117,0.056135788763473235,0.009922908506742649,1.3797138767269452,0.4232963230372767,4.637057303224507e-9,5862.951776944377,-72.07270942439573,23.0,1.0,0.8662520927687403,-72.07270942439573,76.42208471313016,0.030438399581242948,0.35088799697811623,4.0,0.0,0.22474887600383864,0.22474887600383864
1014,1,0.05928741373024284,0.06397337896403553,0.009540304790850985,1.3475406895720377,0.4661907792413924,6.179605066064651e-9,9544.717105540438,-72.86564523896332,23.0,1.0,0.9645799397034304,-72.86564523896332,75.81085317049636,0.06042689692733916,-0.13026352178752632,4.0,0.0,0.22474887600383864,0.22474887600383864
1015,1,0.0595620448730006,0.07070759688612735,0.010296277177098342,1.3826088145229027,0.45847949501027596,5.793262545411087e-9,9521.802346221608,-74.9644213406427,7.0,1.0,0.9803890555073975,-74.9644213406427,75.39150340718135,0.081816727046359,0.081816727046359,3.0,0.0,0.22474887600383864,0.22474887600383864
1016,1,0.059307397470757035,0.061361031345133765,0.008470488876530152,1.3109735697141818,0.6148003116817116,5.22889591940828e-9,7449.640270726109,-72.72420323420044,7.0,1.0,0.8948459493642416,-72.72420323420044,80.31461220720581,-1.6143629503467025,-2.0533092693409003,3.0,0.0,0.22474887600383864,0.22474887600383864
1017,1,0.05661399632359619,0.05166152258797769,0.011269360861198056,1.4204459304148345,0.29598488902177295,6.68756719444151e-9,7970.795109328898,-72.44559580341388,31.0,1.0,0.9925689266179453,-72.44559580341388,75.22206375599653,0.009900478252305334,-0.04429934564272742,5.0,0.0,0.22474887600383864,0.22474887600383864
1018,1,0.056488244168033636,0.048251667631959975,0.010264542661942436,1.4043697366635894,0.2559964029663219,6.397841078430118e-9,9843.72582490948,-73.8344182494512,3.0,1.0,0.33333333484326794,-73.8344182494512,82.93629891591056,-0.10074569881962248,3802.791038620812,1.0,1.0,0.22474887600383864,0.22474887600383864
1019,1,0.057896765722025054,0.04218191896186068,0.01070111451742722,1.4044169861855218,0.4003919519177763,8.650140183527313e-9,6740.2617763772405,-71.6032638561181,15.0,1.0,0.9841495560049026,-71.6032638561181,77.1469773459201,-0.14847826463355318,-0.2473214057616815,4.0,0.0,0.22474887600383864,0.22474887600383864
1020,1,0.057906995229717255,0.051622435236636344,0.010422474409301604,1.4085367264247108,0.32499789274350815,8.3414645021221e-9,4846.341027081169,-71.29123140857769,15.0,1.0,0.9456488008852219,-71.29123140857769,74.3993557769442,0.020926129902207435,0.19732657327017478,4.0,0.0,0.22474887600383864,0.22474887600383864
1021,1,0.05802056555645093,0.04809689349692301,0.010991770905254297,1.4166931102393507,0.38029167451842666,8.026147655970515e-9,5228.179134744926,-71.04259703025294,7.0,1.0,0.22478651072995023,-71.04259703025294,75.45810061512066,0.19844206631879047,92786.908223275,2.0,1.0,0.22474887600383864,0.22474887600383864
1022,1,0.057991540276824044,0.05005950594357037,0.01122671292276662,1.430773035374172,0.4178183695798308,7.865604539783824e-9,4490.74379690138,-71.98199354298261,7.0,1.0,0.9860116128409094,-71.98199354298261,73.85874130206567,-0.1398863387680933,-0.22750102632973324,3.0,0.0,0.22474887600383864,0.22474887600383864
1023,1,0.05658161875320318,0.054768128241868934,0.01017693404931748,1.3872961226893774,0.2603604143934089,8.413467867331872e-9,8895.220285931995,-72.82030694640855,15.0,1.0,0.9896354765703542,-72.82030694640855,74.02512086755019,-0.01136836587694745,-0.10714210186246476,4.0,0.0,0.22474887600383864,0.22474887600383864
1024,1,0.05656014340608695,0.056632666293773344,0.01063619705291212,1.3811694234813505,0.2639454890643124,8.811804118203762e-9,10724.209165148905,-73.51312361952537,7.0,1.0,0.9943044671268736,-73.51312361952537,73.89311767011664,0.0003902965338369313,0.019615582207606508,3.0,0.0,0.22474887600383864,0.22474887600383864
1025,1,0.0570063514560173,0.05473710562346501,0.010402487662278189,1.399185509411425,0.22118642204204236,8.33742954531599e-9,8816.656449209198,-73.19145210346916,5.0,1.0,0.2244935238400299,-73.19145210346916,80.18237283548314,-0.22895908938127718,3.0132320686290883e6,2.0,1.0,0.22474887600383864,0.22474887600383864
1026,1,0.056773087794183004,0.06173614872647199,0.01240464161824743,1.4429347154266556,0.18249101868499001,7.946290820387541e-9,8007.144988852803,-76.26875600480237,31.0,1.0,0.7002335392926029,-76.26875600480237,80.62403244658066,0.370498881371617,47.276978703573576,4.0,0.0,0.22474887600383864,0.22474887600383864
1027,1,0.0569307433512883,0.04261085441937847,0.010542571567211747,1.4836060606442458,0.2731793521620898,5.9084786987653505e-9,13981.434728306785,-78.84684107813737,15.0,1.0,0.628529242093105,-78.84684107813737,80.55400290624644,1.3056714013635116,1.4482026432519035,4.0,0.0,0.22474887600383864,0.22474887600383864
1028,1,0.05774568174589309,0.056169231256493236,0.01296976224515034,1.486667931041593,0.21608754435936126,8.948777851814309e-9,11195.09763102196,-76.536625760847,15.0,1.0,0.504837384422372,-76.536625760847,81.10187010822362,-1.9489122777725782,29.363341906795185,4.0,0.0,0.22474887600383864,0.22474887600383864
1029,1,0.05561866360242761,0.07287273914090457,0.011753724707858296,1.4895464559286227,0.1294373429749358,6.495882444939643e-9,9519.089093946786,-76.61380066744034,31.0,1.0,0.7610711986672546,-76.61380066744034,82.12890403111524,0.1272545057041583,1.4756444010084238,5.0,0.0,0.22474887600383864,0.22474887600383864
1030,1,0.05543107413058447,0.03947823904350081,0.01205470203027056,1.4552823443988756,0.1508681858899248,6.0368438784194555e-9,13134.26050540598,-76.96006058159618,15.0,1.0,0.8515766566055539,-76.96006058159618,79.33804483296349,0.11323736359187819,0.5118453395970022,4.0,0.0,0.22474887600383864,0.22474887600383864
1031,1,0.05449115258035506,0.06129761037112154,0.012182905298645422,1.5951643895267895,0.2445852269043718,4.09247150907155e-9,35059.5896572243,-83.16745050023646,15.0,1.0,0.9266285929511529,-83.16745050023646,84.0227052845901,0.07540062654452129,0.11340687697224894,4.0,0.0,0.22474887600383864,0.22474887600383864
1032,1,0.05812016790703637,0.04879498791187291,0.012450618236581914,1.5325507180711126,0.17698997286977858,1.1677569063420198e-8,27350.701710167137,-80.52668406550782,31.0,1.0,0.9748465470653751,-80.52668406550782,87.53372772094376,-0.06179829370684331,-0.21269980316836268,5.0,0.0,0.22474887600383864,0.22474887600383864
1033,1,0.056819608680413566,0.06711798184397029,0.013653834941529136,1.5544458868132962,0.25950982387610105,1.1091108717003933e-8,31915.98855126918,-82.65454043422586,15.0,1.0,0.9434335305153951,-82.65454043422586,84.76271616896818,0.09782848959598311,-0.32961070464629927,4.0,0.0,0.22474887600383864,0.22474887600383864
1034,1,0.05756487364918301,0.027736687523627228,0.014023305923739925,1.5077970994937986,0.3651293672852923,8.51100013930346e-9,29498.449853283524,-80.60895807970687,31.0,1.0,0.602615846479883,-80.60895807970687,84.08983824275602,-0.18569387903099255,92.15740545281231,4.0,0.0,0.22474887600383864,0.22474887600383864
1035,1,0.058997232460195705,0.08544889237357675,0.010783086124460547,1.3580168036319373,0.2546125394269922,5.216454787223825e-9,16369.344026535395,-77.81643286096939,15.0,1.0,0.7938389417685201,-77.81643286096939,85.4968903070212,0.08150455794746847,0.493019011632839,4.0,0.0,0.22474887600383864,0.22474887600383864
1036,1,0.05937085502374292,0.07912305037731672,0.009292244934011543,1.3536487713654428,0.28664699779352126,5.201962210476307e-9,14013.12206567326,-78.40590230420686,11.0,1.0,0.6723776511232554,-78.40590230420686,83.04988590116108,0.4197175603872836,27.899637351056583,3.0,0.0,0.22474887600383864,0.22474887600383864
1037,1,0.05921554516289036,0.07686870946626945,0.00953407447136458,1.3384555549819368,0.3382334529615851,5.213417293346058e-9,15164.330329647173,-76.08419327861897,3.0,1.0,0.9721717216219684,-76.08419327861897,79.72365256693465,-0.04637879903542341,0.07043238962521059,2.0,0.0,0.22474887600383864,0.22474887600383864
1038,1,0.060764097245116146,0.06007237419120247,0.010061123073665489,1.3733583084710943,0.5373180047397897,6.7721365536745884e-9,13182.546951500628,-75.77043572923603,23.0,1.0,0.9948412107116588,-75.77043572923603,81.28711112277226,-0.03894959389135977,-0.31686544781206294,4.0,0.0,0.22474887600383864,0.22474887600383864
1039,1,0.058206319853853154,0.06279127684659543,0.01075354442900233,1.3928343134052326,0.47363557233646036,9.099798793284393e-9,11558.056600500933,-74.35894862071119,15.0,1.0,0.8993732967687293,-74.35894862071119,79.36871609001977,0.050066448468612634,0.4634323174627184,4.0,0.0,0.22474887600383864,0.22474887600383864
1040,1,0.060442385877295446,0.05927696186819346,0.008521973845747733,1.2572630329915075,0.5241038710215689,5.548859549131817e-9,11120.730408069072,-74.90053572352826,15.0,1.0,0.9953283154688315,-74.90053572352826,79.55355433465701,-0.20499034620898726,-0.2392821774286773,4.0,0.0,0.22474887600383864,0.22474887600383864
1041,1,0.057374469048231735,0.06504932032683809,0.008154414418762548,1.29003480562185,0.43330679495454405,6.707289516576776e-9,8553.689321222004,-73.05877715517714,15.0,1.0,0.9739156285503436,-73.05877715517714,78.32740212150146,0.015968554019011094,0.15745084309203605,4.0,0.0,0.22474887600383864,0.22474887600383864
1042,1,0.05791606326548989,0.062240268500391535,0.01014432696421836,1.3889699494073495,0.37778056475720795,6.150818514861774e-9,4085.6046186031026,-71.75836958139071,31.0,1.0,0.9894468763757087,-71.75836958139071,74.67838668501562,-0.03082176597128239,-0.11989982007791866,5.0,0.0,0.22474887600383864,0.22474887600383864
1043,1,0.05864878834850505,0.05467262958594026,0.009564538655474412,1.3542477664761567,0.6315768022403143,7.75810137507741e-9,11467.780205084799,-73.68591090994637,15.0,1.0,0.9178423452322567,-73.68591090994637,75.44004198186981,-0.13777250485519232,0.6169945781906421,4.0,0.0,0.22474887600383864,0.22474887600383864
1044,1,0.05894771488230949,0.05921916363402055,0.00988445243229872,1.3289104527154276,0.41164772112612485,8.236464221845083e-9,4690.608024338992,-71.20167890092421,11.0,1.0,0.7665345019861651,-71.20167890092421,73.74078530437339,-2.4056133291940824,157.76613014353836,3.0,0.0,0.22474887600383864,0.22474887600383864
1045,1,0.05894771488230949,0.05921916363402055,0.00988445243229872,1.3289104527154276,0.41164772112612485,8.236464221845083e-9,4690.608024338992,-71.20167890092421,2.0,1.0,2.759074898872705e-12,-71.20167890092421,79.07615753360388,0.0,100545.51491730606,1.0,1.0,0.22474887600383864,0.22474887600383864
1046,1,0.05906300977014268,0.05922162167135606,0.009174393827793035,1.323661301913872,0.3906033935788798,8.283483234464259e-9,5428.818203464385,-72.06300653407743,11.0,1.0,0.6821854164698462,-72.06300653407743,73.33386766778952,0.0058349980721033035,2.505392829327306,3.0,0.0,0.22474887600383864,0.22474887600383864
1047,1,0.05891951066500595,0.05548036322914925,0.009029603148443716,1.3131160915656404,0.6792900683359057,7.46743919320612e-9,4924.9665929973535,-75.19837693019078,7.0,1.0,0.4330361414158123,-75.19837693019078,76.0632535306461,1.6762395880893024,7.225641014742749,3.0,0.0,0.22474887600383864,0.22474887600383864
1048,1,0.05926668509167159,0.05174850803242429,0.008425587354639878,1.3277909698859733,0.6464145846305944,7.880681814838823e-9,4660.501700383645,-74.6332277439981,3.0,1.0,0.9097518594207048,-74.6332277439981,77.4934513953181,-1.7950710617242578,-1.7950710617242578,2.0,0.0,0.22474887600383864,0.22474887600383864
1049,1,0.05940533014062479,0.0663068496908266,0.00808528389881617,1.2792155833484653,0.4746446471107606,7.50389943140307e-9,7540.5245759775435,-72.8823020273026,15.0,1.0,0.26844415305149866,-72.8823020273026,79.39743054266185,0.7715415506121275,1.5390351823022002,4.0,0.0,0.22474887600383864,0.22474887600383864
1050,1,0.05985742300189174,0.07908349231070581,0.008657370355794034,1.3028243664109938,0.5408454663805663,5.871292466980113e-9,7067.385061161774,-73.37059699143663,7.0,1.0,0.9758549210138303,-73.37059699143663,74.72496618604687,-0.12756339999575061,0.1497986046904174,3.0,0.0,0.22474887600383864,0.22474887600383864
1051,1,0.05774492942212272,0.058843837512775436,0.009196700892717541,1.370350863236649,0.48914613547254454,5.073486577712404e-9,7470.554956439029,-72.4413097419289,15.0,1.0,0.9694745349872613,-72.4413097419289,76.12159451592416,0.01762435116526717,-0.08422492134012316,4.0,0.0,0.22474887600383864,0.22474887600383864
1052,1,0.057835517539196114,0.0697645132037066,0.00880175674199889,1.3340812928766828,0.5344060928019332,5.290888572233236e-9,6840.168941184395,-72.39886162253727,15.0,1.0,0.9834421058869097,-72.39886162253727,75.13913082364161,0.024380524951027382,-0.12652863872307307,4.0,0.0,0.22474887600383864,0.22474887600383864
1053,1,0.05876078494324661,0.05339419187154547,0.009973518106324755,1.342672732820652,0.4227032813853213,6.5975067176224705e-9,3997.833894376492,-71.65520721842904,15.0,1.0,0.9980655846265184,-71.65520721842904,73.55644970646517,0.008153731164739497,-0.04028426470036095,4.0,0.0,0.22474887600383864,0.22474887600383864
1054,1,0.05843231192350138,0.055239781576591034,0.008818608435093422,1.326838036798307,0.5710695313989468,8.719240933466084e-9,12160.455435020618,-73.61059442474941,31.0,1.0,0.22310095790467663,-73.61059442474941,76.59814366597358,0.7929666697097559,32.06209383163133,5.0,0.0,0.22474887600383864,0.22474887600383864
1055,1,0.057429896946228444,0.05716505365684374,0.0094661564688103,1.389848092962796,0.5253346605313586,9.374047287410907e-9,9900.959024428941,-73.01313316694068,15.0,1.0,0.9966631618781873,-73.01313316694068,75.0014442358394,0.0006749774590559809,-0.06730952714713112,3.0,0.0,0.22474887600383864,0.22474887600383864
1056,1,0.05907713229088011,0.06902889935889786,0.009670893782778894,1.3584510146322133,0.426210728897379,5.616742975972068e-9,5094.3627580027505,-72.20991076605534,15.0,1.0,0.9852328513180433,-72.20991076605534,76.56025258426696,-0.024250275843414215,-0.06860723041639005,4.0,0.0,0.22474887600383864,0.22474887600383864
1057,1,0.05814807440265919,0.04795460642564048,0.009180225301937305,1.3214571864760865,0.48563488120846016,5.022729305076451e-9,8675.138508827215,-73.46735864914837,7.0,1.0,0.6793412538337095,-73.46735864914837,77.98483848743156,0.33547815044342144,0.7487014461005401,3.0,0.0,0.22474887600383864,0.22474887600383864
1058,1,0.05865909119565068,0.04662211933500787,0.011694705458980482,1.4116110125916024,0.2913849108676388,9.030851272993356e-9,11340.43307586491,-73.76699035579531,31.0,1.0,0.8453773297597493,-73.76699035579531,78.75918001653456,0.12151533743944753,0.33653019543014295,4.0,0.0,0.22474887600383864,0.22474887600383864
1059,1,0.057280676354410406,0.0710528600850328,0.008564556025988615,1.311321284522356,0.4587338810701566,8.524327680740619e-9,7714.861655131144,-72.11031286748744,15.0,1.0,0.7535336532093102,-72.11031286748744,77.61204765330342,0.7069395102947027,0.9796558479711166,4.0,0.0,0.22474887600383864,0.22474887600383864
1060,1,0.05757524184635612,0.08343564532313724,0.010492650573374049,1.3812540752721494,0.3863602096776168,5.541630055057968e-9,8805.038894349702,-76.87123917721435,15.0,1.0,0.8529299229888826,-76.87123917721435,77.85051273901844,-0.1444929695051087,6.365079894413711,4.0,0.0,0.22474887600383864,0.22474887600383864
1061,1,0.05733825173493873,0.0771487078426849,0.010037552315731498,1.390386910049566,0.31068794573242053,6.4207400597277945e-9,9556.72785519256,-73.38402257165541,15.0,1.0,0.3923879062460826,-73.38402257165541,79.34943304878715,0.17299196259564553,60.90165591651966,3.0,0.0,0.22474887600383864,0.22474887600383864
1062,1,0.05751142558929164,0.075667256505494,0.009449982554464779,1.3677900554685494,0.3723955514879721,6.027405528512607e-9,8220.552264646873,-72.6634586815357,15.0,1.0,0.9999626322818866,-72.6634586815357,74.07685121722886,-0.00524819338654936,-0.0967029637556891,3.0,0.0,0.22474887600383864,0.22474887600383864
1063,1,0.0582939487456415,0.07224289166300826,0.009159859370500976,1.3184672611547221,0.4230022906029052,4.391729314148096e-9,8900.70987744401,-73.53016492830622,15.0,1.0,0.6949149119349342,-73.53016492830622,76.23963148599758,-0.06870480645372368,2.6514608523749246,3.0,0.0,0.22474887600383864,0.22474887600383864
1064,1,0.058859762814430394,0.06821328752415878,0.008832872878975568,1.2949990023537572,0.45264285616945266,6.914249237253834e-9,8001.846247544083,-72.15453968991534,15.0,1.0,0.9880744394706689,-72.15453968991534,77.0776960182263,0.0045701296532030256,-0.12140948034023324,4.0,0.0,0.22474887600383864,0.22474887600383864
1065,1,0.05872491107812144,0.0640165864723594,0.00869153151836993,1.320986863204291,0.5315570004452859,8.145891331969426e-9,4199.2696822789885,-71.3465632121216,15.0,1.0,0.9994947100094173,-71.3465632121216,72.78428527267926,-0.02811774927432964,-0.03624064126539395,4.0,0.0,0.22474887600383864,0.22474887600383864
1066,1,0.05884195694327872,0.05541193697574013,0.008610405757819219,1.301809972223747,0.5681710211085197,5.17707675944043e-9,8444.113542166573,-72.8724274836235,15.0,1.0,0.9725954194802242,-72.8724274836235,73.719013458216,0.03859056900262203,0.12279774830533086,4.0,0.0,0.22474887600383864,0.22474887600383864
1067,1,0.05873598972509737,0.06553977667687336,0.008864191375885375,1.299402015253075,0.5621943493750907,5.481380927877616e-9,8342.3594971703,-72.79750078432967,7.0,1.0,0.9175309763348751,-72.79750078432967,77.5157678153058,0.11285749546253498,-0.6671398424606139,3.0,0.0,0.22474887600383864,0.22474887600383864
1068,1,0.05717479193396012,0.07167422296033626,0.009042704716819432,1.3591453053775915,0.4286265696111458,8.725228688327941e-9,4171.1128526217135,-71.99812979120529,31.0,1.0,0.9721173120114424,-71.99812979120529,75.28860596772029,0.011818261277412034,0.2784015105232953,4.0,0.0,0.22474887600383864,0.22474887600383864
1069,1,0.05717479193396012,0.07167422296033626,0.009042704716819432,1.3591453053775915,0.4286265696111458,8.725228688327941e-9,4171.1128526217135,-71.99812979120529,1.0,1.0,3.191915936268596e-6,-71.99812979120529,75.74981640310256,0.0,12.654889214478956,1.0,0.0,0.22474887600383864,0.22474887600383864
1070,1,0.05787299705175641,0.05214989644067075,0.009060146244908068,1.3262794730796528,0.43255513146401736,6.635739629082356e-9,6859.901203987348,-71.76311385393781,15.0,1.0,0.8577460098018859,-71.76311385393781,74.36957789631671,0.17426131590583793,0.3180190250816821,4.0,0.0,0.22474887600383864,0.22474887600383864
1071,1,0.057244055100444155,0.06322647716092362,0.008890615302269832,1.3397460511712387,0.48265456390693073,6.019960368187037e-9,7371.302605443456,-71.99605838723072,15.0,1.0,0.9572996579225991,-71.99605838723072,73.0632506203332,0.012801845739943474,0.16111483129959936,4.0,0.0,0.22474887600383864,0.22474887600383864
1072,1,0.05712336021726718,0.06502251629104387,0.009692048701439453,1.3464730338513444,0.35373613703008855,6.4608863952937295e-9,5225.426439753278,-71.40563618586974,7.0,1.0,0.9744228719693597,-71.40563618586974,73.49535148056268,0.019373589993634255,0.08555928535481883,3.0,0.0,0.22474887600383864,0.22474887600383864
1073,1,0.05899611699864736,0.04783775227468198,0.011086897872305889,1.4038167629542266,0.41833997639626547,7.127888102491813e-9,4926.608041598195,-71.5946827758004,15.0,1.0,0.9732844284170792,-71.5946827758004,73.15658324389175,-0.38728120110728526,-0.39706043111959843,4.0,0.0,0.22474887600383864,0.22474887600383864
1074,1,0.05786203361954272,0.05145782569975057,0.010156241378249733,1.3727983800243362,0.43458936550437893,7.4252085713630765e-9,6011.79356744039,-71.2047905430771,7.0,1.0,0.7225371939125006,-71.2047905430771,74.45543759703473,0.5180956158877876,0.5180956158877876,3.0,0.0,0.22474887600383864,0.22474887600383864
1075,1,0.05808448292720015,0.0610518838689325,0.008613257446755533,1.3360776277213193,0.5376182539782661,7.016506905498103e-9,5419.4070122472,-71.18954061962079,15.0,1.0,0.9786232923255505,-71.18954061962079,73.53871949235172,0.036104071138609584,0.16587401441381644,3.0,0.0,0.22474887600383864,0.22474887600383864
1076,1,0.05843636261732303,0.07536484770118637,0.009048750076907825,1.3035993195814841,0.4856955724655849,7.608381773167811e-9,6600.299769324769,-71.84599369344856,15.0,1.0,0.6732320822300331,-71.84599369344856,73.81439341416728,0.3320702486546594,1.278253803487857,4.0,0.0,0.22474887600383864,0.22474887600383864
1077,1,0.06029983058418052,0.05349745667411791,0.009973605779695294,1.355789890219846,0.4428874383775079,7.268358627345133e-9,4984.445913230503,-74.07912026565205,7.0,1.0,0.9080679582744311,-74.07912026565205,77.01211533932135,0.29745340924584696,0.4576369441563628,3.0,0.0,0.22474887600383864,0.22474887600383864
1078,1,0.060012160967556044,0.06639409766581018,0.010240110331742935,1.3604905774226514,0.5074192380573009,7.280345372193473e-9,5377.3972304994795,-76.20971870949586,3.0,1.0,0.09776406513383358,-76.20971870949586,81.88055844302059,1.2878897177588016,53.10549597998799,1.0,0.0,0.22474887600383864,0.22474887600383864
1079,1,0.059692774917771134,0.05550228381301051,0.009840873077586302,1.3379213084289423,0.362481555977047,7.819661579395708e-9,6599.53926854305,-72.75881257553799,3.0,1.0,1.0,-72.75881257553799,76.76971826683167,-0.66610548686198,-1.0704318124922025,2.0,0.0,0.22474887600383864,0.22474887600383864
1080,1,0.05755793224056354,0.05217890850529459,0.010360718869452366,1.3951974888418057,0.4232278803857847,7.921956233896362e-9,4959.722962444085,-71.01542771874966,31.0,1.0,0.9943755573352152,-71.01542771874966,73.5804280952919,-0.05787246741240892,-0.48055480201927026,4.0,0.0,0.22474887600383864,0.22474887600383864
1081,1,0.05813091201964208,0.07038811228271588,0.009124580069781556,1.3122336891949657,0.47720770391231965,7.487463797084906e-9,8933.936578633598,-72.48641667158074,15.0,1.0,0.9829712279168409,-72.48641667158074,75.90525286600251,0.01793968238033017,-0.08637878901838292,3.0,0.0,0.22474887600383864,0.22474887600383864
1082,1,0.058205823231052126,0.07745527556890329,0.009213502284208423,1.3158211931717074,0.2596143132604659,7.3039525677901265e-9,8348.712512620155,-75.03139776716259,7.0,1.0,0.7340699285460531,-75.03139776716259,78.33716591771478,-0.049122376816285396,3.0984516035559864,2.0,0.0,0.22474887600383864,0.22474887600383864
1083,1,0.05773451522831996,0.0797674329503661,0.009081675275292116,1.2765511400062808,0.3735174087506191,7.2657704783961e-9,6627.652725957821,-74.60401178818745,15.0,1.0,0.35010960383150075,-74.60401178818745,80.86983297139624,0.3547660618514641,41.60684701254662,4.0,0.0,0.22474887600383864,0.22474887600383864
1084,1,0.05835426499239488,0.07970932392211794,0.009017441762465255,1.2955935457452115,0.3364575414339496,6.887645100866995e-9,6156.182895703972,-72.85372670283759,15.0,1.0,0.8423478043087713,-72.85372670283759,78.69278591682757,-0.41741631691384384,1.138795933482939,4.0,0.0,0.22474887600383864,0.22474887600383864
1085,1,0.05754879347966086,0.04741375238443793,0.010607076612677166,1.3734093253477637,0.3775008225671028,7.4632565597884e-9,5271.581234860273,-71.22252640922511,15.0,1.0,0.9971744602090712,-71.22252640922511,73.08940588834724,-0.18747917469518427,-0.18747917469518427,4.0,0.0,0.22474887600383864,0.22474887600383864
1086,1,0.05725843572860377,0.0475097462252003,0.009781649956915425,1.4072193809271427,0.44927052113024907,7.743060163004861e-9,5290.336034039465,-71.72614626198211,7.0,1.0,0.6705712224286781,-71.72614626198211,73.48622009715527,-0.037334639021949556,1.0698192740078554,3.0,0.0,0.22474887600383864,0.22474887600383864
1087,1,0.05710646230613002,0.06606873379080065,0.009811398584883408,1.4020856710227245,0.4989671287326802,7.74659914704077e-9,5240.942371747482,-73.42677119333412,7.0,1.0,0.3537020663512148,-73.42677119333412,76.70351216121661,0.061877702688320824,5.740865882167313,3.0,0.0,0.22474887600383864,0.22474887600383864
