iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05802385361728955,0.06095990866585994,0.00999370460027009,1.5292814379488249,0.3857657462056603,1.8141425681372146e-8,2.1354470552956746e17,-1085.0058749783009,31.0,1.0,0.9929664083490278,-1085.0058749783009,1086.0215698651125,0.062185972100678555,-0.07304595935534053,5.0,0.0,0.18772157554249355,0.18772157554249355
1016,1,0.058448798950820675,0.056241916200793066,0.010673265094169496,1.613213080167934,0.35745302401297374,9.652156201100553e-8,2.4384203493626157e17,-1087.8328510381334,18.0,1.0,0.48521855479478176,-1087.8328510381334,1091.315232925608,0.38139325791144074,6771.67447477981,4.0,1.0,0.18772157554249355,0.18772157554249355
1017,1,0.05806381852647849,0.05541654208383544,0.010437946034863844,1.38652952620963,0.40437927756383607,2.019179387859796e-8,2.2314259194944586e17,-1086.2140489310952,15.0,1.0,0.8270798102257471,-1086.2140489310952,1089.2665683821888,0.06110634580477381,-0.6758203445497202,4.0,0.0,0.18772157554249355,0.18772157554249355
1018,1,0.05777320072220313,0.06128191369715379,0.010289710207091098,1.5385965284548468,0.32196317106821826,2.822209712544425e-8,2.0937107683370832e17,-1084.4708365357917,15.0,1.0,0.6358462614678412,-1084.4708365357917,1088.8524313640041,-0.02195003753695346,3.8550787415351806,4.0,0.0,0.18772157554249355,0.18772157554249355
1019,1,0.05581909643825003,0.0561121332204748,0.009730355034975616,0.35215258814316186,0.40805247669315364,7.353656214890613e-8,2.0523519531368438e17,-1084.6989300332202,31.0,1.0,0.9899306643169047,-1084.6989300332202,1086.741320020721,-0.047200299304222426,0.06029245266427097,5.0,0.0,0.18772157554249355,0.18772157554249355
1020,1,0.05751264126844201,0.06662475222570523,0.008877110727218977,0.7089626929893486,0.5047971565457794,1.3899566219080307e-8,2.1499236696475366e17,-1086.3963555243797,31.0,1.0,0.9942318664538796,-1086.3963555243797,1088.286289832402,0.026055492212663012,0.027206143103285285,4.0,0.0,0.18772157554249355,0.18772157554249355
1021,1,0.05726375878865825,0.060846288202486984,0.009191768511065967,0.5674510222505232,0.5065613074854907,7.817794199843286e-8,2.052876689365727e17,-1084.513876038289,15.0,1.0,0.9998956106398463,-1084.513876038289,1087.4637657875478,-0.02808603809694432,-0.05864327069389219,4.0,0.0,0.18772157554249355,0.18772157554249355
1022,1,0.05709672394926545,0.060009086275996944,0.00945544852020496,0.6205243735145303,0.4944514951561565,7.655584050699291e-8,2.34507246641488e17,-1084.7317514237595,15.0,1.0,0.4692756341031423,-1084.7317514237595,1088.4508748302683,0.015334637293790365,6.329474809289422,4.0,0.0,0.18772157554249355,0.18772157554249355
1023,1,0.057150020930699374,0.05666449714722414,0.010148997833870528,1.2111711949659334,0.3407547130675145,1.8877740914929413e-8,2.3044148400762573e17,-1084.3487821452068,15.0,1.0,0.9517508912437754,-1084.3487821452068,1087.933766718454,0.02131883463403028,0.21810033238966753,4.0,0.0,0.18772157554249355,0.18772157554249355
1024,1,0.05627774985420563,0.05991557691719491,0.00954520343420245,0.2810414669157074,0.4418856404904416,4.769276763822492e-8,2.40109675834206e17,-1084.89516364428,15.0,1.0,0.973889335373228,-1084.89516364428,1088.2274691724324,0.028571473796546343,0.05382519921226958,4.0,0.0,0.18772157554249355,0.18772157554249355
1025,1,0.056401465293404646,0.06254434137031353,0.009169551783896192,0.14321435428401919,0.48407061445495336,5.7118221297728974e-8,2.2818283084253808e17,-1086.1924538232977,15.0,1.0,0.9950081813758305,-1086.1924538232977,1086.6837335506152,0.0034160702523422515,-0.06798836393159036,4.0,0.0,0.18772157554249355,0.18772157554249355
1026,1,0.05538873889398888,0.059759048056843046,0.010726199362739327,0.12951648362509466,0.23547912340521726,3.257971092976653e-8,1.7553881271497456e17,-1087.558072475932,31.0,1.0,0.9791456815770441,-1087.558072475932,1090.2350190039938,0.0017626718345127301,-0.13168073667930003,5.0,0.0,0.18772157554249355,0.18772157554249355
1027,1,0.0553352496956997,0.05897851405671823,0.010792147170912113,0.15107642489822729,0.20933841167992673,3.9578119124313395e-8,1.865594833015562e17,-1087.816769356753,12.0,1.0,0.48077499450301353,-1087.816769356753,1094.6165686990198,0.5324805579409713,1365.6730848019135,3.0,1.0,0.18772157554249355,0.18772157554249355
1028,1,0.05622772737436795,0.051179041509726,0.010568076191888043,0.13310676858375373,0.41187518755930513,6.259807520426639e-8,2.495419936356887e17,-1087.4105178817263,15.0,1.0,0.6847553476219893,-1087.4105178817263,1092.0566688784984,0.24995983588382842,1.0982826105905588,4.0,0.0,0.18772157554249355,0.18772157554249355
1029,1,0.05622273844336507,0.05975338262540406,0.010626788255562535,0.5035928268253698,0.24104262625617262,6.79276410844408e-8,1.9103277221107626e17,-1084.685580366773,15.0,1.0,0.969090313453568,-1084.685580366773,1088.903255961047,-0.2623491827491762,-0.3765652710972063,4.0,0.0,0.18772157554249355,0.18772157554249355
1030,1,0.05790571492596767,0.055434643480093894,0.010855999894171492,1.3258985182737755,0.2897724235076147,8.152923531222678e-8,2.3309569332728902e17,-1084.4252891735835,31.0,1.0,0.9825913328492212,-1084.4252891735835,1086.5394393221532,-0.01080254021849214,0.1552680234399304,5.0,0.0,0.18772157554249355,0.18772157554249355
1031,1,0.05726181941002635,0.055697333603368204,0.009698602188274438,0.6430497803388391,0.38837244268422516,9.5778475744684e-8,2.0099380062527354e17,-1086.7423321967544,31.0,1.0,0.8232614919333829,-1086.7423321967544,1088.6693484901994,0.22945775625476017,1.011440187482549,4.0,0.0,0.18772157554249355,0.18772157554249355
1032,1,0.05726181941002635,0.055697333603368204,0.009698602188274438,0.6430497803388391,0.38837244268422516,9.5778475744684e-8,2.0099380062527354e17,-1086.7423321967544,3.0,1.0,0.060153155078805,-1086.7423321967544,1090.1367375418292,0.0,32.624903883474644,1.0,0.0,0.18772157554249355,0.18772157554249355
1033,1,0.05726181941002635,0.055697333603368204,0.009698602188274438,0.6430497803388391,0.38837244268422516,9.5778475744684e-8,2.0099380062527354e17,-1086.7423321967544,5.0,1.0,0.10974572534758575,-1086.7423321967544,1090.401328304928,0.0,14871.529249978566,2.0,1.0,0.18772157554249355,0.18772157554249355
1034,1,0.05708033782374827,0.05456158152000361,0.009954554806279426,0.795907993274823,0.4072599808130284,9.438505525559806e-8,1.9549296580049443e17,-1084.9873656542547,7.0,1.0,0.37597430949922,-1084.9873656542547,1090.112787213864,0.20413448950216662,624.0204411572406,2.0,0.0,0.18772157554249355,0.18772157554249355
1035,1,0.0571848243369906,0.060568985773398455,0.010091342282263965,0.9274406374901153,0.3797657188747501,7.368013546339195e-8,2.1001922921402854e17,-1083.79984387523,15.0,1.0,0.9789232291516687,-1083.79984387523,1086.3617188490507,0.004318519993830705,0.0883454325492039,4.0,0.0,0.18772157554249355,0.18772157554249355
1036,1,0.057265406858028965,0.06175104446259863,0.010113514195455788,0.936827389497109,0.4018241091640441,7.419124409330483e-8,2.074807728239554e17,-1085.4912040694494,15.0,1.0,0.7433634820529851,-1085.4912040694494,1086.5864258824852,0.8166146111293529,1.3234531650161898,4.0,0.0,0.18772157554249355,0.18772157554249355
1037,1,0.057458575530449474,0.06514692467990427,0.009742147550314363,1.2009709392516486,0.4245241756508594,8.538197834137e-8,2.1569333162480163e17,-1087.6771591921902,7.0,1.0,0.3943182536380558,-1087.6771591921902,1092.0520784064197,1.8484257176717165,6.585014669164366,3.0,0.0,0.18772157554249355,0.18772157554249355
1038,1,0.05740376843179735,0.06493158704549469,0.0096446292660895,0.7242035377396461,0.35798963827663993,9.07572062485487e-8,2.218648257286625e17,-1086.6571195839829,11.0,1.0,0.5565580612196162,-1086.6571195839829,1088.3023251205123,-1.0770505746879735,9308.860190039903,3.0,1.0,0.18772157554249355,0.18772157554249355
1039,1,0.0557870032534959,0.054694893520262106,0.009508568635022717,0.26644788806152525,0.4202095179820964,7.00530858891374e-8,1.9878880939385558e17,-1086.4285768522777,15.0,1.0,0.8153630521687276,-1086.4285768522777,1090.2084947860624,-0.5854903332269714,2.9028320656530013,4.0,0.0,0.18772157554249355,0.18772157554249355
1040,1,0.05726261060906566,0.05865658975512233,0.009620691030261419,0.4043678005313798,0.4281521140959096,8.175506397718927e-8,1.8381971007047638e17,-1085.491931674021,31.0,1.0,0.9763867885898359,-1085.491931674021,1088.3031159822256,-0.11059123744826138,-0.34974053761106916,5.0,0.0,0.18772157554249355,0.18772157554249355
1041,1,0.057111218513825515,0.049735494076867004,0.011467235691509564,0.6062340576446882,0.25306034398432575,5.5097983853265216e-8,1.8740927108423472e17,-1084.2514020809622,31.0,1.0,0.9957902092295777,-1084.2514020809622,1086.6436824878763,-0.13836812786598784,-0.27463997221207137,5.0,0.0,0.18772157554249355,0.18772157554249355
1042,1,0.057086627482436966,0.05376260304609922,0.010474963394932035,1.2112737705834695,0.3154715874353459,1.0076156699857206e-8,2.2127067276297373e17,-1084.8099133817127,31.0,1.0,0.9883401570274134,-1084.8099133817127,1085.687121163269,0.02307861897611474,0.028769673844863064,4.0,0.0,0.18772157554249355,0.18772157554249355
1043,1,0.05653075398162974,0.06547976757826024,0.010394801128118351,0.5121536580485636,0.2892448892925804,8.724967790177275e-9,1.5828634049135142e17,-1088.4306445945006,15.0,1.0,0.9864462675847406,-1088.4306445945006,1089.8663026932627,0.026638546945605412,0.06812866130826478,4.0,0.0,0.18772157554249355,0.18772157554249355
1044,1,0.05684202343571915,0.06432042404428072,0.009914942149416999,0.8717019828791861,0.3370493467916198,2.6574969089754223e-8,1.9213276817171334e17,-1084.2815944108056,7.0,1.0,0.9603479191133808,-1084.2815944108056,1090.6596857666996,-0.021385374150668213,0.13117916629039428,3.0,0.0,0.18772157554249355,0.18772157554249355
1045,1,0.05724510208223434,0.06378020680956811,0.009601982110100049,0.6721173825910134,0.41791666425807067,2.6645177009187348e-8,1.7659399567281946e17,-1085.095842604036,15.0,1.0,0.9869051885898517,-1085.095842604036,1086.7219527342495,0.02130068059500445,0.039408294660688625,4.0,0.0,0.18772157554249355,0.18772157554249355
1046,1,0.0566329914981086,0.048407550521322104,0.0112416863764329,0.23289404192080784,0.29299698379155903,6.816384850823559e-8,2.296719624789715e17,-1085.423825524006,15.0,1.0,0.6498006523881127,-1085.423825524006,1089.7169826806846,0.43581486953462445,0.9162162504064781,4.0,0.0,0.18772157554249355,0.18772157554249355
1047,1,0.055656660342840183,0.05771651966447593,0.010778284393819414,0.46238397190820624,0.2920145590934577,2.9170543443994117e-8,1.8552483696559392e17,-1085.358309995485,15.0,1.0,0.9521292422859912,-1085.358309995485,1087.5715241113567,0.006734019065788743,0.27489612353610937,4.0,0.0,0.18772157554249355,0.18772157554249355
1048,1,0.05808421684784046,0.05376821516683682,0.01056699631286967,0.8026232598353044,0.3675549506767321,2.986757607862889e-8,2.063407124270423e17,-1084.9149147421813,15.0,1.0,0.6730669651926612,-1084.9149147421813,1091.4150765376537,-0.13310643474346762,3.767678641258499,4.0,0.0,0.18772157554249355,0.18772157554249355
1049,1,0.057719895000175395,0.0514244151325302,0.0106987700742679,1.6876422818152783,0.2948732408458833,7.794535521847315e-8,1.8817514986244288e17,-1086.2465731611444,31.0,1.0,0.8739181025379877,-1086.2465731611444,1088.159429441912,0.18644950182033426,0.39497235407361586,4.0,0.0,0.18772157554249355,0.18772157554249355
1050,1,0.057957820860948736,0.05838199916193653,0.010987941644873909,1.2602602883281764,0.23864454262088128,4.114119674914635e-8,1.9309022159871046e17,-1084.4473930823722,15.0,1.0,0.9701168841306137,-1084.4473930823722,1088.412816867384,-0.1937758526628386,0.2661789094775031,3.0,0.0,0.18772157554249355,0.18772157554249355
1051,1,0.05611137337609493,0.05712001871941626,0.010755169904271854,0.43630432703385424,0.3055286045573712,5.067345784115826e-8,2.0473315333996202e17,-1083.9436996427553,31.0,1.0,0.8364233700982068,-1083.9436996427553,1086.9483961769906,0.16397785791377828,0.36657335930340196,5.0,0.0,0.18772157554249355,0.18772157554249355
1052,1,0.056524886223194896,0.060613590671933594,0.010430025931211517,0.7961293776103162,0.2764398130883972,5.376938897533103e-8,2.1177260514011853e17,-1083.7282862110114,31.0,1.0,0.996413541424843,-1083.7282862110114,1084.8309104924112,-0.00942496460743314,0.024954304785751447,4.0,0.0,0.18772157554249355,0.18772157554249355
1053,1,0.05823799893062085,0.049254198986941736,0.012198169553936291,1.3231839420217426,0.19902987296427566,7.129476228380533e-8,2.242139774841776e17,-1087.057934637414,17.0,1.0,0.5160946498726862,-1087.057934637414,1089.9026188769228,-0.4106819264238766,322.7038528234773,4.0,0.0,0.18772157554249355,0.18772157554249355
1054,1,0.05616297977617256,0.05767748374774945,0.009816761776243934,0.22001303378778317,0.375846277878966,7.813979950067507e-8,2.0192202586513706e17,-1085.1554751520332,31.0,1.0,1.0,-1085.1554751520332,1088.7945527888808,-0.22187363664852455,-0.43337879853515915,5.0,0.0,0.18772157554249355,0.18772157554249355
1055,1,0.05772561517290946,0.05318122276126946,0.010951911615640679,0.9579056450072562,0.25024360244354227,3.420374840853975e-8,2.083326474012497e17,-1084.669479199375,23.0,1.0,0.914892309705177,-1084.669479199375,1087.612804255101,0.2507522429916662,0.5642516456559861,4.0,0.0,0.18772157554249355,0.18772157554249355
1056,1,0.05772561517290946,0.05318122276126946,0.010951911615640679,0.9579056450072562,0.25024360244354227,3.420374840853975e-8,2.083326474012497e17,-1084.669479199375,9.0,1.0,0.11445925502603051,-1084.669479199375,1087.3326645560285,0.0,22064.557456503862,3.0,1.0,0.18772157554249355,0.18772157554249355
1057,1,0.05758226088038607,0.05359939429901633,0.010835542308545689,0.8191835229454988,0.2683104978077033,3.904747273800204e-8,2.095412093534913e17,-1084.2760521880386,13.0,1.0,0.5930804126804936,-1084.2760521880386,1086.860340841665,-0.17818739630024538,319.3684579372391,3.0,0.0,0.18772157554249355,0.18772157554249355
1058,1,0.05756905523947411,0.05401504187203855,0.011106933320912234,0.8890718453877672,0.2981924539185362,4.856086750637071e-8,2.040390899627415e17,-1083.7345702785817,5.0,1.0,0.1833959312451167,-1083.7345702785817,1087.4733876782514,0.17340574681475118,66924.85479222516,2.0,1.0,0.18772157554249355,0.18772157554249355
1059,1,0.0560410981211997,0.06357300573437598,0.010070764158969112,0.38013429746657845,0.3147110448001821,5.375130699097525e-8,2.188707632094081e17,-1084.3801160427329,15.0,1.0,0.9906385367655889,-1084.3801160427329,1086.8196391075976,-0.011904636502549693,0.07929570344617787,4.0,0.0,0.18772157554249355,0.18772157554249355
1060,1,0.05643677498555472,0.07045236783105337,0.009795576640369702,0.6209252363956564,0.32229019309630885,9.9612130340294e-8,2.5239249074748406e17,-1090.3427013882967,15.0,1.0,0.9611808833738938,-1090.3427013882967,1091.7420118507796,0.057739492197242726,0.0657996406255279,4.0,0.0,0.18772157554249355,0.18772157554249355
1061,1,0.0574163574077538,0.04727460495102161,0.011579733636040892,0.9853552922744065,0.2686825777405199,8.924463120431905e-8,2.1720818460337027e17,-1085.6648089356124,15.0,1.0,0.9339570113231769,-1085.6648089356124,1093.6485818061253,-0.02028091196962123,0.1532507221063497,4.0,0.0,0.18772157554249355,0.18772157554249355
1062,1,0.05740888091990411,0.04404460441642408,0.011475072018454525,0.537600553481921,0.29472903500791736,9.346644994624243e-8,2.0261828406168285e17,-1091.599410002624,7.0,1.0,0.827710288167127,-1091.599410002624,1093.5457654903532,0.4855963481368235,0.7061609610559572,3.0,0.0,0.18772157554249355,0.18772157554249355
1063,1,0.05740888091990411,0.04404460441642408,0.011475072018454525,0.537600553481921,0.29472903500791736,9.346644994624243e-8,2.0261828406168285e17,-1091.599410002624,7.0,1.0,0.09289746917542344,-1091.599410002624,1095.605444530884,0.0,83.00415009264634,3.0,0.0,0.18772157554249355,0.18772157554249355
1064,1,0.05708391231583869,0.050518540554585656,0.011084406589863208,0.9420354671439233,0.3130027179231842,9.251863323302726e-8,2.0784907823439408e17,-1085.1137196046914,7.0,1.0,0.9809082716480633,-1085.1137196046914,1092.271839078703,-0.32422502717781754,-0.5972591129036573,3.0,0.0,0.18772157554249355,0.18772157554249355
1065,1,0.0572595977622402,0.055165941596503204,0.011406252973129315,1.1564487577822722,0.21718655620089689,5.644857115894538e-8,2.0285904944932832e17,-1083.8312019932557,15.0,1.0,0.9359902679800098,-1083.8312019932557,1087.595497144701,-0.36498355071557853,0.6420759573502437,4.0,0.0,0.18772157554249355,0.18772157554249355
1066,1,0.05610329343759429,0.053140217264363375,0.010973576705935125,0.5638619063586491,0.2545427688203606,4.460952136781268e-8,1.4978426682608726e17,-1087.1594559599291,15.0,1.0,0.9820944931201445,-1087.1594559599291,1088.3936172983463,0.039831922456869506,0.039831922456869506,4.0,0.0,0.18772157554249355,0.18772157554249355
1067,1,0.05783541689611191,0.05134247706680402,0.010394085696087383,1.1946332372358608,0.3843131643850366,4.4229652392635434e-8,1.6689669972851245e17,-1085.454875782072,31.0,1.0,0.9966628403990793,-1085.454875782072,1089.3799386648095,-0.11848036386277272,-0.11848036386277272,5.0,0.0,0.18772157554249355,0.18772157554249355
1068,1,0.05767097801045484,0.055610737689761526,0.010510502574551939,0.8495704605864679,0.34078267110964877,4.318868951612644e-8,1.7150739001853907e17,-1084.5067194756425,7.0,1.0,0.9804933250428108,-1084.5067194756425,1086.2993262709947,0.013572420586115186,0.0468503338163373,3.0,0.0,0.18772157554249355,0.18772157554249355
1069,1,0.0579662355120305,0.05429392970795917,0.011096372423397841,1.513023969619913,0.2582942557651079,5.003161278903488e-8,2.001426016705991e17,-1083.9465694235778,31.0,1.0,0.9737875105440882,-1083.9465694235778,1087.6441831882742,-0.0068934652026655385,0.06695244773936793,4.0,0.0,0.18772157554249355,0.18772157554249355
1070,1,0.05919354982895067,0.05359180851223674,0.010277625637560923,1.8722540360466684,0.3893825824039358,7.394972136898664e-8,1.960661018838338e17,-1086.622371886185,15.0,1.0,0.9824834897621315,-1086.622371886185,1088.0769609588092,-0.07170241802623423,0.10840324725404571,4.0,0.0,0.18772157554249355,0.18772157554249355
1071,1,0.05964270350770604,0.059611108897862405,0.009985834569934193,1.9484409738399258,0.4050368557184518,6.671725933451261e-8,2.188978088213309e17,-1088.831880386028,15.0,1.0,0.8906146457466939,-1088.831880386028,1093.00773711528,0.08460471848798079,0.30782460127761624,4.0,0.0,0.18772157554249355,0.18772157554249355
1072,1,0.059054005445343616,0.057465424842868616,0.009963439271301073,1.9509097058033233,0.3779490242301548,7.15374154905732e-8,2.5944835152635846e17,-1087.6121369725336,15.0,1.0,1.0,-1087.6121369725336,1090.274428506804,-0.10808068681035365,-0.14362250454973946,4.0,0.0,0.18772157554249355,0.18772157554249355
1073,1,0.058011840876868746,0.05435566490853221,0.011122912253793641,1.6982418198401186,0.27891738176569414,3.766959594579893e-8,1.7296744148151722e17,-1086.4491142932907,15.0,1.0,0.9084260898806623,-1086.4491142932907,1090.9890314624517,0.3460445589264509,-0.5762204296570417,4.0,0.0,0.18772157554249355,0.18772157554249355
1074,1,0.05829652536547461,0.056531725352379825,0.01093680928085822,1.4280388892884557,0.2756175327567854,4.875312739344055e-9,1.826716432179153e17,-1086.2208179334916,15.0,1.0,0.9700060041228264,-1086.2208179334916,1088.9974182555084,-0.12708500473877393,0.4158137456688564,4.0,0.0,0.18772157554249355,0.18772157554249355
1075,1,0.05819207957245377,0.05355426314057244,0.010772231584933425,1.6691034410240215,0.30220885333813635,2.7251949707018598e-8,1.9888109837688474e17,-1084.4867038816699,12.0,1.0,0.5816600435586546,-1084.4867038816699,1090.1734289198723,-0.21508495121202031,6151.140278780535,3.0,1.0,0.18772157554249355,0.18772157554249355
1076,1,0.05820161805816429,0.051210220823414865,0.010934154580984654,1.7974350590320598,0.3090500098734094,4.1715997944211764e-8,2.1009542799947978e17,-1085.5166856526719,23.0,1.0,0.4289414656683315,-1085.5166856526719,1087.9726236217093,-0.11804930216180765,6.291366117638972,4.0,0.0,0.18772157554249355,0.18772157554249355
1077,1,0.05875164721693177,0.05373330219088499,0.011602064773136442,1.9208453013184403,0.18395711127995987,2.0407886905138848e-8,1.893725518323037e17,-1088.229073408941,15.0,1.0,0.8901193901389424,-1088.229073408941,1090.042690697824,-0.028146436785846163,0.3399704561870749,4.0,0.0,0.18772157554249355,0.18772157554249355
1078,1,0.058555925875101944,0.050979555899249185,0.011792263588292207,1.9526715458959358,0.16922796477216936,4.12892572240628e-8,1.703255028078502e17,-1090.2020096252024,7.0,1.0,0.9708377347014897,-1090.2020096252024,1091.6177071740162,0.10937658436864695,0.10937658436864695,3.0,0.0,0.18772157554249355,0.18772157554249355
1079,1,0.05728930436019978,0.05963490184913595,0.011507553474976014,0.8916396617936202,0.20140214397221715,5.9356928362168257e-8,2.0410877010542077e17,-1085.291286881801,31.0,1.0,0.9961746807907979,-1085.291286881801,1094.64572900904,-0.1821762327133456,-0.39237411520161913,4.0,0.0,0.18772157554249355,0.18772157554249355
1080,1,0.05591978603244848,0.06007792980672591,0.009911123492103498,0.5191353742745712,0.3654575012822328,7.060559298309802e-8,2.051291182858538e17,-1084.1594268690712,31.0,1.0,1.0,-1084.1594268690712,1086.9571250987544,-0.1119952031926914,-0.14023973413713975,4.0,0.0,0.18772157554249355,0.18772157554249355
1081,1,0.05722177398088616,0.05715411126781188,0.009346708254404323,0.9800387672881269,0.4713084330455593,3.3293996459299465e-8,2.1359762650382483e17,-1084.2003964089076,15.0,1.0,0.9706341792296823,-1084.2003964089076,1086.6003635374232,0.008990081008732886,0.08729374206768625,4.0,0.0,0.18772157554249355,0.18772157554249355
1082,1,0.05648294229495745,0.051640962424466766,0.011638659913935832,0.6775396337987637,0.199978036650931,7.609199924836269e-8,1.9081333937830877e17,-1084.425157616491,31.0,1.0,0.9343532142161767,-1084.425157616491,1088.413642693456,0.0557826179622225,0.15654860959034522,4.0,0.0,0.18772157554249355,0.18772157554249355
1083,1,0.05712688667802749,0.05374832153136098,0.010042861252406918,0.5860702740517695,0.3964969122307531,2.682720016288901e-8,2.2587585392834618e17,-1084.0560760613707,31.0,1.0,0.9788816586482919,-1084.0560760613707,1085.7841259986828,0.0248589810366866,0.08800122834645663,5.0,0.0,0.18772157554249355,0.18772157554249355
1084,1,0.056326639089004475,0.05175224863779008,0.010308133965348878,0.6935599443216834,0.40184305965140776,7.918757894961501e-8,2.127547476943224e17,-1085.7046289271866,31.0,1.0,0.9509059681723622,-1085.7046289271866,1088.2949696036512,0.2898096779081243,0.2898096779081243,4.0,0.0,0.18772157554249355,0.18772157554249355
1085,1,0.057140216992893095,0.053762247530231774,0.010726492431031943,0.31236710913503174,0.33544286091791503,5.980127036471462e-8,1.934864727809475e17,-1084.7315112920207,15.0,1.0,0.9974891830360654,-1084.7315112920207,1086.5189852766757,-0.13038019399959921,-0.39952472459458477,3.0,0.0,0.18772157554249355,0.18772157554249355
