iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05857810179580923,0.06312934297048776,0.009147590701845076,1.3338966142097666,0.4822224804450104,8.063834726642178e-9,6489.300315687056,-532.1289233463408,7.0,1.0,0.9802552589877266,-532.1289233463408,535.2900287722573,-0.08051446218075853,0.1487473557112935,3.0,0.0,0.32958745761479674,0.32958745761479674
1028,1,0.058420274805912616,0.0571662915991791,0.009065185711880277,1.332900994976405,0.4492924261990237,6.953964765313697e-9,8390.392757012438,-534.8793900735737,15.0,1.0,0.8239317503819255,-534.8793900735737,536.6388403749091,0.27788890406975497,0.4571226537534585,4.0,0.0,0.32958745761479674,0.32958745761479674
1029,1,0.05828022532469953,0.05646469044388087,0.00937593116170287,1.3183606172333258,0.45311442553907055,7.0280407808107175e-9,8282.75116640734,-535.1711970375001,7.0,1.0,0.24109248704147365,-535.1711970375001,537.7181059590491,-0.2631113608223359,115.2569442848943,2.0,0.0,0.32958745761479674,0.32958745761479674
1030,1,0.05753686474439777,0.05952181073583621,0.009921968671214535,1.3823832547384025,0.43053696990005313,7.540913277625128e-9,5861.040893685789,-532.6537602199248,10.0,1.0,0.4468435972137533,-532.6537602199248,537.8937024048316,0.08810143392656755,2891.75193872781,3.0,1.0,0.32958745761479674,0.32958745761479674
1031,1,0.057694409573374524,0.06404609772845286,0.010076315324777717,1.3946596183273354,0.4252088379905761,7.169991901571853e-9,5616.4085501757445,-537.9096367843625,15.0,1.0,0.12798589617332626,-537.9096367843625,542.6577775685281,1.4035254055671658,4.168108408929129,3.0,0.0,0.32958745761479674,0.32958745761479674
1032,1,0.0574434719179131,0.05738417187106906,0.010105512645213754,1.3648920445818575,0.32637459992794826,6.872819743660726e-9,8290.452353974084,-534.4155372377003,15.0,1.0,0.8168814666202753,-534.4155372377003,538.5778843218524,-1.2819715217224257,6.098088940047205,4.0,0.0,0.32958745761479674,0.32958745761479674
1033,1,0.05755844195846085,0.059868909149873556,0.010268510190777829,1.366278724349489,0.3526334937652077,6.388401994645452e-9,7601.252662720068,-533.883447271185,7.0,1.0,0.9280093586605458,-533.883447271185,542.4789904730379,0.04302493839531962,0.292985016614125,3.0,0.0,0.32958745761479674,0.32958745761479674
1034,1,0.05774701026886494,0.06493938888002142,0.009805789329220823,1.3691804811097938,0.33732051333882684,5.781293676588745e-9,7310.35911362765,-534.3421735863767,15.0,1.0,0.48545556281466345,-534.3421735863767,537.34805986077,-0.4432802613990816,6.387886568417571,3.0,0.0,0.32958745761479674,0.32958745761479674
1035,1,0.05837058443522273,0.05189456015281188,0.009540974699748413,1.3546220169671208,0.47114855181171833,7.0015284908859965e-9,7573.5120858742175,-532.9077579477786,15.0,1.0,0.6876609350052559,-532.9077579477786,537.1603470364108,0.15137520675557425,1.1856565318111052,4.0,0.0,0.32958745761479674,0.32958745761479674
1036,1,0.057730533528780055,0.06286392051822033,0.00979730713479196,1.3698104127093298,0.36453106682787023,6.772910933623424e-9,6338.359885492233,-531.3068869467594,15.0,1.0,0.9960126130911023,-531.3068869467594,533.9114006810452,-0.050664364241583826,0.06167415124036779,4.0,0.0,0.32958745761479674,0.32958745761479674
1037,1,0.058635095391428804,0.06414731979925724,0.009385385607363853,1.322313975381335,0.4048198539146891,7.269469205838504e-9,7422.530824463609,-533.2216847420627,15.0,1.0,0.953479992714885,-533.2216847420627,535.4693973560147,0.03932449583101061,0.20471953482649496,4.0,0.0,0.32958745761479674,0.32958745761479674
1038,1,0.0583293047338472,0.06673515289961464,0.00911536779218728,1.3387412905400813,0.4938553810441875,7.0768926454616735e-9,7713.634662885548,-533.3616476350116,7.0,1.0,0.9416949865838793,-533.3616476350116,535.8425322825416,0.02715861443994072,0.22335845715224423,3.0,0.0,0.32958745761479674,0.32958745761479674
1039,1,0.05824809521810769,0.0602735711385849,0.009297646941192193,1.354385374295848,0.40316258401718996,7.444474909725508e-9,7026.268578092093,-532.9681454481614,7.0,1.0,0.313913108026569,-532.9681454481614,539.5800983086729,0.4271445572911716,2.281684225838389e6,2.0,1.0,0.32958745761479674,0.32958745761479674
1040,1,0.05818131686505238,0.06372482242855616,0.009814381312265714,1.3581109293523153,0.38596420012856186,7.10992496646875e-9,6794.308791741655,-531.3512799459986,15.0,1.0,0.969299694245067,-531.3512799459986,533.7355538349897,-0.29232946111585534,-1.202309627191653,3.0,0.0,0.32958745761479674,0.32958745761479674
1041,1,0.058148201990193486,0.06776200028273391,0.009853661310330983,1.3591598641714404,0.3313848336898429,6.922417026544287e-9,6252.080124398632,-533.4563778154752,7.0,1.0,0.9546771254808686,-533.4563778154752,535.1101243526458,0.11696678048565445,0.11696678048565445,3.0,0.0,0.32958745761479674,0.32958745761479674
1042,1,0.05815575735921647,0.06784752501558187,0.009682761887021562,1.3661165493524883,0.3641890480994192,6.467307685033776e-9,6591.430278976471,-533.3821539333532,15.0,1.0,0.860753110791218,-533.3821539333532,539.7371243354405,0.19181041962178824,0.50853147692726,3.0,0.0,0.32958745761479674,0.32958745761479674
1043,1,0.05790873875949292,0.05703832085530821,0.0089983973923577,1.3276985987110987,0.4858834375290519,7.33821917257239e-9,6243.081990706649,-532.7870241637831,23.0,1.0,0.9857673786692454,-532.7870241637831,535.3644090692327,-0.26567256106397963,-0.36659990198245396,4.0,0.0,0.32958745761479674,0.32958745761479674
1044,1,0.05791129052863945,0.05949747759321872,0.009738261379543124,1.3606662986021578,0.4267733172415169,6.989323920256312e-9,6910.981757221679,-531.1908457749568,15.0,1.0,0.9863800663255979,-531.1908457749568,534.2517019914309,-0.008429394322547523,0.11120584328762106,3.0,0.0,0.32958745761479674,0.32958745761479674
1045,1,0.05780892554612906,0.05641933092233092,0.010487631554510494,1.387515944483041,0.36880915502218653,7.009298296402561e-9,6455.951273444646,-531.5311969009858,31.0,1.0,0.9702926156797451,-531.5311969009858,532.9234525138331,0.03625960362739988,0.15606336120686137,4.0,0.0,0.32958745761479674,0.32958745761479674
1046,1,0.05836186845664101,0.05681937479077033,0.009922569896011393,1.3882736672255769,0.3890712492004341,7.365708466212788e-9,6668.83302368655,-533.7383292861082,15.0,1.0,0.4536950905702219,-533.7383292861082,536.4807145882252,0.924191915521078,8.67124155242152,3.0,0.0,0.32958745761479674,0.32958745761479674
1047,1,0.05751178508529155,0.05540225766144855,0.00942070704111398,1.3633298428561482,0.39378863223765426,7.227946016408857e-9,7163.804248587934,-532.9820420589125,11.0,1.0,0.959355901450024,-532.9820420589125,534.912890430614,-0.3500710438564738,-1.0941378306433762,3.0,0.0,0.32958745761479674,0.32958745761479674
1048,1,0.05787977734181209,0.05852923084953892,0.00987668060869695,1.3866245259779006,0.3823595816143605,8.342430073835453e-9,6301.060887431303,-533.1323666828958,7.0,1.0,0.9020656931689508,-533.1323666828958,534.8211900220243,0.007907978383968839,0.9759631805013669,3.0,0.0,0.32958745761479674,0.32958745761479674
1049,1,0.05783191251231951,0.06103444926693704,0.010059459520826777,1.3646786645653206,0.363639985371268,7.485804140140788e-9,6488.737857819042,-531.1566775310893,7.0,1.0,0.6323282307202078,-531.1566775310893,534.6204641809012,-0.48002599546794045,2.4673220368055127,3.0,0.0,0.32958745761479674,0.32958745761479674
1050,1,0.05797975824211656,0.07126470752171485,0.00918720049888207,1.3356752050816656,0.4611738628849423,6.970116772598541e-9,8008.035291122355,-534.5453990142059,15.0,1.0,0.7652966847856859,-534.5453990142059,536.8254534055371,0.1481553878726345,1.1668917981406821,3.0,0.0,0.32958745761479674,0.32958745761479674
1051,1,0.057659336525078916,0.07113652473016932,0.009565156086895475,1.3568825844778163,0.3559722896690472,7.022419428889623e-9,8328.20940875693,-534.8667789443439,15.0,1.0,0.8863011115385552,-534.8667789443439,537.3440597747316,-0.0720030228401356,1.3071111251678076,3.0,0.0,0.32958745761479674,0.32958745761479674
1052,1,0.05786125064957092,0.06641044531889645,0.009596015933983015,1.3609221113200554,0.35898171183998423,7.27294031111882e-9,8206.951566279573,-534.1612168443834,15.0,1.0,0.9785407464395054,-534.1612168443834,539.8282081117391,0.043048584733583084,-0.3208279095687203,3.0,0.0,0.32958745761479674,0.32958745761479674
1053,1,0.056749316949423534,0.053744180959563674,0.010262653962860316,1.390800861492114,0.36070659465826677,7.361101801709003e-9,8599.910490942662,-536.1075299274108,7.0,1.0,0.766802663692416,-536.1075299274108,542.1672558509813,-0.3861815619080744,1.1281433317020628,3.0,0.0,0.32958745761479674,0.32958745761479674
1054,1,0.05893795995382308,0.06789593896174194,0.009556699705501649,1.3530015066892886,0.45282623630438584,7.628124465876352e-9,7067.719852808501,-535.5102385599598,7.0,1.0,0.497478906475402,-535.5102385599598,542.6032135103873,0.16305029683314842,1.1287878427896203,3.0,0.0,0.32958745761479674,0.32958745761479674
1055,1,0.058663201644094685,0.06628917936641898,0.009729331703383543,1.3430129655733374,0.4608234073956241,7.534937302441858e-9,7405.717513048618,-535.0375158992026,3.0,1.0,0.41625711840637464,-535.0375158992026,538.8774926159251,0.7906683387441262,1.9488917501054175,2.0,0.0,0.32958745761479674,0.32958745761479674
1056,1,0.05852052128987165,0.0533137960833015,0.009113492456531806,1.330816651928589,0.5038174391664412,7.394623876384277e-9,7467.639351755797,-533.6034178678696,7.0,1.0,0.8104981184150584,-533.6034178678696,538.4167643686262,-0.0948849804767633,1.0983149424848762,3.0,0.0,0.32958745761479674,0.32958745761479674
1057,1,0.05730289088858226,0.06255558295927671,0.009790402308584228,1.3616387786201314,0.35362359181306297,7.055468010664376e-9,5924.866631190346,-531.9991538268945,15.0,1.0,0.9075974264716374,-531.9991538268945,535.5437668397593,-0.12466660650682115,0.5793522093583761,4.0,0.0,0.32958745761479674,0.32958745761479674
1058,1,0.05764602975402083,0.05884536948175262,0.009721855097698788,1.3653468769147072,0.3660813188316468,7.344670976872739e-9,6384.232843404098,-531.1526627849155,7.0,1.0,0.9623427336835758,-531.1526627849155,533.3362564313867,0.03438508000169804,0.10650649222077391,3.0,0.0,0.32958745761479674,0.32958745761479674
1059,1,0.05803849429659491,0.06182962175935689,0.00944809978084116,1.3276784978122218,0.4080476511784232,7.0590207015359525e-9,6668.159644175973,-531.8173015355155,23.0,1.0,0.9098486324071801,-531.8173015355155,532.6820566625155,0.05169763765479729,0.28664683986016826,4.0,0.0,0.32958745761479674,0.32958745761479674
1060,1,0.05813615530748013,0.058945660363940604,0.009260674620695394,1.3328721686630112,0.43927029710909143,6.933348376254991e-9,6525.601311208473,-531.2419713427556,7.0,1.0,0.9679338483746973,-531.2419713427556,535.0854124835801,-0.030891288288898977,-0.18282856010000614,2.0,0.0,0.32958745761479674,0.32958745761479674
1061,1,0.05771569268184195,0.06120615716090038,0.009166886189276344,1.3542214287644059,0.4202659544663148,6.505943542378859e-9,6580.936509461961,-532.3003832106272,15.0,1.0,0.949516916327666,-532.3003832106272,533.6746208313973,0.10855592253437862,0.2960258518305636,4.0,0.0,0.32958745761479674,0.32958745761479674
1062,1,0.05744144482112517,0.05776090826716161,0.009836101303748093,1.3735378152965318,0.4762353113567071,7.09566876932784e-9,7802.614118744782,-535.6729964797306,15.0,1.0,0.5945332152469548,-535.6729964797306,538.8132079150497,0.9051247955562758,2.6151591017147666,4.0,0.0,0.32958745761479674,0.32958745761479674
1063,1,0.05839780317214917,0.05247930495977465,0.010354951339287575,1.352921780307232,0.395883940516814,7.01184366157194e-9,6750.460512391841,-533.949141894756,7.0,1.0,1.0,-533.949141894756,536.7723436039344,-0.5469142479120137,-1.4365774986376891,3.0,0.0,0.32958745761479674,0.32958745761479674
1064,1,0.05867503871258887,0.054064104089749876,0.010218820827399236,1.352529002636648,0.39245744885293266,7.3692849453436576e-9,7066.126183572745,-532.8513626087644,7.0,1.0,0.41998430699411343,-532.8513626087644,537.2242616545603,-0.8513414201059959,94331.36944963087,2.0,1.0,0.32958745761479674,0.32958745761479674
1065,1,0.05747122729802665,0.05917887957079358,0.009536729772493358,1.3855787232910348,0.42312268947722975,8.014431610929036e-9,6612.669450679779,-533.6424908707585,7.0,1.0,0.8562980735272886,-533.6424908707585,535.0315211190765,-0.13986301300872128,0.917955361939562,3.0,0.0,0.32958745761479674,0.32958745761479674
1066,1,0.05718839601519732,0.05793850254795244,0.009976548475727397,1.379382066642132,0.4341997075338505,7.902275439712073e-9,6288.078640315394,-534.5130217008647,3.0,1.0,0.667924151334028,-534.5130217008647,537.3207538321129,0.9477760259247816,0.9477760259247816,2.0,0.0,0.32958745761479674,0.32958745761479674
1067,1,0.05736356055160803,0.05827153176033408,0.010210937432782542,1.3549282468903667,0.33474585019776726,7.574321327261433e-9,6139.032111741219,-535.1195016432943,7.0,1.0,0.65255861054752,-535.1195016432943,537.8721738443113,-0.7902442338380524,-1.4187902106998536,3.0,0.0,0.32958745761479674,0.32958745761479674
1068,1,0.056969737943375016,0.05819083186582653,0.01012461358266694,1.4099707648759081,0.33323110666119443,7.758563480373044e-9,6234.156035947148,-534.2043851668451,26.0,1.0,0.3712175607605246,-534.2043851668451,539.0158629111222,-1.3628177703466235,5687.189397770456,4.0,1.0,0.32958745761479674,0.32958745761479674
1069,1,0.05696109100134224,0.059320010275755855,0.01010149682302201,1.4020794289044367,0.36566212929974107,7.573616256000856e-9,5774.540037220829,-533.8064549057648,7.0,1.0,0.7075058662841117,-533.8064549057648,536.9094417805617,-1.746012010606023,1.98301243461367,3.0,0.0,0.32958745761479674,0.32958745761479674
1070,1,0.057683421412390884,0.05368243412356794,0.009491199356987993,1.3492781758635226,0.4186569784090703,6.221075011896347e-9,5754.309790504712,-534.3629134266683,15.0,1.0,0.9039320712697587,-534.3629134266683,538.7174513422303,0.13549227943985898,0.3190509433133002,4.0,0.0,0.32958745761479674,0.32958745761479674
1071,1,0.05821905393616812,0.06297692955607524,0.009177285088129455,1.3185636589148515,0.4221998798735193,8.227850130646328e-9,7912.529320577063,-534.5374355717728,15.0,1.0,0.6511970480656698,-534.5374355717728,538.1986145420404,0.5074082602750423,0.8116770338931474,4.0,0.0,0.32958745761479674,0.32958745761479674
1072,1,0.057337106172341126,0.06520469981751345,0.008877363336462551,1.3540769533826114,0.4425191609566644,7.289992684360201e-9,8723.828509849158,-536.8055402933468,7.0,1.0,0.7079921511224876,-536.8055402933468,541.2996709651989,0.322523838084976,0.9629465402549613,3.0,0.0,0.32958745761479674,0.32958745761479674
1073,1,0.05802589400705945,0.06424717475866276,0.009174532414253818,1.3333462369901958,0.40867097441538625,7.490661019751775e-9,6645.900822889274,-531.5507810060926,7.0,1.0,0.9959911919292962,-531.5507810060926,537.2351909472446,-0.278933679997067,-0.3479982659750931,3.0,0.0,0.32958745761479674,0.32958745761479674
1074,1,0.05795998567004654,0.06781003258113699,0.009465356447285921,1.358149468550562,0.43660009947664213,6.433885940480991e-9,5467.644754323936,-534.7764928325506,7.0,1.0,0.8523700123384094,-534.7764928325506,536.7598464022591,0.12991322476261757,0.435928093363259,3.0,0.0,0.32958745761479674,0.32958745761479674
1075,1,0.05767739955598375,0.055260924993442026,0.010062381526161759,1.3592327112663602,0.3428006588670161,6.547282653760555e-9,8927.358204390468,-536.1645875999027,15.0,1.0,0.9828534337479944,-536.1645875999027,539.9205159072857,-0.041281507610960944,-0.25958806503956566,4.0,0.0,0.32958745761479674,0.32958745761479674
1076,1,0.05741138592838146,0.05013691028476371,0.010483136094225336,1.3766512162204019,0.31728543144862487,7.747149926816161e-9,5547.62321307212,-536.2396272718773,15.0,1.0,0.5914405444492126,-536.2396272718773,540.9266602661093,0.8305862948978984,10.045234136374006,4.0,0.0,0.32958745761479674,0.32958745761479674
1077,1,0.058310536496185075,0.0702079439823272,0.008707394148669922,1.2989320618333562,0.43462366528259233,6.705498026934398e-9,7793.736252079528,-535.1530465993034,15.0,1.0,0.9661901142676336,-535.1530465993034,540.4874871849031,-0.3514865930860651,-0.3571173025306962,4.0,0.0,0.32958745761479674,0.32958745761479674
1078,1,0.058310536496185075,0.0702079439823272,0.008707394148669922,1.2989320618333562,0.43462366528259233,6.705498026934398e-9,7793.736252079528,-535.1530465993034,5.0,1.0,0.012451338344603253,-535.1530465993034,544.4922627794804,0.0,1996.185779462979,2.0,1.0,0.32958745761479674,0.32958745761479674
1079,1,0.05817693164271007,0.07135237165105647,0.008523726692006274,1.3019308943006298,0.48709357606561693,6.739222230416832e-9,7755.621704502992,-534.6125869620101,7.0,1.0,0.9233770064551682,-534.6125869620101,536.6545283042421,-0.0681286354540589,0.294898986589601,3.0,0.0,0.32958745761479674,0.32958745761479674
1080,1,0.058416099901752165,0.07236960042169838,0.008765506555244704,1.2899743120763043,0.4748646782342926,6.73401783872195e-9,7749.290094672084,-537.4518505934295,7.0,1.0,0.34768014948612336,-537.4518505934295,539.700189476776,0.9567083875887192,5.233341430275118,3.0,0.0,0.32958745761479674,0.32958745761479674
1081,1,0.0580886672071696,0.07174956176184341,0.008529753805965472,1.3091306157556275,0.4439410642527155,6.778410075267862e-9,7667.783719411775,-534.6207357001933,7.0,1.0,0.35886899284673623,-534.6207357001933,540.8818437119412,-0.3093265753407195,1297.824961174463,2.0,1.0,0.32958745761479674,0.32958745761479674
1082,1,0.05788380120846486,0.05079153045856748,0.00970137724960107,1.3555230185597962,0.4047689381490175,7.076683469600168e-9,5921.012580104057,-533.1853915300665,15.0,1.0,0.9898479095247943,-533.1853915300665,537.3883815971454,0.04810631891257344,-0.2403611402696697,4.0,0.0,0.32958745761479674,0.32958745761479674
1083,1,0.05791104569138449,0.052527806561560746,0.009982169067505486,1.3535141713067858,0.41211630646296676,7.0856401990525705e-9,6006.177935339428,-532.3656480328261,3.0,1.0,0.9495023589513935,-532.3656480328261,534.0381147205392,0.06748984167143135,0.06748984167143135,2.0,0.0,0.32958745761479674,0.32958745761479674
1084,1,0.05803735082457981,0.06003241038308184,0.009870839125619719,1.3756317923531507,0.3861896890574861,8.497805858553457e-9,6170.0543684986915,-532.739183670395,7.0,1.0,0.7586351761772416,-532.739183670395,538.6709263791959,-0.22353903758437355,1.378911997201385,3.0,0.0,0.32958745761479674,0.32958745761479674
1085,1,0.05807409561296456,0.05410879922186869,0.010269180671588593,1.3768406811638316,0.41398779903789884,6.4005807215128105e-9,7193.384367502436,-532.4661578236746,15.0,1.0,0.9850075009207006,-532.4661578236746,534.4065191240156,-0.014481834300113405,0.15932721008778117,4.0,0.0,0.32958745761479674,0.32958745761479674
1086,1,0.05725260099186428,0.05922775130323054,0.009508335063720189,1.3542677148162978,0.4308299238135381,7.264072082977554e-9,7723.658629006202,-533.3432784006019,15.0,1.0,0.8996953628027207,-533.3432784006019,537.047073090028,0.026605035359239082,-0.8042932060253634,3.0,0.0,0.32958745761479674,0.32958745761479674
1087,1,0.05822350623167199,0.06035493727611651,0.010099501578411982,1.3620388768292593,0.3404557205932445,5.991962300057261e-9,6983.042871825579,-533.3772144055439,15.0,1.0,0.9658907625202019,-533.3772144055439,536.2815465720022,-0.14746703836578945,-0.2190872580490577,3.0,0.0,0.32958745761479674,0.32958745761479674
1088,1,0.058413712390887114,0.0646191293892119,0.009583949146173842,1.3507247153794135,0.4160236857201406,8.050413502715133e-9,7405.113099842291,-532.6306541891564,15.0,1.0,0.9813227614816052,-532.6306541891564,536.58759860145,-0.007590510450086185,-0.1026801180921666,4.0,0.0,0.32958745761479674,0.32958745761479674
