iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05950683443992907,0.04654805688500716,0.010914120305910376,1.937221798245493,0.3584036033663841,1.8608899931590293e-8,1.1032160358720253e17,-175.90610704683576,31.0,1.0,0.9819843530340726,-175.90610704683576,181.00548147716162,0.013593476229146972,0.2618035879780223,5.0,0.0,0.10506827213911864,0.10506827213911864
1012,1,0.05863438537867725,0.04899493389437333,0.010443862036833874,1.9014970040189805,0.3940875225869213,2.7022270904037158e-8,1.6792495620798013e17,-174.76984848698325,15.0,1.0,0.36819054679110036,-174.76984848698325,180.90559731252318,0.16364467584273257,76.81190407941111,4.0,0.0,0.10506827213911864,0.10506827213911864
1013,1,0.05653838482163943,0.04798100756453314,0.010464919425693532,0.43555812381085746,0.3904211499906527,7.825335425154992e-8,9.617971224484755e16,-172.04866581102442,47.0,1.0,0.9825874686404514,-172.04866581102442,177.45267416236445,-0.33325737129322874,-0.6663964069608141,5.0,0.0,0.10506827213911864,0.10506827213911864
1014,1,0.05719685550568178,0.053852570690397054,0.010741874431449399,0.3482391340913711,0.4027138958604422,9.391036927086085e-8,1.4247969811971235e17,-174.52498369853114,11.0,1.0,0.804061120909687,-174.52498369853114,176.5305366568001,-0.09798632292435627,70.96387220313252,3.0,0.0,0.10506827213911864,0.10506827213911864
1015,1,0.05589081944934591,0.049857331649135535,0.010502679848472682,0.42128612918026465,0.3313444910492828,9.610369300497212e-8,1.5184209264296314e17,-174.71477547029147,15.0,1.0,0.7383938626378695,-174.71477547029147,177.1999155860375,0.24147056565374214,1.2281961743940428,4.0,0.0,0.10506827213911864,0.10506827213911864
1016,1,0.055569045579536534,0.05815701776018524,0.010239659419754844,0.5639365940823541,0.39462969496654965,9.860430328691895e-8,1.6623684485431206e17,-176.73859865662934,18.0,1.0,0.6968823032612119,-176.73859865662934,180.40692882567387,0.14518351674593077,162170.57804000925,4.0,1.0,0.10506827213911864,0.10506827213911864
1017,1,0.0555196034670883,0.05612353140414739,0.01004462146341685,0.5035642337289277,0.37695188534537544,9.89353264593565e-8,1.6188652058508182e17,-175.9836103044048,15.0,1.0,0.6962002681226832,-175.9836103044048,177.8347707615605,-0.006188056605822112,171.65188344880852,3.0,0.0,0.10506827213911864,0.10506827213911864
1018,1,0.05589996229256839,0.06665521986569413,0.010425973827309344,0.18787431621799142,0.26401548156114657,8.952061062526077e-8,6.257486536789159e16,-173.8827655910785,18.0,1.0,0.7973279046679598,-173.8827655910785,178.71053810803463,-0.02752237815900571,1.2953667327100013e6,4.0,1.0,0.10506827213911864,0.10506827213911864
1019,1,0.055972512085322286,0.06767847714101072,0.010537624748493468,0.17272606642251348,0.24793344044078525,8.809251471876297e-8,5.6885319716887144e16,-175.08289012460216,15.0,1.0,0.8149643558149393,-175.08289012460216,176.8243230029462,0.08626603745389616,20.885482727948414,4.0,0.0,0.10506827213911864,0.10506827213911864
1020,1,0.05816851008828239,0.061597457129600075,0.009275214857982158,0.8607356409033426,0.5108993709644597,1.4133550239995427e-8,1.311843992598572e17,-172.74636166042188,31.0,1.0,0.9978725827830346,-172.74636166042188,176.73682675691836,-0.06675946913136954,-0.14687946225782866,5.0,0.0,0.10506827213911864,0.10506827213911864
1021,1,0.05745885728003598,0.06329153269151647,0.00960640921601117,1.3810401475128704,0.3583838182019204,5.596242728574087e-8,4.382175682435565e16,-172.66335048375822,23.0,1.0,0.9880613599544886,-172.66335048375822,176.08261174659367,-0.10202959304368164,-0.38324367697040884,4.0,0.0,0.10506827213911864,0.10506827213911864
1022,1,0.05745885728003598,0.06329153269151647,0.00960640921601117,1.3810401475128704,0.3583838182019204,5.596242728574087e-8,4.382175682435565e16,-172.66335048375822,7.0,1.0,0.04541491800513631,-172.66335048375822,178.3796859388321,0.0,1.273918947314722e8,2.0,1.0,0.10506827213911864,0.10506827213911864
1023,1,0.05742882117477082,0.04659953199732625,0.011067151015589225,0.9114519016320507,0.3339370744901481,3.030643155547566e-8,1.6503096516368378e17,-172.82058235486218,15.0,1.0,0.9989046474621914,-172.82058235486218,174.1129329442755,-0.15256084824204663,-0.23277601983920704,4.0,0.0,0.10506827213911864,0.10506827213911864
1024,1,0.05760704025147169,0.041037848695484075,0.011457263719839815,1.2107236188013621,0.318152758155077,4.619957527824257e-8,2.5231332213127578e17,-175.31930853552973,14.0,1.0,0.6961333177185745,-175.31930853552973,177.92404109452417,0.020424572247605965,1.1066800945112903e6,3.0,1.0,0.10506827213911864,0.10506827213911864
1025,1,0.05734494682675848,0.056003070173622486,0.012074491829465621,1.1478927220827222,0.10404718684909225,2.971783746159401e-8,8.671140426289973e16,-173.66548492709776,9.0,1.0,0.7534160200615375,-173.66548492709776,180.21010937644905,-1.0266597484667557,139.9871557378244,3.0,0.0,0.10506827213911864,0.10506827213911864
1026,1,0.05684589583168075,0.056950799200982755,0.01143809828278004,0.819214616410936,0.15799333003820848,4.065719460369895e-8,1.011076814411252e17,-172.130990011824,31.0,1.0,0.16324852581858704,-172.130990011824,176.94247294142332,-0.9174347347052958,6.963047426468506,5.0,0.0,0.10506827213911864,0.10506827213911864
1027,1,0.05669253180190505,0.05640233742479983,0.010525668456769832,0.9076208962181208,0.27808512044336237,5.669655459855982e-8,1.481827390815556e17,-172.36509301299793,31.0,1.0,0.7600385925885852,-172.36509301299793,174.7429798365103,-0.016906181933563857,279.8106722808901,4.0,0.0,0.10506827213911864,0.10506827213911864
1028,1,0.05706449939937832,0.051847117766573886,0.010103064667749354,0.3432640145291228,0.4266375443678734,9.753606182016338e-8,9.232233786967414e16,-173.85472717664578,23.0,1.0,0.9665888789571574,-173.85472717664578,178.54811301288265,-0.035286703858616875,0.4493322483307054,4.0,0.0,0.10506827213911864,0.10506827213911864
1029,1,0.05737087580318273,0.054476196171306356,0.010286984894037704,0.4946571600793065,0.4697427690035466,9.728564530836398e-8,7.978643488480291e16,-174.8447416504811,11.0,1.0,0.6813691972941232,-174.8447416504811,175.91977459171113,-0.09219914038024513,198.6006984334338,3.0,0.0,0.10506827213911864,0.10506827213911864
1030,1,0.05734598121029707,0.0711750495320989,0.009926424613674267,1.0600040139137532,0.3763477928708633,5.8315397457989405e-8,1.4250583052506755e17,-173.87495170225702,15.0,1.0,0.8457919079168675,-173.87495170225702,177.36212378162767,0.20890651165697705,-0.6817351122522552,4.0,0.0,0.10506827213911864,0.10506827213911864
1031,1,0.055512664648642976,0.06521878474447225,0.010705782952782215,0.2981439210198241,0.26404927656572935,3.4350710789690155e-8,1.2305554437595835e17,-173.2309069479047,15.0,1.0,0.677915834053379,-173.2309069479047,178.457435989739,-0.18033814903731127,148429.35894501864,3.0,1.0,0.10506827213911864,0.10506827213911864
1032,1,0.055910722083763124,0.06808463256052011,0.009746607997601901,0.2275806827088108,0.27601806917284166,6.102212607446016e-8,1.9175244988400656e17,-175.78662742041593,9.0,1.0,0.46777101921877023,-175.78662742041593,181.1559064732197,0.19387004993336632,95163.550393153,3.0,1.0,0.10506827213911864,0.10506827213911864
1033,1,0.05513674677973168,0.06387453991691815,0.010014874371492625,0.17485695841273197,0.39839515117944047,5.4921722126421756e-8,3.0863415203593235e17,-176.9566795562663,13.0,1.0,0.7090037669728315,-176.9566795562663,179.4834815728003,-0.02260621828477838,2.1788167462577824e7,3.0,1.0,0.10506827213911864,0.10506827213911864
1034,1,0.05543080443575005,0.05846561408885844,0.009458146273408408,0.19991337434288187,0.46024032832267747,5.174244634751042e-8,1.942658325585973e17,-174.66982821106967,15.0,1.0,0.7926781476332003,-174.66982821106967,179.9499618204341,-0.01743124606184665,2.334712083679242e7,3.0,1.0,0.10506827213911864,0.10506827213911864
1035,1,0.05539075449730835,0.0596452894886072,0.009494168568170026,0.31607691819104733,0.3356292285564265,5.279780696614548e-8,1.6755426114659824e17,-174.51822494075367,15.0,1.0,0.5662530324389008,-174.51822494075367,177.6769732357466,-0.2857485286481847,94298.6729113837,3.0,1.0,0.10506827213911864,0.10506827213911864
1036,1,0.05717212546295903,0.05787438972882188,0.010438967281271295,0.6208026582356839,0.4001752220466242,2.797989691814452e-8,8.610664512996549e16,-171.5369138781142,15.0,1.0,0.9957124519171693,-171.5369138781142,175.02990757589475,-0.429536463845551,-0.429536463845551,4.0,0.0,0.10506827213911864,0.10506827213911864
1037,1,0.05714862633623435,0.05704120701345,0.010271013638543307,0.4975680630018071,0.3458079298658805,2.6382382256146787e-8,6.221354546807155e16,-171.42318563454083,15.0,1.0,0.9257995572685325,-171.42318563454083,172.70602523617174,0.01598336465531247,0.4512387880932067,3.0,0.0,0.10506827213911864,0.10506827213911864
1038,1,0.05679443583926345,0.062407729149901676,0.010920561341602138,1.266005128764294,0.2380862723803806,1.9906423296229913e-8,1.0100950340298342e17,-172.42444855708607,15.0,1.0,0.9867583227620169,-172.42444855708607,173.18286978595305,0.019386030591022063,0.17842771046122152,4.0,0.0,0.10506827213911864,0.10506827213911864
1039,1,0.05730374689065234,0.0637866723508632,0.010955061621533934,1.4152627402702218,0.1948270686426033,1.8446830727242962e-8,7.81300167042385e16,-173.02458270163132,15.0,1.0,0.8364683115489558,-173.02458270163132,176.52329216080457,-0.1051785468816604,0.481879528261004,3.0,0.0,0.10506827213911864,0.10506827213911864
1040,1,0.05817709460172617,0.05063284498712074,0.011312550022335156,1.4882031931587028,0.29513786273293224,2.548097814202e-8,1.1161917650686587e17,-172.0436319086631,15.0,1.0,0.986231298931471,-172.0436319086631,174.39676121681413,-0.001989150899504466,0.13466488054885417,4.0,0.0,0.10506827213911864,0.10506827213911864
1041,1,0.05862427304780821,0.057481597913991454,0.010921970066676834,1.1471815524012283,0.36237063150480897,2.0587036164760223e-8,1.1596360360442832e17,-174.78277897213337,31.0,1.0,0.48369358019160963,-174.78277897213337,175.80438406024123,0.4470199229523928,791.9908269632647,4.0,0.0,0.10506827213911864,0.10506827213911864
1042,1,0.05864165437148332,0.05778503640009948,0.010803321752005032,1.1377436760419586,0.3260841522038512,2.113171087979458e-8,1.1462242646760755e17,-172.6653634517889,15.0,1.0,0.7156811171419302,-172.6653634517889,174.62985300487264,-0.9227792949045863,42.40587697098553,3.0,0.0,0.10506827213911864,0.10506827213911864
1043,1,0.05908880427769959,0.05487838688169238,0.010866086002963272,1.5844515026085375,0.27057162213169916,6.266497339965154e-8,1.2687332709288394e17,-172.77061752993478,23.0,1.0,0.7658748864524674,-172.77061752993478,179.05501549875254,0.12148041411748522,7558.926430610999,4.0,1.0,0.10506827213911864,0.10506827213911864
1044,1,0.058116375310825676,0.0545694414878605,0.011633791457453555,1.1258462679016554,0.21396349446400129,4.401601002881441e-8,1.2194288875429426e17,-172.02605062972106,31.0,1.0,0.7158411461146061,-172.02605062972106,175.1180278825369,-0.03501319197312114,3.4867806155616847,4.0,0.0,0.10506827213911864,0.10506827213911864
1045,1,0.05720438723749096,0.05168566049528285,0.010891684540541943,1.0925785231772605,0.2925227258707419,4.671497651973544e-8,4.7331207759150856e16,-171.503231259312,15.0,1.0,0.9337167277013623,-171.503231259312,172.3763357992942,0.2468773697844142,0.43257410843079924,4.0,0.0,0.10506827213911864,0.10506827213911864
1046,1,0.05735147221125456,0.05263260000039026,0.010910623171889185,1.0369326553368392,0.33196477265668123,4.591834198554411e-8,4.395222624138649e16,-171.54478210345084,4.0,1.0,0.5000941606578502,-171.54478210345084,174.16939141551498,-0.594732167544521,6653.848891792619,2.0,1.0,0.10506827213911864,0.10506827213911864
1047,1,0.05783792107284255,0.05734801420333849,0.010379845941068392,0.5603247398550022,0.38804309822147026,2.990302412299955e-8,8.453770369437334e16,-171.85976917944805,9.0,1.0,0.2743167886479011,-171.85976917944805,177.128368018858,1.1226185985113375,125060.94685805516,3.0,1.0,0.10506827213911864,0.10506827213911864
1048,1,0.05657265563575163,0.056224228346559504,0.009912009879752933,0.5668789445518436,0.44257240524320773,9.31925796545523e-9,6.8175405005234424e16,-171.85211087807485,31.0,1.0,0.7285203916691684,-171.85211087807485,176.23498907498475,-0.05422823450936676,3527.6480746877423,4.0,1.0,0.10506827213911864,0.10506827213911864
1049,1,0.056282176502056275,0.055172102850570344,0.009828905305720885,0.6327657923555714,0.420129899934181,2.837777902626753e-8,8.566877810869208e16,-171.14832385239072,11.0,1.0,0.6203777762204232,-171.14832385239072,172.896584363081,0.08433805478682643,513.3165320296616,3.0,0.0,0.10506827213911864,0.10506827213911864
1050,1,0.05670723207639622,0.04271293981823432,0.01199153591499703,0.20344141295268725,0.26987818215691134,4.5800913294658936e-8,2.129876056157307e17,-175.6441013393618,23.0,1.0,0.8457227771274366,-175.6441013393618,178.2565423974812,0.029714894937427516,2.067359256167613e7,4.0,1.0,0.10506827213911864,0.10506827213911864
1051,1,0.05722659530309755,0.048892137950355546,0.010886409922884446,0.17120747810796075,0.3845608766243452,3.993859941604593e-8,1.451341495906682e17,-174.31729137609022,15.0,1.0,0.9928837736958976,-174.31729137609022,179.13162135904417,-0.005463616133368987,-0.5547400646180733,3.0,0.0,0.10506827213911864,0.10506827213911864
1052,1,0.05743517482186359,0.04929682366947883,0.009823993233874413,0.13785757487602157,0.5024872738857146,4.9615407539478545e-8,1.660790176633317e17,-175.72814581203403,31.0,1.0,0.9215797712086695,-175.72814581203403,178.68777202581592,0.036421371313053896,0.7965036957118343,4.0,0.0,0.10506827213911864,0.10506827213911864
1053,1,0.05724795363793789,0.05458062154140778,0.010203066753896355,0.19699254984991849,0.36988892203976564,4.717037561248696e-8,1.3910908934928275e17,-173.73449909643136,15.0,1.0,0.9870212939419687,-173.73449909643136,177.58645246045972,-0.03363321905214889,-0.13676071767412168,4.0,0.0,0.10506827213911864,0.10506827213911864
1054,1,0.05708229816188433,0.058554757503830435,0.010707119070088873,0.1791767647531714,0.4031898778957842,6.680534860394763e-8,1.7185621656137536e17,-175.78410169210852,31.0,1.0,0.6836488178472725,-175.78410169210852,180.09458354432869,0.1275386242566583,4.236804539356342,4.0,0.0,0.10506827213911864,0.10506827213911864
1055,1,0.05715535924926656,0.05500663652270836,0.009836643900159443,0.31491154301756275,0.33933017392498266,6.377072735964561e-8,1.7652018926594608e17,-175.37781944106263,13.0,1.0,0.565870644432954,-175.37781944106263,178.1599760041716,0.3797962991622512,971.8939592705786,3.0,0.0,0.10506827213911864,0.10506827213911864
1056,1,0.055238187914139286,0.0460316749634666,0.011827615162546167,0.23477314334952548,0.15244819458808975,8.844314035300655e-8,1.735541799764617e17,-176.2830950247252,15.0,1.0,1.0,-176.2830950247252,179.5815414866844,-0.5713704970931133,-1.2785667759540047,4.0,0.0,0.10506827213911864,0.10506827213911864
1057,1,0.05520942608432455,0.05361997949553893,0.011115886224709541,0.2932021294806735,0.20355389369982188,7.893003826972868e-8,1.40146123781236e17,-173.85569528672033,15.0,1.0,0.8425438283554226,-173.85569528672033,179.13158879266396,0.27146587832541513,-0.7238152774106936,4.0,0.0,0.10506827213911864,0.10506827213911864
1058,1,0.05592740043065563,0.05379843627384729,0.01072773700697989,0.30353113132580106,0.34730828371205513,7.862127590621656e-8,1.1885772136366094e17,-172.79541042868996,20.0,1.0,0.8412498662121562,-172.79541042868996,175.3921051167195,-0.03538322020659734,30410.129657872512,4.0,1.0,0.10506827213911864,0.10506827213911864
1059,1,0.05636901033148588,0.05800249074238205,0.010768076388672863,0.6730674903413466,0.2915159335434385,2.836336901790667e-8,4.316872509517899e16,-172.41451660227617,23.0,1.0,0.6870495123687498,-172.41451660227617,174.48779370461938,0.3430005657708932,5866.926076506649,4.0,1.0,0.10506827213911864,0.10506827213911864
1060,1,0.05644912465288538,0.05752195656906673,0.010768506335758217,0.7220504795701765,0.30367749902414126,3.0890502383448184e-8,4.5496298631978264e16,-171.7648027252746,21.0,1.0,0.0779005452620273,-171.7648027252746,173.06825635191444,-0.17291672435979422,1.537445023248711e6,4.0,1.0,0.10506827213911864,0.10506827213911864
1061,1,0.05644912465288538,0.05752195656906673,0.010768506335758217,0.7220504795701765,0.30367749902414126,3.0890502383448184e-8,4.5496298631978264e16,-171.7648027252746,3.0,1.0,0.05841054243522421,-171.7648027252746,173.88440378147104,0.0,83.53932018323721,1.0,0.0,0.10506827213911864,0.10506827213911864
1062,1,0.05649597504391471,0.058889048009721064,0.010948317885794399,0.8896591164995338,0.27881524320617795,3.4256973225064676e-8,4.763926689915461e16,-172.12249119802868,4.0,1.0,0.1697249175277144,-172.12249119802868,176.03716058721332,0.6887514396051984,17142.688146031116,2.0,1.0,0.10506827213911864,0.10506827213911864
1063,1,0.05653168962686759,0.05431925440884085,0.010961035961729641,0.5999025328407555,0.3130626230103216,4.391810965798829e-8,5.038288154988047e16,-171.30101195488325,5.0,1.0,0.40014126851905096,-171.30101195488325,175.28792642814344,-0.2922617359682249,6.695397960237874e6,2.0,1.0,0.10506827213911864,0.10506827213911864
1064,1,0.05653168962686759,0.05431925440884085,0.010961035961729641,0.5999025328407555,0.3130626230103216,4.391810965798829e-8,5.038288154988047e16,-171.30101195488325,3.0,1.0,0.000135912660689389,-171.30101195488325,173.43183349393962,0.0,2.59058678632416e7,1.0,1.0,0.10506827213911864,0.10506827213911864
1065,1,0.05653168962686759,0.05431925440884085,0.010961035961729641,0.5999025328407555,0.3130626230103216,4.391810965798829e-8,5.038288154988047e16,-171.30101195488325,7.0,1.0,0.10711019106531258,-171.30101195488325,174.77565356427897,0.0,4.275794578578614e7,2.0,1.0,0.10506827213911864,0.10506827213911864
1066,1,0.05629179784125129,0.05386535300990608,0.011004056490837393,0.7336702052748894,0.273601764594166,4.075767368478639e-8,4.657981165021812e16,-171.70033202211283,3.0,1.0,0.2858208920678634,-171.70033202211283,176.90494590380058,0.15377939172171295,3683.7749697291406,1.0,1.0,0.10506827213911864,0.10506827213911864
1067,1,0.05589500760652388,0.05774542133757677,0.01007626254254819,0.2918459746899629,0.3329348930988545,7.858168361272963e-8,2.098963714594299e17,-174.82442754554762,15.0,1.0,0.9888504257066467,-174.82442754554762,175.4126566622985,-0.013702623072219922,-0.20541749005445809,4.0,0.0,0.10506827213911864,0.10506827213911864
1068,1,0.057390344333258424,0.05416184076363473,0.01168722047008379,1.1048998670319767,0.15046154157085104,3.411363497516539e-8,4.734085929563942e16,-173.3106514534157,31.0,1.0,0.9862933840855513,-173.3106514534157,176.45424628347635,-0.4826742686578882,-1.4617950918549525,5.0,0.0,0.10506827213911864,0.10506827213911864
1069,1,0.05790106566806222,0.05195518148489304,0.012401756416756567,1.072719767618022,0.15654544272953475,3.615200250836829e-8,5.59074143031251e16,-174.7336221812051,5.0,1.0,0.5140443649165081,-174.7336221812051,177.65438923281408,0.5710473067355224,297.8968144277628,2.0,0.0,0.10506827213911864,0.10506827213911864
1070,1,0.0574708782681379,0.050985874804384795,0.010257523949783146,1.4300723533124564,0.3581788672308562,6.467613614407266e-8,1.3651964645551958e17,-172.3486317316831,15.0,1.0,0.969921567657238,-172.3486317316831,177.22285383179337,-0.7613854480704276,-1.077646317753448,4.0,0.0,0.10506827213911864,0.10506827213911864
1071,1,0.05782326466309511,0.0561722667541591,0.01042542169854871,1.4450533974394422,0.28653608481649345,3.8812687965102174e-8,2.560465638145737e17,-174.44904900807583,15.0,1.0,0.9566726188016701,-174.44904900807583,175.71858449207645,0.05972454777597136,-0.24062383890986894,4.0,0.0,0.10506827213911864,0.10506827213911864
1072,1,0.05850700134787394,0.06369537307358694,0.007538524394441489,1.1573797029410249,0.7361744456238088,2.254072931107565e-8,3.0057714432760346e17,-175.75572365323472,31.0,1.0,0.613431561206133,-175.75572365323472,181.01926190675476,0.06446430029328098,196.58602816636434,4.0,0.0,0.10506827213911864,0.10506827213911864
1073,1,0.058483288351281644,0.06358765052278487,0.007987929151587258,0.8236837638683229,0.7997950092771963,2.0400660930395408e-8,3.028958391371271e17,-176.00200665957755,29.0,1.0,0.8662465392265631,-176.00200665957755,179.25542558766782,0.01363178874171922,5.678712873844338e6,4.0,1.0,0.10506827213911864,0.10506827213911864
1074,1,0.05897614120860005,0.05941303854006055,0.008523551438526473,1.3321993556649743,0.6348571039805277,1.3479255751012318e-8,1.071250003909504e17,-173.7214004760752,28.0,1.0,0.8308693762754368,-173.7214004760752,177.6059027800338,-0.19087638415356878,75906.10344784295,4.0,1.0,0.10506827213911864,0.10506827213911864
1075,1,0.056244071037993594,0.04825624380045871,0.01215521976437858,0.8100193064538718,0.1560061048304798,8.64168290824881e-8,6.015245926742855e16,-173.12039832307352,31.0,1.0,0.9288138746025233,-173.12039832307352,175.74058778828874,0.05628642088495894,0.12330557440901657,5.0,0.0,0.10506827213911864,0.10506827213911864
1076,1,0.056820141672360026,0.04717432734423871,0.011809076662072506,0.7642091103748304,0.21809705006129806,8.635481637782159e-8,8.429562237530686e16,-171.93406366218204,15.0,1.0,0.8091724575223975,-171.93406366218204,176.09417228811236,0.06983202987305503,1.377275012037444,4.0,0.0,0.10506827213911864,0.10506827213911864
1077,1,0.05569944903716982,0.05369285042452746,0.01138069815184519,0.5871233888448575,0.24681102344171965,8.059483796652201e-8,9.916007138479514e16,-172.48966151250775,30.0,1.0,0.8219193301820413,-172.48966151250775,173.93949522010524,0.05920806849596261,1852.1779504794301,4.0,1.0,0.10506827213911864,0.10506827213911864
1078,1,0.055591031774299915,0.06098377731930448,0.010666504875084224,0.2583997506580954,0.2933142368142582,7.78431714948621e-8,8.917137510445221e16,-172.50493797069637,15.0,1.0,0.2871346396891867,-172.50493797069637,175.38298611387611,0.06929741521517485,286.54750099218586,3.0,0.0,0.10506827213911864,0.10506827213911864
1079,1,0.0551369202759412,0.06365625114528733,0.010729746272102294,0.19906396920177782,0.25034247475386523,8.548990920743673e-8,1.0451186059777925e17,-174.0543716451739,14.0,1.0,0.591316125489295,-174.0543716451739,178.24510018121822,0.11472287151809724,9038.858830100444,3.0,1.0,0.10506827213911864,0.10506827213911864
1080,1,0.0556552299641571,0.056787941901707266,0.010492163975104357,0.42918232597807393,0.3325346096247282,5.6031579751269655e-8,7.283940653553274e16,-171.20988572224957,15.0,1.0,0.9920227187383098,-171.20988572224957,175.48825761724413,-0.0018811391317115067,0.055143711904662496,4.0,0.0,0.10506827213911864,0.10506827213911864
1081,1,0.057616376670643635,0.05526039869600594,0.011647228353757075,0.8212970551200839,0.19453586238518283,8.15661598070428e-8,7.21616789228336e16,-171.83671824018836,31.0,1.0,0.9922523782479385,-171.83671824018836,173.3450191525873,-0.011131192136076606,0.0527690977112627,5.0,0.0,0.10506827213911864,0.10506827213911864
1082,1,0.05644838427169418,0.05846260678684028,0.010611184843535543,0.4469729298502664,0.3269483964436638,7.408050939098488e-8,6.777296249680819e16,-171.56602992461492,31.0,1.0,0.9494152465911803,-171.56602992461492,173.221435369483,0.15013177552683032,0.24335133893069383,5.0,0.0,0.10506827213911864,0.10506827213911864
1083,1,0.05604212602506437,0.064618395528157,0.00974211980439494,0.43245021506154513,0.35722600318082803,8.013048776652884e-8,9.162895306784346e16,-171.9623884850116,15.0,1.0,0.865887451072979,-171.9623884850116,173.15664012226884,0.021347737769502828,1.3140303549860448,4.0,0.0,0.10506827213911864,0.10506827213911864
1084,1,0.05856269477768042,0.049907497720305075,0.011017941315261896,1.346681899718504,0.3381513354208983,9.329856276059638e-8,6.919902408854472e16,-172.7663148855286,31.0,1.0,0.9990047461720102,-172.7663148855286,174.15751673971323,-0.016076885581355782,-0.04361482361704816,5.0,0.0,0.10506827213911864,0.10506827213911864
1085,1,0.05693979978744496,0.056844343943167876,0.011551483568515868,1.157275498365524,0.1417141453998996,3.785272263039414e-8,1.2851000841111534e17,-172.8900333506716,31.0,1.0,0.7787059340237185,-172.8900333506716,176.35161325567466,0.19262443850655586,0.8832699573448224,5.0,0.0,0.10506827213911864,0.10506827213911864
1086,1,0.05658940970168484,0.04677699382451085,0.011328813567005474,0.5029666710440068,0.2529380578019974,9.776885149387185e-8,4.644604492938174e16,-174.70033462597326,31.0,1.0,0.8619692353931215,-174.70033462597326,175.79519072880623,-0.19365766435296905,13.629108613127642,5.0,0.0,0.10506827213911864,0.10506827213911864
