iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.013012087587597764,0.055752340646041024,0.06522382184226304,0.9240826742822841,0.8197413908650321,8.815955745936722e-8,3.5341214419181896e6,-43.57348221632665,7.0,1.0,0.8721057193036766,-43.57348221632665,44.72017310729295,0.1523790119897086,0.20743549061873523,3.0,0.0,0.516249753742528,0.516249753742528
1020,1,0.02130895435659515,0.021516206064664634,0.47075034831330104,1.2635869814626752,0.7752712029116083,2.4966341187039466e-8,1.1345943307153119e7,-42.32906365736167,7.0,1.0,0.5471699374067763,-42.32906365736167,47.25712511687001,0.5682756456221014,1.087238468712961,3.0,0.0,0.516249753742528,0.516249753742528
1021,1,0.08918184449109606,0.09826389278678486,0.2047548322214425,1.9846569055400283,0.655480830165022,7.526866417305402e-8,1.9030162401598513e6,-46.42346006542856,7.0,1.0,0.8245474521140667,-46.42346006542856,48.44753223238731,0.30661006951976333,-0.37186461443069163,3.0,0.0,0.516249753742528,0.516249753742528
1022,1,0.09221244753650279,0.09784425542057464,0.10139052527156259,1.9852430088977366,0.6123677127519034,7.336123330538427e-8,2.8248206545291594e6,-46.28032866760056,3.0,1.0,0.9455533511787615,-46.28032866760056,47.04599656021711,0.03959331911548247,0.08867447402244011,2.0,0.0,0.516249753742528,0.516249753742528
1023,1,0.08350581800924116,0.08998687541524078,0.044017581601966456,1.7185335484247766,0.11473165081953196,8.15680188799131e-8,868935.6144541609,-44.97016672037358,7.0,1.0,0.2958455497868484,-44.97016672037358,51.805662610569385,1.9330663420907896,17.257926222259776,3.0,0.0,0.516249753742528,0.516249753742528
1024,1,0.08350581800924116,0.08998687541524078,0.044017581601966456,1.7185335484247766,0.11473165081953196,8.15680188799131e-8,868935.6144541609,-44.97016672037358,7.0,1.0,0.01431462733456087,-44.97016672037358,48.176110352195636,0.0,7.367454320653671,3.0,0.0,0.516249753742528,0.516249753742528
1025,1,0.08350581800924116,0.08998687541524078,0.044017581601966456,1.7185335484247766,0.11473165081953196,8.15680188799131e-8,868935.6144541609,-44.97016672037358,7.0,1.0,6.443095461129217e-8,-44.97016672037358,50.73259193174778,0.0,54.64493017884014,3.0,0.0,0.516249753742528,0.516249753742528
1026,1,0.08350581800924116,0.08998687541524078,0.044017581601966456,1.7185335484247766,0.11473165081953196,8.15680188799131e-8,868935.6144541609,-44.97016672037358,1.0,1.0,3.975910828591016e-54,-44.97016672037358,53.011526387581625,0.0,122.95934116055238,1.0,0.0,0.516249753742528,0.516249753742528
1027,1,0.08350581800924116,0.08998687541524078,0.044017581601966456,1.7185335484247766,0.11473165081953196,8.15680188799131e-8,868935.6144541609,-44.97016672037358,3.0,1.0,0.1818415707450821,-44.97016672037358,47.400739728328034,0.0,7.2256463449137485,2.0,0.0,0.516249753742528,0.516249753742528
1028,1,0.05005351587146238,0.09523778526213993,0.07348903901305949,1.268550841075948,0.2325312269692958,3.6165451944828474e-8,1.6960785050067983e6,-42.48712178541548,7.0,1.0,0.1440680199089273,-42.48712178541548,49.844090885269814,0.9273940845228594,16.207667247092765,3.0,0.0,0.516249753742528,0.516249753742528
1029,1,0.06095974121957981,0.020371293531879053,0.016862822451201905,1.2628778188062486,1.22404844947847,5.292430298910475e-8,2.7345525152424807e6,-41.80688900779976,7.0,1.0,0.7526041348650843,-41.80688900779976,44.576898853525286,0.19315863572704473,0.898359866350475,2.0,0.0,0.516249753742528,0.516249753742528
1030,1,0.08305505961901072,0.03079444205706531,0.02868726456105811,0.898647903810367,1.0037840322683147,6.545448910650754e-8,2.799535909981308e6,-41.261339798679444,3.0,1.0,0.7967864802588588,-41.261339798679444,44.060587050998336,0.04740948573580539,0.8194680210866636,2.0,0.0,0.516249753742528,0.516249753742528
1031,1,0.04222779061888592,0.02823133522317587,0.019828082322263903,0.5597227526860716,0.9842865759385633,9.628384988699986e-8,1.4620555451152462e6,-45.225955817770235,7.0,1.0,0.4611679078673029,-45.225955817770235,50.44374330761239,0.11904219162391172,1.0721959111168715,3.0,0.0,0.516249753742528,0.516249753742528
1032,1,0.08882607666463158,0.07137124356382547,0.2572362059869957,1.2638148104741829,0.1422095868064467,8.738883325412207e-8,6.778844653768143e6,-42.78466417788132,7.0,1.0,0.427071791916164,-42.78466417788132,49.54726782806252,0.675954074622652,1.2871852985102379,3.0,0.0,0.516249753742528,0.516249753742528
1033,1,0.05216213022924689,0.08740702440604822,0.6467314771495398,0.7019889612289694,0.7395134568096416,2.3731586872166872e-9,2.9192474961237083e6,-43.03472809311533,7.0,1.0,0.9789876509824033,-43.03472809311533,46.32464695792311,-0.14985280871056972,-0.14985280871056972,3.0,0.0,0.516249753742528,0.516249753742528
1034,1,0.03584295069227117,0.07080144439705846,0.12485363228281379,1.0886124859441926,0.9758501540359471,1.6524014123093227e-8,5.518647876954529e6,-41.19149393052662,7.0,1.0,0.9840468553559389,-41.19149393052662,44.106311097235945,-0.03350793226447024,-0.14873600342838955,3.0,0.0,0.516249753742528,0.516249753742528
1035,1,0.031408979430575336,0.0672816630990039,0.28432324736268194,1.442607070984892,0.5349741508115217,4.072354038626792e-8,8.244293071404646e6,-40.75150515980948,7.0,1.0,0.9900114618743012,-40.75150515980948,42.15873721710498,-0.06957185428274926,-0.15269486268179833,3.0,0.0,0.516249753742528,0.516249753742528
1036,1,0.05289170521525611,0.08760762302897238,0.7918924649323537,1.8401019331427035,0.6115368928699272,4.403852641000976e-8,4.0460299973701783e6,-41.801375608616105,7.0,1.0,0.9334812322027025,-41.801375608616105,43.124194767174856,0.07074217482136902,0.14560577592918378,2.0,0.0,0.516249753742528,0.516249753742528
1037,1,0.04956097422008111,0.02017795899027488,0.15024302261495365,0.8589132438810412,0.6237980001396797,1.7233268809663103e-8,2.5426617154155704e6,-41.33369994897683,7.0,1.0,0.9504434872351053,-41.33369994897683,44.36631367609114,-0.3033234679829988,-0.3033234679829988,3.0,0.0,0.516249753742528,0.516249753742528
1038,1,0.05927508992112693,0.05946968967762442,0.7762411337684453,1.9894465325124533,0.4111854703319842,6.09580889322391e-8,6.653871455630421e6,-44.19170445192327,7.0,1.0,0.7478360399107166,-44.19170445192327,46.05330832350371,0.30355403219230936,0.35430385496193395,3.0,0.0,0.516249753742528,0.516249753742528
1039,1,0.0752794862475495,0.08534306844324543,0.3455754437568974,1.7391845823041683,1.037339286187577,4.865087460738701e-8,7.819542988441718e6,-41.608332961644294,7.0,1.0,0.984564844622547,-41.608332961644294,45.59139785236507,-0.08607862225071017,-0.28679518458315556,3.0,0.0,0.516249753742528,0.516249753742528
1040,1,0.0837895218018984,0.08923711422102823,0.4462724605753331,1.022143079573937,1.1844766685429917,7.795071121224739e-8,1.6089632332502555e6,-43.83287876487894,7.0,1.0,0.30251156532808404,-43.83287876487894,48.51305100987807,-2.235676586904617,3.831400934675777,3.0,0.0,0.516249753742528,0.516249753742528
1041,1,0.023687050504805424,0.059775776171788975,0.010678299864526217,1.530224159455673,0.6700729530406214,1.7544208659410807e-8,5.947225566979245e6,-43.84471838711474,7.0,1.0,0.9897877054508152,-43.84471838711474,48.30468321094096,-0.13174109069633033,-0.7757848086044064,3.0,0.0,0.516249753742528,0.516249753742528
1042,1,0.09654612230802773,0.095980336262526,0.9470381211576786,0.30089242874008554,0.0760072470132012,6.576000938163246e-8,6.9562070241903085e6,-49.38963391499746,7.0,1.0,0.8128798249514616,-49.38963391499746,51.54498855620185,0.33756113532118803,-1.0516293026399595,3.0,0.0,0.516249753742528,0.516249753742528
1043,1,0.04419233239353055,0.09328833025104186,0.9403649559573588,0.41718869479226495,0.0364110209034412,9.237910907921915e-8,3.3867038217156166e6,-48.77350521886155,7.0,1.0,1.0,-48.77350521886155,53.724544284403045,-0.1874821510892346,-0.6616480720539499,3.0,0.0,0.516249753742528,0.516249753742528
1044,1,0.06609811329848249,0.09771028567123022,0.07578894508108756,1.8989277950305532,0.08821861931083719,4.556985822494818e-8,1.2379103301808206e7,-47.2823437561202,7.0,1.0,0.9310867150027123,-47.2823437561202,52.77247077370551,0.0792579173412804,0.3891766654320463,3.0,0.0,0.516249753742528,0.516249753742528
1045,1,0.07366091155335573,0.030899992630620314,0.5970044872456568,1.9621610088994073,1.1146685928409212,3.635538184754165e-8,2.0621840171835672e6,-43.50816627960023,7.0,1.0,0.933594697386901,-43.50816627960023,48.91582797591041,-0.5830944095724533,-0.5830944095724533,3.0,0.0,0.516249753742528,0.516249753742528
1046,1,0.08515284114739594,0.048155776350748684,0.35973381540389343,1.9508343887656112,0.14727582201629869,1.573992023812276e-8,9.597972880630458e6,-44.78105243685498,7.0,1.0,0.9457806818083908,-44.78105243685498,46.66437397995871,0.18100159705518593,-0.18714508762853654,3.0,0.0,0.516249753742528,0.516249753742528
1047,1,0.08832080201014636,0.03824995982824705,0.7449377787313578,1.5967303491727576,0.09844650940631326,6.304346323427425e-9,1.0579887199683728e7,-45.03843065314258,7.0,1.0,0.8079937203278013,-45.03843065314258,50.273706256975544,-0.03767500982303318,117.64885045590799,2.0,0.0,0.516249753742528,0.516249753742528
1048,1,0.07203169333759969,0.092415479559353,0.013145318281175808,1.342695075035092,0.6665100257598513,6.09357683731353e-8,4.750945624728189e6,-43.014971107290506,15.0,1.0,0.19212324321842253,-43.014971107290506,50.59820469929399,-0.06649547518800603,31.974939997670205,3.0,0.0,0.516249753742528,0.516249753742528
1049,1,0.07432677105923136,0.09457260834434408,0.010805198120846952,1.5044461613674893,0.5849867704526596,7.870273600187924e-8,2.954428148100065e6,-44.30546209733602,3.0,1.0,0.832224907377011,-44.30546209733602,45.60770187542263,0.6618763723334169,0.6618763723334169,2.0,0.0,0.516249753742528,0.516249753742528
1050,1,0.05255942723956251,0.08250644055365561,0.02519652957451756,1.51516663950465,0.5474737495802249,4.41958072787614e-8,1.8711764898799271e6,-40.01914699422022,7.0,1.0,0.14295400421511203,-40.01914699422022,45.00941078697324,-1.54580119357027,29.923714496677114,3.0,0.0,0.516249753742528,0.516249753742528
1051,1,0.06702372261704209,0.078358920378291,0.010500050379026973,0.8000086886626598,0.8762464343436408,9.109508253022508e-9,956333.3561026589,-40.476519589798144,7.0,1.0,0.1084003457078336,-40.476519589798144,44.04018534063648,1.1629261148935512,Inf,2.0,1.0,0.516249753742528,0.516249753742528
1052,1,0.06555379112006789,0.07720896565863251,0.007077440694404976,1.2917355339676777,0.6253295188483099,3.0776533712144223e-9,1.4900708229522512e6,-42.261803600248186,3.0,1.0,0.23280384319280203,-42.261803600248186,43.7344505217359,0.3589467676364393,97.05779656756067,2.0,0.0,0.516249753742528,0.516249753742528
1053,1,0.05155080206225829,0.06857371331010982,0.009559678610819453,1.6035448899329472,0.8487025851674278,2.7975849720772984e-9,873795.1699792076,-41.18108955786044,3.0,1.0,0.3333333333333333,-41.18108955786044,43.65405087769643,-0.11491154346684596,890.5847135214865,2.0,0.0,0.516249753742528,0.516249753742528
1054,1,0.05155080206225829,0.06857371331010982,0.009559678610819453,1.6035448899329472,0.8487025851674278,2.7975849720772984e-9,873795.1699792076,-41.18108955786044,3.0,1.0,0.10188756415290008,-41.18108955786044,43.6059326807089,0.0,985.6248409097537,1.0,0.0,0.516249753742528,0.516249753742528
1055,1,0.05155080206225829,0.06857371331010982,0.009559678610819453,1.6035448899329472,0.8487025851674278,2.7975849720772984e-9,873795.1699792076,-41.18108955786044,1.0,1.0,0.0,-41.18108955786044,45.99861736927638,0.0,1100.033281690029,0.0,1.0,0.516249753742528,0.516249753742528
1056,1,0.05155080206225829,0.06857371331010982,0.009559678610819453,1.6035448899329472,0.8487025851674278,2.7975849720772984e-9,873795.1699792076,-41.18108955786044,3.0,1.0,0.004810565852517595,-41.18108955786044,45.07291904864151,0.0,250.46521872693728,2.0,0.0,0.516249753742528,0.516249753742528
1057,1,0.05155080206225829,0.06857371331010982,0.009559678610819453,1.6035448899329472,0.8487025851674278,2.7975849720772984e-9,873795.1699792076,-41.18108955786044,3.0,1.0,0.21262281617083897,-41.18108955786044,46.76247483776182,0.0,533.855686026453,2.0,0.0,0.516249753742528,0.516249753742528
1058,1,0.0353014600785115,0.08108927371616072,0.007204721832476724,1.2572860097468752,0.6671176838860003,3.6149841143221214e-9,935150.1244889336,-42.99302327159278,3.0,1.0,0.30404462545265676,-42.99302327159278,44.39946211009384,1.2534862206283037,223.6948371197994,1.0,0.0,0.516249753742528,0.516249753742528
1059,1,0.0353014600785115,0.08108927371616072,0.007204721832476724,1.2572860097468752,0.6671176838860003,3.6149841143221214e-9,935150.1244889336,-42.99302327159278,15.0,1.0,0.015460992486705892,-42.99302327159278,51.28969718691533,0.0,26.87610198647664,3.0,0.0,0.516249753742528,0.516249753742528
1060,1,0.07257378721199215,0.07706847622338307,0.04476561269661492,1.5827950548973806,1.177061029078689,2.5605296654642656e-9,2.413338452419546e6,-42.84428838870496,7.0,1.0,0.28703597585300455,-42.84428838870496,45.21887923031722,-1.0059096041944429,456.2892361057351,3.0,0.0,0.516249753742528,0.516249753742528
1061,1,0.06749239790565059,0.06940439229163858,0.6259263102958326,0.9106105703036057,1.2341020321759806,7.557367901947778e-10,3.4356152893206873e6,-44.21137755598762,7.0,1.0,0.6026517433647275,-44.21137755598762,46.786664180970014,0.24885147038905586,1.0053889392288298,3.0,0.0,0.516249753742528,0.516249753742528
1062,1,0.05427031762461929,0.04446987977535106,0.5113247328340234,1.2303302505516491,0.310358099158128,9.95225477746532e-8,3.8408193008436062e6,-43.39711069053136,7.0,1.0,0.7481369134718847,-43.39711069053136,49.73099860569809,-0.018114418506101515,0.4436750891459056,3.0,0.0,0.516249753742528,0.516249753742528
1063,1,0.03163702215029631,0.05739547333673888,0.4149110835389888,1.7836661708440327,0.1589807957672869,9.9887060686068e-8,2.7406151783904675e6,-46.205450136739,3.0,1.0,0.863407974027854,-46.205450136739,46.56631252407523,0.18694210928562427,0.18694210928562427,2.0,0.0,0.516249753742528,0.516249753742528
1064,1,0.06146763412217902,0.054634433653886816,0.12168735383745936,1.3917696318110417,0.17887412330003757,9.929370961030421e-8,2.297739565815079e6,-44.09767815857884,7.0,1.0,0.3306958454729951,-44.09767815857884,49.314728896270964,-0.12609549414955268,3.34193630507513,3.0,0.0,0.516249753742528,0.516249753742528
1065,1,0.0785261472260691,0.05610794332851009,0.30317581133047455,0.6113151396829719,1.3062631226592922,1.6504435578858592e-9,7.976058260668855e6,-44.53534262839614,7.0,1.0,0.8090761076761225,-44.53534262839614,47.60512719108081,0.23731240788318075,0.38376233449783115,3.0,0.0,0.516249753742528,0.516249753742528
1066,1,0.0876262618342661,0.046999527127056066,0.5071181781657006,1.458630093863,0.03442188908613602,9.122650972787205e-8,2.2957827980699316e6,-45.57711012371696,7.0,1.0,0.9965920428701089,-45.57711012371696,48.59342353081155,-0.02457534112657811,-0.2557797726886193,3.0,0.0,0.516249753742528,0.516249753742528
1067,1,0.03094438609081189,0.05867781667770159,0.33419564940365987,0.8576353483638042,1.0294338033389985,1.8039593283098115e-8,6.539916635070905e6,-40.83812542561385,7.0,1.0,1.0,-40.83812542561385,45.2823666586679,-0.35420728276177726,-0.35420728276177726,3.0,0.0,0.516249753742528,0.516249753742528
1068,1,0.019500348348249878,0.08822300183946195,0.6182100754796075,1.972671045231952,0.6727255269425909,2.0427739185913967e-9,1.681887380389676e7,-48.35324927085317,7.0,1.0,0.7736631103032021,-48.35324927085317,49.11023913180627,0.48198795534105443,0.48198795534105443,3.0,0.0,0.516249753742528,0.516249753742528
1069,1,0.06916062951479764,0.0904151140642606,0.43144144086706865,1.0438207292258461,0.9112648229718584,4.3901857671626025e-8,1.2797884561541293e7,-41.68923686368855,7.0,1.0,0.9211882354832645,-41.68923686368855,49.14824284198479,-0.5242347580517901,0.7906334911871937,3.0,0.0,0.516249753742528,0.516249753742528
1070,1,0.03608025878962064,0.015544300212478337,0.27246268265680185,1.11730637848428,0.5275179143996268,5.958910251693624e-8,4.820149464858759e6,-41.26723535743367,7.0,1.0,0.9050312242566897,-41.26723535743367,46.61717847932823,-0.12514166228192636,0.21295007456885884,3.0,0.0,0.516249753742528,0.516249753742528
1071,1,0.08449914232937951,0.09090436584874892,0.3986721187582545,1.1474911950236433,0.7626350355644708,8.010995737451413e-8,7.715017974933178e6,-41.80918511893683,7.0,1.0,0.8704715145752154,-41.80918511893683,44.88419115371841,0.10643291153804313,0.3355981711651239,3.0,0.0,0.516249753742528,0.516249753742528
1072,1,0.08035966441574628,0.020157623758308395,0.5948871506712691,0.807757516916819,0.6945850185647084,1.9490604425909234e-8,2.968850722017637e6,-41.23227547324547,7.0,1.0,0.9929125339638217,-41.23227547324547,43.15324320262111,-0.08352587438128722,-0.1362985219636812,3.0,0.0,0.516249753742528,0.516249753742528
1073,1,0.02984955953804254,0.08952973885943846,0.11154296195061651,1.1358914647019451,0.49778233224329016,6.038249966681471e-8,4.837803809577203e6,-41.543867814581446,7.0,1.0,0.9156229578551794,-41.543867814581446,44.63510269916909,-0.0038765961144733296,0.22499391341064268,3.0,0.0,0.516249753742528,0.516249753742528
1074,1,0.0716958145952283,0.017253028878465047,0.7406020628365237,0.7693315162062554,0.9702819971889519,1.7920299703925312e-8,3.5983301621601144e6,-41.74331429628762,7.0,1.0,0.957014165223336,-41.74331429628762,45.11627282354663,-0.034054353124936654,-0.15874119963944366,3.0,0.0,0.516249753742528,0.516249753742528
1075,1,0.043179574537729117,0.09744644778711647,0.36841327508416055,1.6399813075616245,0.30047432496014864,9.125959191683995e-8,9.293624351621177e6,-44.43578527747606,7.0,1.0,0.7974778271096389,-44.43578527747606,47.772626852967775,0.29560765741859285,0.46830346768022224,3.0,0.0,0.516249753742528,0.516249753742528
1076,1,0.09947296562734007,0.019072837776383068,0.6415592328973382,0.4932799616615644,1.103919599056063,8.689889963743428e-8,3.83877115256607e6,-45.68090280950949,7.0,1.0,0.738252961201174,-45.68090280950949,50.762109398149,0.3154394684953985,0.5941045842193731,3.0,0.0,0.516249753742528,0.516249753742528
1077,1,0.028524475175512404,0.06869261743663153,0.09833017271151827,1.7376014577501808,0.37906735834841876,1.5087385401136058e-8,2.9218777088004155e6,-42.18826163086715,7.0,1.0,0.9692357934683241,-42.18826163086715,47.36314559574269,-0.16535495192911753,-0.3625154597596847,3.0,0.0,0.516249753742528,0.516249753742528
1078,1,0.03253251917772901,0.06010195750472524,0.039917538510352145,1.3443778094494963,0.21404506947908378,7.378447571096253e-9,2.3605377121652584e6,-42.71690933534917,7.0,1.0,0.9852872326876384,-42.71690933534917,44.897366706359385,0.06229308364443398,-0.3692908701772808,3.0,0.0,0.516249753742528,0.516249753742528
1079,1,0.09201256175397327,0.03829806769129157,0.24949763903941824,1.5190736296642393,0.13434963411477224,9.606548520691725e-8,2.700890299492664e6,-43.77763609862333,7.0,1.0,0.9898876923665855,-43.77763609862333,45.69613294535107,0.01992857080370669,-0.28809583224835933,3.0,0.0,0.516249753742528,0.516249753742528
1080,1,0.027888999377357032,0.07379723555210492,0.3092363705909725,0.9903959489673714,1.349353595747511,1.1017757737625455e-8,4.764638615808592e6,-42.658111128950374,7.0,1.0,1.0,-42.658111128950374,45.08904209857292,-0.05052843933238904,-0.15589638875083267,3.0,0.0,0.516249753742528,0.516249753742528
1081,1,0.0842948557372704,0.027368498349985927,0.5634539487326998,1.6515594405684262,0.035696603955283956,8.235667178732588e-8,3.871264021408213e6,-44.92453342652581,7.0,1.0,0.9531304292894035,-44.92453342652581,46.38232116241123,0.08611940534724027,-0.31688273049136484,3.0,0.0,0.516249753742528,0.516249753742528
1082,1,0.016506095292017416,0.09598332498664766,0.3659799674796502,1.9929919574335737,0.05377687077996952,2.1451427478052523e-8,6.376949054927648e6,-49.951292885219814,7.0,1.0,0.8640848242256814,-49.951292885219814,53.09059837633936,0.29897815646852166,0.29897815646852166,3.0,0.0,0.516249753742528,0.516249753742528
1083,1,0.08707401873331798,0.08680274515476274,0.6762947815333821,1.977995964065862,1.419627822773951,7.930932681565197e-8,7.195483530953713e6,-48.6117480517676,7.0,1.0,0.9961884934860203,-48.6117480517676,55.5621443715376,-0.039999390873397545,-0.8206364135087298,3.0,0.0,0.516249753742528,0.516249753742528
1084,1,0.026290495223386744,0.015257874267118329,0.31279110179751884,0.1554961016013452,0.1185711128795868,2.4545152560673145e-8,2.9714008655856573e6,-45.53475609347662,7.0,1.0,0.9521863142130097,-45.53475609347662,50.32931464069503,-0.24525346995797292,-0.4736946650810694,3.0,0.0,0.516249753742528,0.516249753742528
1085,1,0.07413919967178309,0.010275186951570656,0.6459775610088584,0.7370345204877986,0.30916794817185517,6.484109857004484e-8,5.3863369154234305e6,-44.76217405094223,15.0,1.0,0.9063248544042687,-44.76217405094223,49.85198986688309,-0.20984444972000915,29.66953614025995,3.0,0.0,0.516249753742528,0.516249753742528
1086,1,0.06480594752578335,0.0998881572169726,0.6822162827894087,1.5979300401711642,0.5255340660756059,5.9359024757081976e-8,7.783821407560586e6,-45.87146763636058,7.0,1.0,0.8574276655370586,-45.87146763636058,48.64059786933927,0.11638228902203451,0.31824167372206347,3.0,0.0,0.516249753742528,0.516249753742528
1087,1,0.08310049529297345,0.02583021506101025,0.011047529131042948,0.9162387748460545,0.9004439062033558,1.8721949154049433e-8,1.7030884552543347e6,-41.29537403762825,15.0,1.0,0.37314119889601344,-41.29537403762825,48.8934405487416,0.0034379727663917947,37.06405407814321,4.0,0.0,0.516249753742528,0.516249753742528
1088,1,0.0617329000541666,0.07888112757020814,0.4890273177433486,1.9223913739796952,0.8343457844035699,5.2206216335496714e-8,2.7467266738316696e6,-41.57074427711497,15.0,1.0,1.0,-41.57074427711497,45.40910482118389,-0.8323897608381969,-1.0285749634520869,3.0,0.0,0.516249753742528,0.516249753742528
