iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05828067391787869,0.05648027790874142,0.01036692722747086,1.3989486353613594,0.43467016524053814,7.305079476344862e-9,7343.330747545981,-534.1598203774183,15.0,1.0,0.8919149819047409,-534.1598203774183,535.7871102376532,0.29637425585747224,0.37260112753199337,4.0,0.0,0.33589979951392057,0.33589979951392057
1012,1,0.05739808987880407,0.06473565270143963,0.009516942044433603,1.3728189915102782,0.4458260087613263,6.936524357914236e-9,5954.61655496702,-534.0780803539635,15.0,1.0,0.9891574973816017,-534.0780803539635,536.2752036902339,-0.05461454929843512,-0.30756749942656825,4.0,0.0,0.33589979951392057,0.33589979951392057
1013,1,0.058512140449080756,0.059082448961780214,0.009503849202570278,1.3222741897569505,0.4509449389937259,7.277733628331453e-9,7781.480656099686,-533.6983098501618,23.0,1.0,0.8447102786471341,-533.6983098501618,536.4403231918378,0.21501954784741883,0.7277038346596783,4.0,0.0,0.33589979951392057,0.33589979951392057
1014,1,0.058101064332875464,0.06387550946455543,0.009051508541275243,1.3600065653752085,0.5025214500171868,7.791403184023322e-9,7723.316555905892,-535.1865130841089,7.0,1.0,0.9287452184217654,-535.1865130841089,536.7793188534014,0.013201143080664224,0.6648884091881655,3.0,0.0,0.33589979951392057,0.33589979951392057
1015,1,0.05835322688435996,0.05332120656998348,0.009703463059254378,1.3430419045181923,0.36558323679574406,6.824511138183636e-9,6407.820936779902,-534.8643984414364,15.0,1.0,0.8870206372423592,-534.8643984414364,537.4385264131965,0.7601076075428637,0.7601076075428637,4.0,0.0,0.33589979951392057,0.33589979951392057
1016,1,0.05824116933464979,0.05528671329945137,0.009800931406996706,1.340314204509085,0.4311062754583065,8.02198533398279e-9,6448.4880070892,-532.430902084444,7.0,1.0,0.9637908125505171,-532.430902084444,539.5097661745225,-0.6008093120474314,-1.418904442609346,2.0,0.0,0.33589979951392057,0.33589979951392057
1017,1,0.05822397843679622,0.057516294560684356,0.009426275817710016,1.3628438543488899,0.43206434731930654,7.944193056786118e-9,6693.292688155845,-532.2837748040239,7.0,1.0,0.41890893337866475,-532.2837748040239,534.6068863856582,-0.5169593106046477,91.47375781508777,2.0,0.0,0.33589979951392057,0.33589979951392057
1018,1,0.05767009182263237,0.06171838710243679,0.009531620410702463,1.363235449777131,0.38037282673962824,7.098796275833852e-9,6223.053169433571,-531.3584339709422,15.0,1.0,0.9744706279757759,-531.3584339709422,532.7325475659845,-0.2864146053520926,-0.3776612732275453,4.0,0.0,0.33589979951392057,0.33589979951392057
1019,1,0.05752804283438731,0.0626681626721565,0.009003025268542467,1.3597242743398106,0.3808045189030863,6.28797193094544e-9,6368.893085298396,-541.1803274227857,4.0,1.0,0.08031176118036858,-541.1803274227857,543.6806174955137,1.7248002557482778,33525.621238980755,2.0,1.0,0.33589979951392057,0.33589979951392057
1020,1,0.05752977648743582,0.06691838464055926,0.009507451891371373,1.348108669683048,0.4376026208567115,6.42150854850141e-9,6172.714964008614,-534.7080587207349,5.0,1.0,0.4002934269642179,-534.7080587207349,541.845610372514,-2.552540772751513,1.3929727703505855e7,2.0,1.0,0.33589979951392057,0.33589979951392057
1021,1,0.05780185821757901,0.05908140975838862,0.009298039641993171,1.3701472502479497,0.4534896231682714,7.028723172042905e-9,6297.788670844653,-532.7075136578476,7.0,1.0,0.4323816220684373,-532.7075136578476,538.0902899117538,-0.9447180761821983,196.5765909943259,2.0,0.0,0.33589979951392057,0.33589979951392057
1022,1,0.05783213464139049,0.058893314949070213,0.0096432993005614,1.372515901850739,0.47358513885990283,6.523461490046318e-9,6066.93891979531,-533.3474282547342,15.0,1.0,0.5661615660243963,-533.3474282547342,538.1113752377179,-0.3721859814995696,16.496297000249683,3.0,0.0,0.33589979951392057,0.33589979951392057
1023,1,0.05782860944816354,0.05939538459419184,0.009246083095729763,1.3763514525012104,0.4582533840799927,6.601293817666894e-9,5965.675192885974,-536.65987997753,11.0,1.0,0.04173036755663099,-536.65987997753,538.4359844643446,1.9232015840918848,180.8752342804611,3.0,0.0,0.33589979951392057,0.33589979951392057
1024,1,0.057512726503941534,0.05968545572232705,0.009342502268524396,1.360061433324567,0.46047837225606536,6.47357748413774e-9,5996.340050181833,-533.0314297644446,15.0,1.0,0.7203168076545883,-533.0314297644446,536.9361469844264,-2.083990731869335,3.725736793363353,3.0,0.0,0.33589979951392057,0.33589979951392057
1025,1,0.05801671938228312,0.05832421813432595,0.01014061400659922,1.3727656920077018,0.3561728462057677,7.809058720102639e-9,5929.087045944933,-531.6071507685523,15.0,1.0,0.7785094711819371,-531.6071507685523,539.9174886221206,0.08095913434544855,0.8657034424428502,3.0,0.0,0.33589979951392057,0.33589979951392057
1026,1,0.057643985858693146,0.056361205009714144,0.010065637791307418,1.378380757424707,0.3880511961441088,6.695019199618469e-9,6074.529617095569,-531.3070674913223,15.0,1.0,0.9362370077953791,-531.3070674913223,534.4319723855007,-0.0030674890081172634,0.15814993917376796,4.0,0.0,0.33589979951392057,0.33589979951392057
1027,1,0.05798646874128785,0.07591531916000024,0.008988993793122443,1.3208307630565395,0.459598782516374,7.576677478121732e-9,7530.709077313549,-535.4536277220051,15.0,1.0,0.8838461767684948,-535.4536277220051,537.295497587092,0.2046413847954227,0.6752085557752707,4.0,0.0,0.33589979951392057,0.33589979951392057
1028,1,0.057969779979906676,0.07736043633599392,0.008940864598095764,1.3185015887175482,0.42419749896125425,7.178317085426546e-9,6938.025151198787,-534.285694765595,7.0,1.0,0.39057340125601187,-534.285694765595,536.8344193709319,0.03914545637246647,5.198236632018279,3.0,0.0,0.33589979951392057,0.33589979951392057
1029,1,0.057800978882110374,0.0806915474279863,0.008785785933092677,1.3285419029495407,0.4751775883152181,7.304505333042905e-9,8905.420049834898,-539.4472296086407,7.0,1.0,0.8636016308035686,-539.4472296086407,540.6778499504732,0.25273463688051834,0.30841146417810705,3.0,0.0,0.33589979951392057,0.33589979951392057
1030,1,0.058129853439748025,0.07560065463207544,0.00863879944028467,1.2954656833353124,0.44377012607745486,6.5753949108503244e-9,6962.374038736101,-536.0570091750744,15.0,1.0,0.9928100215879208,-536.0570091750744,540.478349539366,0.11412063614022827,-0.3787048329523941,4.0,0.0,0.33589979951392057,0.33589979951392057
1031,1,0.05814962165009451,0.04858439385957185,0.009837703095896756,1.3643466416052228,0.40786495770954506,8.169796987640045e-9,6084.842791026526,-535.4798650116031,15.0,1.0,0.40900893404868144,-535.4798650116031,542.5371739196588,0.7135666900682054,2.8957077918284995,3.0,0.0,0.33589979951392057,0.33589979951392057
1032,1,0.058225438001134076,0.05666196913450956,0.010076695528825366,1.3698231287913347,0.4599626686101178,7.341887239033477e-9,6413.20589939146,-532.4216191186124,3.0,1.0,1.0,-532.4216191186124,535.551730602315,-0.8967403829218483,-1.5150601672627317,2.0,0.0,0.33589979951392057,0.33589979951392057
1033,1,0.057423425589789,0.052816404987251604,0.009722315946025347,1.381341510799473,0.380913176456919,6.733513776836614e-9,6997.6249791183,-533.3837815660662,15.0,1.0,0.9766210438469695,-533.3837815660662,535.7021349097961,0.10006520291483412,-0.7807657115948814,3.0,0.0,0.33589979951392057,0.33589979951392057
1034,1,0.057352519667545385,0.05454822860782673,0.010197200815516443,1.3952540489282643,0.3927809033937769,6.566017091974979e-9,7243.136238725231,-532.5489027748139,11.0,1.0,0.45546025720496336,-532.5489027748139,538.4871901947411,-0.11503696201384628,1.7823570992474455e7,3.0,1.0,0.33589979951392057,0.33589979951392057
1035,1,0.05766192081422446,0.05603240304934724,0.010129962003841607,1.3738733857244239,0.34634762520878215,6.854956341766025e-9,6050.8358634172655,-531.4114828074948,7.0,1.0,0.9187310244690335,-531.4114828074948,533.5662416536518,0.028980139763007173,0.281421951492689,3.0,0.0,0.33589979951392057,0.33589979951392057
1036,1,0.057221940189275344,0.05560519754079579,0.010483037734457912,1.4092506853575308,0.34312796699291276,8.717679181105009e-9,6906.487073715709,-533.7217984318886,7.0,1.0,0.9868647898671485,-533.7217984318886,534.2166629613239,0.06933194855503189,0.06933194855503189,3.0,0.0,0.33589979951392057,0.33589979951392057
1037,1,0.05760656738665187,0.055974433611868726,0.01012043228305486,1.3780945782811758,0.36500852885265134,5.691878870931505e-9,6093.421699010961,-533.5125202142126,15.0,1.0,0.9730948473071124,-533.5125202142126,537.3859179740368,0.01804848669189596,0.07770912800663154,4.0,0.0,0.33589979951392057,0.33589979951392057
1038,1,0.058057760991337914,0.057495960974071586,0.010126306028253783,1.3724342851971494,0.36951749105662285,6.121397255722242e-9,7062.65982893546,-532.1556005478566,7.0,1.0,0.7087373529584943,-532.1556005478566,535.7048829243416,0.4557782733457998,0.6762514406865421,3.0,0.0,0.33589979951392057,0.33589979951392057
1039,1,0.05839692317107995,0.0572902126111741,0.010140554174572252,1.3689012665779978,0.36425728064970714,6.338879632743328e-9,7196.010594424868,-532.5616921907458,15.0,1.0,0.9896717597180656,-532.5616921907458,533.203519151828,0.029027237150785368,0.04704207798965854,3.0,0.0,0.33589979951392057,0.33589979951392057
1040,1,0.05715492029919111,0.05765244102054008,0.009889349036018489,1.390521137283573,0.3777281517948991,7.57292955942819e-9,5949.741280310462,-532.3167956508784,15.0,1.0,0.9569380767016172,-532.3167956508784,533.8173820323437,-0.028481390200681744,0.13839876017709685,4.0,0.0,0.33589979951392057,0.33589979951392057
1041,1,0.05702676885332694,0.05156540230322518,0.010171446992308389,1.3790639194202088,0.36017151327169444,7.438662868441656e-9,5952.302200231688,-533.7476386061893,7.0,1.0,0.971977952568654,-533.7476386061893,534.9641123641378,0.16992346445761086,0.16992346445761086,3.0,0.0,0.33589979951392057,0.33589979951392057
1042,1,0.05747729734070815,0.06299033415214798,0.009532179498815248,1.3694002914873875,0.44887415285227844,7.703276797847446e-9,6035.8413788082125,-532.8978397753847,31.0,1.0,1.0,-532.8978397753847,535.2612434985167,-0.08811800011312698,-0.2635813988342761,5.0,0.0,0.33589979951392057,0.33589979951392057
1043,1,0.05835043099347324,0.059830234896050834,0.00979813291135177,1.3721215880396753,0.4646735324925533,5.671537420538432e-9,8223.392537907304,-536.8568831296367,15.0,1.0,0.6406423088664968,-536.8568831296367,540.6685690284104,0.42205795054997,0.9599258843045391,4.0,0.0,0.33589979951392057,0.33589979951392057
1044,1,0.05758872808758509,0.05755461099843114,0.010298447095114058,1.3819074635849042,0.33730579325156007,5.746209207283015e-9,7590.4069677386615,-533.9949040185707,15.0,1.0,0.8387201624693321,-533.9949040185707,542.4030277153546,-0.059506985818188696,1.227630348631692,3.0,0.0,0.33589979951392057,0.33589979951392057
1045,1,0.05820098325423064,0.05929204267319015,0.009192080305068358,1.3334161802369038,0.4922644253025273,8.859297313572723e-9,6697.898662746827,-534.6535158622602,15.0,1.0,0.8858394699944997,-534.6535158622602,539.9620344661022,0.11906672414284003,0.2198331891000862,4.0,0.0,0.33589979951392057,0.33589979951392057
1046,1,0.057370291905503766,0.058676684007318985,0.009745241047928784,1.367587279623448,0.40541143136808927,6.370043935980983e-9,7374.2533542378405,-532.5607937752342,15.0,1.0,0.9868229041995815,-532.5607937752342,538.2775232053699,-0.023435594945567573,0.14245206178361514,3.0,0.0,0.33589979951392057,0.33589979951392057
1047,1,0.05823228743705046,0.05131378068385473,0.010989349911482958,1.3883687864970378,0.343649850553535,6.698806571610509e-9,6486.507827308236,-535.0469488957441,15.0,1.0,0.8204517421264347,-535.0469488957441,537.1671334050751,1.097494504787278,1.097494504787278,3.0,0.0,0.33589979951392057,0.33589979951392057
1048,1,0.058225648330958064,0.05216701870509769,0.010741091405722235,1.3928101793327101,0.33195372547601715,7.049936272224366e-9,6537.3226504625845,-532.3262673744296,7.0,1.0,0.95494708556382,-532.3262673744296,535.429570158643,-0.9720054808875602,-0.9720054808875602,3.0,0.0,0.33589979951392057,0.33589979951392057
1049,1,0.05702625477089482,0.057359367482396874,0.010033709104060467,1.3951441293221396,0.3395149029229522,7.932297965477253e-9,6232.986866195003,-532.7547882386181,7.0,1.0,0.905096682174373,-532.7547882386181,538.4826254041893,-0.4570997391970195,-0.729301527719258,3.0,0.0,0.33589979951392057,0.33589979951392057
1050,1,0.057573781644572525,0.06258256769731188,0.009905895879498427,1.383624073991582,0.3395564285952378,7.482571804037115e-9,6409.354207476867,-531.9970455343532,7.0,1.0,0.9417522959863651,-531.9970455343532,533.9131797565,0.16667474107646285,0.2198273917805409,3.0,0.0,0.33589979951392057,0.33589979951392057
1051,1,0.057380102722627196,0.06379370947757869,0.010120574485402038,1.37719077602189,0.3607572199667665,7.4058202822843176e-9,6327.278503246449,-532.025761865899,7.0,1.0,0.27540876937429587,-532.025761865899,533.6548762464206,-0.0741431909801804,9.144862834635319,3.0,0.0,0.33589979951392057,0.33589979951392057
1052,1,0.05875663927985973,0.05764514613527852,0.009648434067812801,1.3570927711779213,0.47085525265568784,7.177876042370241e-9,6648.804356650582,-531.7686822659385,15.0,1.0,0.9960562047556691,-531.7686822659385,533.178871153983,-0.17273762252750657,-0.1907239634472262,4.0,0.0,0.33589979951392057,0.33589979951392057
1053,1,0.057534445623468856,0.0570654464942651,0.009302589274078843,1.3478253710226982,0.42059227213272904,7.811582550037336e-9,4889.095350756732,-537.7146867017826,15.0,1.0,0.8731160742049145,-537.7146867017826,539.2739854314684,0.4005649108369198,0.4005649108369198,3.0,0.0,0.33589979951392057,0.33589979951392057
1054,1,0.057534445623468856,0.0570654464942651,0.009302589274078843,1.3478253710226982,0.42059227213272904,7.811582550037336e-9,4889.095350756732,-537.7146867017826,7.0,1.0,0.1970190145586995,-537.7146867017826,543.062723721556,0.0,3.007344581055577,3.0,0.0,0.33589979951392057,0.33589979951392057
1055,1,0.058611463203593984,0.06375089961459036,0.009545342984248202,1.3551467532892725,0.4341401939272109,7.796734447888497e-9,6515.537375227113,-532.2275577183339,15.0,1.0,1.0,-532.2275577183339,538.947510475285,-0.28911914562104357,-0.3946821394968083,3.0,0.0,0.33589979951392057,0.33589979951392057
1056,1,0.05774216840728409,0.06291860471580789,0.00888120444364103,1.3308478035527345,0.4871272146071278,6.5870579651585024e-9,6736.681635683676,-532.7136030511922,47.0,1.0,0.9445455257126755,-532.7136030511922,534.8598375480385,0.01044128108537734,0.23064391912350857,5.0,0.0,0.33589979951392057,0.33589979951392057
1057,1,0.05940110966503744,0.062010564408038586,0.009375237132012118,1.3190932971434912,0.46750102034425495,7.2795304295803366e-9,7747.522167814781,-535.5437668308573,7.0,1.0,0.9076895036235147,-535.5437668308573,537.4021034967334,0.13026539234328993,0.22101740819675797,3.0,0.0,0.33589979951392057,0.33589979951392057
1058,1,0.05757015768997051,0.06359313350489823,0.008715376518443115,1.3313971595207221,0.4906359831580495,7.284267107764968e-9,6163.548780061492,-533.8906624505829,7.0,1.0,0.9869972393099727,-533.8906624505829,536.539091964751,-0.0611840825129093,-0.15321364598150922,3.0,0.0,0.33589979951392057,0.33589979951392057
1059,1,0.05757015768997051,0.06359313350489823,0.008715376518443115,1.3313971595207221,0.4906359831580495,7.284267107764968e-9,6163.548780061492,-533.8906624505829,31.0,1.0,0.03881054288225257,-533.8906624505829,538.3105832154871,0.0,7.319668279621055,4.0,0.0,0.33589979951392057,0.33589979951392057
1060,1,0.05766172130191994,0.06703289888351437,0.008639065112886942,1.3192205674042332,0.4723292664398504,7.3352252794393256e-9,5837.165344273092,-534.3006841218589,7.0,1.0,0.9690997707934302,-534.3006841218589,536.4231388143978,-0.013067894169694227,0.20403503592228844,3.0,0.0,0.33589979951392057,0.33589979951392057
1061,1,0.05748786034247729,0.06807118980913389,0.008792842604668016,1.338755833641806,0.4730282866907552,7.121244943314565e-9,5864.924929781823,-534.4890607300171,7.0,1.0,0.9656421725938553,-534.4890607300171,536.5878483791281,0.06991901532796874,0.1668201510644849,3.0,0.0,0.33589979951392057,0.33589979951392057
1062,1,0.05748786034247729,0.06807118980913389,0.008792842604668016,1.338755833641806,0.4730282866907552,7.121244943314565e-9,5864.924929781823,-534.4890607300171,7.0,1.0,0.03523344371721228,-534.4890607300171,539.9452598739456,0.0,6.7803892294210755,3.0,0.0,0.33589979951392057,0.33589979951392057
1063,1,0.05739308976850716,0.06696570554277001,0.008823520333929278,1.3390418176927956,0.4912023428468448,7.296171490154597e-9,5845.396066118482,-536.0261464744298,15.0,1.0,0.8970767568205061,-536.0261464744298,536.8244345043584,0.47145561947547776,0.47145561947547776,4.0,0.0,0.33589979951392057,0.33589979951392057
1064,1,0.05765606186521608,0.06339194667168045,0.008862341535031237,1.3274698116632573,0.45007292071775384,7.091662518627802e-9,5171.4483101398,-535.7792157941398,15.0,1.0,0.9947908205107713,-535.7792157941398,540.1279822635134,-0.3545553978448197,-0.44259478880394454,3.0,0.0,0.33589979951392057,0.33589979951392057
1065,1,0.05772419284615613,0.0642152861783867,0.009156896835146651,1.3337860217758049,0.45552422407366117,6.943524286625945e-9,5487.204229290745,-533.5402275593826,3.0,1.0,0.6217900805245491,-533.5402275593826,538.0065012691141,0.15631940318633042,0.8784557782059892,2.0,0.0,0.33589979951392057,0.33589979951392057
1066,1,0.05758253267941953,0.06250249269330771,0.0090491985906869,1.3390122141487732,0.41581349261598316,7.909403254084744e-9,5725.959063642336,-533.8802461880315,15.0,1.0,0.5703473536293368,-533.8802461880315,537.6703541635791,-0.696002662248361,7.735751218408495,4.0,0.0,0.33589979951392057,0.33589979951392057
1067,1,0.058515208556537614,0.06447466879823217,0.009617517674455539,1.3550837608794515,0.41397194407001914,7.701588762220563e-9,7331.358125945899,-532.5103615492566,7.0,1.0,1.0,-532.5103615492566,536.9847690594552,-0.22991627566409534,-0.27227613006016327,3.0,0.0,0.33589979951392057,0.33589979951392057
1068,1,0.058493974068446294,0.06414547630764499,0.009905260976713022,1.3555821665055234,0.376728214569475,7.1131456637446984e-9,6483.032038012315,-532.0786971343268,15.0,1.0,0.9903483501851321,-532.0786971343268,535.3562381362377,-0.03738711961682384,-0.06603492377814746,3.0,0.0,0.33589979951392057,0.33589979951392057
1069,1,0.05817098838221321,0.056564902985800324,0.009573173300371447,1.367377280154801,0.4940386239773014,7.430795960372002e-9,7765.414189381401,-533.2926606743569,7.0,1.0,0.8257540195308221,-533.2926606743569,537.43826235742,0.1220340304620322,0.23527052656572778,3.0,0.0,0.33589979951392057,0.33589979951392057
1070,1,0.058360613308712485,0.050091594867534735,0.009831511040165955,1.3521015240038632,0.46264167664454453,7.26102156323516e-9,7324.6483264001545,-532.8821034777101,15.0,1.0,0.9634840197832569,-532.8821034777101,535.7037430927239,-0.05693964605586643,0.15192084441866882,3.0,0.0,0.33589979951392057,0.33589979951392057
1071,1,0.057774493304221824,0.05796159892177053,0.0098385223624241,1.372527585997414,0.37557760813310315,7.1109193964569165e-9,6994.434434458723,-531.323344277306,15.0,1.0,0.9952534634818111,-531.323344277306,534.0317548122038,-0.0349780083153064,-0.0914541288672126,4.0,0.0,0.33589979951392057,0.33589979951392057
1072,1,0.05792111068999844,0.0626514457808323,0.009790398781943682,1.3644608540416092,0.45488703926532276,7.767148256309156e-9,6142.17775036976,-533.0365706411771,7.0,1.0,0.43198368848914637,-533.0365706411771,536.7652432695053,0.5013160195391038,2.0680496400780157,3.0,0.0,0.33589979951392057,0.33589979951392057
1073,1,0.05870146688618749,0.06174808966147537,0.008871988571187525,1.3289936614249858,0.47000102087877443,7.347932699340507e-9,6091.635170643681,-533.399251030598,15.0,1.0,0.3479098804711158,-533.399251030598,538.8535237581684,0.5180145178291014,6.774288128922535,3.0,0.0,0.33589979951392057,0.33589979951392057
1074,1,0.05870146688618749,0.06174808966147537,0.008871988571187525,1.3289936614249858,0.47000102087877443,7.347932699340507e-9,6091.635170643681,-533.399251030598,3.0,1.0,1.9005174997173492e-5,-533.399251030598,539.5965779949466,0.0,2.0378724559782106e7,1.0,1.0,0.33589979951392057,0.33589979951392057
1075,1,0.05874561023984119,0.06083850758584449,0.009668463938653855,1.3494814520644414,0.4749707572248761,7.12258099209557e-9,6500.505897176922,-532.2442081689612,7.0,1.0,0.8969044540099789,-532.2442081689612,534.7863194805043,-0.7591627214085293,-0.7591627214085293,3.0,0.0,0.33589979951392057,0.33589979951392057
1076,1,0.058612929355561075,0.05711776361503893,0.00943277400540993,1.3599016563363504,0.47047211730649097,7.1184794422112875e-9,6258.998269971386,-532.3045386967024,14.0,1.0,0.2651156343434418,-532.3045386967024,535.815773681407,0.06939129660872823,1009.435236317781,3.0,1.0,0.33589979951392057,0.33589979951392057
1077,1,0.058307789140287974,0.059065779711047976,0.009715832806062745,1.357229369408132,0.5005507677692488,7.076348194022914e-9,6489.061736199511,-533.4022789528306,7.0,1.0,0.5153436764359809,-533.4022789528306,534.9354537502294,0.041169234479184524,7.847461039636755,3.0,0.0,0.33589979951392057,0.33589979951392057
1078,1,0.05783006722531037,0.05881113825508009,0.009827505936789476,1.374255436975216,0.3250291622587764,7.090852353172882e-9,6060.851939050865,-534.1409819150766,7.0,1.0,0.4975604694390875,-534.1409819150766,538.7901632090557,0.7381806583130128,1245.8307961618343,2.0,1.0,0.33589979951392057,0.33589979951392057
1079,1,0.057724199878500346,0.05636552374007225,0.01062421655402497,1.397865248009549,0.3687546255921079,7.488508144901058e-9,6260.82287857,-532.1793650780796,19.0,1.0,0.3596908282160965,-532.1793650780796,539.005496941729,-2.4930773596852305,247.93345799370638,4.0,0.0,0.33589979951392057,0.33589979951392057
1080,1,0.05790811497409755,0.05555580479294471,0.009761610990304707,1.3280289272637804,0.39681665519903037,7.314939880206771e-9,7545.1123519129915,-535.2341758138169,15.0,1.0,0.5760083054139997,-535.2341758138169,536.8878553092508,1.2343126329141114,1.6338549342591477,3.0,0.0,0.33589979951392057,0.33589979951392057
1081,1,0.05786576605425984,0.06070596963973033,0.009231268231781213,1.3401665438713952,0.3676782906731152,7.3478203475259165e-9,8435.906189888196,-535.9497535429831,6.0,1.0,0.524141036501896,-535.9497535429831,540.9079954061805,-1.0890050795670732,10142.179352793253,2.0,1.0,0.33589979951392057,0.33589979951392057
1082,1,0.05839677144130515,0.06475441018792907,0.009421879575237924,1.3585715036663069,0.4420982917852937,6.97170074989693e-9,5909.287699487579,-532.5934997447206,11.0,1.0,0.534755542908099,-532.5934997447206,536.1075804478425,-0.7449327980987164,76.99559332233571,3.0,0.0,0.33589979951392057,0.33589979951392057
1083,1,0.058109077367479736,0.056897628491437195,0.009259169917347324,1.341697360606009,0.4352685038297419,5.73742819571432e-9,7888.2364901654855,-534.7509007013738,7.0,1.0,0.8906479675737617,-534.7509007013738,537.191110730274,0.07882533980978224,0.2623717776682497,3.0,0.0,0.33589979951392057,0.33589979951392057
1084,1,0.058220234894232455,0.061370475854275165,0.009715185482667567,1.3779078657109414,0.4296859232101675,7.838777905332528e-9,6351.723455476392,-532.5416250765768,7.0,1.0,0.8621945070276303,-532.5416250765768,536.8962167117829,-0.011076426484237345,0.41185977610598457,3.0,0.0,0.33589979951392057,0.33589979951392057
1085,1,0.057714994932155025,0.05977513831525616,0.009151230352112839,1.3363391961971844,0.41010809773864876,7.497619290711787e-9,6142.588389866463,-532.3360428156185,11.0,1.0,0.19438198530615658,-532.3360428156185,536.2816793643877,0.7427764140267072,3.179880748628291e7,3.0,1.0,0.33589979951392057,0.33589979951392057
1086,1,0.058111096758888224,0.06524038387157823,0.009642360810155983,1.3603570085666405,0.44194037139799525,8.196867046320759e-9,5740.043243098846,-533.9276561463197,5.0,1.0,0.2901467713839655,-533.9276561463197,538.7461596794199,-0.22656619393774236,35038.979350146496,2.0,1.0,0.33589979951392057,0.33589979951392057
1087,1,0.0580234510096484,0.05620006935500915,0.009185125502635668,1.3273054034544702,0.4591579929572004,7.285911635262813e-9,6742.862758443237,-532.1585815495229,7.0,1.0,0.9295923714966633,-532.1585815495229,536.3271338610112,-0.15041268128936736,0.2978566505410072,3.0,0.0,0.33589979951392057,0.33589979951392057
1088,1,0.05838058431519345,0.05836052946087556,0.010164095423009181,1.3861552154709893,0.40872760321094964,8.039549371979768e-9,6405.6032982124125,-532.6886839131345,15.0,1.0,0.935789354742835,-532.6886839131345,535.8816249400573,-0.0369909499803498,0.27534484529928704,3.0,0.0,0.33589979951392057,0.33589979951392057
