iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05772058466454342,0.0720954849587199,0.009039373459024037,1.3310136271414135,0.45567665277874725,6.501097264153958e-9,6545.096695219399,-533.9799145548928,15.0,1.0,0.908887813082597,-533.9799145548928,538.9197606133084,0.22182299371775116,0.22182299371775116,4.0,0.0,0.28753459441153273,0.28753459441153273
1017,1,0.05816990882809444,0.055824820693664,0.009728185783829505,1.354459721946585,0.37760834284703215,7.619815286263922e-9,7310.279187823006,-532.2668743119103,15.0,1.0,0.9738022614383094,-532.2668743119103,535.4483165559755,-0.10810938097483813,-0.2805434398806028,4.0,0.0,0.28753459441153273,0.28753459441153273
1018,1,0.05805183057322414,0.05321090333725845,0.010184184126569035,1.3694663973144632,0.41016753388550714,6.868201181264189e-9,6149.202373973543,-531.5001748552382,15.0,1.0,0.9988135049686598,-531.5001748552382,533.3285565795394,-0.05017568371840753,-0.09650203677665559,4.0,0.0,0.28753459441153273,0.28753459441153273
1019,1,0.05748555828907752,0.06410584580056337,0.009634915212467968,1.342525735377835,0.40552463230030633,8.713215349528388e-9,6904.541966135765,-535.8900906502662,7.0,1.0,0.7880783559166081,-535.8900906502662,537.6114161973561,1.0027313170331809,1.0027313170331809,3.0,0.0,0.28753459441153273,0.28753459441153273
1020,1,0.05754411817509134,0.064220545702096,0.00970131755832741,1.350672497035484,0.40777724789634334,8.555292729095936e-9,6966.988654843864,-534.0692442247648,3.0,1.0,0.773622057089972,-534.0692442247648,536.430217745965,-0.7827533253459933,1.1367311547157897,2.0,0.0,0.28753459441153273,0.28753459441153273
1021,1,0.05727215528913426,0.06370917392615123,0.00959624312475867,1.3792247525571457,0.3932815326478646,8.182343824840416e-9,7025.264950557948,-533.1210140086199,6.0,1.0,0.26957693224415386,-533.1210140086199,538.0817515616671,-2.8203582650110093,388503.30960249086,2.0,1.0,0.28753459441153273,0.28753459441153273
1022,1,0.05769145566173973,0.0638728007076982,0.009901299733007084,1.3655058479372995,0.3306305996742648,7.434704444795821e-9,6571.224187180098,-531.7116925720652,7.0,1.0,0.9530896163843564,-531.7116925720652,534.6276668508492,-0.018186131599918554,0.12717309634535923,3.0,0.0,0.28753459441153273,0.28753459441153273
1023,1,0.057967239248429475,0.05994571263446419,0.010149457014997247,1.36730335447259,0.3432120882696126,6.699389288403142e-9,6099.262951905954,-531.6967700731569,15.0,1.0,0.9440433403057641,-531.6967700731569,534.2775695660575,0.003705889206230495,0.1805459958203528,3.0,0.0,0.28753459441153273,0.28753459441153273
1024,1,0.05802803953915871,0.053988826135548715,0.00990783646909476,1.3721482903406037,0.42731431752614596,5.7664463888277415e-9,6510.983801037583,-533.0928122667934,7.0,1.0,0.9274415560831274,-533.0928122667934,534.6307319424882,-0.05845867648258718,0.22630769681006768,3.0,0.0,0.28753459441153273,0.28753459441153273
1025,1,0.05857917762973302,0.060870915926392266,0.010055285674248408,1.3496598522199343,0.42339475839928503,8.043235623765268e-9,6891.455226635887,-533.9047341028488,15.0,1.0,0.47473665857327146,-533.9047341028488,537.9107555149408,0.38676598196104806,22.908257734976814,4.0,0.0,0.28753459441153273,0.28753459441153273
1026,1,0.05724762303056543,0.06583527859242547,0.009607022443240895,1.3429118637979174,0.3853981361625604,6.828764092873205e-9,6977.976307914231,-533.9131305043355,15.0,1.0,0.7634933639154596,-533.9131305043355,536.6590001574198,-0.019193995855857793,5.169171730955554,3.0,0.0,0.28753459441153273,0.28753459441153273
1027,1,0.05747296618128213,0.059044979660726804,0.009724190483145115,1.3684458962438648,0.33002968936117366,7.325997059845427e-9,6415.853016240994,-532.7661374541384,15.0,1.0,0.892481457415115,-532.7661374541384,536.5943874339865,-0.24854010575575103,1.112994063356723,3.0,0.0,0.28753459441153273,0.28753459441153273
1028,1,0.05764011695056248,0.05952313086271641,0.009780577307947121,1.3729454122692817,0.3320027988539799,7.699141000052617e-9,6716.571888980104,-532.8287828777318,7.0,1.0,0.4555919340265806,-532.8287828777318,537.4994013741014,0.05494451381673571,93.76052367820307,2.0,0.0,0.28753459441153273,0.28753459441153273
1029,1,0.05790712915684529,0.05154984362396262,0.009711994660521014,1.3669106043181423,0.458137510361892,7.564942919083825e-9,6490.704428491362,-531.7817627041981,23.0,1.0,0.5681922273700765,-531.7817627041981,535.3311147970069,-0.16183566353947754,21.992809005793788,4.0,0.0,0.28753459441153273,0.28753459441153273
1030,1,0.05733281317787148,0.058979185570929266,0.009924460617049772,1.3726185711641057,0.3865468637579768,6.823454055567555e-9,7010.664380571038,-531.6911844749128,15.0,1.0,0.9196322822983597,-531.6911844749128,536.4610419041123,0.08962136162222123,0.21092345114891486,4.0,0.0,0.28753459441153273,0.28753459441153273
1031,1,0.0580855323246933,0.05242321948662236,0.010104039456587978,1.383571954358799,0.3966608560200363,7.058086522732468e-9,6286.954685003485,-531.34613017266,15.0,1.0,0.9827503942799151,-531.34613017266,533.4452272585473,-0.021341277221836208,0.07217486463162004,3.0,0.0,0.28753459441153273,0.28753459441153273
1032,1,0.05811846687144795,0.05516968867638998,0.01009465384510453,1.368868456755487,0.35778413128526676,8.485149266820604e-9,5841.413511777645,-533.6569328858607,7.0,1.0,0.9585574651404436,-533.6569328858607,536.0401605732513,0.010900967718271204,0.2308274019825376,3.0,0.0,0.28753459441153273,0.28753459441153273
1033,1,0.05739336058974872,0.054773600764970794,0.010065007209842488,1.3799563032250781,0.3340501354764575,6.0532179733397626e-9,7575.660157281945,-533.8319870522765,15.0,1.0,1.0,-533.8319870522765,535.4326879102383,-0.0736713956530366,-0.19466425782115948,4.0,0.0,0.28753459441153273,0.28753459441153273
1034,1,0.05793858922943646,0.06180056813585888,0.009380271952984867,1.3538698188805574,0.4710044992307066,7.80957821254958e-9,5995.81903315671,-531.953412426852,15.0,1.0,0.7657175404793836,-531.953412426852,536.5767622796018,0.4271096925740494,0.9278205406646975,4.0,0.0,0.28753459441153273,0.28753459441153273
1035,1,0.0580143525761569,0.061231013843501325,0.010172881503524644,1.3744322488451877,0.3679821580627953,6.6516383845731125e-9,8068.432137601922,-533.6457368373963,15.0,1.0,0.9828214648689844,-533.6457368373963,536.7219208850745,0.031960524599981,0.06455978899680304,4.0,0.0,0.28753459441153273,0.28753459441153273
1036,1,0.05835162362331072,0.04779849338164097,0.010578335923077015,1.3836353529708345,0.3928052840640646,7.8941295202619e-9,6574.642738690437,-533.0507849204242,15.0,1.0,0.9996309947817104,-533.0507849204242,535.8978265904425,-0.03387307306581988,-0.061812408478658654,4.0,0.0,0.28753459441153273,0.28753459441153273
1037,1,0.058096060358908734,0.05302216593362928,0.010383548395791583,1.4075146809367296,0.39763391449682006,7.616913746780285e-9,6841.3163727779265,-532.8407545558728,13.0,1.0,0.20846050955835901,-532.8407545558728,537.1401409915786,0.11627370306712237,3837.9983741737124,3.0,1.0,0.28753459441153273,0.28753459441153273
1038,1,0.05775751715950115,0.06816226948537679,0.009284286876135743,1.361925305695486,0.43547549169325217,6.257603710208503e-9,6276.572211725328,-533.7560962369311,15.0,1.0,0.8957377161474696,-533.7560962369311,537.4869659980537,0.01929737109128382,0.6010423655371824,4.0,0.0,0.28753459441153273,0.28753459441153273
1039,1,0.05824532985433876,0.04788636111673141,0.010594773595835782,1.389623352695488,0.39897605596191776,7.920132659630703e-9,7188.058348058568,-533.0334647914375,15.0,1.0,0.9898428376076118,-533.0334647914375,537.9491534503479,-0.2769322715363387,-0.2769322715363387,4.0,0.0,0.28753459441153273,0.28753459441153273
1040,1,0.05790145386095339,0.05429708999431094,0.010458291247205428,1.3848060592023272,0.3735459511733452,6.735266327568168e-9,7503.925813838149,-532.4572374251846,15.0,1.0,0.8988847002360614,-532.4572374251846,536.2470991413243,0.1237619207959142,0.21682605155115198,4.0,0.0,0.28753459441153273,0.28753459441153273
1041,1,0.05801085001721963,0.055500094081246266,0.010902170799393093,1.3921864468751415,0.2964889953931081,6.649443445440512e-9,8137.566074753641,-535.2352715208193,7.0,1.0,0.9685868405569132,-535.2352715208193,536.4769305879103,0.047142387491135196,0.08542697964935542,3.0,0.0,0.28753459441153273,0.28753459441153273
1042,1,0.0573720808389434,0.05490326982478883,0.009538448055599124,1.3881255092698226,0.4461961130748157,7.061528447231392e-9,6264.815859829975,-534.8359793946258,11.0,1.0,0.774890916697247,-534.8359793946258,540.2480940441375,-3.7390237930159174,60.772504119575046,3.0,0.0,0.28753459441153273,0.28753459441153273
1043,1,0.05767915276008857,0.05455379433373986,0.011092809983212746,1.4275904569438138,0.25960089169037387,7.833780815070273e-9,6870.33809977424,-535.5686171594529,7.0,1.0,0.5910662137426099,-535.5686171594529,540.6387009547676,0.7133739772177705,4.368775992436099,3.0,0.0,0.28753459441153273,0.28753459441153273
1044,1,0.058091443446853554,0.04927760901874437,0.010899769700238496,1.4087117709899313,0.33735186299051156,7.736417623863475e-9,7123.608447051686,-533.0415217574104,8.0,1.0,0.14439951932098374,-533.0415217574104,544.9360327735778,0.4710948447783494,1.2478989631055705e6,3.0,1.0,0.28753459441153273,0.28753459441153273
1045,1,0.05713227280363754,0.060370335870129695,0.010190382240684574,1.3973353413973921,0.28806304479414935,6.658741091445357e-9,5960.7022068549995,-534.6450205246683,15.0,1.0,0.6634768328439871,-534.6450205246683,539.6227656588942,0.4582037829518413,1.2698158866396625,3.0,0.0,0.28753459441153273,0.28753459441153273
1046,1,0.057298076440157455,0.05751452692396302,0.010582457480354815,1.380701307181675,0.3023669097294929,6.651229001177503e-9,6030.288844839352,-534.0477322774037,7.0,1.0,0.6266657750183953,-534.0477322774037,536.5873240277938,-0.11578250685511193,1.9119175037901641,3.0,0.0,0.28753459441153273,0.28753459441153273
1047,1,0.05777149370689164,0.055297810955887094,0.010923119499533777,1.405694006507049,0.3228825891798534,6.780246996203035e-9,6488.770065638798,-532.950445152952,15.0,1.0,1.0,-532.950445152952,534.815103077978,-0.4708548779404964,-0.597436165876502,4.0,0.0,0.28753459441153273,0.28753459441153273
1048,1,0.05732018542823362,0.058591736479581685,0.010393866910663067,1.4027336630418081,0.33460777701948835,8.064072158202594e-9,7045.466105966692,-532.2955263565209,15.0,1.0,0.9842172850275558,-532.2955263565209,535.2045040474113,-0.09278168317098334,-0.17204350069300745,4.0,0.0,0.28753459441153273,0.28753459441153273
1049,1,0.05722351006263623,0.061023323264764465,0.010611311450648,1.3774683190916694,0.26857926900717355,7.212859661827426e-9,7125.186612173694,-535.1316219772558,7.0,1.0,0.8291767691237535,-535.1316219772558,536.5767265878459,0.07747605622068932,0.6999222873930648,3.0,0.0,0.28753459441153273,0.28753459441153273
1050,1,0.05737679371009601,0.061491102317517185,0.01024490710130738,1.3854104717132831,0.2572698986919713,6.8503114945453446e-9,6996.22337174945,-535.6567575428473,11.0,1.0,0.3354301517672363,-535.6567575428473,539.3202745447905,-0.07918797642616937,35540.2619753555,3.0,1.0,0.28753459441153273,0.28753459441153273
1051,1,0.057242439058696096,0.062200101826589936,0.010829043717819526,1.4244445032394248,0.3035464105511903,6.891799120379954e-9,6924.01032131538,-535.9306981757043,15.0,1.0,0.9814424628585933,-535.9306981757043,538.13450387619,-0.6264596076136968,-0.7448666575961624,4.0,0.0,0.28753459441153273,0.28753459441153273
1052,1,0.056941312239404615,0.05574762213302301,0.009727858075095144,1.3549837026773406,0.3585303469754192,7.381147275808319e-9,7046.004861399621,-534.5346677181641,7.0,1.0,1.0,-534.5346677181641,537.5627980877367,-0.052945309078836544,-0.29789402671042353,3.0,0.0,0.28753459441153273,0.28753459441153273
1053,1,0.057524770868872054,0.06980052871849328,0.009893696982339922,1.3796864516684983,0.38917117699112735,7.039748282445963e-9,6703.694312650074,-534.0916933206609,15.0,1.0,0.9910492438960332,-534.0916933206609,536.4458281003967,0.053052827192232144,-0.1748077344794865,4.0,0.0,0.28753459441153273,0.28753459441153273
1054,1,0.05894463282111265,0.05331136230627194,0.009394018374293916,1.3255899960528168,0.45030799144243255,7.692754095862809e-9,6927.183968898904,-534.5306912307236,15.0,1.0,0.9767436777172162,-534.5306912307236,537.437460559888,-0.19614017036258247,-0.26451000728036433,4.0,0.0,0.28753459441153273,0.28753459441153273
1055,1,0.0587793062254052,0.056916734631775524,0.00951892666540298,1.3334343640352797,0.4850332509499447,7.789268692326294e-9,7110.483807896606,-532.5364925936649,7.0,1.0,0.5224266169098883,-532.5364925936649,536.4174912154954,-0.17730011105254562,1.9661255326069522,3.0,0.0,0.28753459441153273,0.28753459441153273
1056,1,0.05761651849477085,0.06144444551282414,0.00914925173504776,1.339997605284735,0.45709336833881603,7.514229570057353e-9,6920.486104824563,-531.8340857322726,15.0,1.0,0.8884879831828333,-531.8340857322726,535.020471098126,0.027220411632470132,0.36486495392273355,4.0,0.0,0.28753459441153273,0.28753459441153273
1057,1,0.05837866541671847,0.05621648430447615,0.009846668794151622,1.360119196434566,0.3960458529584975,5.642909073826106e-9,6220.312441811692,-533.8685674088853,7.0,1.0,0.9627449715329989,-533.8685674088853,537.0483633020448,-0.08041782574912304,-0.09482833556705828,3.0,0.0,0.28753459441153273,0.28753459441153273
1058,1,0.05785511383647912,0.05911026672686643,0.009502218359438968,1.3525344289345764,0.4678070304961835,5.805143525632293e-9,6601.324852851434,-533.8405009603898,15.0,1.0,0.93983113535946,-533.8405009603898,536.5385214339619,0.2640708154467575,0.2640708154467575,3.0,0.0,0.28753459441153273,0.28753459441153273
1059,1,0.057656228297314066,0.05726462696018705,0.009764817154193296,1.3430973869652671,0.40514582368706126,6.521544304233841e-9,6666.529353152812,-532.8523013277909,7.0,1.0,0.8037413900474356,-532.8523013277909,536.4976668194472,0.45781592948014804,0.5721912255197594,3.0,0.0,0.28753459441153273,0.28753459441153273
1060,1,0.05778640773105204,0.05640749830887282,0.009550327294837214,1.3503299278474272,0.36392723693365747,6.75658431884102e-9,6854.425009095701,-532.7017391497512,7.0,1.0,0.17391392359146637,-532.7017391497512,537.4192925923734,0.05776896699819645,2598.051256979418,2.0,1.0,0.28753459441153273,0.28753459441153273
1061,1,0.05790858424649536,0.056443026901054814,0.009716111033870264,1.3585557446007297,0.3621141153858579,6.537542501568873e-9,6714.257972299745,-532.0789052067462,7.0,1.0,1.0,-532.0789052067462,535.0672512803327,-0.13553092915083198,-0.19521737767217928,2.0,0.0,0.28753459441153273,0.28753459441153273
1062,1,0.05842266259229442,0.0641843410511877,0.009909189073481674,1.350131769145995,0.369257387162232,7.807227579186506e-9,6764.033008410011,-532.5705902308705,15.0,1.0,0.906463401198175,-532.5705902308705,537.0041270234235,-0.060736301299698425,0.45558135564215263,4.0,0.0,0.28753459441153273,0.28753459441153273
1063,1,0.05867593732661585,0.05896084760812129,0.009939080730312091,1.3515999119041062,0.3855729429240407,7.0852457579386285e-9,7379.19798178275,-532.5719987711643,15.0,1.0,0.9505882140504445,-532.5719987711643,535.3132108022648,0.04789823026976592,0.23439772713891216,4.0,0.0,0.28753459441153273,0.28753459441153273
1064,1,0.0579177312868328,0.06188713354073865,0.009600556874106374,1.3620128590749274,0.41437530859590255,6.3976925693516316e-9,7625.404987105273,-532.5947240824046,15.0,1.0,0.9946698999543545,-532.5947240824046,534.7551084026749,-0.002916720696134689,-0.039858275070287164,4.0,0.0,0.28753459441153273,0.28753459441153273
1065,1,0.057675404767870274,0.07169760595233583,0.00994756460160831,1.377410420601372,0.2912348495420705,6.130350228176688e-9,7199.872631838615,-537.9050911508555,7.0,1.0,0.8743942231577341,-537.9050911508555,539.8031948413666,0.42773226871076986,0.4719047274077184,3.0,0.0,0.28753459441153273,0.28753459441153273
1066,1,0.05745286428842594,0.0649573977376915,0.00966906712478904,1.3714343306447236,0.3422098217636846,6.425651501405796e-9,6495.271776935759,-532.7137027416333,7.0,1.0,0.928475136103698,-532.7137027416333,539.6189437966051,-0.34939190341685844,-0.6772728138925004,3.0,0.0,0.28753459441153273,0.28753459441153273
1067,1,0.05745271704940867,0.06376907252607875,0.00986467967864978,1.355596247742535,0.3658698007052536,6.490546431581182e-9,6678.76066856586,-532.4526403486906,7.0,1.0,0.23880318594435002,-532.4526403486906,536.0661047736305,0.18443643247996988,6.255823325332926,3.0,0.0,0.28753459441153273,0.28753459441153273
1068,1,0.058473207907481346,0.05260043766549514,0.01024589284540527,1.3837157441157966,0.37151548855035,8.172570798721998e-9,7016.55682796368,-533.5178763638613,15.0,1.0,0.377742195587641,-533.5178763638613,536.1004482730059,0.009263745928933531,2.5704233307728828,4.0,0.0,0.28753459441153273,0.28753459441153273
1069,1,0.057995817267265194,0.046684410443920195,0.010306445204833162,1.3942795762944116,0.46797006062960067,8.206564684658938e-9,6949.709764268145,-535.7145847784319,7.0,1.0,0.9477609816605455,-535.7145847784319,537.6515164249655,-0.44045895134877355,-0.44045895134877355,3.0,0.0,0.28753459441153273,0.28753459441153273
1070,1,0.058210949488837954,0.0528906808492469,0.01014602122113847,1.3908685332978228,0.43333373636214045,8.186497152633497e-9,7108.8046922411795,-532.7285165761815,7.0,1.0,0.9328815493959973,-532.7285165761815,537.2799263716148,-0.035007357489462265,0.2886004131386244,3.0,0.0,0.28753459441153273,0.28753459441153273
1071,1,0.05798895293222016,0.052863349281398506,0.009771743587697456,1.3615876518064591,0.3946828459151264,8.037466761279473e-9,8481.817744762448,-534.7662180943815,15.0,1.0,0.7091876573534824,-534.7662180943815,536.823563228453,0.2065200618428662,2.647029515678014,3.0,0.0,0.28753459441153273,0.28753459441153273
1072,1,0.05784910347798757,0.05598894534531462,0.00996072527306147,1.3771877211749557,0.3931736393932464,8.495790585012657e-9,8028.085238421489,-533.5859220851477,31.0,1.0,0.9937943217187961,-533.5859220851477,536.6901187546919,-0.05426321563243164,-0.17691884201212815,4.0,0.0,0.28753459441153273,0.28753459441153273
1073,1,0.058337862948473124,0.064794551005336,0.009569214996394022,1.362851104141053,0.39669394181400575,6.101490577624656e-9,5727.702267615248,-534.9172150856491,15.0,1.0,0.9375668354895417,-534.9172150856491,538.1819768664885,0.10671129681281855,-0.36420919793511075,4.0,0.0,0.28753459441153273,0.28753459441153273
1074,1,0.057413942608443624,0.05387213521727808,0.00980636316419355,1.347614345903089,0.4112566262617573,7.163589252068964e-9,7617.288991629813,-534.3981739470333,15.0,1.0,0.947913811305861,-534.3981739470333,537.4240725584841,-0.09627640005180638,-0.5678996291773046,3.0,0.0,0.28753459441153273,0.28753459441153273
1075,1,0.0575998772666283,0.05142390852688975,0.009451338498818948,1.362780848861043,0.41534458882473113,7.2518178675367576e-9,7420.095007973089,-534.2937544438174,9.0,1.0,0.13417679765914803,-534.2937544438174,538.9515393670415,-0.13404280264160207,106.24881490781831,3.0,0.0,0.28753459441153273,0.28753459441153273
1076,1,0.0575184503155447,0.051926120686670726,0.009933639597462591,1.368465250368312,0.41216789125186515,7.0784897074355955e-9,7468.2482567004245,-532.5764448340684,15.0,1.0,0.7453928877039988,-532.5764448340684,535.381043201052,-0.24250830148923797,12.9842609752086,3.0,0.0,0.28753459441153273,0.28753459441153273
1077,1,0.05744077811268552,0.05068887993110548,0.009772502583954519,1.3658849876232353,0.4298132865631964,6.9843612756627574e-9,7352.667285201151,-533.3462536251445,7.0,1.0,0.9674973624855683,-533.3462536251445,534.6877757331214,0.03329189385965492,0.09312652453479586,3.0,0.0,0.28753459441153273,0.28753459441153273
1078,1,0.05867514809197204,0.059631352398507295,0.010202823040282034,1.3748432941025865,0.39464747594686406,7.636054464858071e-9,7349.4093098701405,-533.2096895182945,15.0,1.0,0.9298805981264562,-533.2096895182945,535.967820050073,0.03160203675520279,0.2492716457664983,3.0,0.0,0.28753459441153273,0.28753459441153273
1079,1,0.058548080213458316,0.05699881469475391,0.010126496884266718,1.3701867374670924,0.3976382931765509,7.324333897675621e-9,7227.411138584856,-531.9742493996217,3.0,1.0,0.9698636790067227,-531.9742493996217,533.8253489614481,-0.027510404257668597,0.09342508907673164,2.0,0.0,0.28753459441153273,0.28753459441153273
1080,1,0.05770621334706095,0.0556916999335211,0.009956024070382301,1.3836797079378387,0.37754805591137164,7.988508813440352e-9,6725.830215192762,-531.479970645196,15.0,1.0,0.9600723864717751,-531.479970645196,534.4228143574552,0.037180854249299955,0.24196129422136892,4.0,0.0,0.28753459441153273,0.28753459441153273
1081,1,0.057563331366569506,0.05657868734011926,0.009986583532732306,1.3670338336010208,0.38697686083043165,7.467596707063485e-9,6447.186184675579,-531.0315020306449,7.0,1.0,0.9954562451160116,-531.0315020306449,531.9907211677385,-0.050935556827880646,-0.06614959999603798,2.0,0.0,0.28753459441153273,0.28753459441153273
1082,1,0.05867416470691792,0.057605010074785204,0.009583344122241402,1.3403071359447862,0.41841590434263565,7.301921804422517e-9,6609.995692986349,-531.5876951628189,15.0,1.0,0.9911263709337453,-531.5876951628189,532.6238268948615,-0.020344868559391216,0.05370792293115301,4.0,0.0,0.28753459441153273,0.28753459441153273
1083,1,0.05762502049970391,0.061278069759776815,0.00931422469301469,1.329330906651893,0.41585208266586243,7.0101107128159105e-9,6724.286995570612,-532.2586823414057,15.0,1.0,0.9101350991094558,-532.2586823414057,534.4435284596724,-0.4355980405359787,0.4842303502781533,4.0,0.0,0.28753459441153273,0.28753459441153273
1084,1,0.057414638295447365,0.058461135631704374,0.009360160472085422,1.3603963100611218,0.418691501854218,7.665294286318303e-9,6738.042167014521,-531.8112438134043,15.0,1.0,0.9599860897598089,-531.8112438134043,534.3852473766881,-0.07953908965032497,0.20256791458871248,3.0,0.0,0.28753459441153273,0.28753459441153273
1085,1,0.05801147075886081,0.05870967846510971,0.010347440680861495,1.3618581305965312,0.337605336329566,6.958970535820899e-9,7937.8653294244905,-533.891344218503,15.0,1.0,0.9445959002186122,-533.891344218503,535.4493302723313,0.10410633818958104,0.29497749389827277,4.0,0.0,0.28753459441153273,0.28753459441153273
1086,1,0.05776468210894089,0.06332510827147188,0.009253409917685654,1.3543275034407654,0.45494147134827584,6.6253825553893755e-9,6786.984924445423,-531.8113966340447,23.0,1.0,0.9538850156546953,-531.8113966340447,535.7934606617933,-0.0964689792789386,-0.3936355092115491,4.0,0.0,0.28753459441153273,0.28753459441153273
1087,1,0.05831156488110908,0.06935125102465897,0.008644172622432606,1.3057751461016096,0.4538525017903452,6.713769525081963e-9,7000.942002385606,-533.2443701513756,15.0,1.0,0.9903425482310866,-533.2443701513756,534.2600605715668,-0.003371688522747718,0.054820606012867756,4.0,0.0,0.28753459441153273,0.28753459441153273
1088,1,0.057744849116539536,0.06760660233500712,0.0097056676843803,1.3816659303696648,0.44088757602479034,7.331041278519468e-9,8114.285631514355,-536.0212238654611,15.0,1.0,0.7813222535945091,-536.0212238654611,540.6758044080494,0.18683563413401316,0.7941502039187753,4.0,0.0,0.28753459441153273,0.28753459441153273
