iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05797118921724407,0.051307265450608645,0.010263285924400761,1.3828137959706235,0.42384302149712283,6.433620081671491e-9,7518.359519994104,-788.9166037627705,15.0,1.0,0.7256792277052846,-788.9166037627705,795.6755750728674,0.24721069011366126,1.5303950273452074,4.0,0.0,0.27714692984875944,0.27714692984875944
1012,1,0.05764899092891747,0.05626455202719928,0.01011937429164959,1.3713354539022042,0.3419155702292205,8.461212632131317e-9,5955.266727574447,-788.7567407638176,15.0,1.0,0.9839425508171301,-788.7567407638176,793.3445278351111,-0.21711567515365005,0.22010516673674374,4.0,0.0,0.27714692984875944,0.27714692984875944
1013,1,0.05750794555846432,0.055515403246315244,0.010050492925377946,1.365768272289952,0.3716080288854819,5.934103896486085e-9,7363.9463855484355,-789.2370227547575,15.0,1.0,0.7666447147326255,-789.2370227547575,791.9720704967841,0.1918040043063911,0.5211824789829507,4.0,0.0,0.27714692984875944,0.27714692984875944
1014,1,0.05752038152550099,0.05587378586952481,0.009951774106516067,1.3721514643076433,0.37328720503526286,5.964364127470373e-9,7114.496096406942,-788.1723431454307,3.0,1.0,0.9881210502337012,-788.1723431454307,789.4946763091228,-0.07075079384935634,-0.07075079384935634,2.0,0.0,0.27714692984875944,0.27714692984875944
1015,1,0.05805947157511725,0.057633413520386645,0.0102105578950725,1.382601763384512,0.3565398459925871,7.2961795057203714e-9,5938.869675855138,-787.4245218998336,15.0,1.0,0.9633394658359421,-787.4245218998336,790.4556727432213,0.03230157530026645,0.086393802597172,3.0,0.0,0.27714692984875944,0.27714692984875944
1016,1,0.05738914003709777,0.05586046197465366,0.010212834157423661,1.3884625135721895,0.3997575909185425,7.555160000313335e-9,7247.078105124928,-787.7705313896228,15.0,1.0,0.9772411601201385,-787.7705313896228,788.1994073567348,0.02740447912219679,0.0788169787614379,4.0,0.0,0.27714692984875944,0.27714692984875944
1017,1,0.05879516081310082,0.06422152134415467,0.009349690604003542,1.331763096947966,0.40495768823963046,7.113290689911312e-9,6175.8278564460625,-788.8762034861417,23.0,1.0,0.977599075558823,-788.8762034861417,791.3173527199791,-0.03745853898033147,0.09961709885487835,4.0,0.0,0.27714692984875944,0.27714692984875944
1018,1,0.05821362993697186,0.06398286087378979,0.00912597020507988,1.3314194284662388,0.47503228171525796,7.273833257740576e-9,6325.515461705659,-786.8854484315376,7.0,1.0,0.5227702333052788,-786.8854484315376,792.2676060521807,0.6221802215147818,1.2827577276156035,3.0,0.0,0.27714692984875944,0.27714692984875944
1019,1,0.058309109336932084,0.06278525481921238,0.00922810488459486,1.3191285191440414,0.4440832903568739,7.517341140574807e-9,6095.168990224286,-787.8244111044212,14.0,1.0,0.22273538917817456,-787.8244111044212,791.1334258684523,-0.18276508241467582,3940.6187472061392,3.0,1.0,0.27714692984875944,0.27714692984875944
1020,1,0.058305536266054586,0.06641670249910077,0.00934492511581602,1.3535250979768152,0.44190523750808963,7.485038738475222e-9,5792.3900592915115,-788.6211327162266,31.0,1.0,0.9870633763920007,-788.6211327162266,789.7567374695188,-0.05216848033228416,-0.14645115486575833,4.0,0.0,0.27714692984875944,0.27714692984875944
1021,1,0.05816665554064401,0.053725046683882526,0.009739847044639049,1.3600428139578686,0.4873102042799259,6.686818791692548e-9,7545.023766414939,-789.0529497070131,15.0,1.0,0.9987407187247704,-789.0529497070131,790.4636897794626,0.01586746932105143,-0.06985039013079586,4.0,0.0,0.27714692984875944,0.27714692984875944
1022,1,0.058389749256396006,0.05419158255103983,0.009706835748528108,1.353234188488461,0.4577308441340524,7.312155658288711e-9,6981.400079246855,-786.9693808859739,7.0,1.0,0.998717970257425,-786.9693808859739,790.0775538399884,-0.058307176706193786,-0.08108863410654976,3.0,0.0,0.27714692984875944,0.27714692984875944
1023,1,0.05761044920697732,0.05621696475378377,0.010635127258788846,1.4084237496184573,0.3232638492290631,7.197969341402943e-9,6208.015549554589,-787.4700050864615,23.0,1.0,0.9905930011915026,-787.4700050864615,789.2629330588373,-0.022468077673465814,-0.05690689649907199,4.0,0.0,0.27714692984875944,0.27714692984875944
1024,1,0.05759952257051835,0.06167603574346685,0.009309106850716006,1.350284427165542,0.3989446946934059,7.844842665702775e-9,6921.9924797143685,-787.3427481954557,15.0,1.0,0.9639790888887277,-787.3427481954557,790.9410422254495,-0.3180402791489314,-0.7622078073897001,4.0,0.0,0.27714692984875944,0.27714692984875944
1025,1,0.057398759424960887,0.06261700359472154,0.009448464838455208,1.3469596972269335,0.39741582475678155,7.360632278819105e-9,6701.139812216266,-787.0244593953073,15.0,1.0,0.7731486589285926,-787.0244593953073,789.1718805546717,0.07534046303715058,1.0819886138109496,4.0,0.0,0.27714692984875944,0.27714692984875944
1026,1,0.057357422319159336,0.07104070834599348,0.009364971074376258,1.3564893142402499,0.3610936362752057,7.079871716665956e-9,6526.299082735043,-788.4335016509598,7.0,1.0,0.9778073059842549,-788.4335016509598,789.2384430884059,0.054463033270508276,0.054463033270508276,3.0,0.0,0.27714692984875944,0.27714692984875944
1027,1,0.05767416273220422,0.07061011163861333,0.009525110821715609,1.3573943844128393,0.3942044620158721,7.065083681091919e-9,6453.202117999588,-787.6674676301299,15.0,1.0,0.9938937855073134,-787.6674676301299,789.7073450691416,-0.040441913580480104,-0.13374844722591206,3.0,0.0,0.27714692984875944,0.27714692984875944
1028,1,0.05812415860911962,0.050828666550780464,0.009695195532225559,1.3609819398852936,0.4960438756539651,7.30362748062065e-9,6586.771179388899,-788.3937678481445,15.0,1.0,0.9695476678044099,-788.3937678481445,789.2386574204497,0.053545989803296834,0.08072324895044858,4.0,0.0,0.27714692984875944,0.27714692984875944
1029,1,0.05828571571996641,0.05501893912650558,0.010010635811325864,1.372339056009164,0.4351477749428524,7.86747900565488e-9,7078.953866382685,-787.1641651459568,7.0,1.0,0.7858928057949457,-787.1641651459568,793.1209392890453,0.24953826758962805,0.5546995051096246,3.0,0.0,0.27714692984875944,0.27714692984875944
1030,1,0.05755761659412442,0.05155585563000902,0.01061422515545787,1.3956766913920533,0.3504443204818113,8.153505294725312e-9,6473.464821302108,-787.394545516222,31.0,1.0,0.9528365096766528,-787.394545516222,790.1156020296646,-0.08670019832447906,0.2904372015100307,4.0,0.0,0.27714692984875944,0.27714692984875944
1031,1,0.05774899675539423,0.06425776671673478,0.009105151809665184,1.3337620835738306,0.40188406765168655,6.566294985552138e-9,7004.914833041695,-787.8394477423395,15.0,1.0,0.9570169891958276,-787.8394477423395,790.8895099630232,0.02375426038599926,0.18857255617967894,4.0,0.0,0.27714692984875944,0.27714692984875944
1032,1,0.05765266083334373,0.0727302213718789,0.009234267740746909,1.3457804839325762,0.4330369478597335,6.624515161801695e-9,6283.616035856889,-789.4704947196278,7.0,1.0,0.9759179810169291,-789.4704947196278,790.3254429711918,0.14491276051853674,0.14491276051853674,3.0,0.0,0.27714692984875944,0.27714692984875944
1033,1,0.05808245397804527,0.06440694714393864,0.009396120778330123,1.3591826717380702,0.4399380331352855,7.740797314353984e-9,6135.065869103192,-787.3903902412585,15.0,1.0,0.938722670336523,-787.3903902412585,793.811351820164,0.05888954501619992,0.39074994303859967,4.0,0.0,0.27714692984875944,0.27714692984875944
1034,1,0.05799887043362433,0.05822285908091371,0.009492741882029646,1.3670440339863978,0.45580122173046167,6.483259284819431e-9,6689.3302691023555,-787.3059289391829,15.0,1.0,0.9891896046978544,-787.3059289391829,789.0531572810906,-0.01299321665521802,0.040681875527525335,4.0,0.0,0.27714692984875944,0.27714692984875944
1035,1,0.058247537785479794,0.05342365199544362,0.01019315602919911,1.3568665124857984,0.35093292911755136,7.703597954958623e-9,6888.44357072335,-788.2049269136068,15.0,1.0,0.9672862314087995,-788.2049269136068,789.8330428281215,0.04532587602602689,0.13283716079979513,4.0,0.0,0.27714692984875944,0.27714692984875944
1036,1,0.05779575595109492,0.054762524225647244,0.01075661063434884,1.4102076931890906,0.3705863703997905,5.9477440906245125e-9,8456.254841556776,-794.2697810356306,15.0,1.0,0.8553043654600716,-794.2697810356306,796.4242340605007,0.09703816786736752,0.5707041384827107,4.0,0.0,0.27714692984875944,0.27714692984875944
1037,1,0.05847531308565292,0.04639742893051593,0.010384115110774594,1.3828650470361845,0.38157002652706246,6.859952272283663e-9,7838.558041755252,-792.0065994179852,15.0,1.0,0.644320670156332,-792.0065994179852,799.5813751052667,-0.0403878779511615,5.907881646581245,4.0,0.0,0.27714692984875944,0.27714692984875944
1038,1,0.05800086743691978,0.05459304150389475,0.010307636059109223,1.390728167890267,0.39908345895855685,6.533926410308283e-9,6620.980097470662,-787.2016814395947,15.0,1.0,0.8296862010712334,-787.2016814395947,793.1510076847071,-0.3355824681099193,1.1075231073614304,3.0,0.0,0.27714692984875944,0.27714692984875944
1039,1,0.05784418112151203,0.05541393563241298,0.010219344985568965,1.3693791829008837,0.3342167210392258,6.05033518983793e-9,6242.199203360032,-788.5164746286282,7.0,1.0,0.8020018416019852,-788.5164746286282,790.9609692987061,-0.08528200248520079,0.8048341130207746,3.0,0.0,0.27714692984875944,0.27714692984875944
1040,1,0.057920421764848566,0.05215646820801834,0.010173646583390625,1.395232686206149,0.41637133565208656,6.910002382829954e-9,5583.619073666675,-789.5514781754152,15.0,1.0,0.20906212747199357,-789.5514781754152,797.8996220418021,0.8360352978552328,103.37748690884314,4.0,0.0,0.27714692984875944,0.27714692984875944
1041,1,0.057931236767030415,0.05636556709257142,0.009851276778563876,1.3563782671367655,0.3659216453625929,8.650514016962887e-9,7019.121195683892,-789.0404541612846,15.0,1.0,0.9676207821752889,-789.0404541612846,792.4814874947315,0.03369284730092659,0.1614932295200333,4.0,0.0,0.27714692984875944,0.27714692984875944
1042,1,0.05780037743670271,0.06029502059567085,0.0097459880131231,1.3721065565955586,0.45775490977291666,6.912105839981283e-9,6392.241559545524,-787.6417410667551,15.0,1.0,0.9478624218464101,-787.6417410667551,790.0956155477975,-0.026231948544477746,0.3229369405878515,4.0,0.0,0.27714692984875944,0.27714692984875944
1043,1,0.058959458810122656,0.058712593380717465,0.00959077185134723,1.3292355855801292,0.42685938542810253,7.1219371974838215e-9,5599.655209707669,-790.7569809496702,7.0,1.0,0.9667795370981125,-790.7569809496702,792.2690134726464,-0.14842804780664665,0.2646731402782052,3.0,0.0,0.27714692984875944,0.27714692984875944
1044,1,0.057021596121206726,0.06470069667840489,0.01015821254352552,1.3740298397280968,0.282169353149223,7.54898631204572e-9,8025.676058966398,-791.7884418597505,15.0,1.0,0.9129758433223308,-791.7884418597505,795.1035245817727,0.0981439924270262,0.419081221010174,4.0,0.0,0.27714692984875944,0.27714692984875944
1045,1,0.05815672777910665,0.048501875352615756,0.010426699824151606,1.3845382587294446,0.3931074066535982,7.086871620620547e-9,5731.599953649546,-789.0676856326162,15.0,1.0,0.9611345601975856,-789.0676856326162,793.6097575475329,-0.07093933993633073,0.3018895367465575,4.0,0.0,0.27714692984875944,0.27714692984875944
1046,1,0.057645508485591024,0.05893156486430003,0.009766271556159,1.37827721598953,0.44476730457025915,6.65830381830155e-9,6342.2038114579445,-787.6866539007905,15.0,1.0,0.9471762438162121,-787.6866539007905,792.0650235367441,0.07671610496265657,0.158396558202071,4.0,0.0,0.27714692984875944,0.27714692984875944
1047,1,0.05833401883799024,0.05828340429166068,0.010114036961256737,1.3577396619294788,0.34163913719558964,7.441219567154497e-9,6121.70689429092,-788.0779204939623,7.0,1.0,0.799510688278844,-788.0779204939623,791.1949295743303,-0.012391379387509005,0.6519159295128247,3.0,0.0,0.27714692984875944,0.27714692984875944
1048,1,0.05721779241257992,0.055841864137774,0.009869315109203396,1.385887861582366,0.4299844531978226,8.000510168542701e-9,6598.287124922324,-788.3253125606234,15.0,1.0,0.931211009633289,-788.3253125606234,789.7935499060713,0.05294852520455606,0.24766534460763978,4.0,0.0,0.27714692984875944,0.27714692984875944
1049,1,0.05806014067968677,0.05691733046084002,0.010167206673953846,1.356425264905841,0.35966084087743966,7.984503454353254e-9,6691.216491239754,-787.5601539344743,15.0,1.0,0.9314337232348195,-787.5601539344743,789.4200954865958,0.08757228482386381,0.2660083537761011,4.0,0.0,0.27714692984875944,0.27714692984875944
1050,1,0.0584592134388644,0.05575572409372119,0.009072442220104514,1.3332849088053955,0.47928914533253636,7.148448511486507e-9,6831.088528805508,-787.7022618241906,15.0,1.0,0.9451251633232994,-787.7022618241906,790.570346020331,-0.010644740283282772,0.21243349108840448,4.0,0.0,0.27714692984875944,0.27714692984875944
1051,1,0.05800850692827097,0.05323048639093796,0.009590759960286587,1.3413784630972347,0.45609496775560376,7.529209061712188e-9,7356.402037524694,-788.41190784428,15.0,1.0,0.9652247118160854,-788.41190784428,791.5781948753912,-0.05445918516306847,0.16413000818636192,3.0,0.0,0.27714692984875944,0.27714692984875944
1052,1,0.05853408304977769,0.06160886962892758,0.009705309599432107,1.351723898860992,0.4626909991887196,7.283537326085762e-9,6120.7365894372215,-787.7059383218075,31.0,1.0,0.9993586677257967,-787.7059383218075,788.8384422272894,0.020081592713722785,-0.08242679375109674,4.0,0.0,0.27714692984875944,0.27714692984875944
1053,1,0.057686840449759615,0.061668388361221085,0.00934673195977944,1.3539433211706282,0.4830722031537964,7.070514486198887e-9,6772.663245728694,-787.8649393667873,15.0,1.0,1.0,-787.8649393667873,788.76107111826,-0.001959186296289772,-0.10255643461152886,4.0,0.0,0.27714692984875944,0.27714692984875944
1054,1,0.05822821887177607,0.06547887355537975,0.009015263082066866,1.303118418397164,0.4460862450100535,7.989864975302244e-9,7938.225672520084,-792.395044939408,7.0,1.0,0.5148097191988164,-792.395044939408,795.8193514689145,0.6875364339925909,1.1764615905948403,3.0,0.0,0.27714692984875944,0.27714692984875944
1055,1,0.05863172062032977,0.07080657153180965,0.0088427043001253,1.3163575640211893,0.4561330021162528,7.887250970280288e-9,8067.126143277596,-791.5297726551713,7.0,1.0,0.9759760845273008,-791.5297726551713,795.9953304391302,-0.3717990655087533,-0.5049150098759583,3.0,0.0,0.27714692984875944,0.27714692984875944
1056,1,0.05823496996320698,0.05437744668278917,0.009508878391891667,1.3367638289835264,0.4870933606584735,6.587994540156793e-9,5823.736823786336,-790.1314291948298,15.0,1.0,0.8872127503197181,-790.1314291948298,794.4138820101105,0.4493317841819362,0.4493317841819362,4.0,0.0,0.27714692984875944,0.27714692984875944
1057,1,0.05826568449303244,0.05557007347312283,0.009063753425278914,1.3466448402197402,0.4606453654873799,7.013118580826495e-9,6232.628673133424,-789.4933498052586,7.0,1.0,0.260421689904307,-789.4933498052586,793.8740947416965,0.9150740619627413,12.921773388375868,3.0,0.0,0.27714692984875944,0.27714692984875944
1058,1,0.058293854864325305,0.06388493905288757,0.009359016406317477,1.3291612888858715,0.48747498879463014,6.815651307903233e-9,6095.217637249057,-789.5445643757538,15.0,1.0,0.9919431763308434,-789.5445643757538,790.7372592046873,-0.1298057386338769,-1.0729099599266192,4.0,0.0,0.27714692984875944,0.27714692984875944
1059,1,0.058313038254905275,0.06184855025343936,0.009894396483903035,1.3391730197716005,0.40650211860888513,7.166661568489317e-9,6339.069042469356,-788.3808397806124,15.0,1.0,0.9936075218266499,-788.3808397806124,790.2543232894644,-0.133292753776459,-0.8220046789915614,4.0,0.0,0.27714692984875944,0.27714692984875944
1060,1,0.0591935126717795,0.05815580239739664,0.00968590289632312,1.3421208084432272,0.44617883348594695,8.014912522021432e-9,5754.834753879207,-792.4019657541496,7.0,1.0,1.0,-792.4019657541496,796.1985532240578,-1.8883887406799431,-1.8883887406799431,3.0,0.0,0.27714692984875944,0.27714692984875944
1061,1,0.05900836390414668,0.061361630663273665,0.009243571551230057,1.3267544831664773,0.4857590800126122,7.3747677492956874e-9,6008.971008503062,-788.4968522265268,15.0,1.0,1.0,-788.4968522265268,795.7480862099585,-0.2331338147862425,-0.25176036609002495,4.0,0.0,0.27714692984875944,0.27714692984875944
1062,1,0.058643125974746704,0.06208047733929642,0.0093555916784183,1.3327429947096434,0.4486677216828235,6.8139581594916e-9,6504.854171962236,-786.9158378184655,7.0,1.0,0.9813308544922916,-786.9158378184655,790.0859501527535,-0.014297669502866484,0.07299397771737404,3.0,0.0,0.27714692984875944,0.27714692984875944
1063,1,0.05768378839858366,0.05996137457938942,0.010188435190018899,1.3776498947552036,0.3920100221705436,7.3711546904513264e-9,6455.144459820544,-787.00060792389,31.0,1.0,0.9053328857959153,-787.00060792389,789.5687934315016,0.03179535347169349,0.48722083628695145,4.0,0.0,0.27714692984875944,0.27714692984875944
1064,1,0.057542786519607425,0.0661361514875803,0.00936715059325446,1.3567652196333002,0.39572846289697106,8.234693281818772e-9,5896.072450470542,-789.1154154727056,7.0,1.0,0.9838787179307987,-789.1154154727056,791.0383049145172,-0.12605567164348486,-0.14461062390489587,3.0,0.0,0.27714692984875944,0.27714692984875944
1065,1,0.057542786519607425,0.0661361514875803,0.00936715059325446,1.3567652196333002,0.39572846289697106,8.234693281818772e-9,5896.072450470542,-789.1154154727056,7.0,1.0,0.040755806933254916,-789.1154154727056,793.2315476757523,0.0,97.62914522988513,2.0,0.0,0.27714692984875944,0.27714692984875944
1066,1,0.057567049596727975,0.06248820393835525,0.009185001621455986,1.349766593042697,0.41389974474403834,6.470188966634985e-9,7094.3262987808075,-787.8720559842279,15.0,1.0,0.9917064236289721,-787.8720559842279,790.6305845244477,-0.001431508108566959,-0.07259461153478242,4.0,0.0,0.27714692984875944,0.27714692984875944
1067,1,0.058283568052811305,0.056590489548095715,0.009677160878743485,1.3704319308985002,0.42329677284793854,8.087434064922906e-9,6025.701592304688,-788.1634065617384,15.0,1.0,0.9518234014979972,-788.1634065617384,791.3701121641143,0.170958999483787,0.17276731162485248,4.0,0.0,0.27714692984875944,0.27714692984875944
1068,1,0.058370359006689736,0.060575814477949165,0.010018351031918903,1.3617956228179813,0.46049388368212774,7.706447003442626e-9,6151.564666946027,-790.2691534223264,7.0,1.0,0.5345133592188613,-790.2691534223264,791.6947527383919,1.2734072203047617,2.0970709130498335,3.0,0.0,0.27714692984875944,0.27714692984875944
1069,1,0.058505799366917535,0.05912968314416071,0.009889134189001517,1.3587875069819066,0.4537531694249566,7.831816719815833e-9,6168.33064489497,-787.7558259155543,6.0,1.0,0.30465862958626183,-787.7558259155543,790.3747200443106,-1.5272927699347747,2706.2838575816004,2.0,1.0,0.27714692984875944,0.27714692984875944
1070,1,0.058121391945622256,0.05470832082633652,0.010255184191412563,1.3940848351900261,0.3811084049344211,7.724320584520554e-9,5742.4617405151475,-788.6316060267272,31.0,1.0,0.9992833110398256,-788.6316060267272,790.105158809461,-0.07550704588163626,-0.1364762631733356,5.0,0.0,0.27714692984875944,0.27714692984875944
1071,1,0.057835678822636176,0.05481140982635502,0.010426496615572243,1.3654856180274668,0.32572385821400834,7.607240413249515e-9,6405.66032402792,-788.1737658574774,7.0,1.0,0.941244004473654,-788.1737658574774,790.4872531347004,0.034367913526580196,0.37574240509252377,3.0,0.0,0.27714692984875944,0.27714692984875944
1072,1,0.05801018451905564,0.06676920393270887,0.009727607803608034,1.3632753070654107,0.42172336771012436,7.205389109052316e-9,6880.034383648619,-787.6168816298299,19.0,1.0,0.9934004361728478,-787.6168816298299,789.4579752800365,-0.14001137384093454,-0.27154362654607667,4.0,0.0,0.27714692984875944,0.27714692984875944
1073,1,0.05775763883476675,0.05610641856822452,0.010060814369752622,1.378469689205554,0.3713459137263936,7.517859269925033e-9,6841.441933030278,-786.7045823820702,15.0,1.0,0.9469822549894372,-786.7045823820702,790.1360822678885,0.08542441646898169,0.26818028336322186,3.0,0.0,0.27714692984875944,0.27714692984875944
1074,1,0.0576304729919472,0.06331283189012785,0.00994829460565885,1.3710402975303317,0.35609595029447144,6.781366000225927e-9,6430.8765754609685,-786.8752186454734,15.0,1.0,0.9908627579550742,-786.8752186454734,789.4219543576316,-0.03120654305826065,0.12578417409054055,4.0,0.0,0.27714692984875944,0.27714692984875944
1075,1,0.05721653663930469,0.06228824255207697,0.009707412048402819,1.3645564845286025,0.37587701404268575,6.676625969917895e-9,7075.842675994858,-787.6306040340883,15.0,1.0,0.7376975973073857,-787.6306040340883,791.1314562557515,0.17139726508855802,0.9967969684948912,4.0,0.0,0.27714692984875944,0.27714692984875944
1076,1,0.05723289240149841,0.05728988795296755,0.009776569764665961,1.3865045195188437,0.4089407609023351,6.828577048298425e-9,6910.440637668945,-787.7459782067463,15.0,1.0,0.9068458446342559,-787.7459782067463,790.0260732972937,-0.01868759846240664,0.39726526089043546,4.0,0.0,0.27714692984875944,0.27714692984875944
1077,1,0.058598247399587564,0.056103471608886034,0.010184130653205937,1.3410998568410588,0.3831956089836021,6.660096514198015e-9,6343.004906244011,-791.1415212524222,15.0,1.0,0.7390142836655468,-791.1415212524222,792.2039456585265,0.9086405193500013,1.35990766109785,4.0,0.0,0.27714692984875944,0.27714692984875944
1078,1,0.058492114964500894,0.06338337039114289,0.009798265790217631,1.3720640064946872,0.4242353543374959,7.138150741969913e-9,6569.314411231983,-788.0814665494133,7.0,1.0,1.0,-788.0814665494133,792.3735030738965,-0.98900776555638,-1.25331275564929,3.0,0.0,0.27714692984875944,0.27714692984875944
1079,1,0.05803640417112187,0.060177271298189235,0.009815933768579796,1.3790100802758076,0.4565391127394222,7.146139223833583e-9,6334.309720542073,-787.8354770035037,7.0,1.0,0.8104595906302355,-787.8354770035037,792.7556485430572,0.12059716326018588,0.5493340566733877,2.0,0.0,0.27714692984875944,0.27714692984875944
1080,1,0.05787911433322245,0.05207739853736495,0.009715115172881376,1.3804326292925202,0.46822458646032866,6.498292970126108e-9,6642.1604937298,-789.0594110551028,7.0,1.0,0.9067523737354454,-789.0594110551028,794.304069142115,-0.06224245306862031,0.8222245992517401,2.0,0.0,0.27714692984875944,0.27714692984875944
1081,1,0.05772889227329559,0.05534561595285481,0.00999632294268922,1.3741390954907913,0.4015104663387057,7.103090255884498e-9,6769.608536430711,-786.6419627735327,7.0,1.0,1.0,-786.6419627735327,790.106487455633,-0.08970360835769497,-0.19317537997233103,3.0,0.0,0.27714692984875944,0.27714692984875944
1082,1,0.05726581902131982,0.05776070165539066,0.009900017151651185,1.3799377216170525,0.3964224889730232,7.845049772353458e-9,6362.549548868331,-787.0005516575393,15.0,1.0,0.9856145506646835,-787.0005516575393,789.2870410807717,-0.06586321582028631,0.1521178909478067,3.0,0.0,0.27714692984875944,0.27714692984875944
1083,1,0.05841136374436246,0.06165294367776167,0.009427172693206028,1.3461608068657618,0.4547694035855825,6.523592505253401e-9,7696.482571369927,-788.7111930374464,15.0,1.0,0.9800901801002165,-788.7111930374464,789.6558094235438,0.03472207912000158,0.038939263036240845,4.0,0.0,0.27714692984875944,0.27714692984875944
1084,1,0.058433649878493935,0.05861383061901759,0.009860434967091332,1.3568184806203967,0.44874359538222985,7.208386242624531e-9,7381.457441974538,-787.8595527894079,15.0,1.0,0.9758978715561846,-787.8595527894079,790.6651239099571,-0.012030501756953527,0.18975077989625788,4.0,0.0,0.27714692984875944,0.27714692984875944
1085,1,0.05741481471826163,0.0611387450508837,0.009343188232931874,1.3449343109022514,0.4341221626641086,6.864247662869726e-9,6061.676521732151,-787.9207259754664,15.0,1.0,0.977763738890341,-787.9207259754664,791.1169715188705,-0.06757899612705387,0.15791053732516502,4.0,0.0,0.27714692984875944,0.27714692984875944
1086,1,0.057943635247718464,0.061415147656500774,0.009434932412732678,1.3634562663789553,0.4500831571780212,6.315851659949365e-9,6271.381755236044,-787.6535905821612,15.0,1.0,0.7930119087805518,-787.6535905821612,790.8453330254632,0.022732083468895325,0.5334136998468466,3.0,0.0,0.27714692984875944,0.27714692984875944
1087,1,0.05776056103040558,0.06083441568344494,0.009276999836651666,1.3358479859553862,0.44255329542704613,6.412942861010265e-9,6331.543046914068,-787.480121594979,7.0,1.0,0.978805015585322,-787.480121594979,788.6786435189138,0.028935544154705894,0.09803367181825706,3.0,0.0,0.27714692984875944,0.27714692984875944
1088,1,0.0584860492696929,0.05489556935694112,0.010250071033982223,1.364323281443701,0.38328974266651916,7.789755086249522e-9,6708.199821901818,-787.2524042321717,15.0,1.0,1.0,-787.2524042321717,788.4974440414543,-0.03899617410263545,-0.048501614708584384,4.0,0.0,0.27714692984875944,0.27714692984875944
