iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05842887350138269,0.06311734568384889,0.009342270088017794,1.3310559787358152,0.46874738231164986,7.651397069449109e-9,6930.149774277193,-1085.0161905698073,7.0,1.0,0.6236142512187138,-1085.0161905698073,1091.6181162429205,0.11833005788093942,1.9046035193591706,2.0,0.0,0.2819496739600937,0.2819496739600937
1019,1,0.0583546431184082,0.0635791439296087,0.009208721156213816,1.3388034930453334,0.4691601906088901,7.54572891444834e-9,6784.38735531434,-1084.3539768102444,15.0,1.0,0.9992788520364336,-1084.3539768102444,1085.371072558322,-0.07956552784867199,-0.07956552784867199,4.0,0.0,0.2819496739600937,0.2819496739600937
1020,1,0.058179003235263795,0.06312692903395048,0.009285515894845563,1.3396336238084878,0.45082077783164265,7.80218540082577e-9,6901.840801473326,-1084.374487251139,15.0,1.0,0.9838332283129124,-1084.374487251139,1088.0148166164834,0.005687521995696443,0.07613506983079787,3.0,0.0,0.2819496739600937,0.2819496739600937
1021,1,0.05826809748582924,0.06026108809038597,0.00970911908694462,1.3462207770373744,0.3942779678828684,6.4520830565671784e-9,6413.369927764854,-1084.6241587788993,15.0,1.0,0.9918453451856507,-1084.6241587788993,1087.3563318302488,0.0013303681785146182,0.030120006503466357,4.0,0.0,0.2819496739600937,0.2819496739600937
1022,1,0.057992660973836686,0.05764346029275633,0.009465464723485608,1.365061734589217,0.4633295854560465,8.230498365181076e-9,6965.228363473886,-1085.6475379431172,15.0,1.0,0.9032530752230983,-1085.6475379431172,1087.2904711234683,-0.3148176373431397,0.856923628840832,4.0,0.0,0.2819496739600937,0.2819496739600937
1023,1,0.05753476984117264,0.05902385672558183,0.010233569291229674,1.3750399881029007,0.3029942482360435,6.977460199096072e-9,6658.336187284337,-1085.1778797950776,31.0,1.0,0.9854857387565719,-1085.1778797950776,1087.1893406028755,-0.009482011839281768,0.09126678559391621,4.0,0.0,0.2819496739600937,0.2819496739600937
1024,1,0.05828130219006323,0.05298101114679024,0.01048167740570113,1.39488657428645,0.37876416749768266,7.147148441740824e-9,6182.848192133675,-1085.6667711697107,15.0,1.0,0.9330408876231712,-1085.6667711697107,1089.904480627201,0.004084135579432768,0.20909037087881188,3.0,0.0,0.2819496739600937,0.2819496739600937
1025,1,0.05762242472404101,0.07104012086159857,0.008759985142971717,1.3396844274028747,0.4697322049950534,7.1199232715796745e-9,7822.479197627814,-1089.656600700441,15.0,1.0,0.9376810677093318,-1089.656600700441,1093.3173818018702,0.1331407441673491,0.1331407441673491,4.0,0.0,0.2819496739600937,0.2819496739600937
1026,1,0.0579462225216518,0.06148384621224393,0.00918099047675771,1.3223152224449184,0.42514190446450817,6.519620958896367e-9,7508.585753619818,-1086.9453551798529,15.0,1.0,0.9581791648883887,-1086.9453551798529,1091.9916487373491,0.014565459849563922,0.20748070346053282,4.0,0.0,0.2819496739600937,0.2819496739600937
1027,1,0.0583309575545901,0.06433674475449745,0.009294879945039736,1.3301310619404783,0.3908832210150927,7.002081957885574e-9,7143.089020047422,-1085.7921488368045,7.0,1.0,0.8494588274434859,-1085.7921488368045,1091.552641275142,0.028674049646497224,0.5416275047350609,3.0,0.0,0.2819496739600937,0.2819496739600937
1028,1,0.05821243422232746,0.058230557353930026,0.00947690104336928,1.3378130701366682,0.43727619700064324,7.474481046823095e-9,7357.007713125886,-1085.135107528644,15.0,1.0,0.9981383509261667,-1085.135107528644,1088.2764825276822,-0.04446821315627858,-0.11730283713427525,4.0,0.0,0.2819496739600937,0.2819496739600937
1029,1,0.05822776656295469,0.06000549219236827,0.00959903215533298,1.3511034790552703,0.44387436277864467,7.424795589848825e-9,7534.444964443341,-1085.5355929602372,15.0,1.0,0.9864956820796393,-1085.5355929602372,1086.579137148108,0.017057348018397533,0.03332751748462215,3.0,0.0,0.2819496739600937,0.2819496739600937
1030,1,0.0580594531461959,0.056212943033131936,0.009478795390151482,1.3575504105231817,0.45221984244535385,7.0383486809648265e-9,6758.260456081259,-1084.1173785637375,15.0,1.0,0.9997380355717684,-1084.1173785637375,1085.8856508475576,-0.02082685531036077,-0.021432421676081503,4.0,0.0,0.2819496739600937,0.2819496739600937
1031,1,0.05779506258310868,0.056943550528474995,0.009418681974246747,1.3520964719222652,0.420206841796944,7.033280739942334e-9,6838.273265472234,-1084.2836115803384,15.0,1.0,0.9933220191483838,-1084.2836115803384,1085.5500136976502,0.008248737270832862,0.03999988909845342,4.0,0.0,0.2819496739600937,0.2819496739600937
1032,1,0.057839813101371956,0.06003170748322406,0.009514006858334218,1.3426882108025378,0.4640290837774066,6.697752898936047e-9,7603.426887964863,-1087.322686638496,15.0,1.0,0.8907286774401114,-1087.322686638496,1092.9366247746075,0.2783475458202247,0.4025864115069453,3.0,0.0,0.2819496739600937,0.2819496739600937
1033,1,0.05788090627684403,0.05339129097406117,0.009177222646535834,1.3528733648925433,0.465452481741168,7.364725451422253e-9,7493.091139292706,-1088.2764263142308,15.0,1.0,0.6228175305825251,-1088.2764263142308,1091.100229137978,-0.20546578471544308,54.5490199004837,4.0,0.0,0.2819496739600937,0.2819496739600937
1034,1,0.05785811029666117,0.05922969426869308,0.009394406968756461,1.3502477263912749,0.4588698648759337,7.333492107931564e-9,7405.720923274555,-1085.2873686263413,7.0,1.0,1.0,-1085.2873686263413,1089.3339428114925,-0.29159230410027703,-0.43037612707939843,3.0,0.0,0.2819496739600937,0.2819496739600937
1035,1,0.05786114168648389,0.05730609179700812,0.010581029881971432,1.3894027474866106,0.38006278405887267,7.5395153822177e-9,6552.891052367716,-1086.2494524771212,15.0,1.0,0.9555969601911473,-1086.2494524771212,1089.2371175819994,0.03327922641233272,-0.7487203809498624,4.0,0.0,0.2819496739600937,0.2819496739600937
1036,1,0.058097316399100304,0.05595790979079885,0.010537784661919548,1.3983399454674699,0.3526389614087839,7.493115842219851e-9,6600.364753083188,-1085.0140946978636,7.0,1.0,0.7040204570736897,-1085.0140946978636,1090.0701929381312,-0.3024095534974549,4.367657320293802,3.0,0.0,0.2819496739600937,0.2819496739600937
1037,1,0.05786911500593925,0.06392523669246972,0.009194577071366346,1.3323266257635147,0.409543011496239,7.702871282430915e-9,6763.051968861425,-1084.81865784861,15.0,1.0,0.995784330198038,-1084.81865784861,1087.82151227161,-0.004202537070796097,-0.07360838625231736,3.0,0.0,0.2819496739600937,0.2819496739600937
1038,1,0.05824932562190191,0.06389589571365312,0.009222205588457405,1.3331013858277796,0.436890217360932,6.266210659715058e-9,6817.007505376556,-1084.8989298401277,15.0,1.0,0.9961281406119291,-1084.8989298401277,1086.5827459310442,-0.024245379902595232,-0.024245379902595232,4.0,0.0,0.2819496739600937,0.2819496739600937
1039,1,0.057932571997675195,0.06161279249334126,0.009681716136032855,1.3417631526612837,0.41484778154640256,7.638091262784879e-9,6499.200407301104,-1084.801820930373,15.0,1.0,0.9481331136636216,-1084.801820930373,1087.1530639448827,-0.04905741566221877,0.3248951804121134,4.0,0.0,0.2819496739600937,0.2819496739600937
1040,1,0.05725564371082201,0.058237564396308276,0.009588311146301643,1.3591242157366175,0.44754175601491586,7.583460850931767e-9,6895.726050911699,-1086.8749546441272,15.0,1.0,0.9383396967722905,-1086.8749546441272,1088.7529256924113,0.45001821768642003,0.45001821768642003,3.0,0.0,0.2819496739600937,0.2819496739600937
1041,1,0.058545907360922154,0.062160767011532767,0.009918757214341985,1.3687072135218483,0.37554125949619466,7.285766728708088e-9,6655.742929575558,-1086.0670979064232,15.0,1.0,0.844087388216233,-1086.0670979064232,1088.3911798773333,-0.4007321727326598,0.6849679968195233,3.0,0.0,0.2819496739600937,0.2819496739600937
1042,1,0.056972296367487095,0.0552479369877909,0.00983067650788072,1.3868133497905586,0.3668579318670642,6.962207621165046e-9,7146.468244773905,-1086.6861138202325,11.0,1.0,0.7859446585226483,-1086.6861138202325,1089.2832179193942,0.0015816694533441478,0.5514908938957888,3.0,0.0,0.2819496739600937,0.2819496739600937
1043,1,0.05847503276041754,0.06715658220558376,0.009562121168280608,1.3410494079999067,0.39571142131641146,6.403634748619675e-9,6432.60515072428,-1086.373689844179,23.0,1.0,0.9913457283799446,-1086.373689844179,1088.9473164739545,-0.17073884012779672,-0.25306764888955513,4.0,0.0,0.2819496739600937,0.2819496739600937
1044,1,0.05778469632525928,0.05290104672656162,0.009491694523415427,1.3614126582907131,0.4346926110334055,6.175749505473873e-9,7203.912931432094,-1087.5006359411657,15.0,1.0,0.848559192123281,-1087.5006359411657,1090.5681022490292,0.03920052650391881,0.6213911943991661,3.0,0.0,0.2819496739600937,0.2819496739600937
1045,1,0.05798548519348499,0.05757739101114016,0.009783799803083124,1.367874111366046,0.44003639869259487,6.4249306717780135e-9,7114.960992579336,-1085.0282177012627,7.0,1.0,0.9691982495715854,-1085.0282177012627,1089.290130261551,-0.06282813737766446,0.12744124641585586,3.0,0.0,0.2819496739600937,0.2819496739600937
1046,1,0.05748800994399073,0.06452384240917727,0.010028399433598154,1.371613534311361,0.3140584607510992,6.340182420460589e-9,7565.143488466338,-1087.5872284073907,15.0,1.0,0.9432886347939663,-1087.5872284073907,1090.986621388231,-0.015701250061283645,0.15666774753162827,4.0,0.0,0.2819496739600937,0.2819496739600937
1047,1,0.058279321842880843,0.048090241697485554,0.010550506604325702,1.4007150575002942,0.40094205896976565,7.48414579914478e-9,7446.370397620878,-1087.5554858771545,15.0,1.0,0.9551293861024559,-1087.5554858771545,1094.0274219136145,-0.016562560512056734,0.34299118347871627,4.0,0.0,0.2819496739600937,0.2819496739600937
1048,1,0.05757617847117066,0.050300948543749405,0.010566150672928473,1.4085804089288139,0.40228208158161677,7.143827665960813e-9,8058.364461574423,-1089.232434889755,15.0,1.0,0.9949655263212583,-1089.232434889755,1092.32868014291,0.023973482787596367,-0.07466773364330948,4.0,0.0,0.2819496739600937,0.2819496739600937
1049,1,0.05719583066907942,0.05120721715472941,0.010090608822734194,1.3965337516059828,0.3911658371026426,7.725760920122873e-9,8077.0403623666925,-1089.1409031173262,15.0,1.0,1.0,-1089.1409031173262,1091.98654326052,-0.004678161501260547,-0.09058368950945805,4.0,0.0,0.2819496739600937,0.2819496739600937
1050,1,0.058121349105867214,0.05134537327344746,0.010594837951588873,1.3803732574595,0.3628459941788232,6.621608776128103e-9,8404.46309628901,-1090.3292786054944,15.0,1.0,0.7691211253225654,-1090.3292786054944,1095.130423366054,0.037583317572625674,0.9208800601966232,4.0,0.0,0.2819496739600937,0.2819496739600937
1051,1,0.05755828344411476,0.05783279594192279,0.010200640257458801,1.370244356047013,0.3479653620973755,7.477682432673818e-9,5691.858893141629,-1087.0157296085629,15.0,1.0,0.9878816258249559,-1087.0157296085629,1094.3478219171727,-0.07026835651981855,-0.16667641455046578,4.0,0.0,0.2819496739600937,0.2819496739600937
1052,1,0.05755828344411476,0.05783279594192279,0.010200640257458801,1.370244356047013,0.3479653620973755,7.477682432673818e-9,5691.858893141629,-1087.0157296085629,5.0,1.0,0.017762607090408843,-1087.0157296085629,1091.2942709588735,0.0,5.292411406520123e8,2.0,1.0,0.2819496739600937,0.2819496739600937
1053,1,0.057536873360860975,0.05855037923499717,0.010075326283870839,1.3660016411753366,0.35374933618080906,7.652286639735571e-9,5653.084963281417,-1087.3114830183995,31.0,1.0,0.9985299477041703,-1087.3114830183995,1088.8977159130768,-0.002192063125903587,-0.09211562911650617,4.0,0.0,0.2819496739600937,0.2819496739600937
1054,1,0.05782585899079879,0.05432868858331443,0.009851849668181815,1.366838321995699,0.42120827437836783,6.264605853053572e-9,7864.060332700545,-1087.4322293103905,15.0,1.0,0.9706748141081112,-1087.4322293103905,1089.6084533379224,0.010586685441467125,0.08068526167789969,4.0,0.0,0.2819496739600937,0.2819496739600937
1055,1,0.058150947357841244,0.058213812487534516,0.009968049285419237,1.3668182133099729,0.37754125861690496,7.253136069396912e-9,6000.770829809649,-1084.9928577272544,15.0,1.0,0.974079078482536,-1084.9928577272544,1088.8726628398438,0.005213205828795253,0.1547344009459266,4.0,0.0,0.2819496739600937,0.2819496739600937
1056,1,0.057968242689761224,0.05958759817856534,0.00968851229539397,1.349013846989783,0.34516580827912596,7.12969545270865e-9,6265.655147986306,-1086.0815525424618,15.0,1.0,0.9435111429410542,-1086.0815525424618,1089.4425961805966,0.013846097307350647,0.3979026243307544,3.0,0.0,0.2819496739600937,0.2819496739600937
1057,1,0.057642698850551406,0.053774278406128875,0.010102861344357277,1.373760216449814,0.3964165864404913,7.867233526725997e-9,6745.957257813821,-1084.2571860902096,15.0,1.0,1.0,-1084.2571860902096,1086.9038724498757,-0.24926669797650902,-0.26090673353542115,4.0,0.0,0.2819496739600937,0.2819496739600937
1058,1,0.057572703988001926,0.06046449221154874,0.010376100330665342,1.404286764416127,0.33815631492723897,7.4431248586432525e-9,7188.9744886251765,-1085.97317221806,15.0,1.0,0.979359583721553,-1085.97317221806,1087.171273230876,0.04206927882182754,0.07460585653029739,4.0,0.0,0.2819496739600937,0.2819496739600937
1059,1,0.05718965232435275,0.052414106249893504,0.01058610279017315,1.3850080842012804,0.28970443003246754,6.249834724960713e-9,6139.026613028467,-1091.794514717187,7.0,1.0,0.7761570343061044,-1091.794514717187,1094.1123077139264,0.20611776267378445,0.6833215857284358,3.0,0.0,0.2819496739600937,0.2819496739600937
1060,1,0.05711708802234653,0.05363942199651423,0.010770985614308847,1.3964366071988064,0.2878239352908163,6.285252526661369e-9,6066.7268500062955,-1090.8661212118272,7.0,1.0,0.644445716254326,-1090.8661212118272,1095.5137656464856,0.03590062290550122,1.7985342082729403,3.0,0.0,0.2819496739600937,0.2819496739600937
1061,1,0.058092780719077496,0.05756940375300651,0.009828401673636366,1.3754911926403812,0.4046889802824624,8.04500260040206e-9,7201.276981323296,-1085.1805412527356,15.0,1.0,1.0,-1085.1805412527356,1091.547723968272,-0.38709460772724924,-0.8088884698886432,4.0,0.0,0.2819496739600937,0.2819496739600937
1062,1,0.05730064209712166,0.06665285574399439,0.009621422954785689,1.3573653969303257,0.3946854490677536,6.620929836375077e-9,6139.370461940597,-1087.2531506749547,15.0,1.0,0.9424222804386514,-1087.2531506749547,1092.247980010476,0.027226522520095386,0.5516986635020658,4.0,0.0,0.2819496739600937,0.2819496739600937
1063,1,0.058828605383863496,0.05347610265167029,0.009722359120012628,1.352704757196912,0.4675820219029715,7.113855780223086e-9,7005.353148055145,-1085.4806667933751,15.0,1.0,1.0,-1085.4806667933751,1088.4394756116533,-0.3671702114297659,-0.43157539824687774,4.0,0.0,0.2819496739600937,0.2819496739600937
1064,1,0.05779740942600279,0.056122102749523325,0.009712307353489852,1.3629150876491745,0.42237058165425884,6.8407309617418645e-9,6501.578822263991,-1084.0110772514872,15.0,1.0,0.9654155343304537,-1084.0110772514872,1087.252013187789,0.029728418166996562,0.07553075331588843,4.0,0.0,0.2819496739600937,0.2819496739600937
1065,1,0.05764637099752997,0.059564709009306584,0.009572578488839398,1.3719342323725987,0.4489138809361917,6.7004301936761664e-9,6438.846785308206,-1085.2381101347494,7.0,1.0,0.9900186476224706,-1085.2381101347494,1085.606573749229,0.05211944235338706,0.05211944235338706,3.0,0.0,0.2819496739600937,0.2819496739600937
1066,1,0.058104068782147175,0.06525456119040635,0.009303155463642795,1.330305628299403,0.37639714296738735,6.260469283853962e-9,7469.4876985377205,-1087.7621290569282,15.0,1.0,0.9555946328632425,-1087.7621290569282,1089.3987154336075,0.08617151894691233,0.15551800266644022,4.0,0.0,0.2819496739600937,0.2819496739600937
1067,1,0.058104068782147175,0.06525456119040635,0.009303155463642795,1.330305628299403,0.37639714296738735,6.260469283853962e-9,7469.4876985377205,-1087.7621290569282,7.0,1.0,0.03519617343250867,-1087.7621290569282,1093.3559321230723,0.0,1579.76806157395,2.0,1.0,0.2819496739600937,0.2819496739600937
1068,1,0.05825731073057416,0.06888638076660217,0.009461547896887097,1.3284120412031173,0.392807816398388,6.10753718996815e-9,7358.548424530092,-1088.7087407471647,7.0,1.0,0.9524847764344498,-1088.7087407471647,1090.8684170591848,0.08472941810600787,0.15337499043221214,3.0,0.0,0.2819496739600937,0.2819496739600937
1069,1,0.057212274696511946,0.07123867326619125,0.009038419937652573,1.3428365521481784,0.44101144629445693,6.428723314656072e-9,7550.947908325823,-1091.0381722560296,7.0,1.0,0.9796996917346179,-1091.0381722560296,1093.1683312760213,0.1532702516851714,-0.2525853402237317,3.0,0.0,0.2819496739600937,0.2819496739600937
1070,1,0.05721756035393905,0.06992220917451199,0.00879551997322675,1.3409424932485448,0.4214887192162869,6.1534319191724445e-9,7496.501208664545,-1091.9938990215971,7.0,1.0,0.9545587071522014,-1091.9938990215971,1094.368840467394,0.08937591401445388,-0.11102014157290796,3.0,0.0,0.2819496739600937,0.2819496739600937
1071,1,0.05779819692990263,0.05423058699320503,0.009886608275909172,1.3843029911370504,0.4117134876490034,7.830309138774955e-9,6341.568962488815,-1084.8132105873035,15.0,1.0,0.8880593817606903,-1084.8132105873035,1093.3413541819104,-0.2164225442793395,0.9441303676405823,4.0,0.0,0.2819496739600937,0.2819496739600937
1072,1,0.057642667954818476,0.05536949764125199,0.010898649046027813,1.406787207680131,0.3059687016978602,6.799520053156655e-9,6642.3674555031,-1086.0872725123509,15.0,1.0,0.995180113567649,-1086.0872725123509,1087.7999302386538,-0.050416547646591425,-0.14449378421682013,4.0,0.0,0.2819496739600937,0.2819496739600937
1073,1,0.05764559100176987,0.053521808088400666,0.009739375184390945,1.3682710422877526,0.42882217436048736,7.817998122046442e-9,6907.186527261151,-1084.6454810439704,31.0,1.0,0.7779274328852777,-1084.6454810439704,1088.0863112827105,0.17166436243860517,0.6450356131260833,4.0,0.0,0.2819496739600937,0.2819496739600937
1074,1,0.057907755969854695,0.058921155916975644,0.009791059246952075,1.3741067493261128,0.39820500868517467,7.669276800168589e-9,6952.432141471068,-1084.2538907496876,15.0,1.0,0.9705862319669658,-1084.2538907496876,1085.8855048247808,0.029722134597477634,0.08279814675893249,4.0,0.0,0.2819496739600937,0.2819496739600937
1075,1,0.058762999836115194,0.06175897570860673,0.010072440756320002,1.357076472949587,0.38785842859517417,7.0800143925034036e-9,7209.7170124462755,-1087.0380774570697,15.0,1.0,0.8638402422333805,-1087.0380774570697,1094.946220732204,-0.28876867359736025,1.2114908875348647,3.0,0.0,0.2819496739600937,0.2819496739600937
1076,1,0.0574176525135814,0.05845303507504782,0.00973022558856632,1.3596573938368435,0.38510324352347,7.615230100130196e-9,7555.874252141246,-1085.8816113307603,15.0,1.0,0.9944435507622816,-1085.8816113307603,1088.7471415347318,-0.07691171537476293,-0.15395956873180694,3.0,0.0,0.2819496739600937,0.2819496739600937
1077,1,0.05780932657768328,0.05628969008762672,0.009851958961944633,1.376039711680129,0.3949646311947409,7.346921553084049e-9,6440.226973700188,-1083.9954156484375,15.0,1.0,0.9699002573092136,-1083.9954156484375,1087.4449231716576,0.013734076283299146,0.14745294594058578,4.0,0.0,0.2819496739600937,0.2819496739600937
1078,1,0.05783475441423645,0.05947332647129803,0.010334434238443414,1.3793313427018923,0.3400613600123297,7.012012386004226e-9,6412.487637244352,-1084.4768968456503,15.0,1.0,0.9877005563772985,-1084.4768968456503,1085.1440555260015,-0.009123431118950975,0.05976149123785035,4.0,0.0,0.2819496739600937,0.2819496739600937
1079,1,0.05774069182270678,0.058364474618981727,0.009963756067183152,1.3753792276803825,0.31068864332813095,6.9254654154510045e-9,6489.641563724434,-1087.4105959268516,7.0,1.0,0.1552002608457182,-1087.4105959268516,1091.388177002931,-0.6664928988093379,16780.483861994093,2.0,1.0,0.2819496739600937,0.2819496739600937
1080,1,0.05775982672910703,0.056453610864103616,0.010205594367933737,1.3602139960176316,0.3243866827272769,6.869535484446316e-9,6697.736135279552,-1085.7532532283697,7.0,1.0,0.46372256314196897,-1085.7532532283697,1092.793729237068,-0.38771554094546445,4.901048134995563,2.0,0.0,0.2819496739600937,0.2819496739600937
1081,1,0.057858697002471655,0.0636065134260462,0.010053762055662715,1.3908795737718995,0.3603807920647391,6.861237058887183e-9,6858.870373328733,-1086.1101107505856,15.0,1.0,0.9815782311475111,-1086.1101107505856,1087.4188336139252,0.06268632226260706,0.0979034245215189,3.0,0.0,0.2819496739600937,0.2819496739600937
1082,1,0.05827259679762258,0.056119208939837364,0.009242774956426343,1.3367953123937557,0.4825908553783998,7.306484016861953e-9,6781.396603431619,-1084.5887248345828,15.0,1.0,0.9954613747323362,-1084.5887248345828,1087.6821852815156,-0.20137331799901403,-0.2694477791915233,4.0,0.0,0.2819496739600937,0.2819496739600937
1083,1,0.058863836153224075,0.05532697421804842,0.009783756342925373,1.3589029523714369,0.4508320961633671,7.628568957030306e-9,6393.013844414979,-1085.7695640272564,23.0,1.0,0.9633539968758249,-1085.7695640272564,1087.2515451889512,0.03986583824371337,0.12952751336160873,4.0,0.0,0.2819496739600937,0.2819496739600937
1084,1,0.05764451116873532,0.059280879252525585,0.009241369923326463,1.35459431315467,0.42616938592056447,6.403098670232115e-9,7671.388682390684,-1087.2196152550653,15.0,1.0,0.9578628276622936,-1087.2196152550653,1089.0247287441414,0.09870116349611635,0.09870116349611635,4.0,0.0,0.2819496739600937,0.2819496739600937
1085,1,0.05774067681579415,0.05267221419743851,0.01085828369822078,1.3945877800780713,0.30445290984131335,8.243267181205906e-9,7275.457715296918,-1087.633957347928,23.0,1.0,0.9278028212331089,-1087.633957347928,1093.781271973435,-0.25548541052876317,0.603628715470677,4.0,0.0,0.2819496739600937,0.2819496739600937
1086,1,0.057154389092444254,0.053458203996787905,0.010554337055892395,1.3978433937190575,0.3254087300762693,6.570682108463047e-9,6256.724373619635,-1086.3226073946885,15.0,1.0,0.9990746220180743,-1086.3226073946885,1091.1412563063832,-0.022256939443877855,-0.13920047351280118,4.0,0.0,0.2819496739600937,0.2819496739600937
