iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.0579994077295088,0.06597013080982862,0.00991894121474693,1.3647165550299893,0.3936761843912012,6.017629199324748e-9,7024.837393218991,-789.337282698933,12.0,1.0,0.4346315752975622,-789.337282698933,791.7855831824728,-0.3859645873651516,124106.62776077214,3.0,1.0,0.31775659394988864,0.31775659394988864
1046,1,0.05802664415809047,0.05982497709377011,0.009605614877227098,1.3450893760380134,0.37423652691211357,6.563849572787026e-9,6329.991186015659,-787.1742221774392,7.0,1.0,1.0,-787.1742221774392,789.7181164681996,-0.19275483851674835,-0.2473679269579634,3.0,0.0,0.31775659394988864,0.31775659394988864
1047,1,0.05727856519418677,0.06256184620501991,0.00987768664320473,1.385233617640838,0.3762957338988093,7.1770881571122175e-9,6506.7446973173555,-787.1320540011346,15.0,1.0,0.8461174646697615,-787.1320540011346,790.4373947616998,0.19390709314200194,0.6690137938265934,3.0,0.0,0.31775659394988864,0.31775659394988864
1048,1,0.05718171033269885,0.06099585053100163,0.010270016509272634,1.3942447017072594,0.30289807359394555,6.7256511127635984e-9,6796.490997449778,-787.8691875595733,15.0,1.0,0.9110565564629918,-787.8691875595733,791.1676097345338,0.051675859970373494,0.2713838416368617,3.0,0.0,0.31775659394988864,0.31775659394988864
1049,1,0.05803424438966168,0.06094319670614983,0.009318034761786227,1.3559646246610964,0.45390677342037,6.335482720222394e-9,6917.218571355346,-787.4462111777915,15.0,1.0,0.9587863507376267,-787.4462111777915,792.3507320320606,0.03365045887130691,0.17536524668753373,4.0,0.0,0.31775659394988864,0.31775659394988864
1050,1,0.05843136300513676,0.06648144447445074,0.009165510578068893,1.3385674666897631,0.4754650761154411,7.3577142727459625e-9,6274.885468567828,-787.3736350416808,15.0,1.0,0.9838232442583561,-787.3736350416808,789.8104268987768,-0.019631664388157333,0.0803728983144083,4.0,0.0,0.31775659394988864,0.31775659394988864
1051,1,0.058582642317853116,0.06083264823831568,0.009208228306439744,1.3129881854476633,0.4462804839422447,6.882430267700623e-9,5685.173004337935,-790.0575071337629,11.0,1.0,0.3592445022660495,-790.0575071337629,791.8154801230302,-0.23120247636677504,243.33550499860394,3.0,0.0,0.31775659394988864,0.31775659394988864
1052,1,0.058771308805025506,0.06507703706620512,0.009219295513770907,1.3378092102853474,0.4975764340079272,7.50614943821256e-9,5563.732274107904,-790.9437627057908,7.0,1.0,0.8893499680850747,-790.9437627057908,793.1105628305966,-0.059585248671055524,0.5890873568749839,3.0,0.0,0.31775659394988864,0.31775659394988864
1053,1,0.05810401888610572,0.07014579379394757,0.009209312766010794,1.3423607958217778,0.4691292573911388,6.60006269289528e-9,8002.147690221319,-790.9275441464396,15.0,1.0,0.9043624340997017,-790.9275441464396,795.800313272568,0.04644305478620936,0.634877084267714,4.0,0.0,0.31775659394988864,0.31775659394988864
1054,1,0.05811671641262975,0.07160563865012172,0.009526274292946463,1.3425849828852825,0.46455374587478826,6.5535083977069924e-9,7890.937435807053,-794.8711402199749,10.0,1.0,0.22370952013793616,-794.8711402199749,796.7844273986422,1.9906748202823792,39443.66018561603,3.0,1.0,0.31775659394988864,0.31775659394988864
1055,1,0.05811671641262975,0.07160563865012172,0.009526274292946463,1.3425849828852825,0.46455374587478826,6.5535083977069924e-9,7890.937435807053,-794.8711402199749,5.0,1.0,0.20665554459695573,-794.8711402199749,797.3211517863074,0.0,745.5000318771763,2.0,0.0,0.31775659394988864,0.31775659394988864
1056,1,0.05840654555539875,0.07102069974278302,0.009341015021511467,1.3542367944469516,0.43211504433901926,6.9624844774343395e-9,8431.169444178096,-792.5932123789353,9.0,1.0,0.23678078593652996,-792.5932123789353,802.2276540520115,-0.271894071734323,1.1547481779338906e7,3.0,1.0,0.31775659394988864,0.31775659394988864
1057,1,0.05723278104125142,0.0585609631192661,0.009800555168476895,1.374695506822309,0.4171992945586338,6.931338014202157e-9,8970.52184169134,-793.3868169800428,15.0,1.0,0.9391525340096024,-793.3868169800428,798.9985201947416,-0.014433036114837705,0.5763493317220991,3.0,0.0,0.31775659394988864,0.31775659394988864
1058,1,0.058196348067303574,0.058242473748318965,0.010013992159716205,1.3636726300689916,0.42193036233101594,7.521011479885413e-9,6249.351427900094,-786.8027714895985,15.0,1.0,0.9873317701251122,-786.8027714895985,795.5493928466097,-0.3057364396315734,-0.3057364396315734,4.0,0.0,0.31775659394988864,0.31775659394988864
1059,1,0.0578671978509341,0.053456236161981516,0.009665587464169498,1.3460293674699153,0.4383225766877002,8.045069054703359e-9,7110.579525896718,-788.190524352079,7.0,1.0,0.9389654225240136,-788.190524352079,791.4568057537597,-0.14998248001040793,0.35415897187851897,3.0,0.0,0.31775659394988864,0.31775659394988864
1060,1,0.058065747533948456,0.053087329913112685,0.009373906146137298,1.3635521983163474,0.4462506580677883,7.472724538458787e-9,7298.355123119885,-789.1951106607862,15.0,1.0,0.37158683282479305,-789.1951106607862,791.623939901834,0.3974361078793436,1096.3453539093955,3.0,1.0,0.31775659394988864,0.31775659394988864
1061,1,0.05832332686526732,0.053283656884607455,0.009310211059464415,1.3556759802991103,0.47371731472908,7.687941277194085e-9,7240.841135303096,-788.8930149099056,7.0,1.0,0.4678962332075191,-788.8930149099056,793.3273611826498,-0.28045451109233,19.206713645361788,3.0,0.0,0.31775659394988864,0.31775659394988864
1062,1,0.05832332686526732,0.053283656884607455,0.009310211059464415,1.3556759802991103,0.47371731472908,7.687941277194085e-9,7240.841135303096,-788.8930149099056,5.0,1.0,0.21602159140828867,-788.8930149099056,792.6341791446325,0.0,62.18527008382455,2.0,0.0,0.31775659394988864,0.31775659394988864
1063,1,0.05865285226007715,0.0542224383730734,0.009575496906120539,1.360013864352515,0.5306956249847226,7.423318842933147e-9,7218.02721191854,-789.6604283076036,7.0,1.0,0.47030113407491536,-789.6604283076036,797.2622049002367,-0.560523979634695,3.011421597381286,3.0,0.0,0.31775659394988864,0.31775659394988864
1064,1,0.05793406287783812,0.05804756709762463,0.0099757321353507,1.354994056735258,0.36090613710658115,7.352395576533111e-9,6430.519099981267,-786.7701106739814,15.0,1.0,0.9951143274067112,-786.7701106739814,790.6099412167348,-0.03934484130968485,-0.09556710265223956,3.0,0.0,0.31775659394988864,0.31775659394988864
1065,1,0.057971610509202,0.06369846547215888,0.009284939632416642,1.32649210459666,0.44608806525677525,6.7570473720197455e-9,6722.870032502604,-787.5243432156223,31.0,1.0,0.7514572101406606,-787.5243432156223,789.6813947304879,0.584303421104778,1.4490567580892275,4.0,0.0,0.31775659394988864,0.31775659394988864
1066,1,0.05812182702561666,0.054713868789665394,0.010066162382446123,1.359992332653056,0.4071391995155308,7.619139078627762e-9,7246.2219702059665,-787.4259065085481,15.0,1.0,0.9873154110186086,-787.4259065085481,789.6090716078073,-0.014284946509064866,-0.15570393922814674,4.0,0.0,0.31775659394988864,0.31775659394988864
1067,1,0.05776223161437555,0.06934295572455697,0.00889555681691543,1.3223095575319281,0.4183834256821554,7.2587073187325175e-9,6480.564142886904,-787.9799242043822,15.0,1.0,0.9798037805664184,-787.9799242043822,791.6560171321282,-0.0875453625898217,0.12439233507609515,4.0,0.0,0.31775659394988864,0.31775659394988864
1068,1,0.05835896645166416,0.05617056961924359,0.009843068528882289,1.3645331466140154,0.4814935011314031,7.41304523468264e-9,6293.082256253198,-787.553961765602,15.0,1.0,0.8459265719556482,-787.553961765602,790.8946474448641,-0.15059214667860488,0.6915128474986432,4.0,0.0,0.31775659394988864,0.31775659394988864
1069,1,0.05734716095799415,0.05912688613922181,0.010546854124752855,1.414900279659546,0.3081856940992382,6.653213896383366e-9,6924.49802918458,-788.8914066241487,15.0,1.0,0.8899174438854438,-788.8914066241487,791.533226231383,0.05476497030929295,0.3892639965664557,4.0,0.0,0.31775659394988864,0.31775659394988864
1070,1,0.0575443751015724,0.06583745516858054,0.00942015953136064,1.3479842381704727,0.33578745131389726,6.37964717020357e-9,7069.098748526554,-789.8202327469327,15.0,1.0,0.7099713088904852,-789.8202327469327,794.3781807478509,0.5292635717523808,0.9787418924298663,3.0,0.0,0.31775659394988864,0.31775659394988864
1071,1,0.05731674334275665,0.06327376343641536,0.009191038899235952,1.3437356118889758,0.418138499737891,6.164405765864031e-9,7962.298916950145,-790.7934631220394,15.0,1.0,0.9273103271651135,-790.7934631220394,795.4591140873583,-0.09767282667883137,-0.7708026535265162,3.0,0.0,0.31775659394988864,0.31775659394988864
1072,1,0.05735654926239435,0.06458955938251036,0.009144566432011475,1.3461407917186556,0.39625819307729754,5.600635802444728e-9,8149.9967594889695,-793.255305042469,7.0,1.0,0.9507845745368442,-793.255305042469,799.4656338768467,0.034605888364239945,-0.30356100430788047,3.0,0.0,0.31775659394988864,0.31775659394988864
1073,1,0.05784042815183412,0.05714414971393581,0.009931292386376168,1.3611258114146407,0.3850729113404064,6.363562345845376e-9,7064.891878858525,-787.3283445873028,7.0,1.0,0.9946598068140585,-787.3283445873028,795.2155026565416,-0.08352717811544608,-0.16657071722954697,3.0,0.0,0.31775659394988864,0.31775659394988864
1074,1,0.05782228106987943,0.0660216188900332,0.009879034874108395,1.3657752820958922,0.38696112131367016,6.274578936968715e-9,7004.554633266043,-788.2539523233268,15.0,1.0,0.9469883583980426,-788.2539523233268,791.3378323775886,0.023196075723603826,0.44104676100801044,4.0,0.0,0.31775659394988864,0.31775659394988864
1075,1,0.05754891351808265,0.05791829010587714,0.009691247056142643,1.3759203282736618,0.3870730587862694,6.5433837387317695e-9,6314.4497596698075,-787.2120236139413,15.0,1.0,0.941028492218188,-787.2120236139413,789.7180521429976,0.0187124790636517,0.2669354561801356,3.0,0.0,0.31775659394988864,0.31775659394988864
1076,1,0.05843855869238298,0.061673472268700874,0.009938173735211272,1.3592471928642498,0.4200343372966061,6.2645018787923284e-9,6774.015250793858,-788.1272252102259,15.0,1.0,0.9806883638885361,-788.1272252102259,789.5382848935164,0.05875084231092842,0.11918591966264103,3.0,0.0,0.31775659394988864,0.31775659394988864
1077,1,0.05751378826616888,0.06458697717427428,0.009026219559693634,1.353716920098709,0.4523664130047941,8.114520142800012e-9,6562.4919050438475,-789.1767842236331,15.0,1.0,0.9955477229997396,-789.1767842236331,790.714767089941,0.05092100593321902,-0.18696171777503423,4.0,0.0,0.31775659394988864,0.31775659394988864
1078,1,0.058111128981764126,0.05128374999336886,0.010821206909670235,1.3919561461277046,0.34170333283139054,6.817547981551117e-9,6545.100606024735,-788.0398753247264,15.0,1.0,0.9649115670851305,-788.0398753247264,791.7021074351999,-0.1918008253788912,-0.2102319981928531,4.0,0.0,0.31775659394988864,0.31775659394988864
1079,1,0.05848947788659469,0.05194302338071395,0.010090785482352684,1.3933511074826357,0.4430659934704741,7.480801185657999e-9,6923.732268728333,-789.3690275587754,15.0,1.0,0.6775307101909521,-789.3690275587754,793.5305600449371,0.5119191557949989,1.3557526483737092,3.0,0.0,0.31775659394988864,0.31775659394988864
1080,1,0.05745491142986076,0.057865551025954455,0.010153592395467939,1.365964208355746,0.33262661487367673,7.040537250599547e-9,6705.330712946417,-787.2048709670894,15.0,1.0,0.8270986740360987,-787.2048709670894,791.3444824031964,-0.2116641776706274,1.089650891331189,4.0,0.0,0.31775659394988864,0.31775659394988864
1081,1,0.057086641491452685,0.06114056556314755,0.009602615719426187,1.375330642788636,0.3272867866464014,7.093366791181898e-9,7481.572845135954,-790.6446871882179,7.0,1.0,0.6523696721261396,-790.6446871882179,794.2597104967098,0.6531510409312205,1.1090301989017917,3.0,0.0,0.31775659394988864,0.31775659394988864
1082,1,0.05697900367626752,0.0626275632908373,0.009616381438158964,1.37722754208133,0.3550385581953148,7.176994573257163e-9,7524.70563961689,-789.2362034549087,15.0,1.0,0.7727478235507792,-789.2362034549087,792.1696002216363,-0.6637532088086573,3.4039269358861475,3.0,0.0,0.31775659394988864,0.31775659394988864
1083,1,0.05838261972075731,0.05302956826164805,0.01062757812327133,1.3917412879239142,0.3631422855071655,6.894116430486198e-9,5772.025242265767,-789.2702818086073,15.0,1.0,0.9922489526940069,-789.2702818086073,791.5736896205343,-0.1452217793228101,-0.16733519799322494,4.0,0.0,0.31775659394988864,0.31775659394988864
1084,1,0.05838261972075731,0.05302956826164805,0.01062757812327133,1.3917412879239142,0.3631422855071655,6.894116430486198e-9,5772.025242265767,-789.2702818086073,3.0,1.0,0.0003719601328056852,-789.2702818086073,794.1721465996047,0.0,5922.0152546211575,1.0,1.0,0.31775659394988864,0.31775659394988864
1085,1,0.05710568591896503,0.05522453079775132,0.010188140508042572,1.3856160080418147,0.33857961385549123,6.653206625698884e-9,6536.414056216528,-787.4303145513792,7.0,1.0,0.9950665888669318,-787.4303145513792,790.9014669213765,-0.05519477076200019,-0.07077790655159788,3.0,0.0,0.31775659394988864,0.31775659394988864
1086,1,0.057956395332521525,0.05916130233032691,0.009822540727660953,1.368323134582251,0.39019190451037006,8.530881750441435e-9,6750.548462531165,-787.4126374444528,15.0,1.0,0.9795081843747092,-787.4126374444528,789.1807661469535,0.03357712333786367,0.045725233617645245,4.0,0.0,0.31775659394988864,0.31775659394988864
1087,1,0.05785612369119367,0.06754158046134817,0.009289330219343937,1.3302177708470138,0.3912366463177762,7.160577783283695e-9,6403.742296497568,-787.4061229321559,15.0,1.0,0.9545121022464047,-787.4061229321559,789.7748363455264,0.006840188012120052,0.16859883098697992,4.0,0.0,0.31775659394988864,0.31775659394988864
1088,1,0.05844543949999488,0.06360942461459218,0.009102265927450035,1.3383350057499501,0.5154832369126539,7.388178551059158e-9,7299.273740412875,-788.4409610049863,15.0,1.0,0.9342176916594054,-788.4409610049863,790.0120786402256,0.0601498004585892,0.1482020065246843,4.0,0.0,0.31775659394988864,0.31775659394988864
