iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.0588582862763204,0.04818471978049843,0.009993488038724057,1.341377336112038,0.48477473123925247,7.497319590549493e-9,5047.500089889279,-71.14976632683666,15.0,1.0,0.98647081520174,-71.14976632683666,74.39773479375363,-1.18448079971796,-1.24447060998763,4.0,0.0,0.20777611450031716,0.20777611450031716
1018,1,0.05672047827665656,0.03743290870814776,0.011443869255989943,1.4441177197523798,0.28093939864094297,8.009697621327719e-9,10725.088789786349,-74.02871833360766,23.0,1.0,0.9004985184065523,-74.02871833360766,79.189683223258,0.16485379386624288,0.41745369725390447,4.0,0.0,0.20777611450031716,0.20777611450031716
1019,1,0.057271380845863605,0.04380552414327276,0.011082802772731541,1.4713417183861626,0.35942022301781223,7.660928202438795e-9,6920.416822947191,-72.60305893968987,11.0,1.0,0.6698985781340755,-72.60305893968987,80.40872775116664,-0.4595483796605322,2766.025179788361,3.0,1.0,0.20777611450031716,0.20777611450031716
1020,1,0.06056842653688641,0.047918827853398314,0.011314817085420634,1.373054360943754,0.26222975227154993,8.575963912040618e-9,15881.309676648572,-77.58470594258144,15.0,1.0,0.9318780686850135,-77.58470594258144,78.73526920129201,0.13161863907529892,-0.5995867932564778,4.0,0.0,0.20777611450031716,0.20777611450031716
1021,1,0.060150207279957894,0.05250239694390706,0.010720326636719523,1.3550692521877683,0.5035371156139329,5.968202252442015e-9,19323.767821112975,-76.64679890726052,15.0,1.0,0.9942341993742664,-76.64679890726052,80.39542624234451,0.00454701659235468,-0.13370295527279552,4.0,0.0,0.20777611450031716,0.20777611450031716
1022,1,0.05669660553743827,0.07449127739700778,0.010047557258927177,1.3627412662951852,0.28746933514780404,4.56342418699145e-9,5810.2845319928665,-74.88276813645496,15.0,1.0,0.9948874761591437,-74.88276813645496,79.66466105699146,-0.3569906642239431,-0.4592293069815554,4.0,0.0,0.20777611450031716,0.20777611450031716
1023,1,0.05792767417946662,0.03768212956913156,0.010904804950563965,1.4169926684146896,0.3895287259380591,7.50952328519795e-9,5388.569035548371,-72.76284793709547,15.0,1.0,0.8675846739444045,-72.76284793709547,77.04761447310456,0.3467078028720607,0.5072119036617266,4.0,0.0,0.20777611450031716,0.20777611450031716
1024,1,0.05812738687145132,0.06941247374766085,0.00855702483700339,1.2989037847513343,0.49101645234281427,7.2571247873389594e-9,4231.804258277784,-71.52352095193419,19.0,1.0,0.9851644817979915,-71.52352095193419,74.69163773463478,-0.06509415031869992,-0.47973666342085153,4.0,0.0,0.20777611450031716,0.20777611450031716
1025,1,0.05794952398648629,0.07160386125653849,0.008573495205105707,1.3270036960722316,0.43172722078857906,7.833755201435698e-9,3784.119056146614,-72.17523793361957,7.0,1.0,0.9896218617254791,-72.17523793361957,73.25177273589951,-0.2897143614984401,-0.2986601009544074,3.0,0.0,0.20777611450031716,0.20777611450031716
1026,1,0.059631849192888706,0.05089816890312487,0.008897512283573328,1.3100843075551252,0.7104577428906933,7.218633907723455e-9,10325.449225119255,-74.02006136287275,15.0,1.0,0.9898190383777323,-74.02006136287275,74.74706342596815,-0.08213501528027223,-0.2436711710306838,4.0,0.0,0.20777611450031716,0.20777611450031716
1027,1,0.05919160629383499,0.06306259533790323,0.008163428699349617,1.2975990413625358,0.5441953048977596,7.381051798796466e-9,4837.6799071303185,-71.59583492712375,15.0,1.0,0.9888480354283994,-71.59583492712375,76.14679407537427,-0.07493892776501809,0.183057189594237,4.0,0.0,0.20777611450031716,0.20777611450031716
1028,1,0.058464625171881265,0.05103973773204909,0.010411476152840896,1.366019746999957,0.41768213440837193,6.352581835706211e-9,6934.645205918837,-71.61953261817912,31.0,1.0,0.8768062177450818,-71.61953261817912,73.56568376476748,0.08751048585807553,0.5901214635802461,4.0,0.0,0.20777611450031716,0.20777611450031716
1029,1,0.05828901283432349,0.05615781437236169,0.010683135969730046,1.3585235500940864,0.47347022808476913,6.462824889704636e-9,7110.47268255031,-73.80634774520996,7.0,1.0,0.43343327054909164,-73.80634774520996,74.89937995857932,0.011205265538265508,1616.5038464519234,2.0,1.0,0.20777611450031716,0.20777611450031716
1030,1,0.05948887082039338,0.05743842044564832,0.01033617053126746,1.3577088732141602,0.4451374231439807,8.904952197853017e-9,6149.315962013565,-71.849580330136,15.0,1.0,0.5403503761379564,-71.849580330136,75.43814916927779,-1.3908818539516261,2.6071201773775385,4.0,0.0,0.20777611450031716,0.20777611450031716
1031,1,0.058275335360717946,0.05558191824194176,0.00903496317975741,1.3206628244548357,0.5482774816342844,4.874569813882886e-9,6522.377324846133,-72.55727090285413,15.0,1.0,0.9762703450594359,-72.55727090285413,75.96323620474203,0.004659300509828768,0.10806472361923625,4.0,0.0,0.20777611450031716,0.20777611450031716
1032,1,0.058327463983719414,0.05717218345156424,0.008764027909290494,1.312533381339285,0.49125632726635843,5.088210246283838e-9,6437.888153243916,-72.03510604952565,3.0,1.0,0.8839630409214445,-72.03510604952565,76.92566455756165,-1.3310742365308528,-1.3310742365308528,2.0,0.0,0.20777611450031716,0.20777611450031716
1033,1,0.05783213819786274,0.05451468190971651,0.008669095792438016,1.3198271599445879,0.5565776972369638,4.6658266062191876e-9,4473.590433826919,-75.57593334216035,7.0,1.0,0.9305376017434279,-75.57593334216035,77.99886103888039,-0.02810188649976908,0.18213270256785563,3.0,0.0,0.20777611450031716,0.20777611450031716
1034,1,0.05779334939580027,0.07837818925165657,0.008945048600422192,1.3286991935418697,0.4171155543768781,4.7895754910310995e-9,8006.689432921908,-73.1530477495899,7.0,1.0,1.0,-73.1530477495899,78.404835549418,-0.10397118983959786,-0.33340295248282814,3.0,0.0,0.20777611450031716,0.20777611450031716
1035,1,0.05698058152360481,0.07991905975311508,0.008914114282850594,1.2786877198841458,0.45923721589272876,6.825492015541381e-9,9611.126889205525,-76.69610715753686,15.0,1.0,0.7156519103255133,-76.69610715753686,79.84238902000713,1.1557375082659291,1.2254570861112057,4.0,0.0,0.20777611450031716,0.20777611450031716
1036,1,0.05866230465769639,0.03970804145642794,0.01099555510622549,1.3828780596602193,0.5601312889295548,7.953342033718757e-9,12541.618391144517,-75.03521981095939,15.0,1.0,0.6806592349017868,-75.03521981095939,79.32736744064039,-1.059269945623015,2.2359935518632454,4.0,0.0,0.20777611450031716,0.20777611450031716
1037,1,0.05805327894810195,0.06881052027119354,0.009436759541401583,1.318241750184428,0.28001996362648873,6.24919541992741e-9,4680.887309947787,-74.1271753082561,15.0,1.0,0.9725705329160351,-74.1271753082561,77.74797007429198,-0.23778772892562472,0.3837606544669967,4.0,0.0,0.20777611450031716,0.20777611450031716
1038,1,0.05848174695601622,0.07812916284206588,0.009725438723016771,1.3233237082300773,0.334735031968329,6.324952754827408e-9,4692.417365660195,-72.81152365058131,7.0,1.0,0.9351253286138127,-72.81152365058131,76.73497993716231,-0.1579534363253572,0.2767057960721502,3.0,0.0,0.20777611450031716,0.20777611450031716
1039,1,0.058040887993309156,0.06143219517315197,0.009943034181629295,1.3887640241896881,0.5154103648424913,8.154443755923511e-9,10212.930440423948,-72.96198604458202,15.0,1.0,0.530326523581205,-72.96198604458202,81.9921506189387,3.7931329584888687,3.903357358652457,4.0,0.0,0.20777611450031716,0.20777611450031716
1040,1,0.05808865692481503,0.07782717473658393,0.009624709654083193,1.3776821502215997,0.35844489566164284,9.055828277614752e-9,7443.049795842434,-72.90716774094751,11.0,1.0,0.9857262994610952,-72.90716774094751,76.25712782970302,-0.04287732827332036,-0.16443910202417555,3.0,0.0,0.20777611450031716,0.20777611450031716
1041,1,0.05684861895028157,0.07260155994841858,0.010810419371118207,1.356224198525411,0.21847229720840558,6.937870999371633e-9,6753.399655785373,-75.33983627735124,31.0,1.0,0.20724156441596037,-75.33983627735124,81.84830398133273,-0.10849342234234882,17.06427748313301,5.0,0.0,0.20777611450031716,0.20777611450031716
1042,1,0.05540454080600683,0.05999876205026963,0.011633817502319236,1.4808053820698965,0.2108687463167249,4.778942806430305e-9,18530.986116337866,-77.79904902265696,31.0,1.0,0.9694873810217264,-77.79904902265696,83.22092964270136,-0.19107011548190656,-0.7738992997045102,4.0,0.0,0.20777611450031716,0.20777611450031716
1043,1,0.05601484755275431,0.05010906660828082,0.011232946242576251,1.4295326111439643,0.1851819537523924,5.536035418722251e-9,7409.111936706243,-73.84111532800884,15.0,1.0,0.9779614385248987,-73.84111532800884,80.42810409450274,-0.14243934527777924,0.16097921623021705,4.0,0.0,0.20777611450031716,0.20777611450031716
1044,1,0.057183606830433296,0.05718750116855614,0.011230992450204352,1.3933754879497082,0.15448995900476553,5.781989703342706e-9,8892.553888233451,-74.34538984064474,15.0,1.0,0.8495017509720175,-74.34538984064474,77.88608866323669,0.050908756503474706,0.6590839087110965,4.0,0.0,0.20777611450031716,0.20777611450031716
1045,1,0.05876936590841051,0.056385072412639466,0.008855314094366701,1.2972828227680322,0.5154282469324122,8.456044285021017e-9,4524.293170464986,-71.52132844713303,15.0,1.0,0.9472165301300388,-71.52132844713303,75.8475497021041,-0.3156395446290077,0.41725962431067387,4.0,0.0,0.20777611450031716,0.20777611450031716
1046,1,0.05779397982477762,0.062489033925440154,0.00916963728507236,1.3418694162334308,0.39804183709857544,8.63677463009538e-9,4652.298736028181,-71.17907481796018,31.0,1.0,0.7601102004764761,-71.17907481796018,75.56132212401575,0.2669136406211692,0.9334625628233084,4.0,0.0,0.20777611450031716,0.20777611450031716
1047,1,0.05736265670889323,0.05081709458115039,0.009841945560743817,1.3720293190123902,0.46471548099816395,6.681971464297074e-9,5291.875689404132,-71.18802395253941,15.0,1.0,0.956075600307807,-71.18802395253941,75.45620438865743,0.011355714667232064,0.2570700630319891,3.0,0.0,0.20777611450031716,0.20777611450031716
1048,1,0.05587282481534835,0.07306211249645045,0.009602408322605963,1.3830038914680307,0.26976964872965864,5.950222698563552e-9,8686.899887920263,-73.8644729058648,15.0,1.0,0.9741623147485963,-73.8644729058648,75.76593783930215,0.029452201522573773,0.12057791348473756,4.0,0.0,0.20777611450031716,0.20777611450031716
1049,1,0.05709639152089319,0.08707703506147958,0.009094586487011912,1.3127481817341993,0.41821181634949733,7.199312554766691e-9,13518.7634213441,-75.50660777866074,15.0,1.0,0.97746243320459,-75.50660777866074,77.84522625809882,0.03420295227032,-0.10196910929325043,4.0,0.0,0.20777611450031716,0.20777611450031716
1050,1,0.059010763928394855,0.06531656357108546,0.009777068747089751,1.3362579227983113,0.33209197184867084,7.514244629008422e-9,7635.118707888453,-72.23999301900552,31.0,1.0,0.9980984250487576,-72.23999301900552,77.4591143296649,-0.8314803274661529,-1.1707200763082426,4.0,0.0,0.20777611450031716,0.20777611450031716
1051,1,0.059100585906589356,0.06915263455997928,0.009391845499650577,1.33201658880466,0.3788256271174666,6.890354724871548e-9,5137.978564869731,-71.6210300405364,15.0,1.0,0.9500245869550835,-71.6210300405364,75.50212147719607,-0.02643800995471679,0.18647939382540812,3.0,0.0,0.20777611450031716,0.20777611450031716
1052,1,0.059727937639779266,0.08055664125611989,0.008573173993521255,1.2883083369482649,0.48860157150577865,6.4718752714597335e-9,4876.009583815421,-73.2064291255979,31.0,1.0,0.895240718755747,-73.2064291255979,80.11965975812542,-0.04081304044977685,0.2752420253024326,4.0,0.0,0.20777611450031716,0.20777611450031716
1053,1,0.05677381973291432,0.06289157920473787,0.010059001160135965,1.391468789238101,0.35491027496544925,5.474581722722612e-9,7159.759894800522,-72.18676105409855,31.0,1.0,0.9950360910460491,-72.18676105409855,74.91660751030923,-0.007261851571897182,-0.12704474246389452,5.0,0.0,0.20777611450031716,0.20777611450031716
1054,1,0.058692104181322126,0.07292724663985019,0.008207128888797915,1.302224263296914,0.5857053552596914,7.948334524140861e-9,4670.9785254135595,-71.74077421897012,31.0,1.0,0.9927301537552907,-71.74077421897012,75.72465759233299,-0.04502038805841835,-0.07363462982880264,4.0,0.0,0.20777611450031716,0.20777611450031716
1055,1,0.058969105666091315,0.06833800170289082,0.00883240853696756,1.326889227517797,0.40441772318436875,6.530257620953789e-9,8210.472956253892,-72.65136353765493,15.0,1.0,0.9183445657589651,-72.65136353765493,73.89808769421941,0.14629954327968164,0.17105241154776252,4.0,0.0,0.20777611450031716,0.20777611450031716
1056,1,0.05946358085846282,0.0577280502662569,0.008528885356824362,1.3091030533119243,0.6546224978313243,6.5652270177340715e-9,7816.2357395586605,-72.4067532191649,7.0,1.0,0.9530416933976672,-72.4067532191649,76.37141593781718,-0.1687484410930864,-0.24974978875546583,3.0,0.0,0.20777611450031716,0.20777611450031716
1057,1,0.05836860631979075,0.07536810749130207,0.00935100159623976,1.3390034131203352,0.3840137634432591,8.029594715447358e-9,4579.278078089327,-71.53389309604282,11.0,1.0,0.9514001091636477,-71.53389309604282,75.18986296582007,0.029677897675298937,0.2284326631454121,3.0,0.0,0.20777611450031716,0.20777611450031716
1058,1,0.058062328556680656,0.07329595558080873,0.009761494551612772,1.3666497527684132,0.42484998288000814,6.701927460701016e-9,10454.702116842576,-73.35930128569812,15.0,1.0,0.9954676521884968,-73.35930128569812,75.38082819897001,-0.12081672634130314,-0.26558119383530254,4.0,0.0,0.20777611450031716,0.20777611450031716
1059,1,0.05831173547066264,0.062291382768815864,0.009118528682226856,1.3104160933265812,0.4623064818676292,9.919375816824642e-9,4875.593865371148,-72.6345947511372,7.0,1.0,0.9516895621248719,-72.6345947511372,76.44007500828722,-0.22090294662957888,0.3597444436874895,3.0,0.0,0.20777611450031716,0.20777611450031716
1060,1,0.05617309767421372,0.07565498863206073,0.008596322284204832,1.355021885963532,0.46020359607783634,7.506599148426072e-9,7991.888189251495,-73.43523429946366,15.0,1.0,0.9834445480870999,-73.43523429946366,77.47790966744617,0.015467905539026106,-0.08167005626937396,4.0,0.0,0.20777611450031716,0.20777611450031716
1061,1,0.06071834563232557,0.07302108406300298,0.008129973465413312,1.2811953230844169,0.6243912601210303,6.8265059470563556e-9,7049.882848701131,-74.26656189676316,15.0,1.0,0.9840398864356908,-74.26656189676316,77.38935169844754,-0.03436445938217503,0.0782213161425318,4.0,0.0,0.20777611450031716,0.20777611450031716
1062,1,0.06041173116428306,0.07362039085392406,0.008594072848480752,1.2701186285200812,0.5760754917005582,6.514087300001455e-9,5785.145726714122,-74.4448944216476,15.0,1.0,0.9067810284499507,-74.4448944216476,77.16674516624312,0.04917918981766434,0.24083077778107054,4.0,0.0,0.20777611450031716,0.20777611450031716
1063,1,0.059609173937917835,0.05670582519603375,0.008294000947177912,1.3049544896031278,0.6351761522141313,8.536468559932893e-9,9206.335789285962,-72.97117474931379,15.0,1.0,0.8714787162805641,-72.97117474931379,77.21193093444913,0.09176838372785312,0.3682423445702625,4.0,0.0,0.20777611450031716,0.20777611450031716
1064,1,0.059613001310642864,0.06567814575233875,0.007884253250980598,1.3293631837127509,0.6380562264313936,7.768770729197363e-9,9961.547616094937,-75.09469660386512,15.0,1.0,0.8853730425213935,-75.09469660386512,76.84153712722643,0.1923851470741056,0.6719017951429436,4.0,0.0,0.20777611450031716,0.20777611450031716
1065,1,0.0573241019065148,0.06799125651269629,0.011529887773432161,1.4263718318156953,0.22649961352728043,8.35270053470136e-9,5618.828386449747,-73.44709077645273,23.0,1.0,0.6714423400205628,-73.44709077645273,78.28965062177781,-0.0198017299672415,102.50387266943517,4.0,0.0,0.20777611450031716,0.20777611450031716
1066,1,0.0574116803400159,0.04790528952680303,0.011687320898665816,1.4600146962236387,0.16467261910501982,7.861172950050572e-9,7297.860859191569,-73.49728029017646,15.0,1.0,0.9875561054851744,-73.49728029017646,76.36030413863175,-0.06919129273369151,-0.2470348797315296,4.0,0.0,0.20777611450031716,0.20777611450031716
1067,1,0.057361603222519104,0.05822179926979134,0.012922424140609009,1.4807944693319786,0.2073493940748767,7.475654386048402e-9,8561.15229683532,-77.37893676125701,15.0,1.0,0.24680078274832157,-77.37893676125701,79.1544794170018,1.4676486596570015,109.24053703354538,3.0,0.0,0.20777611450031716,0.20777611450031716
1068,1,0.057164648664673114,0.05821213721699073,0.01289556035683893,1.489757744378246,0.19715836205350828,7.137847444889255e-9,8129.959263823137,-77.19674755515484,7.0,1.0,0.2388661523027369,-77.19674755515484,80.64440616802185,-0.18113999085240096,104.38035019238471,3.0,0.0,0.20777611450031716,0.20777611450031716
1069,1,0.057194184601123,0.04672147134381092,0.012046229551182203,1.4845887477125883,0.13371446478022092,6.8274121743619484e-9,6294.340942238655,-75.01840972565891,5.0,1.0,0.4006624419504676,-75.01840972565891,80.89608077244674,-1.0854701003684681,2961.8509128317023,2.0,1.0,0.20777611450031716,0.20777611450031716
1070,1,0.056886153884625354,0.05351676272454943,0.012347912229680933,1.4484479606195915,0.1331176674687638,6.748902987450136e-9,5427.8490525155885,-74.38537017991091,15.0,1.0,1.0,-74.38537017991091,76.1214562978773,-0.42020598944854726,-0.6629895765346419,4.0,0.0,0.20777611450031716,0.20777611450031716
1071,1,0.05723077451545465,0.04416866562114342,0.01156324611461253,1.4688759994241474,0.4310258099120619,7.938536585801321e-9,6776.791876147667,-73.40096624554039,31.0,1.0,0.9394852460455557,-73.40096624554039,77.08012606295415,-0.21180099344047676,0.7380425861945241,4.0,0.0,0.20777611450031716,0.20777611450031716
1072,1,0.05720960018772545,0.06449157496845054,0.01080843577775319,1.406875045430704,0.18980772688717235,7.285403709196834e-9,5074.568491347989,-72.43361620556769,15.0,1.0,0.4357142140343635,-72.43361620556769,75.84550493479472,-0.3995470677641748,3.545954438019706,4.0,0.0,0.20777611450031716,0.20777611450031716
1073,1,0.056811162073643055,0.046760607622659815,0.011506166912503848,1.4753018973949095,0.34400364381948767,8.235173353665415e-9,8848.119577561092,-72.80468452068705,15.0,1.0,0.9877088918882143,-72.80468452068705,76.08106798797023,-0.07447563449733252,-0.14211693150258498,4.0,0.0,0.20777611450031716,0.20777611450031716
1074,1,0.05808388016381838,0.06651740420250753,0.009845102010224486,1.3259127718674273,0.3541310500228894,5.838918752728274e-9,3304.2197203463093,-74.07856863842999,31.0,1.0,0.8243282308753211,-74.07856863842999,80.0020382710889,-0.3121035479086913,0.3906230013004688,4.0,0.0,0.20777611450031716,0.20777611450031716
1075,1,0.0570322698973757,0.050404186948539924,0.011944834623415685,1.4675606459014223,0.28546263726212434,8.020617392653359e-9,7944.2433069588615,-72.53992931887878,31.0,1.0,0.9840416692042292,-72.53992931887878,78.45550933394331,-0.20597399910558067,-0.28133632806886055,4.0,0.0,0.20777611450031716,0.20777611450031716
1076,1,0.057118616431117986,0.045991938430496676,0.011046630574737294,1.4025499295795638,0.31058260627326734,5.169014907440968e-9,5685.813123469009,-72.72163108600999,31.0,1.0,0.9822876434465886,-72.72163108600999,75.38746595423783,-0.06723138794239958,0.1476073118984118,4.0,0.0,0.20777611450031716,0.20777611450031716
1077,1,0.05731448797844836,0.057895184206648395,0.010698523068122738,1.4494275752132448,0.2964431689250914,6.156391654694272e-9,6234.606367852022,-72.51089037376181,15.0,1.0,0.9226422744731292,-72.51089037376181,73.66120471802414,0.11080968066450225,0.2056600665734436,3.0,0.0,0.20777611450031716,0.20777611450031716
1078,1,0.05619447070022915,0.06487782315518657,0.009448064614122412,1.346237755673576,0.34587966086441696,5.873048181017481e-9,11768.46673718921,-74.35751342687628,11.0,1.0,0.7262044826458064,-74.35751342687628,78.80690676926886,-0.00850664982792182,13.1451835776178,3.0,0.0,0.20777611450031716,0.20777611450031716
1079,1,0.05683005586421511,0.06910145747708214,0.009982580981660008,1.4209825746390923,0.3872334801147483,8.765350530466073e-9,5891.985679967669,-72.68392483051534,15.0,1.0,0.8404454247591296,-72.68392483051534,77.2341053124473,-0.10004645127172296,1.441855485877369,4.0,0.0,0.20777611450031716,0.20777611450031716
1080,1,0.05710004102444223,0.056654218676429606,0.009968741583782578,1.3689560633222966,0.4059041861124589,7.690518426517948e-9,6595.302398664886,-71.36787821765552,7.0,1.0,0.866234028240695,-71.36787821765552,74.20005188508286,0.13874174876380607,0.3969937621722437,3.0,0.0,0.20777611450031716,0.20777611450031716
1081,1,0.05862739814609847,0.04851958220457482,0.010766529445979122,1.4128715505713076,0.44563073823989957,7.315957110592399e-9,4111.885116913073,-71.74025494807933,15.0,1.0,0.9932946628206818,-71.74025494807933,73.26380756763187,-0.04766704825253498,0.05066169462156722,4.0,0.0,0.20777611450031716,0.20777611450031716
1082,1,0.05838343237624885,0.0476339814509178,0.010386061217064698,1.3868013324953143,0.4020050141801098,8.587646520335336e-9,3960.449253977214,-71.54820610218948,7.0,1.0,0.9107114901362218,-71.54820610218948,74.48028116510099,0.04835398773184352,0.332723405891997,3.0,0.0,0.20777611450031716,0.20777611450031716
1083,1,0.05929488241343793,0.06507570897337198,0.008502584627209502,1.2866542132175804,0.5307523003919769,8.004666601991445e-9,9049.77987094562,-72.46131679599797,31.0,1.0,0.9779653877115557,-72.46131679599797,73.59470911697028,0.02810819836501821,0.03807700491167054,4.0,0.0,0.20777611450031716,0.20777611450031716
1084,1,0.058914326590975806,0.07399084721572807,0.008678015200031818,1.2965779551648504,0.574565095904029,8.50026270086317e-9,8478.110635167324,-72.70949023610174,15.0,1.0,0.9637686100655645,-72.70949023610174,74.21458040564329,-0.011589836467706505,0.32628295858401657,4.0,0.0,0.20777611450031716,0.20777611450031716
1085,1,0.05843146951877811,0.058958875910660125,0.008858106043338278,1.3008595049492462,0.5905250162032516,7.942162071667808e-9,7336.675907115983,-72.0110735194158,15.0,1.0,0.3070013673774367,-72.0110735194158,76.59389829348444,-0.16235424493272888,39.071851684642965,4.0,0.0,0.20777611450031716,0.20777611450031716
1086,1,0.05912224702248862,0.06222433038614726,0.008338775538755876,1.2679653935925386,0.5654002626854218,7.626697898204354e-9,7360.662074148842,-72.03487322181996,15.0,1.0,0.9962073042260291,-72.03487322181996,75.11309123092055,-0.038594451873805724,-0.1324968359907075,3.0,0.0,0.20777611450031716,0.20777611450031716
1087,1,0.05779297940718197,0.0702606117192382,0.009907758968298049,1.3926392723694037,0.3860076594315645,7.186664794168104e-9,4258.53064039435,-71.71470898628769,23.0,1.0,0.9382110826801872,-71.71470898628769,75.38929552337845,-0.011843407993367805,0.5278511078464447,4.0,0.0,0.20777611450031716,0.20777611450031716
