iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05711395305235473,0.05436212762197975,0.010145149380397307,1.4048485078264639,0.4097832107355173,7.54620429556899e-9,6628.978826271481,-788.8238352343834,7.0,1.0,0.9245998355801011,-788.8238352343834,791.1912364981972,-0.47013277728137837,-0.5921371539673146,3.0,0.0,0.28857028406138024,0.28857028406138024
1012,1,0.05771010092469395,0.050221571351784774,0.010177222886774865,1.384566496496478,0.39469261979503084,7.893401423574759e-9,6662.681532791111,-787.0853948919157,23.0,1.0,0.9253694479991366,-787.0853948919157,790.9956563042663,0.030957697380017635,0.24078692530281387,4.0,0.0,0.28857028406138024,0.28857028406138024
1013,1,0.0583145426271291,0.06324628168691557,0.00935679620091965,1.3430590427706295,0.414660676438688,5.737212549252838e-9,6922.003625717594,-788.7045803185873,15.0,1.0,0.939128564607193,-788.7045803185873,791.2898819021824,0.031186600447199453,0.20108197779040893,3.0,0.0,0.28857028406138024,0.28857028406138024
1014,1,0.05836114563298354,0.06587860093764124,0.009494620039731297,1.3393457892147165,0.42099402812172326,6.144955612215531e-9,7713.127983278321,-789.5311134874886,15.0,1.0,0.9986869831792724,-789.5311134874886,790.8950337570283,-0.007850250624187538,-0.05888739242857355,4.0,0.0,0.28857028406138024,0.28857028406138024
1015,1,0.05786846777891647,0.06678638817034382,0.0088024429247116,1.3233292104320091,0.468576470130809,6.98313083349315e-9,5992.379658360641,-788.218903189759,15.0,1.0,0.9959346336026407,-788.218903189759,791.8268070833561,-0.07915966931852836,-0.07915966931852836,3.0,0.0,0.28857028406138024,0.28857028406138024
1016,1,0.05833914992023029,0.0566490300724946,0.009303040787078873,1.3337298543208111,0.4880935017545375,7.4486847644697255e-9,7140.820334749489,-787.516915264646,15.0,1.0,0.983821490643444,-787.516915264646,790.8670675657988,0.015729087213799176,0.04754348822996235,4.0,0.0,0.28857028406138024,0.28857028406138024
1017,1,0.05843417310968201,0.05717171007035631,0.009317529822739139,1.3371474510384158,0.4506655476352335,7.416872288161337e-9,7249.905126745511,-787.5055757928214,7.0,1.0,0.9868154637352288,-787.5055757928214,788.7945891783692,-0.0005012456923623176,0.036561562794759084,3.0,0.0,0.28857028406138024,0.28857028406138024
1018,1,0.057803922498481757,0.06765456287762288,0.008745076619463103,1.3327245685198417,0.45747625303399536,6.68080533667349e-9,7101.682880524266,-788.5009896991579,15.0,1.0,0.9777681548957976,-788.5009896991579,790.1596866251257,-0.013921337329520611,0.0991504155375651,4.0,0.0,0.28857028406138024,0.28857028406138024
1019,1,0.05906609575128618,0.05992263988834456,0.00882560912275641,1.317490690643252,0.5297324027999932,8.362940345659067e-9,6566.5159999521575,-792.2720432827246,7.0,1.0,0.9833740841669157,-792.2720432827246,797.9287233478889,-0.10213366807806779,-0.2465390423376448,3.0,0.0,0.28857028406138024,0.28857028406138024
1020,1,0.05874590771271407,0.062251419313009634,0.008900759473210399,1.3148409775958598,0.5416168058208396,7.57166136849033e-9,6847.936905604167,-789.1232447745354,7.0,1.0,0.8770160963953223,-789.1232447745354,793.9160992940695,0.03146850178029581,0.34836812987998655,3.0,0.0,0.28857028406138024,0.28857028406138024
1021,1,0.05909055564618053,0.055246290094241056,0.008886195539342792,1.3176665956176281,0.5442408647556435,7.760641582408589e-9,6910.186265481703,-791.5082072130089,7.0,1.0,0.9057448692570426,-791.5082072130089,794.1095380141883,-0.16093455235056808,0.5588253212151812,3.0,0.0,0.28857028406138024,0.28857028406138024
1022,1,0.058584984794481376,0.05742323480738385,0.009015611037352381,1.3288194259617485,0.5222026727501184,7.683680816669758e-9,6898.878805513262,-788.0353431247336,7.0,1.0,0.903954494888033,-788.0353431247336,793.5666142499972,-0.034055187070748616,0.21007536074444033,3.0,0.0,0.28857028406138024,0.28857028406138024
1023,1,0.05868220498229321,0.058768637138086416,0.008867652855749218,1.3122022184242041,0.517079571367575,7.832987138995336e-9,6910.93903020654,-788.9517249861512,7.0,1.0,0.9858105125625455,-788.9517249861512,789.8312420802371,0.04322192047163753,0.04322192047163753,3.0,0.0,0.28857028406138024,0.28857028406138024
1024,1,0.05876849200842125,0.05961755654622937,0.008922504832008283,1.3145778137110982,0.5107641330157591,8.15151660578255e-9,6638.489878034565,-789.3108782605691,15.0,1.0,0.7904370989364317,-789.3108782605691,791.9688785461097,-0.044063154683840366,0.9480370546930317,4.0,0.0,0.28857028406138024,0.28857028406138024
1025,1,0.0582474835917484,0.06082703577060717,0.009476474921302939,1.3379360645147766,0.40354434797890365,5.75367182274674e-9,6976.310028760724,-788.6721302224322,15.0,1.0,0.9682002146560739,-788.6721302224322,792.6171948468109,0.056382675160193685,0.09614249651724549,4.0,0.0,0.28857028406138024,0.28857028406138024
1026,1,0.05872911774979128,0.06040192694375501,0.00970275111483222,1.3351381662848623,0.4206802335847671,6.3490595433688895e-9,6108.385721876746,-788.8430579554813,15.0,1.0,0.8923540901267543,-788.8430579554813,794.2129293940702,-0.006348327242903906,0.37236684941353815,3.0,0.0,0.28857028406138024,0.28857028406138024
1027,1,0.05797625181009101,0.05476201496335748,0.009367527436948846,1.350007890382146,0.4418184512784675,8.248507146189881e-9,6990.48017505408,-788.1265644821327,15.0,1.0,0.9987336269363593,-788.1265644821327,790.2944405835311,-0.0013605957810796099,-0.11535265636314307,4.0,0.0,0.28857028406138024,0.28857028406138024
1028,1,0.05758829637418266,0.055481724994104614,0.010835014120666564,1.4155285884565638,0.3203529715969511,6.558789510609874e-9,5959.151094222599,-789.5436477349772,15.0,1.0,0.8160253771526165,-789.5436477349772,792.4514984988671,0.04690513721834577,0.7811042663350918,4.0,0.0,0.28857028406138024,0.28857028406138024
1029,1,0.05723582989776024,0.04852597437580723,0.010781634985346737,1.4037449974853535,0.3226607069154274,7.325659797483421e-9,6553.641009155435,-788.3453423685663,7.0,1.0,0.9800912054629165,-788.3453423685663,791.236050025742,-0.017936505528268754,0.08568631732180165,3.0,0.0,0.28857028406138024,0.28857028406138024
1030,1,0.05762815746674694,0.051496651183915776,0.010722982755023449,1.425839509785578,0.33349670708173285,7.667295251358931e-9,6246.430840071602,-789.5394477626436,7.0,1.0,0.5521459963621164,-789.5394477626436,793.5081012072371,-0.0533310767942794,5.132414134520786,3.0,0.0,0.28857028406138024,0.28857028406138024
1031,1,0.057165080602603634,0.05201649190982501,0.010146940678543995,1.393225548636006,0.33911311860362003,6.823130752470661e-9,6344.592635158216,-788.3133657516236,15.0,1.0,1.0,-788.3133657516236,790.8120236536035,-0.2039784862331544,-0.4336816706470472,4.0,0.0,0.28857028406138024,0.28857028406138024
1032,1,0.057399912756355205,0.054839970795905864,0.010342905044029009,1.3917751940396605,0.3498883055461746,7.695484047386422e-9,5691.88725419968,-788.2566454744975,15.0,1.0,0.9359387602614611,-788.2566454744975,792.0371688972409,0.00214096268632602,0.254765264017351,4.0,0.0,0.28857028406138024,0.28857028406138024
1033,1,0.05771745169962921,0.04916763520862116,0.010353424413308547,1.3889210778432817,0.3549971919406816,6.189768473023806e-9,8385.389663492702,-792.2182218320875,15.0,1.0,0.9601725552466784,-792.2182218320875,794.7424403000406,0.09894989923350295,0.09894989923350295,4.0,0.0,0.28857028406138024,0.28857028406138024
1034,1,0.05726130376999111,0.05319711998446092,0.010647438150386015,1.3979465511762357,0.3290284045146918,6.7518455924149766e-9,7937.221356570411,-789.9471256582232,7.0,1.0,0.9955606259064046,-789.9471256582232,793.6457195205426,-0.029012077624884114,-0.10396278657901803,3.0,0.0,0.28857028406138024,0.28857028406138024
1035,1,0.057650688498424904,0.05896989093736016,0.010249111856084854,1.3896402141260191,0.36944746428288133,7.357110888811257e-9,6966.989722731333,-787.012034371956,7.0,1.0,0.9944762771065357,-787.012034371956,791.4284452353915,-0.04884001423772588,-0.04884001423772588,3.0,0.0,0.28857028406138024,0.28857028406138024
1036,1,0.05787141698976928,0.05932435383564975,0.010389947528623038,1.3987804396801993,0.3674120390956576,7.55034180056022e-9,6711.9682634845785,-787.4049167190303,7.0,1.0,0.9856810230874256,-787.4049167190303,787.9915987971513,0.01861781750778846,0.03298402143354906,3.0,0.0,0.28857028406138024,0.28857028406138024
1037,1,0.05831687929740991,0.055908476591812466,0.009576063876509503,1.3362954901758377,0.4296241299777302,7.139691240750654e-9,6827.686313672315,-787.0008622770571,23.0,1.0,0.9935631162489171,-787.0008622770571,789.2585787132438,-0.01793191829438001,-0.05370520566464165,4.0,0.0,0.28857028406138024,0.28857028406138024
1038,1,0.05872823424708167,0.06470224469193238,0.009509674408348379,1.350827432467255,0.44081213215935666,7.011832011697779e-9,5855.091721699522,-788.9367015237066,15.0,1.0,0.9342809364812711,-788.9367015237066,790.8768343267369,-0.5054655124635019,-0.5054655124635019,4.0,0.0,0.28857028406138024,0.28857028406138024
1039,1,0.058579282625000555,0.0651882970696891,0.009582245293257505,1.3646983220719442,0.4256458563237287,7.198222491505935e-9,5937.442604136348,-789.8164980145281,15.0,1.0,0.880701423055709,-789.8164980145281,793.8520162046111,0.3972752094898624,0.40970495320300415,4.0,0.0,0.28857028406138024,0.28857028406138024
1040,1,0.05789050958724025,0.0570623823677591,0.009198463056498875,1.3296502595320125,0.4125898877215542,7.301287909951571e-9,6413.119474849021,-788.2865073854973,15.0,1.0,0.9939723594235302,-788.2865073854973,790.4884917307731,-0.21281606993113655,-0.24147979055783253,4.0,0.0,0.28857028406138024,0.28857028406138024
1041,1,0.058109513266212096,0.06155842339731876,0.0099803794860075,1.3727637066901504,0.429366322749323,8.431487931769722e-9,6895.936148705302,-788.7117101679939,15.0,1.0,0.9636756831655509,-788.7117101679939,791.1151394284457,0.05788549564431378,0.21635611114606945,3.0,0.0,0.28857028406138024,0.28857028406138024
1042,1,0.0580805744865694,0.059795461076845996,0.009625570854833666,1.3548115541105896,0.37444100434178296,7.117544309012465e-9,6695.185991274547,-786.8607026983342,7.0,1.0,0.998497529833149,-786.8607026983342,789.4315514172549,-0.09908662616180663,-0.10602950399959354,3.0,0.0,0.28857028406138024,0.28857028406138024
1043,1,0.05761117833116319,0.05411383345842136,0.009880072569301727,1.3725850802484043,0.37331665993545304,7.800214238622988e-9,6672.885282605707,-786.9086811532868,15.0,1.0,0.7166555291905191,-786.9086811532868,789.8788320833329,0.12991304451077212,1.1144618215374749,4.0,0.0,0.28857028406138024,0.28857028406138024
1044,1,0.05864313575298958,0.06570206215006413,0.009072922982443835,1.3167879274220335,0.4433033320977494,7.229962503334431e-9,7295.946557300983,-788.2825522496194,31.0,1.0,0.989489996393864,-788.2825522496194,791.5204545250672,-0.00608817262161665,-0.058764868993193886,4.0,0.0,0.28857028406138024,0.28857028406138024
1045,1,0.05839128674468704,0.06159676822217797,0.00916543090907454,1.33384240978696,0.447910770941812,6.773082522588384e-9,6979.714517397887,-787.1230223504924,7.0,1.0,0.9880123091003699,-787.1230223504924,789.1165101147252,0.004121315097222578,0.04472875592477976,3.0,0.0,0.28857028406138024,0.28857028406138024
1046,1,0.05815381837413969,0.07207392355969865,0.009159168414080827,1.3190197589936903,0.3969035644559969,6.7772851119248805e-9,6656.456196664518,-788.9249481509316,15.0,1.0,0.9697845283624856,-788.9249481509316,793.0264360871607,-0.13256465689926245,0.18757656642492293,3.0,0.0,0.28857028406138024,0.28857028406138024
1047,1,0.05792680056406825,0.05834489336099186,0.009077099284661393,1.3259309890102287,0.44338505489324187,7.473101939095548e-9,7027.9437482863395,-787.8752655363114,15.0,1.0,0.9658902883133199,-787.8752655363114,792.8602226877454,-0.03480699180738611,0.13939815881008144,4.0,0.0,0.28857028406138024,0.28857028406138024
1048,1,0.058965297499915956,0.0615365935279105,0.009609314884529416,1.3411774857773897,0.4511381596322127,6.9322796669343685e-9,5830.8494514678205,-789.2041930724115,11.0,1.0,0.9837156478243799,-789.2041930724115,791.1549438541318,-0.041655701413560564,0.09304230379893852,3.0,0.0,0.28857028406138024,0.28857028406138024
1049,1,0.05735077835712499,0.049665124982155105,0.009998118434125847,1.3744547079518379,0.3882641493198232,7.52502325015148e-9,6809.945088941457,-788.3044719606602,23.0,1.0,0.9594697626887999,-788.3044719606602,792.4067015499159,0.059928425979705935,0.12034416707763285,4.0,0.0,0.28857028406138024,0.28857028406138024
1050,1,0.0570021461246901,0.054483085262545076,0.010192907713725885,1.3966166236340944,0.36972773642374807,7.126175663743425e-9,6156.716336327856,-787.8939202850886,15.0,1.0,0.9892749321846505,-787.8939202850886,791.7724684096898,-0.05494157269652078,-0.06261901440836937,4.0,0.0,0.28857028406138024,0.28857028406138024
1051,1,0.05814259461891216,0.05645930704952933,0.010171909813730722,1.3694689207764377,0.3633530788350654,8.347104879031083e-9,7530.248840397911,-788.6173158910906,15.0,1.0,0.9862510433176764,-788.6173158910906,790.3202629929059,0.024293811569805257,0.030533436553696447,4.0,0.0,0.28857028406138024,0.28857028406138024
1052,1,0.05761121449394537,0.059177884336148116,0.009619181372591705,1.3727841145329065,0.4529162872099869,6.964379517391057e-9,5903.143736453912,-788.1889231702548,15.0,1.0,0.9426431681290023,-788.1889231702548,791.3013715691408,-0.010747634447739074,0.16376191293045395,4.0,0.0,0.28857028406138024,0.28857028406138024
1053,1,0.05872373366105876,0.05509627850302138,0.010201499154341057,1.3700372359105255,0.3983308095099776,7.631070877531655e-9,7117.498174031963,-787.9420515765592,15.0,1.0,0.9972207402153591,-787.9420515765592,790.7069941847211,-0.04256432512909214,-0.06185344098639689,4.0,0.0,0.28857028406138024,0.28857028406138024
1054,1,0.05712831991037588,0.06494805730419163,0.00903809963242004,1.3487056878374493,0.4384544701895076,7.703364222273128e-9,6956.005258324649,-789.3411587205544,15.0,1.0,0.9573362206250533,-789.3411587205544,791.8683743877612,0.037997043457266955,0.12230106938579866,3.0,0.0,0.28857028406138024,0.28857028406138024
1055,1,0.0571755642340486,0.06317397619274048,0.009295667957569354,1.3425256095868343,0.3582424671311532,6.975256296149336e-9,6818.835029247092,-789.3288161075388,23.0,1.0,0.8456373441576067,-789.3288161075388,795.4185206528846,0.20295839651032566,0.5281618496699139,4.0,0.0,0.28857028406138024,0.28857028406138024
1056,1,0.05716726685628775,0.06268157511608419,0.009583796700777237,1.3644581085568226,0.40245416273397794,7.255579621850667e-9,6919.880426882225,-787.4485108171232,7.0,1.0,0.953352908814847,-787.4485108171232,791.2850795309988,-0.006989619137357295,0.19445097936568345,3.0,0.0,0.28857028406138024,0.28857028406138024
1057,1,0.05699520888958781,0.06284723298406421,0.00945488022677984,1.3588265486413185,0.420699489956423,7.13130656630297e-9,7101.032372101173,-789.0746876872429,7.0,1.0,0.9108299465692405,-789.0746876872429,791.4994818575794,0.14510734816678905,0.14510734816678905,3.0,0.0,0.28857028406138024,0.28857028406138024
1058,1,0.058251354071420215,0.054006144671260234,0.010858789719010182,1.417038904609631,0.3171881829418324,7.161895816077241e-9,6372.1834068504995,-791.4622963161049,23.0,1.0,0.9666096607046057,-791.4622963161049,792.7864516511249,0.474843285543443,0.474843285543443,4.0,0.0,0.28857028406138024,0.28857028406138024
1059,1,0.05739329917009493,0.05213655469507305,0.010021266544659003,1.3752483607913035,0.36584474421382457,8.172215843232412e-9,6503.882354426562,-787.9021730176802,7.0,1.0,1.0,-787.9021730176802,791.7977399559129,-0.6032725715164133,-0.7452473590884665,3.0,0.0,0.28857028406138024,0.28857028406138024
1060,1,0.05770860778036088,0.06273475839488442,0.009694150501477015,1.3802197371480665,0.38846222914445944,6.571698756479429e-9,5979.151428403326,-788.3361862546335,15.0,1.0,0.9061993226446659,-788.3361862546335,790.8909399989994,0.1797542429136456,0.25510741497078016,3.0,0.0,0.28857028406138024,0.28857028406138024
1061,1,0.057892051290123016,0.053682628682879,0.00977166222742509,1.3814650562735102,0.4182441381880201,7.849103800733274e-9,7350.425371776682,-788.2310516158791,11.0,1.0,0.34898995082041073,-788.2310516158791,794.7696445599205,0.5313231243994778,7.5755687423875315,3.0,0.0,0.28857028406138024,0.28857028406138024
1062,1,0.057403996758905035,0.06453704559116406,0.00975734233129225,1.3613754029005927,0.33594374999022747,7.338899251789779e-9,6019.85676896447,-787.8490774341155,15.0,1.0,0.9892793056403206,-787.8490774341155,790.0399686072064,-0.10880311357402661,-0.13578703932807912,4.0,0.0,0.28857028406138024,0.28857028406138024
1063,1,0.058125630105972284,0.05681670880237308,0.01025371522512478,1.3954484258503281,0.40813425582468493,6.9594525555631924e-9,6106.631690557794,-788.0699967324189,15.0,1.0,0.9172372360368036,-788.0699967324189,792.3448434115729,0.07289350708629172,0.2312821520132502,4.0,0.0,0.28857028406138024,0.28857028406138024
1064,1,0.057207295610944474,0.05372529082748964,0.009766309945531865,1.3705950729715795,0.40383883616389715,6.563205641458957e-9,6511.065158128543,-788.142114048158,7.0,1.0,0.7973218262034715,-788.142114048158,793.6362512832153,-0.16365682201171694,0.8870845670094241,3.0,0.0,0.28857028406138024,0.28857028406138024
1065,1,0.05746624523196573,0.06203654467144929,0.010071880672637232,1.3957835416462152,0.3698301775958124,8.385545390183527e-9,7103.810044061113,-789.0701731782025,7.0,1.0,0.866355186710573,-789.0701731782025,792.4946982697794,0.036708812693973414,0.36847985181179865,3.0,0.0,0.28857028406138024,0.28857028406138024
1066,1,0.057820313631405384,0.0527002588996736,0.010116871138408395,1.3681181415851373,0.3383994678635007,7.295582547825351e-9,6784.578322721487,-787.5631795008954,15.0,1.0,0.9848467952665333,-787.5631795008954,790.4670711041643,-0.020962238621336837,0.09011352285392604,3.0,0.0,0.28857028406138024,0.28857028406138024
1067,1,0.057440570364403545,0.05665192554270856,0.009849451392700121,1.3533386503756921,0.4013750363538559,7.128463045653694e-9,6323.303024851295,-787.7514979621105,15.0,1.0,0.9230037150596618,-787.7514979621105,789.9925505849222,0.17532226311072918,0.2023596801234362,4.0,0.0,0.28857028406138024,0.28857028406138024
1068,1,0.057440570364403545,0.05665192554270856,0.009849451392700121,1.3533386503756921,0.4013750363538559,7.128463045653694e-9,6323.303024851295,-787.7514979621105,11.0,1.0,0.09137626514010332,-787.7514979621105,793.233023748987,0.0,535.066155292261,3.0,0.0,0.28857028406138024,0.28857028406138024
1069,1,0.05763376335182876,0.05709544275903979,0.009608175759271583,1.3647618857463195,0.4121330028671374,7.117111073935912e-9,6386.183255084126,-786.6207345725578,7.0,1.0,0.11096504239478353,-786.6207345725578,791.257254299862,0.6436533449358421,164.43878675322583,2.0,0.0,0.28857028406138024,0.28857028406138024
1070,1,0.058145277347350845,0.0614017930093268,0.010284283584620236,1.3562954235515767,0.37206848829824557,7.790514579055573e-9,6918.846691284397,-789.5327128766306,11.0,1.0,0.7956338980169668,-789.5327128766306,790.1551457299458,0.6001708498866947,1.3453763473291929,3.0,0.0,0.28857028406138024,0.28857028406138024
1071,1,0.05797485705971665,0.05976047504208859,0.010069512352720099,1.3675521396867352,0.3755609929715675,7.656268312845368e-9,6815.666572411823,-786.7288722401076,7.0,1.0,0.915629234331984,-786.7288722401076,791.5808271233475,-0.22904581055820472,-1.316890080168946,2.0,0.0,0.28857028406138024,0.28857028406138024
1072,1,0.058436234493372166,0.05913477298903728,0.010089742573784352,1.3709603848701402,0.3711922745052972,7.229671962342089e-9,6795.340858293145,-787.1377514136259,7.0,1.0,0.18761865776627168,-787.1377514136259,795.204949523943,1.823567473337107,1260.9450190917048,2.0,1.0,0.28857028406138024,0.28857028406138024
1073,1,0.05788419580813457,0.06559536460399139,0.010046358199437961,1.3690337996371222,0.3741509923150283,7.083476539414254e-9,6505.795594263292,-787.4058110877941,15.0,1.0,0.9592937753038344,-787.4058110877941,789.2115193223974,0.06780151194880091,0.2067851239543188,4.0,0.0,0.28857028406138024,0.28857028406138024
1074,1,0.05776657955574506,0.06463495979059823,0.009607395503420522,1.3564287439195541,0.3686504836505837,7.600508771970927e-9,6071.9461614384045,-787.2635906624008,31.0,1.0,0.9581859020022938,-787.2635906624008,788.6812667926181,0.004053609118386703,0.2237380057433711,4.0,0.0,0.28857028406138024,0.28857028406138024
1075,1,0.05757168452406076,0.06338713622865315,0.009811652980611544,1.3603522435378066,0.35737144126421433,7.907343380538283e-9,5963.669709264848,-787.7133912269744,7.0,1.0,0.9900704478576081,-787.7133912269744,788.5468887131111,-0.0068695790162109915,0.045149731797891945,3.0,0.0,0.28857028406138024,0.28857028406138024
1076,1,0.05843030765320151,0.06246802907020063,0.008937668414910921,1.3370465708019146,0.5231348286672485,6.558963371636647e-9,7378.692030935628,-789.1727945839158,23.0,1.0,0.9575533872034984,-789.1727945839158,791.262315450783,0.064479589445682,0.1492976861951547,4.0,0.0,0.28857028406138024,0.28857028406138024
1077,1,0.057554011727935776,0.05966735633651619,0.009829165268858575,1.3739154555030488,0.38279386122614684,6.326539781797981e-9,6197.335584616303,-787.2096874154895,15.0,1.0,0.9674087718971026,-787.2096874154895,793.0140355875495,-0.019125389796386116,0.15058268274765396,4.0,0.0,0.28857028406138024,0.28857028406138024
1078,1,0.05734149244570174,0.05907522743561484,0.009870730642862483,1.3674503426837425,0.37352105500678456,7.703865745111154e-9,7094.189293350823,-787.2329114970494,15.0,1.0,0.8722918180525805,-787.2329114970494,789.7793904010903,-0.13024050533499576,0.841522648169871,4.0,0.0,0.28857028406138024,0.28857028406138024
1079,1,0.057143289200051045,0.057750286092036536,0.009533212486873697,1.3644837095654847,0.3712196910898795,8.277035347578625e-9,7075.540212879537,-789.6225537505453,7.0,1.0,0.9302609417519234,-789.6225537505453,791.0641250556822,-0.24751664338464252,0.30450781015110806,3.0,0.0,0.28857028406138024,0.28857028406138024
1080,1,0.057358805670998304,0.06053428294042358,0.009869035694471853,1.355091167795688,0.37951165256816405,7.887254022288074e-9,7056.477541632198,-788.1423217388764,3.0,1.0,0.5286472922378456,-788.1423217388764,792.7093740265624,-1.6923319690217795,6.306734630387837,2.0,0.0,0.28857028406138024,0.28857028406138024
1081,1,0.05843880927647283,0.0539795608763825,0.00960253124377761,1.384807947009661,0.4417253116589675,6.870985905835407e-9,6444.270454362729,-794.2295604163143,11.0,1.0,0.2884450352559329,-794.2295604163143,795.6047664656085,4.34676789244304,9.628736694486329e7,3.0,1.0,0.28857028406138024,0.28857028406138024
1082,1,0.057912386935305704,0.049024043765645176,0.010239318282132804,1.3799593967669443,0.42974713743187826,6.9954443222852095e-9,6787.3637984137,-787.7591588111477,6.0,1.0,0.5275571169617924,-787.7591588111477,792.8482553984758,-5.120647453723564,5051.9475193503,2.0,1.0,0.28857028406138024,0.28857028406138024
1083,1,0.05866917389446935,0.049173558178928024,0.010397940077733588,1.3821572348464606,0.4088161887231389,8.018530075854842e-9,6683.21465129216,-789.1524175529295,7.0,1.0,0.9791427523241063,-789.1524175529295,791.7846862565221,-0.02795459987862614,0.15063225122730728,3.0,0.0,0.28857028406138024,0.28857028406138024
1084,1,0.05897815629256222,0.05102370889290677,0.0104925050898373,1.385445956946486,0.40679232126419457,8.397535830911489e-9,6490.956990315539,-793.7677675616831,3.0,1.0,0.6112386708740306,-793.7677675616831,797.164746802997,0.3810324338165856,1.0334267701877025,2.0,0.0,0.28857028406138024,0.28857028406138024
1085,1,0.05674399216965048,0.06498766508805262,0.009174121940006465,1.3581586456224843,0.40335228484703245,6.699473202475709e-9,6548.647579823422,-791.7433005689079,15.0,1.0,1.0,-791.7433005689079,796.6669292482635,-0.3750312887098062,-0.5395793680521592,4.0,0.0,0.28857028406138024,0.28857028406138024
1086,1,0.057931407683620255,0.06213474159112978,0.009791984771080342,1.3539470778687759,0.4107583069820577,7.0850185789798546e-9,7856.804894483606,-789.0388579628057,7.0,1.0,0.8081293157807702,-789.0388579628057,795.4140562488651,0.20925404308297857,0.6880078986166609,3.0,0.0,0.28857028406138024,0.28857028406138024
1087,1,0.05750637031037792,0.062538087969496,0.009731626354197123,1.3898792725565179,0.394029417378122,7.411038391582502e-9,7221.236179810938,-788.5712644402662,15.0,1.0,0.9772659370340352,-788.5712644402662,791.0503031551976,0.05314959386953433,0.17734613625725615,3.0,0.0,0.28857028406138024,0.28857028406138024
1088,1,0.05761966522696567,0.05741355453996036,0.009581761040216265,1.3586557962948864,0.3626968573118584,5.790871716079424e-9,6397.810415423764,-790.1525260711613,15.0,1.0,0.937440186721109,-790.1525260711613,794.042943536731,0.05716405156226756,0.2549491069810301,4.0,0.0,0.28857028406138024,0.28857028406138024
