iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.057154028001625855,0.058182215103184824,0.01182850737170327,0.9356582684448718,0.186046583956881,1.0057864787187648e-9,3.439673675664794e17,-469.8689967456139,15.0,1.0,0.8899477225923071,-469.8689967456139,471.6003947316991,0.17147228478387433,0.17147228478387433,4.0,0.0,0.2298243407958556,0.2298243407958556
1028,1,0.05625024471117898,0.04807306058507737,0.011949043365103069,0.5843028374421295,0.1751088380026015,9.023405062310078e-8,1.14606052088041e17,-466.50524839459916,15.0,1.0,0.9507962156099599,-466.50524839459916,471.5364889858399,-1.3691755300707769,-1.3691755300707769,4.0,0.0,0.2298243407958556,0.2298243407958556
1029,1,0.05625024471117898,0.04807306058507737,0.011949043365103069,0.5843028374421295,0.1751088380026015,9.023405062310078e-8,1.14606052088041e17,-466.50524839459916,3.0,1.0,0.0016131121016979123,-466.50524839459916,469.64122766754883,0.0,79.56380423203109,2.0,0.0,0.2298243407958556,0.2298243407958556
1030,1,0.057401009747097456,0.0472411388008083,0.011984300677342335,0.5575901743510674,0.2112447861846734,8.118663793688973e-8,1.4244797220948742e17,-465.5864902990819,7.0,1.0,0.8506430604546779,-465.5864902990819,471.13191796365265,0.13696394770482812,0.4202406607398075,3.0,0.0,0.2298243407958556,0.2298243407958556
1031,1,0.05648237788222067,0.050640179031986414,0.011406693181074411,0.8822124622639116,0.20283772080660442,1.0131966305574094e-8,1.3169921900528928e17,-464.385425990154,15.0,1.0,1.0,-464.385425990154,468.5764271204969,-0.06528244561530983,-0.24147699112864984,4.0,0.0,0.2298243407958556,0.2298243407958556
1032,1,0.05731103020653058,0.05681612445918368,0.010661803351024707,0.7221322652194005,0.3661578128861476,9.2574256603627e-8,2.7295808626212733e17,-465.32515333105414,15.0,1.0,0.5115293081158017,-465.32515333105414,467.36147163240685,0.36001206070881153,17.739021689772528,4.0,0.0,0.2298243407958556,0.2298243407958556
1033,1,0.05729145910299815,0.05657610496080325,0.00978761231386768,1.2390017853730122,0.4050833660280758,9.144540236645407e-8,2.198437328372504e17,-463.74288175773086,7.0,1.0,0.9917249571892724,-463.74288175773086,467.2881897114332,-0.07781580812115862,-0.07781580812115862,3.0,0.0,0.2298243407958556,0.2298243407958556
1034,1,0.05689382832557407,0.057532614917998666,0.009783638721758792,1.2108326343238007,0.42322521516828304,8.381157997082674e-8,2.296430461195143e17,-464.4055469661628,15.0,1.0,0.6526533198486669,-464.4055469661628,468.03902158879913,0.20821046831082413,3.2263398753784145,4.0,0.0,0.2298243407958556,0.2298243407958556
1035,1,0.05707378574985902,0.05800137057559619,0.009604914752877447,0.7288202923647716,0.34321002319267885,4.862314978293204e-8,2.3912489803969533e17,-465.41026719305455,7.0,1.0,0.26859811937848754,-465.41026719305455,468.5120343550015,1.3527332423530538,6.4000609763292005,2.0,0.0,0.2298243407958556,0.2298243407958556
1036,1,0.05748496723018996,0.05878195166851868,0.009823474990394408,1.1134689966605456,0.33998031902019477,7.263080302079095e-8,2.4318758161887546e17,-463.6186438593792,9.0,1.0,0.49082897866078945,-463.6186438593792,472.22859850302484,-1.3349718832357098,138.97364167056395,3.0,0.0,0.2298243407958556,0.2298243407958556
1037,1,0.05749513266970341,0.05773277727692121,0.010836602578868142,0.6424505978082196,0.33072039877539045,7.797636339937732e-8,2.3988695442801782e17,-463.9895114706495,15.0,1.0,0.9628256070237433,-463.9895114706495,465.7636077763432,-0.10039219263222776,-0.4969367496125301,3.0,0.0,0.2298243407958556,0.2298243407958556
1038,1,0.05720957142636698,0.056923021584235886,0.011026337282317486,1.5931159451640002,0.26716811054897766,9.804886618435575e-8,2.159195118639233e17,-466.8757456699218,13.0,1.0,0.5138996512472875,-466.8757456699218,467.82369484859254,0.2798181186988131,55963.011668728854,3.0,1.0,0.2298243407958556,0.2298243407958556
1039,1,0.058897918349649164,0.05276056032110177,0.010405655372210658,1.0587409699597443,0.3830535720209191,2.6854772534405267e-8,1.7070252260912288e17,-466.3061738053089,15.0,1.0,0.8350608647325349,-466.3061738053089,470.0568043566064,-0.4315348527345009,0.9974033310347181,4.0,0.0,0.2298243407958556,0.2298243407958556
1040,1,0.0587647945110158,0.05366848486998793,0.010269842303031487,1.4855375177336556,0.33858428758653897,3.029684584614801e-8,1.6117037091454582e17,-464.1397240345092,31.0,1.0,0.06303101118338321,-464.1397240345092,471.0294570336263,-0.09001481713147541,111.480225263411,4.0,0.0,0.2298243407958556,0.2298243407958556
1041,1,0.05681706969432213,0.055241453709007834,0.010506941658289703,1.2552555065448876,0.32911068483411804,1.8323625213420002e-8,3.304847290051923e17,-466.01254755058955,19.0,1.0,0.5859622533439842,-466.01254755058955,469.53210138258737,0.3992473950169142,1.0317050297895887e8,4.0,1.0,0.2298243407958556,0.2298243407958556
1042,1,0.056983713810515056,0.06379404752881525,0.010616717538590042,1.392378509413105,0.2753230109463647,7.919790876075736e-8,1.454165406344395e17,-466.33823563059786,15.0,1.0,0.8967427140454002,-466.33823563059786,469.72841067441465,0.1272145646163949,-1.522962206147156,4.0,0.0,0.2298243407958556,0.2298243407958556
1043,1,0.057186586082320044,0.06560224204438178,0.010723229870270325,0.7701134739079502,0.2521618377354625,8.412925091230441e-8,1.5435163390163667e17,-464.8525172197194,7.0,1.0,0.603512161758338,-464.8525172197194,467.45846132182476,-1.5138183446044877,2.3500821740454967,3.0,0.0,0.2298243407958556,0.2298243407958556
1044,1,0.05772559949278454,0.06188946159056292,0.01068083097574975,1.4927298886291247,0.26458034371038525,8.109514766267611e-8,1.7106779294352045e17,-463.08571754133885,31.0,1.0,0.9366372731693778,-463.08571754133885,467.27377106420676,0.032338386567687394,0.8989926376632411,4.0,0.0,0.2298243407958556,0.2298243407958556
1045,1,0.05661715317859526,0.05682144575202395,0.00979977247993177,0.16551946635002712,0.4316188297439378,2.659169929443043e-8,2.2386085533689782e17,-464.4482758316269,15.0,1.0,0.9926485195533663,-464.4482758316269,465.74253394610935,0.014583091705617335,-0.07209267706798528,4.0,0.0,0.2298243407958556,0.2298243407958556
1046,1,0.05684217749652175,0.05152053079211916,0.009709358909044615,0.2721612636330807,0.527864578337803,1.4542733511152386e-8,1.6016309548651632e17,-465.22034279600615,15.0,1.0,0.9781723019742347,-465.22034279600615,467.1185927192203,0.0728090962199417,0.24751926884749764,4.0,0.0,0.2298243407958556,0.2298243407958556
1047,1,0.057067847892447586,0.052112957000361795,0.0102254788301238,0.87927712296128,0.41570125613059555,2.5568991801171565e-8,2.2365577174389517e17,-462.96925397031407,15.0,1.0,0.9996695887912889,-462.96925397031407,467.7569638930062,-0.060329526866098604,-0.15658977450522116,4.0,0.0,0.2298243407958556,0.2298243407958556
1048,1,0.05648209873853467,0.05836716914472543,0.009955070630613773,0.4514361269276861,0.35684098505230855,8.76005217783935e-8,1.5391816105895552e17,-462.53556032800975,15.0,1.0,0.9917791192214178,-462.53556032800975,466.5179305752504,0.008065945819055287,-0.20890834783722312,3.0,0.0,0.2298243407958556,0.2298243407958556
1049,1,0.05635951305709472,0.06240642593266746,0.010360749908353825,0.3468936641900426,0.3208881255328802,3.916729070373775e-8,1.4273490960190678e17,-462.504574809288,15.0,1.0,0.9778216376554038,-462.504574809288,465.0754559966834,-0.0682739348426935,0.12910290411332426,4.0,0.0,0.2298243407958556,0.2298243407958556
1050,1,0.05649132395068245,0.05222974480777069,0.01065591844833852,0.3236264654788468,0.3357011204847231,4.9054636636248985e-8,1.936455791605038e17,-462.39640607264073,15.0,1.0,0.9891716841422723,-462.39640607264073,465.65735696647914,0.002586292299326942,-0.0601188283534384,4.0,0.0,0.2298243407958556,0.2298243407958556
1051,1,0.05728630620331176,0.05488725990826455,0.010884424182380392,0.7289578356438857,0.2609338550711856,7.171040533172122e-8,2.025903968188835e17,-462.46820142689563,15.0,1.0,0.9099811324169667,-462.46820142689563,464.58777073538124,-0.12621847283412535,0.8303688333329546,3.0,0.0,0.2298243407958556,0.2298243407958556
1052,1,0.05711213854867294,0.06350512635249995,0.010623493778752463,1.209479540290545,0.23559639360791204,4.445812692862076e-8,2.113351040912074e17,-463.2772875800701,15.0,1.0,0.8379034493926151,-463.2772875800701,464.68664715354123,-0.2295309687134477,1.8010504594633403,3.0,0.0,0.2298243407958556,0.2298243407958556
1053,1,0.057213297942530814,0.05915815592225026,0.01114137707611643,0.8250216404899448,0.22687841022659427,7.305064105618586e-8,2.272555367565829e17,-463.19935031580434,15.0,1.0,0.6068465863267023,-463.19935031580434,466.5073906041471,0.19565684186130738,3.509340321643947,4.0,0.0,0.2298243407958556,0.2298243407958556
1054,1,0.05736044978055753,0.05754736928383257,0.011349548460070396,0.9546520529353009,0.2310072108213958,8.036600091462552e-8,2.3009989021386426e17,-463.44501796269583,7.0,1.0,0.9915318744540516,-463.44501796269583,463.9615830678263,0.006695004191726639,0.03513821266784589,3.0,0.0,0.2298243407958556,0.2298243407958556
1055,1,0.05617162480182299,0.06297037387701648,0.011023021347643935,0.9153494039751732,0.199836182835746,9.492121603573974e-8,1.7498990974867648e17,-465.8314877156342,15.0,1.0,0.9784366951097412,-465.8314877156342,468.1230717389859,0.0235835808115894,0.1639038673615687,3.0,0.0,0.2298243407958556,0.2298243407958556
1056,1,0.05617162480182299,0.06297037387701648,0.011023021347643935,0.9153494039751732,0.199836182835746,9.492121603573974e-8,1.7498990974867648e17,-465.8314877156342,15.0,1.0,0.062180154935960935,-465.8314877156342,470.00687491060484,0.0,7.036313817172243,4.0,0.0,0.2298243407958556,0.2298243407958556
1057,1,0.05663914496511507,0.06062187918027247,0.010929977978896391,0.8895216965264364,0.19044395116737925,9.186130933687825e-8,1.7493285053402944e17,-465.0624590222782,15.0,1.0,0.33550034012368346,-465.0624590222782,470.55177464751927,0.44704892532126905,1.7694181087410357,4.0,0.0,0.2298243407958556,0.2298243407958556
1058,1,0.05574692584528017,0.052823990571522296,0.012319322648330952,0.20502214070656327,0.16653247446543762,5.7375143772901794e-8,2.51204111380265e17,-466.6017435795006,13.0,1.0,0.5567993924253244,-466.6017435795006,469.57597427069976,-0.6995816091170468,2368.957852369164,3.0,1.0,0.2298243407958556,0.2298243407958556
1059,1,0.05580629817495831,0.05309489325058661,0.011946033725209332,0.27828084574627027,0.15113491368676152,3.709549149103809e-8,2.533220555703348e17,-465.0113149488159,13.0,1.0,0.5509623209735971,-465.0113149488159,470.2701849013844,0.08196665252017965,247.5283390306853,3.0,0.0,0.2298243407958556,0.2298243407958556
1060,1,0.058056460914720026,0.056662080526107154,0.010380604140088647,1.0692062084823757,0.3444753384754573,2.8421148966104363e-8,1.5742221980746515e17,-461.92766315474887,23.0,1.0,0.7980483401208254,-461.92766315474887,468.71830648471337,0.031163326251316903,2.237564088828208,4.0,0.0,0.2298243407958556,0.2298243407958556
1061,1,0.05696790916943907,0.060133559888587484,0.00971809522148424,0.47525089537583953,0.40564593147935957,7.157743609359762e-8,1.6423626323167978e17,-461.9943716861719,15.0,1.0,0.9966730799471542,-461.9943716861719,463.60690959585116,-0.0032866457841009833,-0.030497399143314396,4.0,0.0,0.2298243407958556,0.2298243407958556
1062,1,0.056091933009803654,0.05924070171149748,0.01022229620093416,0.2358981556535621,0.41995342736488556,3.678726733256923e-8,2.030186011990962e17,-464.6062139262023,43.0,1.0,0.4057905478367764,-464.6062139262023,469.2420730545311,-0.18635236265976118,25089.691675172136,5.0,1.0,0.2298243407958556,0.2298243407958556
1063,1,0.05591024959423355,0.06261782391870004,0.009866269935487563,0.2554933628093671,0.33536664373257086,6.571324169854148e-8,2.0177078510102557e17,-463.33026279167365,11.0,1.0,0.5721223380884165,-463.33026279167365,466.9080390098862,-0.5429627753503041,128.04559790003373,3.0,0.0,0.2298243407958556,0.2298243407958556
1064,1,0.055796413634056574,0.06368967099661763,0.009678750335050144,0.2202037022487774,0.4501252585731671,1.6541632968020717e-8,2.243890531580046e17,-465.8497203287759,9.0,1.0,0.40105403139932033,-465.8497203287759,467.09558919432504,0.3839594282773646,13249.909050281227,3.0,1.0,0.2298243407958556,0.2298243407958556
1065,1,0.05792793026490908,0.06061328641048337,0.010736734700665499,1.3398075853819775,0.2822326046407305,8.544219730356192e-8,1.950989520953588e17,-463.0780186904656,15.0,1.0,0.9615271159644898,-463.0780186904656,467.61300034364336,-0.38893829269636626,-0.5168546539640033,4.0,0.0,0.2298243407958556,0.2298243407958556
1066,1,0.056043312582945565,0.053197223351544407,0.010773426051950464,0.11469548297077255,0.3116787777419963,1.667880188481184e-8,1.423240418045126e17,-465.27685160853014,15.0,1.0,0.9976158742607065,-465.27685160853014,467.2852120360594,-0.005066212411179549,-0.06719364603065969,4.0,0.0,0.2298243407958556,0.2298243407958556
1067,1,0.0561167502862116,0.05347872649939646,0.010591653128875396,0.1188204663655785,0.2858203051359701,1.6206473610965045e-8,1.3187744855608366e17,-465.9747933102283,9.0,1.0,0.5764684268414524,-465.9747933102283,467.49520867007243,-0.21787262281429776,351.06561504371894,3.0,0.0,0.2298243407958556,0.2298243407958556
1068,1,0.056639385136450754,0.05282634004995002,0.011247943366597617,0.16794047299667275,0.2890865843438452,4.942424268770263e-8,1.2689202378368672e17,-464.4963303614157,31.0,1.0,0.5838612226693922,-464.4963303614157,467.6728337891063,-0.4156947488248761,1.4752354507585892,4.0,0.0,0.2298243407958556,0.2298243407958556
1069,1,0.05633810617344592,0.06175448769674348,0.009905457283999792,1.14056840823341,0.32834484605657194,6.681909288503931e-9,1.869221046229511e17,-465.41283602295294,31.0,1.0,0.8483345710672084,-465.41283602295294,469.3345566603234,0.08563346714652198,0.9924484664819033,4.0,0.0,0.2298243407958556,0.2298243407958556
1070,1,0.0564665457359987,0.05980423043224389,0.010666505839888128,0.814843310701337,0.2631950070385375,8.723681934714084e-9,1.6090150944648886e17,-462.87399802393185,15.0,1.0,0.8849461866082959,-462.87399802393185,470.72563423224994,0.16243538300790306,0.48270955876807875,3.0,0.0,0.2298243407958556,0.2298243407958556
1071,1,0.058056803716948366,0.05202358675867671,0.009943351676456495,1.0823895219546245,0.4441489388147074,9.108008172971356e-8,1.6072772640169232e17,-463.6325673158008,15.0,1.0,0.9971265696672705,-463.6325673158008,464.0035117410234,0.011898845985513162,-0.036293397388419635,4.0,0.0,0.2298243407958556,0.2298243407958556
1072,1,0.056648904937662066,0.05533303387340427,0.010080535485473146,0.9203930912380459,0.34834122000869416,9.987221898772059e-8,1.52596747077588e17,-466.1688442212667,15.0,1.0,0.8155495248164425,-466.1688442212667,469.9037386706577,0.10732443097651867,0.3940175122158962,4.0,0.0,0.2298243407958556,0.2298243407958556
1073,1,0.056648904937662066,0.05533303387340427,0.010080535485473146,0.9203930912380459,0.34834122000869416,9.987221898772059e-8,1.52596747077588e17,-466.1688442212667,3.0,1.0,0.19050836493847878,-466.1688442212667,474.9074553367368,0.0,104.70017486764687,1.0,0.0,0.2298243407958556,0.2298243407958556
1074,1,0.05763747518912662,0.05926033214795898,0.010401008869377223,0.8346589403505645,0.33133312993354963,9.934425581789471e-8,1.7668915561411085e17,-465.1638834622586,15.0,1.0,0.8536936659564544,-465.1638834622586,468.5835163594501,0.07796676101469302,0.5535743576717778,4.0,0.0,0.2298243407958556,0.2298243407958556
1075,1,0.057626747800247846,0.06070213724424401,0.01037037431987545,0.8694633628248963,0.33558956047382427,9.871338382419839e-8,1.5795543532365072e17,-464.7791016296932,15.0,1.0,0.1995274091098606,-464.7791016296932,467.36372794614755,-0.036416405800991924,7.30497250951089,4.0,0.0,0.2298243407958556,0.2298243407958556
1076,1,0.05644179850986285,0.055817302996669316,0.009702223029791845,0.7041591852128687,0.41131356320117063,6.529645282551917e-8,1.6391892488939798e17,-462.13229166335725,15.0,1.0,0.9962483582088735,-462.13229166335725,465.5447860764473,-0.06953213065293085,-0.08748013070771776,3.0,0.0,0.2298243407958556,0.2298243407958556
1077,1,0.056300216768172165,0.04621926671221811,0.012067849440085508,0.5061479717221401,0.18729869459467696,5.6888041112650633e-8,2.4189366313490496e17,-464.2188371233314,31.0,1.0,0.9838424342689448,-464.2188371233314,467.548153914063,-0.36402819823746313,-0.6581308503807008,4.0,0.0,0.2298243407958556,0.2298243407958556
1078,1,0.05831563336675867,0.055726998274674484,0.011301175907131183,1.3240543048187154,0.2423915113856636,4.374036181728003e-8,2.2107583197350678e17,-463.12875158658443,15.0,1.0,0.9929982271779391,-463.12875158658443,466.3345710713186,-0.031076648396037854,-0.04352370390381566,4.0,0.0,0.2298243407958556,0.2298243407958556
1079,1,0.05773044183146301,0.05249434520113886,0.011053925137020276,1.7720782991318988,0.22136017913739928,5.60461873035615e-9,1.4970965038610422e17,-466.40340760916536,5.0,1.0,0.25246637078252304,-466.40340760916536,471.8818769684017,-3.6780500728046945,9701.289758836547,2.0,1.0,0.2298243407958556,0.2298243407958556
1080,1,0.05740839134838834,0.05437589133275512,0.011187582834792664,0.9894327131594609,0.26125150362884375,9.766629839516761e-8,1.6913042325419798e17,-463.8266505657908,31.0,1.0,0.9966573140601251,-463.8266505657908,467.9297942958111,-0.6196961642082215,-0.7751891046084438,4.0,0.0,0.2298243407958556,0.2298243407958556
1081,1,0.05684831111418725,0.05717842804108997,0.010528573481834301,0.9534971531636779,0.3207199237078545,3.4703836398784738e-9,2.1531349041070698e17,-464.2305788551892,15.0,1.0,0.9993060013682693,-464.2305788551892,468.07895874053975,-0.015407425926639462,-0.11963451627639188,4.0,0.0,0.2298243407958556,0.2298243407958556
1082,1,0.05658569020118965,0.05177880134863712,0.011033469745356073,0.6251243945568438,0.24874965622472892,8.353909940396729e-8,2.2924011832287805e17,-463.46211829023224,15.0,1.0,0.9748121439387053,-463.46211829023224,466.489888616976,0.003007247374966937,-0.21295208456052706,4.0,0.0,0.2298243407958556,0.2298243407958556
1083,1,0.05660030392795503,0.04955398585051378,0.011914184506038407,0.42338544926325894,0.20354171299476836,5.4242352602417995e-8,1.5113710717361482e17,-462.71415207559744,15.0,1.0,0.8861243822849546,-462.71415207559744,464.9934238729196,-0.13814196234261544,0.8658799338584231,4.0,0.0,0.2298243407958556,0.2298243407958556
1084,1,0.056016752231388876,0.05550373454743536,0.01124564818230174,0.5369613358933786,0.20388649520927168,1.7316934804777383e-8,1.582547249605977e17,-462.7468606487905,15.0,1.0,0.9740189495594097,-462.7468606487905,465.7334049463735,0.01840232065580949,0.07100902808014098,4.0,0.0,0.2298243407958556,0.2298243407958556
1085,1,0.056791987460421724,0.054663858219519655,0.009751331585907408,0.5711675964579513,0.440999518192497,7.206419608197726e-8,1.785162713035684e17,-461.98439143952584,31.0,1.0,0.9955307228136269,-461.98439143952584,465.2705515193715,-0.041990764419438165,0.07042067969183563,4.0,0.0,0.2298243407958556,0.2298243407958556
1086,1,0.057138664562440836,0.05369460266729026,0.010307046243953483,0.5444635936169944,0.3433165112358535,6.481618030926103e-8,1.2669968696770898e17,-462.9089435267033,15.0,1.0,0.8967729899712086,-462.9089435267033,464.82808021060214,0.3362796944434763,0.3362796944434763,4.0,0.0,0.2298243407958556,0.2298243407958556
