iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.0948013190554708,0.036756261068917676,0.5091990278426181,0.5276270451909989,1.3777407982030732,5.0539859594032987e-8,3.698360790401326e6,-43.30443867301392,7.0,1.0,0.8571428571428571,-43.30443867301392,48.8520493311936,-0.7067494493259261,6684.875669181686,2.0,1.0,0.5435897986530722,0.5435897986530722
1014,1,0.08253164200037022,0.06773683587779654,0.9290322357563758,0.69533133518024,1.3737295299347216,5.22820403420433e-8,3.2658456396097047e6,-44.105801814288014,7.0,1.0,0.5119478607533516,-44.105801814288014,49.21350755584348,0.46244571777307897,601.435801225847,2.0,0.0,0.5435897986530722,0.5435897986530722
1015,1,0.018036218567478588,0.059644663099937205,0.1137176420536429,0.9068125356032134,0.11889341529503487,5.979638116072202e-8,5.958988488616137e6,-42.96545377211787,7.0,1.0,0.9286666316721337,-42.96545377211787,46.495140908652424,0.04332912911836928,-0.4605453105515238,3.0,0.0,0.5435897986530722,0.5435897986530722
1016,1,0.03755293267839398,0.030555079917589184,0.7576889318233375,1.4696342842186232,0.1319498977618028,1.0951585835029065e-8,2.3950832565797875e6,-43.2870134118984,7.0,1.0,0.9624473368243684,-43.2870134118984,45.55032998460967,0.16040789291017887,-0.16992202346019525,3.0,0.0,0.5435897986530722,0.5435897986530722
1017,1,0.0718202345030209,0.08259110902211117,0.2327441982612868,0.8264654399122853,1.338593999125455,1.0019795725288722e-7,3.022763255482971e6,-49.292082233432595,7.0,1.0,0.9543738512809402,-49.292082233432595,51.28865296817556,0.01148944555576037,-0.181355037619781,3.0,0.0,0.5435897986530722,0.5435897986530722
1018,1,0.054812142954130276,0.05330621940018232,0.8606109459701135,1.3129696035714937,1.2393487010951938,5.3266995490435344e-8,6.087671799803543e6,-41.38428284801127,7.0,1.0,0.9029085304610682,-41.38428284801127,52.21032266799049,-0.765702242317623,-0.765702242317623,3.0,0.0,0.5435897986530722,0.5435897986530722
1019,1,0.09233080788032512,0.07775695225264755,0.17411223639764672,1.219905384728725,1.1792158598970321,4.176210999196197e-8,8.116114300879889e6,-42.27342811364305,7.0,1.0,0.9203611797577648,-42.27342811364305,44.174242802262604,0.12584965931904435,-0.3145276094681009,3.0,0.0,0.5435897986530722,0.5435897986530722
1020,1,0.036824591239076415,0.03788799632860144,0.3906039732483814,0.8816019172268156,0.17718569357589908,6.81484924559791e-8,2.0012245369030912e6,-42.02344294105518,7.0,1.0,0.9556286061533156,-42.02344294105518,46.16010549787702,-0.051337211998678356,-0.3452167993445059,3.0,0.0,0.5435897986530722,0.5435897986530722
1021,1,0.08542043524532517,0.05368284684661269,0.499450833535985,1.3547882359126757,1.1061302690571775,6.075626977918172e-8,1.0349064214476129e7,-41.28477086990412,7.0,1.0,1.0,-41.28477086990412,44.148178998207854,-0.3388302214592258,-0.3388302214592258,3.0,0.0,0.5435897986530722,0.5435897986530722
1022,1,0.06376859644157236,0.04591521970503939,0.2934022803789009,1.5804548963912857,0.45430593036954675,4.816401363257088e-8,2.139386752843593e7,-42.16776039077014,3.0,1.0,0.6743842766339885,-42.16776039077014,46.012426828553124,-0.015525606937053738,3.76563826393528,2.0,0.0,0.5435897986530722,0.5435897986530722
1023,1,0.014906517357392044,0.010256239716843581,0.6537302425810607,0.7359153216918294,0.9137203480119823,4.790140351274012e-8,2.122699378651428e6,-46.77028048038607,7.0,1.0,0.7760948975655809,-46.77028048038607,48.440426339763484,-0.07874287525255141,0.46647909241512764,3.0,0.0,0.5435897986530722,0.5435897986530722
1024,1,0.09426925399325663,0.09979016099541166,0.6704325616199237,1.2067130015499024,0.5515907164420989,5.926139743945961e-8,1.0440582561903605e7,-46.6091611394422,7.0,1.0,0.7150679217449178,-46.6091611394422,51.41183129790418,0.3762851949855346,0.4565965811602126,3.0,0.0,0.5435897986530722,0.5435897986530722
1025,1,0.09729531389046513,0.09869193350404634,0.9379055382157766,0.9134942526918504,0.41666500392838574,1.6442521315113458e-8,1.0809679940480178e7,-48.53813871828234,7.0,1.0,0.7223203073100127,-48.53813871828234,50.86307731062942,0.377114526577472,4.877253558340264,3.0,0.0,0.5435897986530722,0.5435897986530722
1026,1,0.09922454958649628,0.08717372235357523,0.5143435379071544,0.4648596169322342,0.34356337173207835,4.904451867266263e-8,1.0667362225784924e7,-45.1769149275965,7.0,1.0,0.9864681567188095,-45.1769149275965,50.43400245251208,-0.46511019197891557,-2.701652831907495,2.0,0.0,0.5435897986530722,0.5435897986530722
1027,1,0.012604750770808758,0.05635940093470771,0.41516523933071775,0.2310561007032695,0.41183264747335424,9.10503651896816e-8,1.965349799990395e6,-45.866111163538946,7.0,1.0,0.7181559296239107,-45.866111163538946,50.787891911262356,0.5675588477460991,0.688268045376951,2.0,0.0,0.5435897986530722,0.5435897986530722
1028,1,0.018613380879704003,0.027990186732464388,0.47958719193363636,1.0064594929425172,0.997378320680422,9.714138903638855e-9,2.7786569791184835e7,-44.62494964755717,7.0,1.0,0.7396391945812535,-44.62494964755717,49.119771164573436,0.29726874935369807,0.4869376936636556,3.0,0.0,0.5435897986530722,0.5435897986530722
1029,1,0.01947803060441966,0.03252812812929001,0.6818038130277698,1.3964932339309506,0.5274613255408865,3.431549869627413e-8,1.2509813983768236e7,-42.29929448422615,3.0,1.0,0.9985104513352282,-42.29929448422615,45.29089483044602,-0.1042471696697973,-0.38357123419579153,2.0,0.0,0.5435897986530722,0.5435897986530722
1030,1,0.02930852084705446,0.049698535753410204,0.438437534028945,1.4996707369874525,1.1069806351536218,5.441866444980476e-8,3.960027532584045e6,-40.318674310539734,7.0,1.0,0.26830657489206305,-40.318674310539734,46.414447392774214,-0.37316099055208696,7.027891763497436,3.0,0.0,0.5435897986530722,0.5435897986530722
1031,1,0.09175487942713206,0.060578501457248225,0.4072225114302543,0.9143847176261104,0.3491745976367514,3.675598894945758e-8,6.786441378855498e6,-41.16334784543881,7.0,1.0,0.9281740783754138,-41.16334784543881,43.20579417867651,0.02172858318751736,0.1942604084756141,3.0,0.0,0.5435897986530722,0.5435897986530722
1032,1,0.09016126017157947,0.05147311075592612,0.0861429453097717,0.7190591263012676,0.386598714115317,9.363871789999722e-8,3.7986617330827713e6,-42.735500862314495,7.0,1.0,0.20143311827315105,-42.735500862314495,48.0272189260675,0.5349989683691163,4.6396973658723795,3.0,0.0,0.5435897986530722,0.5435897986530722
1033,1,0.09987402331601869,0.024664868963289618,0.9310743525554911,1.5461454016530944,0.05260299426100937,4.694009021318137e-8,3.578702805138356e6,-50.08334923492309,7.0,1.0,0.827496001353668,-50.08334923492309,51.55089743378603,0.30625342850867554,-0.6040111770357584,3.0,0.0,0.5435897986530722,0.5435897986530722
1034,1,0.09772972256088888,0.09212113598302168,0.02062413209386005,0.7658785166009104,0.7268533873162697,8.67692648062952e-8,3.6963533002260732e6,-46.034658325161914,7.0,1.0,0.8488546019618216,-46.034658325161914,53.53490650082298,0.5335907867635967,0.6577546424472089,3.0,0.0,0.5435897986530722,0.5435897986530722
1035,1,0.047496998319009436,0.09688038151891958,0.010293230391894299,1.2539082486066853,0.6568706321149573,7.924547909557218e-9,4.454045892049897e6,-44.769131581214225,7.0,1.0,0.919964517888476,-44.769131581214225,49.85281369394724,-1.0126501184478656,-1.0126501184478656,3.0,0.0,0.5435897986530722,0.5435897986530722
1036,1,0.09426365118787829,0.09517179017660748,0.941567860295189,0.8074676847554686,0.8090602553023818,9.855841495649136e-8,3.2904631608833764e6,-47.82234719401369,7.0,1.0,0.9668847563307439,-47.82234719401369,52.07275391516983,-0.2698729098233059,-0.6508933102350838,3.0,0.0,0.5435897986530722,0.5435897986530722
1037,1,0.022354682300588957,0.030633511376251817,0.741278126412683,1.9946530014243729,0.8701089730540049,9.366285028968169e-8,2.9746349013343442e7,-49.39580170847494,7.0,1.0,0.21446115204932825,-49.39580170847494,56.490733896021524,0.5866553296959225,12.315889309009215,3.0,0.0,0.5435897986530722,0.5435897986530722
1038,1,0.015823392134713458,0.04219439554602103,0.7761516629629165,1.9909683447754154,0.8031190150357433,9.060823203993956e-8,2.035375848250542e7,-48.347162125048634,7.0,1.0,0.8623209413515595,-48.347162125048634,50.4652240881681,-0.0029785105653914457,3.3174099859444297,3.0,0.0,0.5435897986530722,0.5435897986530722
1039,1,0.090913961843919,0.01255856336160212,0.18651592974646067,0.16884210507774233,0.40216886398078117,1.677334135116373e-8,3.407648946981954e6,-45.533267350317985,7.0,1.0,0.8551594229134611,-45.533267350317985,51.306821273261555,-0.3430486742962131,3.151780739704982,3.0,0.0,0.5435897986530722,0.5435897986530722
1040,1,0.019659040069666005,0.099675165232102,0.6201224625151264,1.8511828398130856,1.0672373043659376,8.604763412969234e-8,3.9795999601629796e6,-46.87782226603352,7.0,1.0,1.0,-46.87782226603352,48.53005411418361,-0.051223269309431885,-0.45457249808145406,3.0,0.0,0.5435897986530722,0.5435897986530722
1041,1,0.07944604631593583,0.09942924238043356,0.273125410426615,0.23693016062931996,0.6091013355233674,2.558556843970959e-8,4.1540490119056157e6,-45.126127426931305,7.0,1.0,1.0,-45.126127426931305,48.763602027966314,-0.11871891754853436,-0.38971084403401335,3.0,0.0,0.5435897986530722,0.5435897986530722
1042,1,0.08776159002154554,0.09989548588652289,0.0243318055058062,0.7101368380594035,0.2276529799154058,1.3464157638355177e-8,4.534099887510631e6,-48.47818393442374,7.0,1.0,0.42786635820790087,-48.47818393442374,54.1891876132769,0.09768519148985888,99.11660443270146,2.0,0.0,0.5435897986530722,0.5435897986530722
1043,1,0.02426222339410543,0.011040486785358808,0.8735770319317887,1.6035376000600898,1.2298920767847226,8.322680520406785e-8,5.928913164039633e6,-46.05732979935879,9.0,1.0,0.8802418161369272,-46.05732979935879,50.34471582907885,0.026241759772048567,30.77082353472923,3.0,0.0,0.5435897986530722,0.5435897986530722
1044,1,0.03446641168334755,0.024027312431122654,0.6921051944761635,1.9301350940525193,1.1146650516491114,5.142520108064972e-8,5.671858546780803e6,-42.87288225365073,7.0,1.0,0.84863171642985,-42.87288225365073,47.88053233880521,-0.2515937940730879,48.11654592850594,2.0,0.0,0.5435897986530722,0.5435897986530722
1045,1,0.06664669113699352,0.09037993277471482,0.2304732235681633,0.6226635907987251,0.4286488395264377,4.362116012976796e-8,6.884431331064225e6,-41.40092352931643,19.0,1.0,0.4476435159238816,-41.40092352931643,45.41313289708692,-0.11788189777337976,57.651033183445506,4.0,0.0,0.5435897986530722,0.5435897986530722
1046,1,0.06385711013022347,0.08334216270767228,0.4203919312886088,0.4316449196852231,0.13388099033398576,5.1114828601465585e-8,2.962190271348365e6,-41.842202189246414,7.0,1.0,0.9532041324143206,-41.842202189246414,42.90914874181866,-0.03588074914881645,0.13356948640294775,2.0,0.0,0.5435897986530722,0.5435897986530722
1047,1,0.08393505908190263,0.08504620776064653,0.15351341556578915,0.3640997323917041,0.0722602796280106,1.7420012301768236e-8,5.527981308941497e6,-44.43354599385977,7.0,1.0,0.5877198007793051,-44.43354599385977,46.56929667776218,0.4277744277161233,0.6982754081146965,3.0,0.0,0.5435897986530722,0.5435897986530722
1048,1,0.06373996945773053,0.02117537722653738,0.1286785605139548,0.772958808193745,1.3158698789026242,4.783379048951483e-8,1.0490275047535682e7,-43.08992532438454,7.0,1.0,0.7905887179999781,-43.08992532438454,46.71815509260135,0.30130137797031153,0.40628073852502666,3.0,0.0,0.5435897986530722,0.5435897986530722
1049,1,0.059232491992551844,0.03864318591796788,0.3556401924173304,0.14149988882220507,1.390057442945899,6.187636902259756e-8,1.0397187982494386e7,-45.22990823992923,7.0,1.0,0.6133587291794947,-45.22990823992923,51.22524558111395,0.2954399705252442,1.2317575456338687,3.0,0.0,0.5435897986530722,0.5435897986530722
1050,1,0.055361248168686525,0.07195438648448223,0.5089789400149064,1.8369769894711165,0.8359023195317676,4.633984802194674e-8,2.2890423340260205e6,-41.13201654658846,7.0,1.0,0.9848422766532285,-41.13201654658846,46.27974229453596,-0.29221265459243995,-0.4953321846229244,3.0,0.0,0.5435897986530722,0.5435897986530722
1051,1,0.09913465870530218,0.05631286579981819,0.46540496401876125,0.6571623733711491,0.7605624944934486,8.672813167862333e-8,1.2611337639158342e7,-44.72100445977202,7.0,1.0,0.47929359936240673,-44.72100445977202,45.96817196052257,0.6732967328538635,1.1606200742874861,3.0,0.0,0.5435897986530722,0.5435897986530722
1052,1,0.09865848971036088,0.029377988218503265,0.5823784888511033,0.6992916221222525,1.0243175060076344,7.848668442055871e-8,1.5993202221527703e7,-44.89703695991342,7.0,1.0,0.901903421778223,-44.89703695991342,46.87018728837531,0.05921789573940828,0.9125824001305674,3.0,0.0,0.5435897986530722,0.5435897986530722
1053,1,0.06925391681581103,0.08244451324542657,0.5032608473280147,0.2923840745469829,0.38461417914416834,2.2220003695914174e-8,2.0492029870529417e6,-42.78894971363593,7.0,1.0,0.9807944729947915,-42.78894971363593,46.49825016491929,-0.3187788463488914,-0.6866547717445783,3.0,0.0,0.5435897986530722,0.5435897986530722
1054,1,0.04211495991364315,0.027762452996062205,0.2526499856533576,0.7608754362796347,0.8308583828999715,7.223880660055453e-8,2.986321399406246e7,-43.14290597540884,7.0,1.0,0.41154163573664365,-43.14290597540884,48.56170493423656,0.6521242920989607,1.0427463862229516,3.0,0.0,0.5435897986530722,0.5435897986530722
1055,1,0.07122008039705051,0.03325057591327602,0.8105992820358208,0.3531400723454524,1.032053287404597,5.90625768237909e-10,2.0723355176223453e7,-47.577384231245546,7.0,1.0,0.5408189930519045,-47.577384231245546,49.929975255688504,0.5388740392686202,1111.9553148215393,2.0,1.0,0.5435897986530722,0.5435897986530722
1056,1,0.02903581145010703,0.05683599161523623,0.02019196519161521,1.9002744240372973,0.5431645211185798,8.075193163682053e-8,2.2249498091432448e6,-43.071927806494635,7.0,1.0,0.5782907527912242,-43.071927806494635,49.477843504667646,-1.2822882580712758,6.688379481404077,3.0,0.0,0.5435897986530722,0.5435897986530722
1057,1,0.06259758265502968,0.05279979519909871,0.061139149528480735,1.8583379433563771,0.40670807439992673,6.865018358779473e-8,1.905861614840281e6,-40.69426450746059,3.0,1.0,1.0,-40.69426450746059,43.57345449525591,-0.4068853130917418,-0.4068853130917418,2.0,0.0,0.5435897986530722,0.5435897986530722
1058,1,0.09013530547740686,0.030351324647066608,0.04438705427527026,1.8986513196643153,0.30461685735601346,2.0552062175903343e-8,1.0867216829640167e6,-41.49362227714437,7.0,1.0,0.3807760938274178,-41.49362227714437,43.31756258497091,0.17506476482319755,635.2501729771706,2.0,0.0,0.5435897986530722,0.5435897986530722
1059,1,0.09013530547740686,0.030351324647066608,0.04438705427527026,1.8986513196643153,0.30461685735601346,2.0552062175903343e-8,1.0867216829640167e6,-41.49362227714437,15.0,1.0,1.5615282961211697e-6,-41.49362227714437,44.131642965787,0.0,49.03687300600834,3.0,0.0,0.5435897986530722,0.5435897986530722
1060,1,0.0882282642446531,0.06472189633702476,0.0264535646620549,1.366408328294024,0.9301041369301228,5.5526713574329885e-8,797999.4261944174,-40.603842096051125,7.0,1.0,0.32730839369678577,-40.603842096051125,43.84976175908493,0.9384987975137591,49.076781555807656,2.0,0.0,0.5435897986530722,0.5435897986530722
1061,1,0.0882282642446531,0.06472189633702476,0.0264535646620549,1.366408328294024,0.9301041369301228,5.5526713574329885e-8,797999.4261944174,-40.603842096051125,3.0,1.0,0.33336563916024753,-40.603842096051125,44.51711575496976,0.0,200.16456300046062,1.0,0.0,0.5435897986530722,0.5435897986530722
1062,1,0.07474166594129703,0.06197249277400419,0.031855277186429574,1.6765878862141783,1.1186019648485679,3.047307961689283e-8,631072.1063965164,-39.002494626325955,5.0,1.0,0.4377641494738566,-39.002494626325955,40.9437746915879,-1.2795837951078255,42323.376380680595,2.0,1.0,0.5435897986530722,0.5435897986530722
1063,1,0.07474166594129703,0.06197249277400419,0.031855277186429574,1.6765878862141783,1.1186019648485679,3.047307961689283e-8,631072.1063965164,-39.002494626325955,3.0,1.0,3.575061324201025e-5,-39.002494626325955,48.20317535291702,0.0,3112.6368789973926,1.0,1.0,0.5435897986530722,0.5435897986530722
1064,1,0.07474166594129703,0.06197249277400419,0.031855277186429574,1.6765878862141783,1.1186019648485679,3.047307961689283e-8,631072.1063965164,-39.002494626325955,3.0,1.0,0.015336828117029749,-39.002494626325955,41.346667062471056,0.0,20.894282576847978,2.0,0.0,0.5435897986530722,0.5435897986530722
1065,1,0.08858153841903021,0.05579618748094354,0.04404819087805981,1.6947636529229546,0.4554343831569042,2.0085666179187393e-8,735286.6168786278,-39.6719903120494,15.0,1.0,0.16243557533019562,-39.6719903120494,42.28191223084477,-0.03990550312408203,791.866394905755,4.0,0.0,0.5435897986530722,0.5435897986530722
1066,1,0.08858153841903021,0.05579618748094354,0.04404819087805981,1.6947636529229546,0.4554343831569042,2.0085666179187393e-8,735286.6168786278,-39.6719903120494,1.0,1.0,4.894870419478683e-213,-39.6719903120494,43.34053879605915,0.0,488.86243700411626,1.0,0.0,0.5435897986530722,0.5435897986530722
1067,1,0.09530322080773872,0.033789754856180014,0.049499350525480115,1.894382274229008,0.5128652179586743,1.7216425242289784e-8,739580.597856477,-41.56358301080408,3.0,1.0,0.650981395487311,-41.56358301080408,42.663228682143526,0.04819894318997342,87.21455937441377,1.0,0.0,0.5435897986530722,0.5435897986530722
1068,1,0.0796937548288386,0.038680768094844546,0.026438199037959936,1.6965478834314165,0.9259351970729819,5.4781978613437917e-8,1.0164416751869002e6,-39.92931371174858,3.0,1.0,0.16200833032874878,-39.92931371174858,45.45742382380571,0.7385797024040599,380.8756015465331,2.0,0.0,0.5435897986530722,0.5435897986530722
1069,1,0.045195294967390796,0.04359640690261206,0.011294146875805398,1.7315259708341684,0.2586110106832397,4.367519593225257e-8,1.4062656990761326e6,-40.766187486069,7.0,1.0,0.16138325388177915,-40.766187486069,44.33054862249761,-0.6847142338618397,209.46701888740003,3.0,0.0,0.5435897986530722,0.5435897986530722
1070,1,0.045195294967390796,0.04359640690261206,0.011294146875805398,1.7315259708341684,0.2586110106832397,4.367519593225257e-8,1.4062656990761326e6,-40.766187486069,15.0,1.0,0.015876349356548233,-40.766187486069,48.10062533946151,0.0,35.70315561350477,3.0,0.0,0.5435897986530722,0.5435897986530722
1071,1,0.09352405440451608,0.06315007817374264,0.5546611572417126,1.101058659330672,1.222104611366053,3.726607239126155e-8,3.5734976340801516e6,-41.33529844941254,10.0,1.0,0.5953283532648591,-41.33529844941254,44.3524110355681,-0.27791453023328927,Inf,3.0,1.0,0.5435897986530722,0.5435897986530722
1072,1,0.06714004448096271,0.05740749833817598,0.9582490661958838,1.4981115991835678,1.173106051388112,2.7093474148260765e-8,6.37613325258548e6,-45.59323327479798,7.0,1.0,0.5362503284949673,-45.59323327479798,47.99537540479015,0.5878684076643239,6.5928547027926285,3.0,0.0,0.5435897986530722,0.5435897986530722
1073,1,0.05951421511090575,0.0501871247739057,0.9030810428175231,0.8854816510697406,1.0270089099023523,5.9468263008425345e-8,3.0632029881952736e6,-41.25514074393854,3.0,1.0,0.8995799466319757,-41.25514074393854,49.73401822953424,-0.42875941135594786,-0.42875941135594786,2.0,0.0,0.5435897986530722,0.5435897986530722
1074,1,0.01624496667988344,0.08232869795994248,0.9363513692119503,0.6838127108486312,0.8898127751255269,4.101426145704237e-8,1.004641743277953e7,-44.59465804044622,7.0,1.0,0.10241799082714985,-44.59465804044622,51.79141745009583,0.9512060459522687,11.561907295645995,3.0,0.0,0.5435897986530722,0.5435897986530722
1075,1,0.015182244836731718,0.0847314792190531,0.9254035296003574,0.8012221279802512,0.6423137754725773,2.795137047042057e-8,1.0918233028381411e7,-44.69137089653448,7.0,1.0,0.9977118965317623,-44.69137089653448,45.51856570570012,0.016146378291459484,-0.9610259821313889,3.0,0.0,0.5435897986530722,0.5435897986530722
1076,1,0.09496097547366684,0.020070360316919313,0.08986228470863618,1.2740173160285622,0.7127953719576137,3.3009958641498274e-8,2.174638016371346e6,-41.46149642147098,7.0,1.0,0.9122475120703806,-41.46149642147098,47.870995439831454,-1.3777488159011355,-1.3777488159011355,3.0,0.0,0.5435897986530722,0.5435897986530722
1077,1,0.01533479500096472,0.08792567951680895,0.6446260533446692,1.6273070758936183,0.9930794219027227,9.002565009411066e-8,4.53572137565025e6,-43.40203311794578,7.0,1.0,0.7584719507496153,-43.40203311794578,45.366225915719134,0.3033530873239201,0.39991002478069504,3.0,0.0,0.5435897986530722,0.5435897986530722
1078,1,0.0958427698437073,0.022722422851020184,0.3291342504840595,1.16903703971744,0.4485633860260042,1.343604167816775e-8,6.806962018832407e6,-43.04244896043943,7.0,1.0,0.9925994913926589,-43.04244896043943,45.01540675258719,-0.03427779004228171,-0.22865994044429527,3.0,0.0,0.5435897986530722,0.5435897986530722
1079,1,0.046095992358689386,0.010931341551796812,0.7655172574072407,1.1965402838091443,0.40467429645571773,4.250330867565773e-8,4.806937539710394e6,-43.285958661079945,7.0,1.0,0.9655620200641467,-43.285958661079945,46.688008696269364,-0.1674445646218885,-0.1674445646218885,3.0,0.0,0.5435897986530722,0.5435897986530722
1080,1,0.09360586944273984,0.09916017631798371,0.8393735954216363,1.3777037896824864,0.11804872138171195,2.455622771079294e-8,4.828899088101514e6,-46.616397319601845,7.0,1.0,0.6722095786922307,-46.616397319601845,51.8942477025023,0.5034046456625276,0.5034046456625276,3.0,0.0,0.5435897986530722,0.5435897986530722
1081,1,0.027342789479774164,0.013253398067720313,0.014378588631570217,0.8092538492440536,1.3873584896492872,6.449077729730398e-8,2.9453021983788526e6,-46.24798431780722,7.0,1.0,0.9960926625355647,-46.24798431780722,48.740026237373975,0.027732374295553086,-0.3398210203586629,3.0,0.0,0.5435897986530722,0.5435897986530722
1082,1,0.08072019562191442,0.013221594145869937,0.01377511594319403,1.117861972236686,1.393812787195607,5.247691245941154e-8,3.225199553967457e6,-45.55689677259631,7.0,1.0,0.6978124200692124,-45.55689677259631,49.61157048240036,0.065894990752696,0.8876759109247345,3.0,0.0,0.5435897986530722,0.5435897986530722
1083,1,0.030550610709952207,0.0537502947310477,0.7472486081578852,1.354037498848096,1.4179306195595462,5.01571359249753e-8,3.269337586717155e6,-43.90930636369279,7.0,1.0,0.5714285714344755,-43.90930636369279,47.74751571533057,-0.3030985293661175,104.99402076147358,2.0,0.0,0.5435897986530722,0.5435897986530722
1084,1,0.06175799623551392,0.046228964896370364,0.09272892657197994,1.2378396968459346,1.4173632725667877,3.050928253826063e-8,4.015234993697374e6,-43.61477100451366,7.0,1.0,0.5733403365354827,-43.61477100451366,48.65163290362365,0.3897875316741164,3142.210973558915,2.0,1.0,0.5435897986530722,0.5435897986530722
1085,1,0.08010387371662644,0.047829610860356975,0.3935204207765761,1.288570594044579,1.4137168535654159,1.8871020968359475e-8,4.386752657705998e6,-43.44052222367843,7.0,1.0,0.8667191876770145,-43.44052222367843,45.2842378125946,-0.07024249474966382,1.2569498608576666,3.0,0.0,0.5435897986530722,0.5435897986530722
1086,1,0.04154319363761345,0.015661594243368222,0.393029545853964,0.9263613600782092,0.7832703175861717,2.547234833693058e-8,3.8858574299041037e6,-41.11015860165792,7.0,1.0,0.9614776126496503,-41.11015860165792,45.236427110125746,-0.24596883642019662,-0.24596883642019662,3.0,0.0,0.5435897986530722,0.5435897986530722
1087,1,0.04596982600114887,0.014764685090864106,0.6471655205703096,1.0902387368075808,1.1267569163530822,9.080655834062076e-8,2.8911422271447848e6,-42.69762933681784,7.0,1.0,0.9273993822655979,-42.69762933681784,43.58793884210597,0.17274525383166406,0.17274525383166406,3.0,0.0,0.5435897986530722,0.5435897986530722
