iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05789118691399413,0.07224896106960449,0.009285280452192835,1.391231558801888,0.5023437783360702,8.074234991543808e-9,12451.24980234323,-127.8481899635832,15.0,1.0,0.884382754510691,-127.8481899635832,129.37347532326228,-0.03094894369218082,1.3803947289993062,4.0,0.0,0.2300822689621665,0.2300822689621665
1022,1,0.05710632624894402,0.04905076307805588,0.009752234509026455,1.3461724495903729,0.39652642347219236,1.0838363551141665e-8,11222.421314586283,-128.79714754059356,7.0,1.0,0.977154431814497,-128.79714754059356,130.16080358359045,0.08858290901841315,-0.15653522945427767,3.0,0.0,0.2300822689621665,0.2300822689621665
1023,1,0.057343034220549684,0.07111807037552753,0.0108853731123107,1.442789986662687,0.3771406291208744,7.720495923076872e-9,10873.114614759508,-128.36108270821026,7.0,1.0,0.9429274849937015,-128.36108270821026,130.66027861473603,0.14926469847387125,0.15125575756241005,3.0,0.0,0.2300822689621665,0.2300822689621665
1024,1,0.057343034220549684,0.07111807037552753,0.0108853731123107,1.442789986662687,0.3771406291208744,7.720495923076872e-9,10873.114614759508,-128.36108270821026,3.0,1.0,0.3772149450070057,-128.36108270821026,130.8668046881412,0.0,1.3424061463186945,2.0,0.0,0.2300822689621665,0.2300822689621665
1025,1,0.057184833562333025,0.04957553569706137,0.011203275862715197,1.4389741152438342,0.22839833650974528,5.7638620660128884e-9,10491.551182655694,-127.102232758016,19.0,1.0,0.5259804734065213,-127.102232758016,136.00025065790655,0.5752340330585355,2.3951345674989,4.0,0.0,0.2300822689621665,0.2300822689621665
1026,1,0.05793731812128685,0.04285967743189767,0.011677305863719609,1.4685614087597136,0.3295453387615527,7.907888967548516e-9,10290.13326697776,-126.60712295333425,15.0,1.0,0.9948570371016215,-126.60712295333425,129.010451429705,-0.025999186842739164,0.05022554372263244,4.0,0.0,0.2300822689621665,0.2300822689621665
1027,1,0.056269955869981396,0.06162308334342549,0.011003216960034506,1.4360475433301851,0.17137930453497152,7.445635223066257e-9,10084.720668783079,-127.10743273618323,11.0,1.0,0.5542183906827893,-127.10743273618323,131.19884681080532,0.3939089746857576,4.651323139064857,3.0,0.0,0.2300822689621665,0.2300822689621665
1028,1,0.055384580921521855,0.04727136225949515,0.011446978256251607,1.497567916633203,0.22308593088968715,5.531416638497131e-9,8906.005928468501,-129.876131398909,7.0,1.0,0.9908858102061385,-129.876131398909,131.55166902329236,0.04225089000254911,-0.08346712003165635,3.0,0.0,0.2300822689621665,0.2300822689621665
1029,1,0.058124315236971556,0.05220855017701685,0.012851078135517429,1.4374393166636263,0.09320582366221164,7.661097771505355e-9,10619.009229629213,-131.04598680809556,15.0,1.0,0.955688198681044,-131.04598680809556,133.04032601461867,0.20372644501702553,0.20372644501702553,4.0,0.0,0.2300822689621665,0.2300822689621665
1030,1,0.05663040529794951,0.054296284682404446,0.012502518007841735,1.4383541681239493,0.13083361589753562,7.220323737033394e-9,9518.680470321615,-129.34664971095327,15.0,1.0,0.5690575838202522,-129.34664971095327,133.38554656888886,0.9006990687612699,1.242869008204309,4.0,0.0,0.2300822689621665,0.2300822689621665
1031,1,0.058477117805739,0.066392738572629,0.008518101072548172,1.3739977540194732,0.5724980606220696,8.390418111279296e-9,10407.15537177594,-128.62794829347123,23.0,1.0,0.7171859505941363,-128.62794829347123,133.57884996568814,-1.2414877084183047,7.877125942283271,4.0,0.0,0.2300822689621665,0.2300822689621665
1032,1,0.05863413191233291,0.048026817769857344,0.010637557118365434,1.3682408121858054,0.30521752460595053,9.089805847959897e-9,10253.513913634939,-126.65797958139271,17.0,1.0,0.670294211126917,-126.65797958139271,129.83396324981027,-0.675530330194789,281143.15138273215,4.0,1.0,0.2300822689621665,0.2300822689621665
1033,1,0.05969658186871714,0.05781611669588788,0.010563659438261184,1.4041998760501213,0.49787579089063877,7.462237464741207e-9,10241.179354076738,-127.6147157211033,7.0,1.0,0.931602241934111,-127.6147157211033,128.96057551323668,0.07410514968205462,0.15448498228477092,3.0,0.0,0.2300822689621665,0.2300822689621665
1034,1,0.05909206149585671,0.050700006178390426,0.010337956324442853,1.3936407027548334,0.43845922326327885,7.147647103696825e-9,8830.158567483384,-125.77061236588773,7.0,1.0,0.622640987999287,-125.77061236588773,130.35405161666964,0.26343699998611214,1.922618936875466,3.0,0.0,0.2300822689621665,0.2300822689621665
1035,1,0.058379069302109315,0.05816497736050543,0.00897981962005693,1.322135690451719,0.6187583780480478,5.340145730889711e-9,9535.169393812406,-127.06010234970182,15.0,1.0,0.6654472526710722,-127.06010234970182,130.83625379791445,-0.6945531037434876,7.279771888357544,4.0,0.0,0.2300822689621665,0.2300822689621665
1036,1,0.057588588431168077,0.0849933406985511,0.008818204194510702,1.2979604066375678,0.34961451579536434,4.8640620080896614e-9,7609.193998144832,-128.6041758505771,15.0,1.0,0.9632639566228429,-128.6041758505771,131.30351336393664,-0.6974583658041809,-0.770220745857273,4.0,0.0,0.2300822689621665,0.2300822689621665
1037,1,0.05794112784730406,0.08554753929235452,0.008823726218935679,1.338825347097199,0.5009243195714085,6.289047789532126e-9,9521.51007586884,-127.08049720674488,7.0,1.0,0.9749156210932772,-127.08049720674488,129.76257444275933,-0.008874046780391609,0.16933477096048932,3.0,0.0,0.2300822689621665,0.2300822689621665
1038,1,0.05830380142209622,0.08423693802864557,0.008618788587984452,1.3313477759525192,0.5309761925355245,6.155262713074032e-9,10279.75435846057,-127.29106037332572,31.0,1.0,0.9930239487306846,-127.29106037332572,130.4140331608605,-0.0004153054261166744,-0.10540658334451791,4.0,0.0,0.2300822689621665,0.2300822689621665
1039,1,0.056713582995671814,0.05688898340215876,0.009401710462268384,1.3587018801538011,0.4130770386655247,5.287360701414496e-9,11241.323083908881,-127.2014034835906,15.0,1.0,0.9866973193179474,-127.2014034835906,130.67450900726936,-0.034623336432929364,0.15334373478691532,3.0,0.0,0.2300822689621665,0.2300822689621665
1040,1,0.057127568375349866,0.07567796730464955,0.00865740319997629,1.3296277365601898,0.4299906671461188,7.061239827674928e-9,8613.167199292813,-126.13206640568677,31.0,1.0,0.9846406595418914,-126.13206640568677,129.1696705395949,0.013363716089571653,0.3111432658480737,4.0,0.0,0.2300822689621665,0.2300822689621665
1041,1,0.058638089590963435,0.07464539968171667,0.008608451942650756,1.2816427918554951,0.547149978485564,6.180654961297503e-9,8711.551657436843,-126.45831453045552,15.0,1.0,0.9468755948560693,-126.45831453045552,130.60174474756244,-0.16608550061087612,-0.34276221056049394,4.0,0.0,0.2300822689621665,0.2300822689621665
1042,1,0.0580666731725829,0.058881932181181616,0.00843509253060438,1.30541194817277,0.583666771635667,8.633818470004088e-9,6041.780066571806,-126.92823560869566,7.0,1.0,0.9377646654868564,-126.92823560869566,129.37401100760536,0.2127846976770229,0.2725468439394376,3.0,0.0,0.2300822689621665,0.2300822689621665
1043,1,0.05897092567502893,0.060811133557094284,0.010396147571065627,1.406192575062917,0.3654633856289296,6.528688219939129e-9,10693.294608454571,-126.92157491683626,15.0,1.0,0.9027126940859902,-126.92157491683626,129.52387113068886,0.12793873014103951,0.21145484869191478,4.0,0.0,0.2300822689621665,0.2300822689621665
1044,1,0.05674082681806572,0.047943621227358915,0.010884049797327253,1.393453248730997,0.30784554243916507,5.630930010967221e-9,7863.457374296401,-126.49928646239103,19.0,1.0,0.7257796149850589,-126.49928646239103,128.447981133132,-0.103831419214373,15919.211091122066,4.0,1.0,0.2300822689621665,0.2300822689621665
1045,1,0.05739924990979893,0.04784960568615591,0.010730653472487275,1.4075807199647408,0.2905629495240395,5.751281051896627e-9,7762.38490339437,-126.16382463922666,15.0,1.0,0.9380044724661798,-126.16382463922666,127.3694696190025,0.056970648468450236,0.1977443742650422,4.0,0.0,0.2300822689621665,0.2300822689621665
1046,1,0.05739924990979893,0.04784960568615591,0.010730653472487275,1.4075807199647408,0.2905629495240395,5.751281051896627e-9,7762.38490339437,-126.16382463922666,3.0,1.0,0.052341611015508514,-126.16382463922666,131.84926868837002,0.0,274.44095040215734,1.0,0.0,0.2300822689621665,0.2300822689621665
1047,1,0.057391057260723154,0.059575909239575627,0.00987982565728001,1.3517580832242826,0.3167582868184378,4.903102332332136e-9,7286.3373158390095,-126.48667788617462,31.0,1.0,0.9986761469018114,-126.48667788617462,127.97131285212072,-0.006140606135005555,-0.038314074506772045,4.0,0.0,0.2300822689621665,0.2300822689621665
1048,1,0.05882096144962433,0.0657383596551704,0.009114405522198075,1.3321832740739088,0.49985968875501147,4.44541215414477e-9,7265.969962911287,-126.74493121987885,23.0,1.0,0.9978213713124664,-126.74493121987885,128.31108106007082,-0.010545928656569004,0.04314196383222679,4.0,0.0,0.2300822689621665,0.2300822689621665
1049,1,0.0594560827886973,0.049930981992953115,0.009545838116075893,1.319751668816754,0.5174725987876954,4.599995739358959e-9,8794.551649046329,-127.31192836794746,15.0,1.0,0.8605988184841417,-127.31192836794746,130.84570158354697,-0.10458164404346348,0.6918045611936918,4.0,0.0,0.2300822689621665,0.2300822689621665
1050,1,0.0583477611141927,0.0829441196889692,0.009639473179891351,1.3772333549850233,0.32695057325489363,8.452645053670301e-9,9540.583780255844,-127.74038626409174,15.0,1.0,0.909365641524787,-127.74038626409174,130.89258499016174,-0.02926292313301815,0.5987234750885477,4.0,0.0,0.2300822689621665,0.2300822689621665
1051,1,0.05794460599837383,0.08364017516864142,0.009127251621869503,1.3432777849168613,0.3160852930799981,6.276602070135102e-9,7347.649274381673,-127.13554261395056,15.0,1.0,0.5281849724345488,-127.13554261395056,130.63204039798003,-0.06198954381108024,25.9654926446066,3.0,0.0,0.2300822689621665,0.2300822689621665
1052,1,0.0586800397131474,0.07776949550633964,0.009151786988672358,1.3378474263367353,0.4188870516415768,7.774141873412754e-9,9813.877597300958,-126.40769318647246,15.0,1.0,0.8674365319972999,-126.40769318647246,129.1389975911039,0.1685297663707388,0.2514676442853272,3.0,0.0,0.2300822689621665,0.2300822689621665
1053,1,0.0578392232262415,0.05730760157734701,0.010827610709754455,1.3933912276968194,0.41602762323909437,7.286093624774943e-9,7847.396590302539,-125.71315733131259,23.0,1.0,0.9932210288018166,-125.71315733131259,129.47732523649023,-0.12182044002764769,-0.30421338410411636,4.0,0.0,0.2300822689621665,0.2300822689621665
1054,1,0.05621074931163797,0.05316536204893523,0.012011021506738405,1.4705989431519246,0.179982428094058,7.344858205004447e-9,9589.024539536984,-126.90090396765672,15.0,1.0,0.8472794432665012,-126.90090396765672,128.58258265463428,0.11430794361299945,0.3349675094600286,4.0,0.0,0.2300822689621665,0.2300822689621665
1055,1,0.05732750602864295,0.05364137437620774,0.009314570925640794,1.3712020867017853,0.45836405769160576,8.861879343882181e-9,7115.152165778429,-125.6754523999537,31.0,1.0,0.9639360825179089,-125.6754523999537,127.9934448693774,0.0297221699804453,0.209144884661697,4.0,0.0,0.2300822689621665,0.2300822689621665
1056,1,0.05679194415232681,0.062227024705392944,0.010273256721129026,1.3925789582026353,0.3643175372144794,7.264006361303894e-9,7997.773246576469,-125.82844995705919,31.0,1.0,0.9852917203010003,-125.82844995705919,126.64423579008954,0.020453367144796175,0.05054923057252836,4.0,0.0,0.2300822689621665,0.2300822689621665
1057,1,0.056897948879851896,0.04865767935686018,0.010460877268055384,1.4052596903289964,0.38792607040212274,5.189929286804989e-9,8504.188538883744,-126.31260330711582,9.0,1.0,0.3680404206484227,-126.31260330711582,130.69454806450275,1.0859676510474117,14643.464547375957,3.0,1.0,0.2300822689621665,0.2300822689621665
1058,1,0.057956760351245876,0.05347804092048038,0.010552841874534123,1.3870354814318677,0.26515211792997695,8.650003954561797e-9,9185.64336010869,-126.07640549291706,31.0,1.0,0.9869399425255532,-126.07640549291706,129.29231868380558,-0.02015766803285146,0.04161597461632027,4.0,0.0,0.2300822689621665,0.2300822689621665
1059,1,0.05732673265031602,0.0443527172124433,0.011851462091483984,1.441097162310271,0.27000958351744875,7.317967687364e-9,6452.622819785115,-126.53190765479278,11.0,1.0,0.975044455198089,-126.53190765479278,129.12505015194364,-0.039907545356840046,0.1747963211743695,3.0,0.0,0.2300822689621665,0.2300822689621665
1060,1,0.05651738883437939,0.04812838523783584,0.011058965327028467,1.4151771382369993,0.2544339287689938,6.318829414865332e-9,5491.007908311557,-128.202338320223,15.0,1.0,0.9733516859686536,-128.202338320223,132.3737677816828,0.0061397094787309925,0.09847882570525712,4.0,0.0,0.2300822689621665,0.2300822689621665
1061,1,0.05584557678022179,0.06755741784905794,0.011322832185940452,1.4453435818447884,0.184550553095011,7.650319950331958e-9,10947.52395824343,-127.84890537987468,15.0,1.0,0.9870825308139312,-127.84890537987468,130.60185468684293,0.01572795180908315,0.04781042275266145,4.0,0.0,0.2300822689621665,0.2300822689621665
1062,1,0.057803985558023345,0.04457714308814353,0.011574813924719068,1.410794086458212,0.37196636313368564,8.116702667289237e-9,7783.811917431071,-126.0731243444872,15.0,1.0,0.9347057062410602,-126.0731243444872,129.32252492468683,-0.24254607143643625,0.24647783824431713,4.0,0.0,0.2300822689621665,0.2300822689621665
1063,1,0.057756427617789596,0.048962047648072424,0.011695889317535946,1.4122723253146288,0.32289228919436985,7.586973436222299e-9,7870.08626281442,-126.02013069014411,15.0,1.0,0.9428102838288521,-126.02013069014411,129.2521848120572,-0.01919504263085514,-0.3921999819333166,3.0,0.0,0.2300822689621665,0.2300822689621665
1064,1,0.05753433263837707,0.04216938915981192,0.010942383226189092,1.4368351878401766,0.3911031572002413,7.509394346038571e-9,6372.236587791056,-126.41897048546012,11.0,1.0,0.29522246034990907,-126.41897048546012,130.0212305525085,-0.001592459930179757,1050.2528022964336,3.0,1.0,0.2300822689621665,0.2300822689621665
1065,1,0.0568146095087549,0.06349276114983096,0.010466946677744542,1.3988964469031675,0.27191474947437966,9.78886021651961e-9,9553.22368328505,-126.35716952442186,15.0,1.0,0.9904255342004439,-126.35716952442186,127.92539511107,-0.0452650307141198,0.10932624296361837,4.0,0.0,0.2300822689621665,0.2300822689621665
1066,1,0.05793239307060421,0.05315961037344755,0.009781782817182817,1.4093870181222314,0.4465632867877883,9.435560443990967e-9,7855.748934869613,-126.26393101757157,15.0,1.0,0.9171133125758499,-126.26393101757157,130.64572589350647,0.1587002267361015,0.48279703155890275,4.0,0.0,0.2300822689621665,0.2300822689621665
1067,1,0.05941279516345182,0.05266644360394636,0.010284906046546381,1.3609972133532084,0.4065770382540972,6.79015979164581e-9,9377.498872827793,-125.99805150274821,31.0,1.0,0.9987439752191416,-125.99805150274821,128.520824606821,-0.13159511999037932,-0.2278181791614884,4.0,0.0,0.2300822689621665,0.2300822689621665
1068,1,0.059204159740769514,0.04323024255453411,0.009816430508391098,1.3452511854243954,0.4662715862011992,6.738749607052349e-9,8622.410463701106,-126.22151720179664,11.0,1.0,0.42417073843223396,-126.22151720179664,130.0847557894656,-1.586721366431135,17215.896680186805,3.0,1.0,0.2300822689621665,0.2300822689621665
1069,1,0.05856059063932234,0.04531653546353307,0.01050070926336303,1.3906100185911572,0.5645228133624671,6.333981780477561e-9,8949.974394015911,-126.76609283711382,31.0,1.0,0.9704085493223754,-126.76609283711382,128.85096004590895,0.04658326973731164,0.1256616828185031,4.0,0.0,0.2300822689621665,0.2300822689621665
1070,1,0.05715630167342252,0.06567622695837391,0.008761139681941688,1.3097781583366166,0.4373551864242184,9.74186349170879e-9,9640.09690897135,-126.79452175643121,31.0,1.0,0.9856038233488776,-126.79452175643121,129.3684229076562,-0.06342915228373158,-0.12795461240017403,4.0,0.0,0.2300822689621665,0.2300822689621665
1071,1,0.05925309855929517,0.05191534854990039,0.011443331368878814,1.398401336565521,0.3694959280919077,6.242332449756493e-9,6580.982479569824,-127.81454441872545,15.0,1.0,0.9510570839941347,-127.81454441872545,128.68135137820644,0.2889841845441481,0.2889841845441481,4.0,0.0,0.2300822689621665,0.2300822689621665
1072,1,0.0592652062160448,0.04685926551516279,0.010128920467630205,1.4102353344355667,0.46086820771127307,8.333504465648645e-9,8793.398183892945,-127.4688010978899,15.0,1.0,0.44147850807278555,-127.4688010978899,132.98311274067692,0.8865219444076899,4.546245376899748,4.0,0.0,0.2300822689621665,0.2300822689621665
1073,1,0.05934715120116476,0.061826898740832,0.008658907646558469,1.322124010538864,0.5176110567324644,6.438251248250616e-9,9621.11790512057,-126.17791978800038,15.0,1.0,0.5516096697785966,-126.17791978800038,133.38305547511527,0.8054165197985128,1.846344365198206,4.0,0.0,0.2300822689621665,0.2300822689621665
1074,1,0.0594087247655788,0.08130781848293483,0.009004455756197863,1.2820186775302302,0.4177086895875338,5.300803236472019e-9,7761.183598202514,-128.54213337159405,15.0,1.0,0.995128995630561,-128.54213337159405,129.9774665068885,0.0520179800343783,-0.09307788126375272,4.0,0.0,0.2300822689621665,0.2300822689621665
1075,1,0.05693423690807214,0.06634943185116318,0.008949796007875752,1.3288222623632076,0.5479341786974494,5.330853450232919e-9,10816.959609155132,-128.74227507562378,15.0,1.0,0.6781774809621217,-128.74227507562378,132.83674426328295,0.20444035247544434,14.050034472303992,4.0,0.0,0.2300822689621665,0.2300822689621665
1076,1,0.059336779524291394,0.07380319598524986,0.008838172877744532,1.3473569257873197,0.4318502500570335,6.634436895559038e-9,10038.85587269086,-127.64505263401027,15.0,1.0,0.8262412855577063,-127.64505263401027,130.84801834408862,-0.07717368930070734,1.247741854185847,4.0,0.0,0.2300822689621665,0.2300822689621665
1077,1,0.059247232923566796,0.08113356720597076,0.00853116048372492,1.2544868494482273,0.49593506546580374,5.481475250794036e-9,9986.871971919622,-128.57511147707606,15.0,1.0,0.577672749298739,-128.57511147707606,131.8179921570038,-0.2896447361209198,476214.5629363135,3.0,1.0,0.2300822689621665,0.2300822689621665
1078,1,0.05786509276338978,0.05102181602789831,0.01211455830413067,1.476387658210949,0.24044803531476203,6.374939950957176e-9,7965.466678523786,-127.11268948032709,31.0,1.0,0.8633313290306157,-127.11268948032709,131.56218998883816,0.23042812017536107,0.9021630761744461,4.0,0.0,0.2300822689621665,0.2300822689621665
1079,1,0.05835704322254621,0.06618537268467554,0.008118911058790286,1.2990098165011659,0.6288949071838791,6.658836664529346e-9,8698.447307127039,-126.05993921950787,23.0,1.0,0.9622699526704135,-126.05993921950787,129.5524102611023,0.029837411553614857,0.16566011983277917,4.0,0.0,0.2300822689621665,0.2300822689621665
1080,1,0.05782918692303019,0.0855848122842544,0.009295129949755381,1.3928324056864698,0.39044118555367624,6.704680499451931e-9,12724.225442545649,-129.2044814807021,15.0,1.0,0.8935539395862463,-129.2044814807021,132.12045611203206,0.06524239612099336,0.8652236439542662,4.0,0.0,0.2300822689621665,0.2300822689621665
1081,1,0.058515732524236384,0.0904249447563297,0.00942927897340761,1.323480656738177,0.3245494626256732,9.183111072602508e-9,10617.419818189606,-129.0758328849274,7.0,1.0,0.8273782144123457,-129.0758328849274,134.30030524654637,-0.18665376099178843,0.657400381709266,3.0,0.0,0.2300822689621665,0.2300822689621665
1082,1,0.058045470988445265,0.07143184246888704,0.0084135826930033,1.3552689459831944,0.4838103346864478,6.938881425123664e-9,11273.086758828014,-127.32647305200715,15.0,1.0,0.5584223610124621,-127.32647305200715,132.02119766033505,0.0470985595822242,2.581312159047087,3.0,0.0,0.2300822689621665,0.2300822689621665
1083,1,0.05826948708821813,0.06372085233520534,0.009836015782244068,1.3134832646652768,0.5055069461189166,6.390343880311157e-9,13246.139252392526,-128.90800122726077,15.0,1.0,0.7625626256736336,-128.90800122726077,129.77018744812622,0.28582561662966555,4.846686729863649,4.0,0.0,0.2300822689621665,0.2300822689621665
1084,1,0.05873037679915533,0.062217724605576855,0.008428589214934607,1.288023123119487,0.41575123166518124,8.333489198695748e-9,6959.653547595432,-127.6692460262398,15.0,1.0,0.9774943935416877,-127.6692460262398,130.5610538097255,0.12487282298968694,-0.5898032849762558,4.0,0.0,0.2300822689621665,0.2300822689621665
1085,1,0.05905750606812184,0.07740986527978623,0.007965558050384288,1.2424857898479238,0.48267343500305937,5.983315172632144e-9,8047.038221311954,-127.57873616130887,15.0,1.0,0.30372983839742607,-127.57873616130887,135.34913042561297,1.0072413940384024,3.47649742451361,4.0,0.0,0.2300822689621665,0.2300822689621665
1086,1,0.05988358389917728,0.06644551674419077,0.00841856820372941,1.3014049545299649,0.5672719816663807,6.622934211806513e-9,9704.493719759897,-126.30194009577946,15.0,1.0,1.0,-126.30194009577946,128.96484445980872,-0.0811250002271322,-0.14253729657002623,4.0,0.0,0.2300822689621665,0.2300822689621665
1087,1,0.05923117210307315,0.07660972224408372,0.008405250840800984,1.2877797319872306,0.44607593757355923,7.70615241069348e-9,10967.472520123216,-127.0303782599176,15.0,1.0,0.9873813474802251,-127.0303782599176,129.08760426817565,0.013782995511064655,-0.0683145545556556,3.0,0.0,0.2300822689621665,0.2300822689621665
1088,1,0.059040767185834585,0.06476097751862768,0.008631872220694259,1.2988746106522406,0.6372689523551388,6.14291989759072e-9,9126.496371302153,-126.44134080287192,15.0,1.0,0.954459293665842,-126.44134080287192,129.00649032870095,-0.30132022797616287,0.30566882186099065,4.0,0.0,0.2300822689621665,0.2300822689621665
