iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05848796924691002,0.05630744811374325,0.010055045159151139,1.33929958189736,0.40469913648082645,6.772432781240193e-9,11379.99230885016,-283.92685457897005,23.0,1.0,0.9694648397427305,-283.92685457897005,286.8681710496476,-0.03073588448501141,-0.410551660131091,4.0,0.0,0.2890430250808997,0.2890430250808997
1012,1,0.05809255142502616,0.06251128010627424,0.008532616299317347,1.318034747531793,0.556034262370851,7.775511085314048e-9,13101.788263210141,-286.31773901096386,15.0,1.0,0.9533423554610841,-286.31773901096386,290.4294285217213,-0.026562373028639286,0.3107801734216764,4.0,0.0,0.2890430250808997,0.2890430250808997
1013,1,0.05936493104309659,0.06933628786331776,0.008386454850736694,1.2775789311027892,0.5606149926854017,7.421011472962216e-9,10475.398469937212,-284.2956779524635,15.0,1.0,0.7694649156727801,-284.2956779524635,290.0079074658946,-0.11582629166940706,2.78530619892814,4.0,0.0,0.2890430250808997,0.2890430250808997
1014,1,0.059465140707613585,0.0671126267919235,0.008032831600059648,1.2898122915629313,0.5288636123024022,7.857637217777767e-9,9660.275334350154,-285.8637742947879,14.0,1.0,0.5352564028216797,-285.8637742947879,290.3481287163995,-0.33735077431845184,2835.8007182424412,3.0,1.0,0.2890430250808997,0.2890430250808997
1015,1,0.057888539899294204,0.07426243453707529,0.008277254099307112,1.3206611379626854,0.48586675235039267,7.70243118404917e-9,8248.516376987001,-282.3153599945416,15.0,1.0,0.9062494373533667,-282.3153599945416,287.7205178511374,-0.8981522174584597,-0.8981522174584597,4.0,0.0,0.2890430250808997,0.2890430250808997
1016,1,0.057888539899294204,0.07426243453707529,0.008277254099307112,1.3206611379626854,0.48586675235039267,7.70243118404917e-9,8248.516376987001,-282.3153599945416,30.0,1.0,0.18511737333664566,-282.3153599945416,287.7969368831825,0.0,10935.682021553626,4.0,1.0,0.2890430250808997,0.2890430250808997
1017,1,0.058610760870011845,0.055763303546314744,0.00914021983747328,1.3399699627917951,0.47155973456662353,8.034304459364472e-9,9441.380823525215,-281.57065852846523,15.0,1.0,0.951174405754535,-281.57065852846523,285.18138735604276,0.036189509135624576,0.240111330118566,4.0,0.0,0.2890430250808997,0.2890430250808997
1018,1,0.05789364539462478,0.07214063641944031,0.009195775184511246,1.3367663028964687,0.38417130919324866,6.798168573547731e-9,6790.963486277118,-280.741156799552,15.0,1.0,0.9902555728827198,-280.741156799552,282.9134343230905,-0.0766596510465547,-0.0766596510465547,4.0,0.0,0.2890430250808997,0.2890430250808997
1019,1,0.05708273049829211,0.07144955956347794,0.009593213597634778,1.3729192748220171,0.34619430349110264,6.323288446723393e-9,7766.553022925961,-281.4963454604486,7.0,1.0,0.9428634281393931,-281.4963454604486,285.23637311421015,-0.05288326127356413,0.2107112267462412,3.0,0.0,0.2890430250808997,0.2890430250808997
1020,1,0.058439064385649955,0.057343913120445934,0.009403144805068313,1.3339337473521724,0.46125398191433636,8.420933393639572e-9,7124.222033939857,-280.2229389964218,15.0,1.0,0.9936897628790358,-280.2229389964218,282.55245176663516,-0.025468259669253257,0.04625959755099984,4.0,0.0,0.2890430250808997,0.2890430250808997
1021,1,0.057459266353610636,0.05952062733069137,0.009635320276062884,1.3739211663787756,0.4217566550643101,7.309415385425983e-9,7485.7592875673745,-279.74340696145657,15.0,1.0,0.9377299971211183,-279.74340696145657,281.5514238563985,0.033374390623407635,0.15202745039476895,4.0,0.0,0.2890430250808997,0.2890430250808997
1022,1,0.05836088890989613,0.06572651066722546,0.009732578564154624,1.3635822449097168,0.43572580832351465,7.027516542741908e-9,7685.0284290691225,-280.26871326353864,63.0,1.0,0.9740643403325688,-280.26871326353864,281.2835535858216,0.006179812362574921,0.10958433229910725,5.0,0.0,0.2890430250808997,0.2890430250808997
1023,1,0.05759544970089905,0.04781476863664557,0.01071681462852463,1.387728287883879,0.3308446517462588,6.3365400422463925e-9,7011.440157961298,-281.55969730156204,15.0,1.0,0.9004615070271504,-281.55969730156204,284.2730897114865,-0.7490680047790761,-0.7490680047790761,3.0,0.0,0.2890430250808997,0.2890430250808997
1024,1,0.05713006565037324,0.06932143537463172,0.009753174338004916,1.3725171112860999,0.33562987972461805,6.6869869976064244e-9,9526.59572248918,-281.94073837933666,15.0,1.0,0.9927806332939256,-281.94073837933666,284.5440635355473,0.003313534914639149,-0.09911989093131979,3.0,0.0,0.2890430250808997,0.2890430250808997
1025,1,0.05889987713565912,0.05274020848941644,0.00989515238211357,1.3455015657693752,0.42089837468389946,7.523727758853824e-9,6417.341886294766,-281.17506520598556,15.0,1.0,0.9450307779432017,-281.17506520598556,287.6370059011163,-0.16138142574612857,0.1858686229053319,4.0,0.0,0.2890430250808997,0.2890430250808997
1026,1,0.0582370232546005,0.061474630857410915,0.009936712079982538,1.3727803513221133,0.4141022886934485,6.05812223287783e-9,10053.726859327622,-282.2840992715062,15.0,1.0,0.9310626324049529,-282.2840992715062,285.8590142012656,0.07928473690958526,0.1316550285894209,3.0,0.0,0.2890430250808997,0.2890430250808997
1027,1,0.05788016495090911,0.04017245241992269,0.011259091171628707,1.4112780830740037,0.3234491631085746,7.1831130233679145e-9,10013.366072759833,-284.705763918565,15.0,1.0,0.8928846600689965,-284.705763918565,289.0021480427898,-0.07457155547444927,0.883749231416914,4.0,0.0,0.2890430250808997,0.2890430250808997
1028,1,0.057603295918242516,0.05686362096642578,0.010893781723382769,1.4175996573741725,0.41004920669065403,8.887985873680008e-9,10220.927385787183,-285.37306569034547,15.0,1.0,0.8880048403529744,-285.37306569034547,293.47473396287927,-0.18142704344251115,-0.9383196413186283,4.0,0.0,0.2890430250808997,0.2890430250808997
1029,1,0.057603295918242516,0.05686362096642578,0.010893781723382769,1.4175996573741725,0.41004920669065403,8.887985873680008e-9,10220.927385787183,-285.37306569034547,7.0,1.0,0.26574240380963843,-285.37306569034547,288.7873209892943,0.0,2632.4279411337166,2.0,1.0,0.2890430250808997,0.2890430250808997
1030,1,0.05772995394234369,0.04642889224306737,0.011157321387115199,1.4075651230063129,0.38681155660650024,7.96135600714581e-9,8686.582082561728,-282.49566650259635,9.0,1.0,0.23787216040910794,-282.49566650259635,291.72374485387246,0.7645100596577095,731.5409250574553,3.0,0.0,0.2890430250808997,0.2890430250808997
1031,1,0.058240786833755734,0.07138556649048172,0.00843127367300089,1.3191052557542404,0.5078426706150726,5.928746311355553e-9,7446.796034094025,-282.10614522337,15.0,1.0,0.9459646258550787,-282.10614522337,286.70238826043294,-0.27691819829129827,0.5393104343928599,4.0,0.0,0.2890430250808997,0.2890430250808997
1032,1,0.05826444762029383,0.06658609442534025,0.00846206845268846,1.3066416055603884,0.4527400150634861,6.928882478470477e-9,5751.446575472608,-284.13460248603195,5.0,1.0,0.01912097624130494,-284.13460248603195,294.31753536869763,2.630291954961649,834.6727441728997,2.0,0.0,0.2890430250808997,0.2890430250808997
1033,1,0.058021841805156904,0.06899409342777213,0.008823832810748836,1.3036895398740784,0.47310390113628253,7.053888492148498e-9,6057.299606468789,-282.8172025878215,15.0,1.0,0.9543083325054172,-282.8172025878215,285.11767481291963,-0.11347826980704667,-0.37540807923630837,4.0,0.0,0.2890430250808997,0.2890430250808997
1034,1,0.057571917856277764,0.06663755709002459,0.008625920094869542,1.3297350561244243,0.44481366020694996,7.576933550296055e-9,6152.976617247154,-282.57058821851456,15.0,1.0,0.25165636551272025,-282.57058821851456,286.0626376610351,0.17272043945234827,322.45697013032395,4.0,0.0,0.2890430250808997,0.2890430250808997
1035,1,0.058204482039243215,0.05632202100773796,0.010544323031040165,1.3699453516268745,0.32464879607497815,6.237475758640746e-9,9006.990785597096,-281.5873054571842,15.0,1.0,0.6667075309302836,-281.5873054571842,285.0637519730621,0.4509494866472892,0.8754983649063206,4.0,0.0,0.2890430250808997,0.2890430250808997
1036,1,0.05739005042289603,0.0617365004717209,0.010378040403764749,1.3744668125786934,0.3441727104495416,6.6585980931774014e-9,7582.405157252633,-280.8339344264958,15.0,1.0,0.8142718506003713,-280.8339344264958,283.614171933956,0.17818048131050546,0.8247903315793224,4.0,0.0,0.2890430250808997,0.2890430250808997
1037,1,0.05720468769519257,0.05638027180684461,0.009694507767826224,1.3717893135579335,0.43390211091700487,6.740234032917747e-9,9570.924645056255,-281.62010655115546,11.0,1.0,0.3598606989830559,-281.62010655115546,284.2204985925516,0.48408368348344766,830.0911752945226,3.0,0.0,0.2890430250808997,0.2890430250808997
1038,1,0.05758264960362679,0.05287707576369446,0.009726166635074387,1.3568402086981306,0.41653539171767895,6.6310025837985625e-9,10968.078580034637,-283.1719965633476,15.0,1.0,0.9819694401461473,-283.1719965633476,284.8940030258866,0.032369416683877716,-0.05493393119297707,4.0,0.0,0.2890430250808997,0.2890430250808997
1039,1,0.05799234432478582,0.06172573190600951,0.009278270959714584,1.3418976989812657,0.4550935336194132,8.157625784268333e-9,6332.782192572636,-280.49732719490567,15.0,1.0,0.9565836549656824,-280.49732719490567,285.60203194828745,-0.16054162520816817,0.34006295831846955,4.0,0.0,0.2890430250808997,0.2890430250808997
1040,1,0.05785705864655557,0.06117880095145087,0.009792360356005853,1.3567579983212505,0.3653367678843581,6.27103763034706e-9,7513.795286373993,-280.01602809165234,15.0,1.0,0.9768162483790567,-280.01602809165234,282.0521287736772,0.013725044253760643,0.053592082235752514,3.0,0.0,0.2890430250808997,0.2890430250808997
1041,1,0.05847612903697546,0.06417801683939925,0.009226005563607167,1.357613711823276,0.5345723464341166,8.100345281433904e-9,8401.853216937068,-282.01431777124867,15.0,1.0,0.9495615842231531,-282.01431777124867,284.9527346749804,0.06236897767610117,0.26829726037988166,4.0,0.0,0.2890430250808997,0.2890430250808997
1042,1,0.057114478200786335,0.0598636136133938,0.010246208983713315,1.3805036961992065,0.3104555542009881,7.142909177225106e-9,7883.243829049452,-280.2365308484535,15.0,1.0,0.8600031494171166,-280.2365308484535,285.2273283209472,0.10506044262109526,0.6405952993479787,4.0,0.0,0.2890430250808997,0.2890430250808997
1043,1,0.057742969944424884,0.04790719171986892,0.011321864438763575,1.4236872936201017,0.32428058903719514,6.7730339763213525e-9,7841.35573352334,-281.37507698734066,15.0,1.0,0.9741572512779724,-281.37507698734066,283.78790535376834,-0.25982473214872925,-0.3251920929516814,4.0,0.0,0.2890430250808997,0.2890430250808997
1044,1,0.05777809684055231,0.07624329851914328,0.008631865270252701,1.3064574875317243,0.3995642462114575,7.991942097806235e-9,7824.704072370506,-282.953252857172,15.0,1.0,0.7039983872049228,-282.953252857172,285.6383426115394,0.4172295497451728,0.6652751597408724,4.0,0.0,0.2890430250808997,0.2890430250808997
1045,1,0.05823322629390354,0.05021795676667543,0.010616118403340143,1.3803870154229714,0.32170229827128777,5.945697596880485e-9,7600.372437998489,-281.78890915592257,15.0,1.0,0.9454858833160221,-281.78890915592257,288.739799052714,-0.19591036771640802,0.42884643302164704,4.0,0.0,0.2890430250808997,0.2890430250808997
1046,1,0.05885123002715504,0.07274327919428744,0.008452354848383917,1.3006959423396705,0.4859688219402373,7.235660768384542e-9,7846.52063112224,-281.3825246946329,15.0,1.0,0.9960176899401524,-281.3825246946329,285.0606230878238,-0.045484448316130965,-0.09189467703532728,4.0,0.0,0.2890430250808997,0.2890430250808997
1047,1,0.05844757722960662,0.06971702242597955,0.008589326480233153,1.289752499510573,0.5256295072038752,7.5894873897165e-9,7510.8755480812515,-282.34798941387464,15.0,1.0,0.5446327033167463,-282.34798941387464,284.1809319868411,0.17617510418295979,3.0217615441586076,4.0,0.0,0.2890430250808997,0.2890430250808997
1048,1,0.05856135735641413,0.07298862575164612,0.008695646167254902,1.3075015915275405,0.4546396262875199,6.46949410897163e-9,8726.120143674394,-281.4483624509066,15.0,1.0,0.9914968997750205,-281.4483624509066,284.6365771843278,-0.27253808390588574,-0.6172774616933339,4.0,0.0,0.2890430250808997,0.2890430250808997
1049,1,0.05650765477107026,0.05628325746788744,0.011217128020721157,1.4588367478171491,0.3038520694723706,8.190878195021735e-9,7989.344453865716,-285.3818536365358,15.0,1.0,0.9126872143800903,-285.3818536365358,290.0451957056349,0.17268936981491834,0.46323237988002575,4.0,0.0,0.2890430250808997,0.2890430250808997
1050,1,0.05799713107487934,0.053872798233689206,0.008663609143019335,1.3161604999575547,0.5302256614309971,7.2356811518640436e-9,8211.30442386642,-282.5166731108204,15.0,1.0,0.5329358209752925,-282.5166731108204,289.1693510953829,0.34458241365831555,1.7861997922819342,4.0,0.0,0.2890430250808997,0.2890430250808997
1051,1,0.05843316618388621,0.07432841942006678,0.009299827636687595,1.3445934997570919,0.4362759768693162,8.128798606330408e-9,6824.316550576816,-282.3387722277171,7.0,1.0,0.915597892380139,-282.3387722277171,285.3829515090698,0.10700312905396459,0.3908186928786108,3.0,0.0,0.2890430250808997,0.2890430250808997
1052,1,0.05839463381850989,0.06612140844181504,0.008941694345007117,1.3179756596280507,0.44703581745830706,8.47689371634051e-9,6314.818467993163,-282.079020999466,7.0,1.0,0.9886270290012813,-282.079020999466,285.06136431164316,-0.030995757227231024,0.08042712761874782,3.0,0.0,0.2890430250808997,0.2890430250808997
1053,1,0.05853471843632224,0.06719640024681545,0.008983272396833386,1.3117865079887558,0.45233084846433297,8.672824138834865e-9,6250.640385759578,-283.34818398305214,7.0,1.0,0.9792638785470563,-283.34818398305214,283.7195873116551,0.1259397774396689,0.1259397774396689,3.0,0.0,0.2890430250808997,0.2890430250808997
1054,1,0.05822518371471196,0.0651936903067682,0.009292963843153059,1.3459488389064582,0.4565350867720243,7.1395952138643765e-9,6164.693767040336,-280.68878254299364,7.0,1.0,0.8452157098556218,-280.68878254299364,287.26566461742215,0.1377609748764712,0.29594679311969685,3.0,0.0,0.2890430250808997,0.2890430250808997
1055,1,0.056696387325168185,0.06931169566719739,0.009760706471263085,1.3749684622639562,0.2926405094056012,7.511650704292234e-9,9829.96457105431,-283.10249839264884,15.0,1.0,0.9578701310001703,-283.10249839264884,285.01688911944814,0.05685448990345776,0.08364029679802343,4.0,0.0,0.2890430250808997,0.2890430250808997
1056,1,0.05693780667879618,0.0696015609688848,0.009855072316181525,1.374747187245544,0.30749271852843507,7.069917641114149e-9,9902.463345884613,-282.5686883130244,15.0,1.0,0.987866434955348,-282.5686883130244,285.6746360259049,0.0010071041127162061,-0.15508550989301284,4.0,0.0,0.2890430250808997,0.2890430250808997
1057,1,0.0582677972987206,0.050855510516280095,0.010515969815862707,1.3912700022900193,0.3980828678728322,6.690306845079439e-9,6399.976805008449,-280.8461476216624,15.0,1.0,0.9986632975013213,-280.8461476216624,284.41359745989723,-0.038106870810281634,-0.05825926231614176,4.0,0.0,0.2890430250808997,0.2890430250808997
1058,1,0.05794632362822009,0.05227047057752347,0.01052907955941174,1.3882845394351444,0.3806524303474491,7.089057819074468e-9,6330.9422872860505,-280.48770156607543,15.0,1.0,0.8971537689498097,-280.48770156607543,284.13679155665073,0.06726597439552506,0.2469506343582566,4.0,0.0,0.2890430250808997,0.2890430250808997
1059,1,0.05718835831451845,0.0614851968955238,0.01012600552094384,1.3945240067682838,0.34104181436241676,8.224588415094984e-9,8969.97596040881,-281.0124693611431,15.0,1.0,0.9891271234277471,-281.0124693611431,281.4090703744026,0.00891421035504436,0.032137137941276706,4.0,0.0,0.2890430250808997,0.2890430250808997
1060,1,0.05815073728162528,0.05435731897556431,0.010941559876430272,1.3992908430875115,0.3424099403177907,6.843422576737799e-9,6744.622520894977,-281.1596801147063,15.0,1.0,0.8409859389227151,-281.1596801147063,284.03780639829245,0.1468169816504883,0.5579753722134342,4.0,0.0,0.2890430250808997,0.2890430250808997
1061,1,0.05723708538469538,0.06370555235453873,0.009697036292306564,1.3787443632180676,0.40581174011776927,8.045316009283003e-9,8174.399256920887,-280.4632282801201,15.0,1.0,1.0,-280.4632282801201,281.76189146662705,-0.11284849595472224,-0.1404265204796502,4.0,0.0,0.2890430250808997,0.2890430250808997
1062,1,0.057020863620740825,0.06429986139153936,0.009921794389720545,1.3721286935463683,0.307944441932826,8.35322923933402e-9,7826.248461470291,-281.2304590347405,7.0,1.0,0.9612896474728985,-281.2304590347405,282.68545728264564,-0.014047435549571219,0.12489553830164368,3.0,0.0,0.2890430250808997,0.2890430250808997
1063,1,0.05817980852173721,0.06729850635103254,0.00921303732937383,1.3492383191591173,0.4726049478333141,8.092387427853195e-9,5944.50086470199,-282.2136464960681,15.0,1.0,0.9853606945486277,-282.2136464960681,286.76391462667976,0.02320114100666615,0.05541517759115777,3.0,0.0,0.2890430250808997,0.2890430250808997
1064,1,0.05870770485575085,0.06502079678348607,0.008914414549172165,1.3436135008677907,0.5650721923354204,5.945944659819727e-9,10959.860176757993,-285.0288491513112,15.0,1.0,0.8202556793074746,-285.0288491513112,287.42067383522834,0.21440046758050357,0.4355216827198092,4.0,0.0,0.2890430250808997,0.2890430250808997
1065,1,0.05703360114248105,0.06803196139761628,0.010339593437196037,1.4190488340517131,0.34701198905473873,8.050244912334138e-9,7141.896420676578,-284.4506496441359,15.0,1.0,0.7521750566205221,-284.4506496441359,290.1186242730788,-0.8558839948419177,5.034247406330451,4.0,0.0,0.2890430250808997,0.2890430250808997
1066,1,0.05657692675568711,0.05067122913891637,0.01009233592906823,1.370279043200313,0.32743913373463,6.972026912122971e-9,8971.106732024222,-283.61270390739026,15.0,1.0,0.9912242283183313,-283.61270390739026,286.5381385233364,-0.12201523920413138,-0.28024505703564273,3.0,0.0,0.2890430250808997,0.2890430250808997
1067,1,0.05850920961834112,0.05904617519069442,0.009792037971000186,1.3601969057261727,0.3851459474743667,6.681991476274077e-9,8008.860037158959,-280.18857674396014,15.0,1.0,0.9815550216538761,-280.18857674396014,288.6721199964863,-0.03102325786022675,-0.19504237953157144,4.0,0.0,0.2890430250808997,0.2890430250808997
1068,1,0.0577206630785076,0.06062046940807588,0.008989797522376563,1.3461596745752653,0.4660987992847384,7.766578402447241e-9,8382.420039479219,-280.4334416506489,15.0,1.0,0.9925342669634596,-280.4334416506489,282.00934231841364,-0.002193373951513422,0.055621759975792884,4.0,0.0,0.2890430250808997,0.2890430250808997
1069,1,0.057390599180445194,0.062253300829912844,0.01010592220361355,1.3937731643854512,0.330508433490782,8.33111103630932e-9,8763.365146728907,-281.04683942308253,15.0,1.0,0.959756971125163,-281.04683942308253,284.703886132227,0.0019249192166626017,0.2249255976579434,4.0,0.0,0.2890430250808997,0.2890430250808997
1070,1,0.05739948991366821,0.07020801746099864,0.010034889733348304,1.369557731017308,0.33579089335416834,8.942615136340216e-9,8734.288912357246,-282.81678064773604,15.0,1.0,0.9904991691269516,-282.81678064773604,283.52100308456085,0.08235522101966808,0.08235522101966808,4.0,0.0,0.2890430250808997,0.2890430250808997
1071,1,0.05793342631378487,0.05541217510068474,0.009725377978047275,1.3423360842644538,0.3912850748179079,9.04151752688628e-9,7738.6609761340915,-281.71335518987826,15.0,1.0,0.8553450071698155,-281.71335518987826,291.100643193386,-0.23714566265300618,0.9149794918046723,4.0,0.0,0.2890430250808997,0.2890430250808997
1072,1,0.05729290606881777,0.053110645844345286,0.01047399745704422,1.3821454483971067,0.29043963565989056,5.915985946056731e-9,7420.50963938001,-281.81935891286963,15.0,1.0,1.0,-281.81935891286963,283.03151227859985,-0.06330721474256507,-0.13782890647195245,4.0,0.0,0.2890430250808997,0.2890430250808997
1073,1,0.057637194153112026,0.060340486809366406,0.01029183798119937,1.3822548820897347,0.36884597867017793,6.838628456286353e-9,7243.260927695182,-279.9834474039171,7.0,1.0,0.23537917057380997,-279.9834474039171,287.63210611773076,0.2495897919742447,4.780963062554974,3.0,0.0,0.2890430250808997,0.2890430250808997
1074,1,0.05797261596205103,0.057868159218670966,0.00998122584828385,1.4015898957708988,0.3972234661213542,7.712900802421867e-9,9904.026619992019,-282.2681238405361,15.0,1.0,0.3652903806356921,-282.2681238405361,284.73299542201636,0.583578935227365,5.686461527696622,4.0,0.0,0.2890430250808997,0.2890430250808997
1075,1,0.05867751296355308,0.04674083876725646,0.010226074204135457,1.3699442152549837,0.41698705972662614,7.666836782358171e-9,7889.74409500685,-281.04524206285026,15.0,1.0,0.9907145074650507,-281.04524206285026,283.0343563847528,-0.14556818366781954,-0.14556818366781954,4.0,0.0,0.2890430250808997,0.2890430250808997
1076,1,0.057619690688968835,0.0707217199824959,0.009544199713931351,1.3643037384603907,0.3536088492370421,6.212876122977143e-9,9187.104401724653,-281.84660428471494,15.0,1.0,0.7755644769952218,-281.84660428471494,284.2017619158055,0.10898952931751182,0.8045216453035664,3.0,0.0,0.2890430250808997,0.2890430250808997
1077,1,0.05755335877211257,0.05938100208778266,0.009739113418113295,1.356641565044103,0.40872574390476124,8.348793095502316e-9,6602.425815912711,-280.40378012673636,15.0,1.0,0.9968931695367752,-280.40378012673636,283.6130626412229,-0.028904477852847776,-0.06209254182084578,4.0,0.0,0.2890430250808997,0.2890430250808997
1078,1,0.05735665651989906,0.058846146237569105,0.010232782129317254,1.383934768370161,0.2969723573447218,6.277678834897272e-9,8719.913619532123,-281.1547280209691,15.0,1.0,0.9528658102391833,-281.1547280209691,282.4890422798796,0.032649498338173544,0.10711206993397582,4.0,0.0,0.2890430250808997,0.2890430250808997
1079,1,0.05744471378612289,0.05338037483299398,0.010866625922954013,1.4185587393790149,0.2800061322313289,7.764011577358926e-9,7197.823716128808,-280.6199177389741,15.0,1.0,0.4464202377381223,-280.6199177389741,284.4575028347083,-0.24055808574013327,31.4455203152512,3.0,0.0,0.2890430250808997,0.2890430250808997
1080,1,0.05834359483715903,0.06638746854951787,0.01000163915371401,1.3382343703602664,0.30951463487873276,7.292481293964966e-9,9150.927021266609,-282.72328068900686,15.0,1.0,0.9523935183311881,-282.72328068900686,285.1064513715311,0.10404952358373976,0.14778942108296178,4.0,0.0,0.2890430250808997,0.2890430250808997
1081,1,0.05817368736895122,0.059901005595848704,0.009499269150739467,1.3420797399257676,0.4088062504569341,6.328537530952016e-9,9615.375465360352,-281.4499734149564,15.0,1.0,0.9448986270922278,-281.4499734149564,286.34676714689607,0.08193575426867028,0.2260089298724779,3.0,0.0,0.2890430250808997,0.2890430250808997
1082,1,0.05838312492585602,0.05424476403294471,0.009954579423493228,1.3707741359639083,0.4602747166260903,7.381692336573458e-9,6276.079154573711,-280.5333723542759,15.0,1.0,0.9983953179623091,-280.5333723542759,282.62289870270433,-0.037960423196921056,-0.046985281771810605,4.0,0.0,0.2890430250808997,0.2890430250808997
1083,1,0.05688710142884815,0.05319051946559541,0.010938984001208206,1.4150813288406658,0.2690746101133024,6.984811573268424e-9,9341.615847423333,-281.821618535273,15.0,1.0,0.9955824135677545,-281.821618535273,282.8111102308483,0.012113262295201821,0.016263501308287687,4.0,0.0,0.2890430250808997,0.2890430250808997
1084,1,0.05855661578210572,0.05499818853785616,0.009319467223501778,1.3535340665135753,0.46343086360481417,7.1197828686368545e-9,6195.079220730729,-281.35094598459403,31.0,1.0,0.9261998354580173,-281.35094598459403,283.3877441060232,0.21861845490934684,0.21861845490934684,4.0,0.0,0.2890430250808997,0.2890430250808997
1085,1,0.05769531414585818,0.07184987323151748,0.008660845078070753,1.3153583432961082,0.4971403652192368,6.317477228282188e-9,10546.131865106212,-283.71230342967505,15.0,1.0,0.9735749860467408,-283.71230342967505,285.16166729803723,0.028555440099921725,-0.14047984833280225,4.0,0.0,0.2890430250808997,0.2890430250808997
1086,1,0.05847902720068486,0.05800356792525812,0.009416114495270363,1.3180902759929192,0.41599141180112825,7.286887544003653e-9,11557.053962736483,-284.0407740432421,15.0,1.0,0.9728964224188869,-284.0407740432421,289.78045025008174,0.02317636598803574,-0.2322930326766368,3.0,0.0,0.2890430250808997,0.2890430250808997
1087,1,0.05904469017549243,0.06122055812795101,0.010089221273872892,1.3586928742375266,0.4755007775133641,7.346712069266671e-9,7665.890857235075,-282.4660397794843,15.0,1.0,0.6668447487772905,-282.4660397794843,286.14295802382236,0.12868349095293752,9.27369706310617,3.0,0.0,0.2890430250808997,0.2890430250808997
1088,1,0.05904469017549243,0.06122055812795101,0.010089221273872892,1.3586928742375266,0.4755007775133641,7.346712069266671e-9,7665.890857235075,-282.4660397794843,5.0,1.0,0.0891445040441424,-282.4660397794843,287.2802187596262,0.0,1614.353105267011,2.0,1.0,0.2890430250808997,0.2890430250808997
