iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056437482206306296,0.059783210712968604,0.0106961840053135,0.5108678760612863,0.2811888366614931,2.536857725074745e-8,2.1717901907568915e17,-1084.2131131831325,15.0,1.0,0.88798521724437,-1084.2131131831325,1089.719355234104,0.13150601273127904,0.5062756400868693,4.0,0.0,0.17983811013326798,0.17983811013326798
1012,1,0.05726600413252328,0.051522823499509894,0.010643066817932877,0.8771735948693141,0.33931685753899093,9.39965724644476e-8,2.1916609613788298e17,-1084.9541172836045,23.0,1.0,0.9962879005553703,-1084.9541172836045,1086.2269407616868,-0.003021835559820829,0.026938357615790665,4.0,0.0,0.17983811013326798,0.17983811013326798
1013,1,0.057264025473855014,0.05274636055612336,0.01023589481266254,1.2079279994919465,0.3929344663935945,7.308393220266978e-8,2.20738774974825e17,-1084.5898917672198,31.0,1.0,0.9008103921616415,-1084.5898917672198,1087.662757906815,-0.00015694695798629255,0.8339148149864286,4.0,0.0,0.17983811013326798,0.17983811013326798
1014,1,0.05596872130323239,0.06355358764970741,0.00985975321585026,0.4648021950004185,0.3581703788254219,6.325847837108812e-8,1.7589313738247706e17,-1085.0872200995805,15.0,1.0,0.8617852869640973,-1085.0872200995805,1087.9613983665504,-0.3082486010775938,0.4951982238135315,4.0,0.0,0.17983811013326798,0.17983811013326798
1015,1,0.057828389298041794,0.05693792799211813,0.00911713654317316,0.7536730944693386,0.5625811351090233,9.241637994077517e-8,2.2000602469768118e17,-1086.3417626239357,31.0,1.0,0.8959296279061741,-1086.3417626239357,1090.5943024283163,0.04058498502695329,0.302383111069048,5.0,0.0,0.17983811013326798,0.17983811013326798
1016,1,0.05697104162826645,0.06572804084637066,0.009250926170841691,0.7713746081190475,0.4574555714793087,2.4349905201793916e-8,2.1938582001975197e17,-1084.8792421817666,15.0,1.0,0.9681733928923072,-1084.8792421817666,1088.12788002384,0.025457834838334747,0.10504549066672553,4.0,0.0,0.17983811013326798,0.17983811013326798
1017,1,0.057172893278872816,0.06323993015633829,0.008962969816987063,0.6536491057380022,0.4663116744437491,2.0961552187161388e-8,2.0656362213196096e17,-1085.2769351122931,15.0,1.0,0.9502792270947044,-1085.2769351122931,1087.6354114529224,0.11353666835111653,0.1839738257681347,4.0,0.0,0.17983811013326798,0.17983811013326798
1018,1,0.056229147102654614,0.05223679384810308,0.01082143309069587,0.5234203630747251,0.2413869895848402,8.096332760591134e-8,2.1027736972409725e17,-1085.3187049605044,31.0,1.0,0.7378971734929969,-1085.3187049605044,1087.1438344704718,0.3531142502372404,0.7639310490731077,4.0,0.0,0.17983811013326798,0.17983811013326798
1019,1,0.05549486385308715,0.05237068478404814,0.011136409474146985,0.3337951314839165,0.2989610893953372,7.815734522976494e-8,2.2682331299797418e17,-1086.8589095815325,23.0,1.0,0.467640791864592,-1086.8589095815325,1089.1450446323963,0.24327325559283963,817.8311090755128,4.0,0.0,0.17983811013326798,0.17983811013326798
1020,1,0.05583229601734738,0.05489421753638766,0.0108224727872668,0.2959836144458562,0.2248096961104054,6.624357899884204e-8,2.5399316478634317e17,-1086.248495722703,11.0,1.0,0.2618917707605141,-1086.248495722703,1093.1477490527966,0.3535932840509304,293635.6045911122,3.0,1.0,0.17983811013326798,0.17983811013326798
1021,1,0.05563473230165286,0.05408726591324848,0.011162300390022084,0.43681917849187224,0.2655304223916345,8.502609159324129e-8,2.670454827557656e17,-1086.6324148543556,15.0,1.0,0.3205998589690155,-1086.6324148543556,1090.2799425954965,-0.08567619722020936,4213.853232056643,3.0,1.0,0.17983811013326798,0.17983811013326798
1022,1,0.055788941032416606,0.05200907861107401,0.010750907496820061,0.14263302326048463,0.3237879664982318,2.9452184520084874e-8,2.4652646983476042e17,-1086.712062472651,31.0,1.0,0.7625431743484343,-1086.712062472651,1089.1972088775574,0.09163077997800428,9.767713425933607,4.0,0.0,0.17983811013326798,0.17983811013326798
1023,1,0.057844652242507406,0.06112719951653155,0.010784992848852964,1.1403929159518178,0.246037055918473,7.329012715041554e-8,1.9782922717832253e17,-1085.226631534712,15.0,1.0,0.9986264519054574,-1085.226631534712,1088.7167950940195,0.002461252626744681,-0.06634592225691449,4.0,0.0,0.17983811013326798,0.17983811013326798
1024,1,0.05739013351860796,0.05059374020641823,0.011047352583454063,1.1817985870195842,0.2624060056381702,7.869665440641876e-8,2.4357868947370675e17,-1084.7488160638989,15.0,1.0,0.7380763321697443,-1084.7488160638989,1088.1445202340471,0.36266669566225573,0.6272987232780451,4.0,0.0,0.17983811013326798,0.17983811013326798
1025,1,0.0553107139962158,0.05644044682465427,0.010481601138408441,0.20515194832434794,0.32220768339031625,8.617484240246764e-8,2.1690563513792227e17,-1085.9455155517153,31.0,1.0,0.8567344809558513,-1085.9455155517153,1090.0569411264505,-0.18326837194376822,0.9363350781304689,4.0,0.0,0.17983811013326798,0.17983811013326798
1026,1,0.056092423224658274,0.05883715193434638,0.011474253901804201,0.3486854178495764,0.226681105733628,8.79711819715632e-8,1.937128223585987e17,-1086.9100884471486,15.0,1.0,0.31501936814533604,-1086.9100884471486,1094.6537560804873,-0.7253223645780054,21.218591571765273,4.0,0.0,0.17983811013326798,0.17983811013326798
1027,1,0.0558371897361717,0.05163469454671736,0.011343741048629855,0.2700403135965305,0.19387994416792098,9.207194640308508e-8,1.8545818345837715e17,-1086.943442450146,15.0,1.0,0.962134662228939,-1086.943442450146,1089.1349294105519,-0.421894046702846,-0.5165303298153958,4.0,0.0,0.17983811013326798,0.17983811013326798
1028,1,0.05765142068529083,0.05416967604889047,0.010631440846590734,0.8903807126557802,0.3046110390418929,1.054237420108103e-8,2.4796820222221654e17,-1085.3402312718736,31.0,1.0,0.985148992244527,-1085.3402312718736,1088.5787459820726,-0.146529081557901,-0.2586624337873218,5.0,0.0,0.17983811013326798,0.17983811013326798
1029,1,0.058830040348632644,0.05259241426311069,0.011089653515578592,1.734800903005961,0.2867535371014306,1.1882816184855078e-8,2.1658199545055216e17,-1085.872846367903,31.0,1.0,0.9749842723980906,-1085.872846367903,1088.441053154071,-0.030474492277562604,0.1360120091094359,5.0,0.0,0.17983811013326798,0.17983811013326798
1030,1,0.05837619485115386,0.05971810812647563,0.010659019117873831,1.8675477301545789,0.2713701654696555,3.983467257487541e-9,2.7463799221608704e17,-1088.9671273663776,31.0,1.0,0.9878555958523376,-1088.9671273663776,1090.0728102768123,0.022605896665254477,-0.06942312901765035,4.0,0.0,0.17983811013326798,0.17983811013326798
1031,1,0.05825427881701348,0.05391342399673934,0.010966061297108382,1.6381268486949818,0.2806855185925633,7.483287193320366e-9,2.6754988648197e17,-1086.8710635490572,15.0,1.0,0.9797365498289099,-1086.8710635490572,1090.3952526964442,0.010200902533370027,0.10333095256510205,4.0,0.0,0.17983811013326798,0.17983811013326798
1032,1,0.05818074379914566,0.053632077999154426,0.011361511238869727,1.7573825970223298,0.23522006467613926,2.588071543670352e-9,2.600813327904529e17,-1088.323635724019,15.0,1.0,0.9166909758152592,-1088.323635724019,1091.0844963068166,0.014923016816055679,0.6334016513260394,4.0,0.0,0.17983811013326798,0.17983811013326798
1033,1,0.05720506367218948,0.05135282121053074,0.01159826684592078,0.6900089792904057,0.2512465525182779,3.5950875224392744e-8,2.16716851658181e17,-1084.2054635080142,15.0,1.0,0.9675306791021396,-1084.2054635080142,1090.6135844484045,-0.01735217314512738,0.18935366188611624,4.0,0.0,0.17983811013326798,0.17983811013326798
1034,1,0.055891612351577157,0.051809681675756634,0.010824700115385163,0.5289594798844568,0.2825976244033189,1.7848910304207675e-8,1.8667777959435136e17,-1084.911312929435,15.0,1.0,0.9977284379467481,-1084.911312929435,1086.1245235251974,-0.029835034675215866,-0.03431197095596872,4.0,0.0,0.17983811013326798,0.17983811013326798
1035,1,0.057013851115010825,0.057187885474994565,0.009762985360708763,0.8395912962088112,0.440219579180316,1.8416757620703984e-8,2.4830258120332768e17,-1084.798692192913,31.0,1.0,0.9777628639978716,-1084.798692192913,1088.44958453332,0.00780873414441885,0.03675905444424643,5.0,0.0,0.17983811013326798,0.17983811013326798
1036,1,0.05775430068148484,0.05589967462002331,0.010004711986664278,0.6487571674886498,0.4057915693678779,1.8105543077653833e-8,2.4829735787875264e17,-1085.2922634556714,15.0,1.0,0.316631481806569,-1085.2922634556714,1088.5521096703606,-0.31596495455096374,6.968437126608902e6,3.0,1.0,0.17983811013326798,0.17983811013326798
1037,1,0.05676148998826,0.06281074111547269,0.009875073482013743,1.053683683609749,0.3209409687800795,8.490412836466837e-8,1.998484238226921e17,-1085.2291041241222,15.0,1.0,0.9528129650879352,-1085.2291041241222,1088.0395597578809,-1.7086203981664312,-1.7086203981664312,4.0,0.0,0.17983811013326798,0.17983811013326798
1038,1,0.056887359121566665,0.05881336109320079,0.010593404322893085,0.41968698070240984,0.2853088880378055,7.981613623744095e-8,1.8922604540330246e17,-1084.8406649167582,15.0,1.0,1.0,-1084.8406649167582,1086.283973897491,-0.031411993116535086,-0.09566143104484581,4.0,0.0,0.17983811013326798,0.17983811013326798
1039,1,0.05634121683208128,0.05318866444835536,0.010863269613011237,0.6945778246189042,0.30178845219095346,1.844737843638162e-8,1.8327992741467168e17,-1084.546799314433,15.0,1.0,0.9560115544233294,-1084.546799314433,1086.776415077766,0.06275623251212892,0.12510374787461842,4.0,0.0,0.17983811013326798,0.17983811013326798
1040,1,0.05800166401373607,0.05887935906014691,0.011462249882181481,1.4538867777324842,0.1697831427627483,6.566685208051436e-9,2.395164855569839e17,-1087.8146759430465,31.0,1.0,0.9727041540709317,-1087.8146759430465,1089.7675016272121,0.030209428537318672,0.15496759758070766,5.0,0.0,0.17983811013326798,0.17983811013326798
1041,1,0.057002142391440615,0.056963908630639735,0.010559865303121634,0.9399965854331049,0.2609581794479464,6.9240854266943935e-9,2.4107031170198003e17,-1085.7510708069462,15.0,1.0,0.8154851310543195,-1085.7510708069462,1090.1343003010081,0.21305773111862436,0.4398489395057368,4.0,0.0,0.17983811013326798,0.17983811013326798
1042,1,0.05618247828678938,0.04929889230233721,0.011309527458001716,0.3136583388827534,0.2740060253169785,7.024211889112287e-8,2.4660185472317744e17,-1085.329386777662,23.0,1.0,0.4991861218695393,-1085.329386777662,1089.482769127705,0.41384020622422213,1.3446616070268529e7,4.0,1.0,0.17983811013326798,0.17983811013326798
1043,1,0.05683624845199028,0.04972479294762362,0.011368851710435637,0.711679769030239,0.25685918996521784,3.765359030316166e-8,2.1069809251648426e17,-1083.7797529807895,15.0,1.0,0.9996915522570444,-1083.7797529807895,1085.7057417932153,-0.014570773558261862,-0.017651017293701443,4.0,0.0,0.17983811013326798,0.17983811013326798
1044,1,0.056655325305534986,0.046493232658953984,0.011637173532090803,0.5103326715991809,0.2080497657020836,7.745233240385234e-8,2.2995714697131386e17,-1086.104669393861,15.0,1.0,0.9270420941195037,-1086.104669393861,1088.055559929299,0.014357968177137082,0.29665673499494005,4.0,0.0,0.17983811013326798,0.17983811013326798
1045,1,0.05631117381613864,0.052021462046649716,0.012050208452969703,0.4027995792074651,0.1761290404477637,7.769935509897564e-8,2.6238415976336493e17,-1086.3612918997037,15.0,1.0,0.9874541605471627,-1086.3612918997037,1089.0160268432442,-0.16338995744467866,-0.24980254967567816,4.0,0.0,0.17983811013326798,0.17983811013326798
1046,1,0.05592313107115131,0.052606082992639906,0.011618104090243341,0.47150072357235884,0.17578887786238984,8.468961065268731e-8,2.666016131411973e17,-1086.5592568279146,15.0,1.0,0.9807700657307009,-1086.5592568279146,1088.649252825026,0.009614014502403734,-0.09276756986719192,4.0,0.0,0.17983811013326798,0.17983811013326798
1047,1,0.05776016469583707,0.06419640931193406,0.009194095896505765,1.110265210904326,0.4101382027862097,1.2204652235798882e-8,2.3905982786403494e17,-1086.4943450316002,31.0,1.0,0.9855177864702166,-1086.4943450316002,1088.6222496346884,-0.7137341156044386,-1.0482944610128015,5.0,0.0,0.17983811013326798,0.17983811013326798
1048,1,0.05776529190823772,0.06230182359782711,0.009227717623912748,0.770622931515402,0.42794269988573524,8.955858892764415e-9,2.27384350999281e17,-1087.311522400497,15.0,1.0,0.6926025722091291,-1087.311522400497,1088.9391020143769,0.4102880853906754,1.9111934420209309,4.0,0.0,0.17983811013326798,0.17983811013326798
1049,1,0.05764067590805731,0.054084538647931245,0.010849497730329075,1.4491724943459625,0.22888064231947447,9.10303059660627e-8,2.251387263033784e17,-1086.474267275723,31.0,1.0,0.9116018188339056,-1086.474267275723,1089.7208134687446,-0.3465703700871927,2.610904929964363,5.0,0.0,0.17983811013326798,0.17983811013326798
1050,1,0.05677357589189202,0.04993207711156649,0.011818815253342052,0.4304287695755753,0.24973492724377921,7.987883222091752e-8,2.3434220240784662e17,-1085.8817824390858,31.0,1.0,0.9111215325186082,-1085.8817824390858,1088.3210349213193,-0.1245536764249664,0.8816112993085881,5.0,0.0,0.17983811013326798,0.17983811013326798
1051,1,0.056917615361481495,0.049775456684446925,0.011318169800899513,0.8674571481523551,0.27398550754969203,3.565785159548846e-8,2.1931650720670077e17,-1083.9117617168229,15.0,1.0,0.9966467160971849,-1083.9117617168229,1086.282547641439,-0.1939101247353392,-0.2503685333103931,4.0,0.0,0.17983811013326798,0.17983811013326798
1052,1,0.05776364591333506,0.04613644928604449,0.011633144757537729,1.3098169864039901,0.21789710003164234,7.892054657243413e-8,2.3349570244396896e17,-1086.600357484506,15.0,1.0,0.9307671619404249,-1086.600357484506,1089.728718382989,0.14379474914653656,0.1479396420879766,4.0,0.0,0.17983811013326798,0.17983811013326798
1053,1,0.05714471463011501,0.0545190664712396,0.010852216652561884,0.7176572654764594,0.29191089544483895,3.5374295855599846e-8,2.5036284764728848e17,-1084.510753130649,15.0,1.0,0.9932147959707299,-1084.510753130649,1088.112949904504,-0.019768411005998132,-0.12121323117662541,4.0,0.0,0.17983811013326798,0.17983811013326798
1054,1,0.056182272455589814,0.05984676282699654,0.011233548086612213,0.5965017806135363,0.20756002439757992,8.247916380151844e-8,1.9690328911077923e17,-1085.020599478225,15.0,1.0,0.9983674769623107,-1085.020599478225,1086.503651858886,-0.00815459639443361,0.024340734843462997,4.0,0.0,0.17983811013326798,0.17983811013326798
1055,1,0.05535779693262992,0.05508490031683432,0.011052165665183664,0.43740331862433,0.2258095756419431,7.00585856462461e-8,2.0251272512103363e17,-1085.2953573179016,31.0,1.0,0.8032312475303892,-1085.2953573179016,1090.813934507278,0.1906063803046436,1.6134919294902375,4.0,0.0,0.17983811013326798,0.17983811013326798
1056,1,0.05777368869640875,0.05107747385950622,0.01050843095506148,0.6182301487834827,0.40056770352793486,4.5313053655676634e-8,2.4791499765752237e17,-1085.370642966337,31.0,1.0,0.9502621987815628,-1085.370642966337,1088.0838851625872,-0.09225556949377278,0.2657731505000811,5.0,0.0,0.17983811013326798,0.17983811013326798
1057,1,0.05768589673957475,0.06945393583931213,0.010116381472210553,0.9629075978638042,0.29650751214150245,6.785131431443117e-8,2.544681251086049e17,-1088.5204195878216,15.0,1.0,0.8841566366228868,-1088.5204195878216,1090.970982619337,-0.020218379651169016,0.2782756091239662,4.0,0.0,0.17983811013326798,0.17983811013326798
1058,1,0.05684798845414159,0.04605200060916395,0.010966440695384123,0.18526693844986097,0.36526876378996215,3.483211780976309e-8,2.4809950150679357e17,-1088.0882429115293,31.0,1.0,0.7804269190960522,-1088.0882429115293,1093.2734350099706,-0.02682337141231983,6.268811101543633,4.0,0.0,0.17983811013326798,0.17983811013326798
1059,1,0.05658468161716619,0.05365358971594303,0.010690684590745705,0.2538642360798664,0.33596607785374955,7.9810539856321e-8,2.347011847195334e17,-1085.3717919486369,15.0,1.0,0.8767636468714198,-1085.3717919486369,1091.169300237981,0.14313154749538626,0.8737409654752355,4.0,0.0,0.17983811013326798,0.17983811013326798
1060,1,0.05694315679800461,0.06229509398802104,0.010521188665031139,1.262416948665034,0.29710290647367266,2.856078768487732e-8,1.9458920715128662e17,-1085.814016609381,15.0,1.0,0.8631788382337725,-1085.814016609381,1088.6284527142705,0.2432059198629304,0.7167094187748262,4.0,0.0,0.17983811013326798,0.17983811013326798
1061,1,0.057440849749891686,0.05731876392380454,0.010628387434555506,1.2733638596509975,0.3691661561248989,4.6187985923932417e-8,2.4340251566762858e17,-1087.299556066923,15.0,1.0,0.2713189196344144,-1087.299556066923,1096.715225689261,3.3185238094138185,3.3185238094138185,4.0,0.0,0.17983811013326798,0.17983811013326798
1062,1,0.057498345071440984,0.060111264751732306,0.009610393975833367,1.441652434996201,0.32331615167634575,5.990160258931539e-8,2.3614033570056195e17,-1089.5357279901998,7.0,1.0,0.3490084647255457,-1089.5357279901998,1092.0527031328236,1.2266555655692173,1518.361454610738,2.0,1.0,0.17983811013326798,0.17983811013326798
1063,1,0.057716387596346695,0.060222783613891044,0.009787979374299236,1.4021612896303919,0.32361781573903936,5.813343376813157e-8,2.4327869333017203e17,-1086.1115112729678,9.0,1.0,0.4871212236215831,-1086.1115112729678,1090.5655586344228,-2.689025127383047,146.88245908717022,3.0,0.0,0.17983811013326798,0.17983811013326798
1064,1,0.05846609363297293,0.056548298974538995,0.010331448541452567,1.1357252705570782,0.3882639325270272,2.7836930644439217e-8,2.0432545061267818e17,-1085.0037554216508,31.0,1.0,0.8266596873044476,-1085.0037554216508,1086.9383801244016,-0.9450998142647222,2.4168415867034128,4.0,0.0,0.17983811013326798,0.17983811013326798
1065,1,0.05679381223195795,0.054665464693541055,0.0102191297425329,1.0417941635960029,0.3602062836532078,8.65758475619983e-8,2.006268063713871e17,-1084.5366289423907,15.0,1.0,1.0,-1084.5366289423907,1086.5939142275631,-0.051923738018103904,-0.11653937011669768,4.0,0.0,0.17983811013326798,0.17983811013326798
1066,1,0.056986202824094126,0.05359309681033264,0.010237135335167308,0.9351182498689304,0.35493994077033325,8.317901986522328e-8,2.136648502739714e17,-1084.0235076955012,31.0,1.0,1.0,-1084.0235076955012,1085.5534675078206,-0.02433885096593258,-0.03642703431410155,4.0,0.0,0.17983811013326798,0.17983811013326798
1067,1,0.05725225360151758,0.05251114566200133,0.010275535194022665,0.9996446839033926,0.3538086914672563,7.722302562389509e-8,2.0641199877546506e17,-1083.8633381646735,31.0,1.0,0.9926678062633979,-1083.8633381646735,1088.110470531315,-0.0031990340653464955,-0.053325290826023775,4.0,0.0,0.17983811013326798,0.17983811013326798
1068,1,0.05641948282492784,0.05668683906879669,0.010411282959352265,0.5414382176356056,0.2826444493773728,4.286016839787747e-9,1.9739451040075226e17,-1085.8393620217767,15.0,1.0,0.9702207083128856,-1085.8393620217767,1088.9448686533974,0.020980910030857558,0.138707749642208,3.0,0.0,0.17983811013326798,0.17983811013326798
1069,1,0.05635458672354893,0.05797774241171021,0.010870991840622304,0.3593666661570917,0.2995972610807169,7.815561637340224e-9,1.9836424736234192e17,-1085.5106135831902,21.0,1.0,0.20927668980946282,-1085.5106135831902,1088.4356041396798,0.013526544283195108,21200.554008936633,4.0,1.0,0.17983811013326798,0.17983811013326798
1070,1,0.0567438328950273,0.05678928639079986,0.011178727372642645,0.3013501200257414,0.2517293306225729,8.163335282902682e-8,2.4610163221601424e17,-1085.824756969515,15.0,1.0,0.9061274812615657,-1085.824756969515,1087.9741095313536,0.05324801127767387,0.5024765495631982,4.0,0.0,0.17983811013326798,0.17983811013326798
1071,1,0.056129756477746595,0.047150578271104644,0.011775042589919276,0.6153928302729665,0.2029328791287859,9.293661258194181e-8,2.022494468439852e17,-1086.6167008689542,15.0,1.0,0.9921599062862765,-1086.6167008689542,1090.0704766654496,-0.042097181882581935,-0.05160489823538228,4.0,0.0,0.17983811013326798,0.17983811013326798
1072,1,0.05665009344389537,0.053633921858685235,0.011909618231081442,0.360114248100431,0.1455599063844792,8.0595204698895e-8,1.9400134013385194e17,-1086.8988249110907,15.0,1.0,0.9191443435798229,-1086.8988249110907,1089.2230509063302,0.19942385844183264,0.27002631124787513,4.0,0.0,0.17983811013326798,0.17983811013326798
1073,1,0.05639239033316822,0.0538708964276082,0.012180683920451338,0.33331146831178526,0.14997765115144746,8.002947600695626e-8,1.998468450801938e17,-1086.33616767905,9.0,1.0,0.25633082456420314,-1086.33616767905,1089.6552710089734,0.0893623682229645,2.915235997428301e8,3.0,1.0,0.17983811013326798,0.17983811013326798
1074,1,0.05691775320858567,0.052945775351617666,0.012013046707057985,0.4386272897837342,0.1510403378126344,7.096262673337828e-8,1.9828181721814563e17,-1086.262424631124,15.0,1.0,0.9936456401667982,-1086.262424631124,1088.8401607243366,0.006781860423643593,-0.10711831928733773,4.0,0.0,0.17983811013326798,0.17983811013326798
1075,1,0.05733198945851644,0.05495356139803023,0.010609696122692563,0.3899893178264028,0.34500088314444605,6.64269083932207e-8,2.4065980905095568e17,-1085.0210300426668,31.0,1.0,0.9755805959843443,-1085.0210300426668,1090.6276120612315,0.011272487054839075,-0.18487079643659854,4.0,0.0,0.17983811013326798,0.17983811013326798
1076,1,0.05762329514631515,0.05697423607296165,0.01061077397442119,0.7479704108017686,0.3455553046725724,3.7771200562277264e-8,1.9337515218512045e17,-1084.110061867829,31.0,1.0,0.9359222924881477,-1084.110061867829,1085.9955555818544,-0.42307205918018553,-0.42307205918018553,4.0,0.0,0.17983811013326798,0.17983811013326798
1077,1,0.05799123245601297,0.05353001477092689,0.009785746786024906,1.3364323044368638,0.4177186824286165,7.415845187281182e-8,2.3052832080784902e17,-1084.7550472453263,31.0,1.0,0.9978563899476307,-1084.7550472453263,1087.1523249065274,-0.012113029494457805,-0.04073750333236603,4.0,0.0,0.17983811013326798,0.17983811013326798
1078,1,0.057680076956631285,0.05644571917454723,0.010786739575236994,1.153407589668593,0.24105443767163884,2.1016447152082368e-8,2.1341243788650298e17,-1084.8955214666748,31.0,1.0,0.6666190558709418,-1084.8955214666748,1087.352973085703,0.11686599719291735,19.956538802281557,5.0,0.0,0.17983811013326798,0.17983811013326798
1079,1,0.057775916343283024,0.05854920508801328,0.01107897006079906,1.3029722869012283,0.24859808226970978,2.3282785615374146e-8,2.0925315885254064e17,-1084.3418007865453,9.0,1.0,0.13703478993397827,-1084.3418007865453,1090.0168308985233,0.15053069829468768,84.56032203539871,3.0,0.0,0.17983811013326798,0.17983811013326798
1080,1,0.0553102214601689,0.050432358520994536,0.011117564783256543,0.22155230126057399,0.25854149926249387,8.476706306268926e-8,2.3348477064461507e17,-1086.4175670914522,31.0,1.0,0.9246898060966456,-1086.4175670914522,1089.9210613679763,0.06368432483645847,0.3180262261898861,5.0,0.0,0.17983811013326798,0.17983811013326798
1081,1,0.056792087084550795,0.04744430353948447,0.011714529824317602,0.4643601684755426,0.22934862632975098,3.7623531501056476e-8,2.8351334383100992e17,-1086.590513405849,28.0,1.0,0.6732488254252564,-1086.590513405849,1090.5823609337147,0.04139663209321043,22040.25345802781,4.0,1.0,0.17983811013326798,0.17983811013326798
1082,1,0.056276949228035625,0.05856926124167794,0.011139091132852136,0.38446323584180253,0.2140845778729843,3.7968514165699586e-9,2.4328729038301603e17,-1087.026881408787,31.0,1.0,0.9764532599472993,-1087.026881408787,1091.075698621082,0.020357204917445415,-0.11138414067568192,4.0,0.0,0.17983811013326798,0.17983811013326798
1083,1,0.05617517322593703,0.04811164886271352,0.011565348898049051,0.4988743057643683,0.21540332491418926,9.564511038239276e-8,1.9002657990841747e17,-1086.5338369960484,31.0,1.0,0.9974247288040609,-1086.5338369960484,1089.9609545889055,-0.022178513580229264,-0.07192568456321169,4.0,0.0,0.17983811013326798,0.17983811013326798
1084,1,0.0577973446572671,0.05337615775607258,0.010052657866935776,0.9468731228643439,0.42936865796081997,6.19316154007837e-8,1.9078797319518867e17,-1083.963067803228,31.0,1.0,0.9813397792536839,-1083.963067803228,1088.3957114217953,-0.049803701149812696,0.08774188309257624,5.0,0.0,0.17983811013326798,0.17983811013326798
1085,1,0.058044602262490426,0.055276906627272526,0.010212080523460156,0.8288583601178999,0.447019772590961,6.425292021148769e-8,1.8594054609254032e17,-1086.8001039909786,15.0,1.0,0.9168930384120156,-1086.8001039909786,1090.168833692193,0.18566260371221688,0.5246805011365723,3.0,0.0,0.17983811013326798,0.17983811013326798
