iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.057955235883665135,0.05309606158369294,0.009644298736868315,1.3973317129219798,0.6416391298721951,6.790861448273504e-9,8727.334693258992,-41.84156937509753,5.0,1.0,0.23090075223599515,-41.84156937509753,47.19379685862163,0.709031723307028,2.5368967358337245e6,2.0,1.0,0.10975735698198998,0.10975735698198998
1030,1,0.057955235883665135,0.05309606158369294,0.009644298736868315,1.3973317129219798,0.6416391298721951,6.790861448273504e-9,8727.334693258992,-41.84156937509753,2.0,1.0,0.008915368520701088,-41.84156937509753,43.997163212221565,0.0,44130.62203087189,1.0,1.0,0.10975735698198998,0.10975735698198998
1031,1,0.05945615467876375,0.056366303462133505,0.010131763932891575,1.3970770248428652,0.735201897487347,6.734859575821655e-9,8455.101868371687,-43.83279546238366,3.0,1.0,0.17511196044958974,-43.83279546238366,45.08896554790901,0.6456390987085641,1245.8229525133174,1.0,1.0,0.10975735698198998,0.10975735698198998
1032,1,0.05752760230403947,0.05178312961548863,0.008732824769494043,1.378319039091713,0.6681306799854417,7.406109260331032e-9,9724.558744511623,-42.25118941078735,5.0,1.0,0.25165486607783016,-42.25118941078735,46.53300072395871,0.5298286352388502,4838.282696061056,2.0,1.0,0.10975735698198998,0.10975735698198998
1033,1,0.05975854958864226,0.052519315562923254,0.009636755349915187,1.4014815964032108,0.6883535115076868,7.713467489621242e-9,9283.072160283084,-42.496557046123456,3.0,1.0,0.33573259168708475,-42.496557046123456,44.7297523548404,-0.06694308175696762,884.2401481503701,1.0,0.0,0.10975735698198998,0.10975735698198998
1034,1,0.057019819519600175,0.05740926377311607,0.008560009939557849,1.3663678788883842,0.7117933645668978,6.849219388052229e-9,10387.468641614425,-43.08406572946637,7.0,1.0,0.7821329843323762,-43.08406572946637,45.10904710429101,-0.47012822445701374,92.49162066233856,2.0,0.0,0.10975735698198998,0.10975735698198998
1035,1,0.057019819519600175,0.05740926377311607,0.008560009939557849,1.3663678788883842,0.7117933645668978,6.849219388052229e-9,10387.468641614425,-43.08406572946637,5.0,1.0,0.17891844700678347,-43.08406572946637,45.32552523422568,0.0,2632.6685768033985,2.0,1.0,0.10975735698198998,0.10975735698198998
1036,1,0.06285075323605072,0.03839517404698539,0.009956497727133105,1.283151078673021,0.721844832257219,6.828361864471571e-9,22873.976016213714,-45.33752026933906,7.0,1.0,0.9114044147504988,-45.33752026933906,46.41330482182137,0.03821041499360689,0.5232362395619177,3.0,0.0,0.10975735698198998,0.10975735698198998
1037,1,0.059274501866575964,0.08477465944756613,0.008909192784099854,1.3273112684818056,0.4199815298795986,6.883483106704286e-9,9469.835798879818,-42.61290869584905,15.0,1.0,0.9612152772102931,-42.61290869584905,47.80542206343333,0.08964120835165801,-0.1323952995005726,4.0,0.0,0.10975735698198998,0.10975735698198998
1038,1,0.059274501866575964,0.08477465944756613,0.008909192784099854,1.3273112684818056,0.4199815298795986,6.883483106704286e-9,9469.835798879818,-42.61290869584905,2.0,1.0,0.0029042051604225316,-42.61290869584905,46.454685654532184,0.0,70771.09622904353,1.0,1.0,0.10975735698198998,0.10975735698198998
1039,1,0.05749543293805571,0.08026380072617283,0.00833773504122716,1.319789824014919,0.36473043042846376,5.316656363169254e-9,5385.291890927845,-42.033563346903776,5.0,1.0,0.5791739805030558,-42.033563346903776,43.68732719793732,-0.0616945214021527,9.151998786005497e7,2.0,1.0,0.10975735698198998,0.10975735698198998
1040,1,0.0577795979055056,0.08147325719097533,0.010362694445565666,1.3564171369211435,0.2835826457684965,6.501855598740712e-9,5740.2941413524195,-41.83380427551913,5.0,1.0,0.6013829898084841,-41.83380427551913,43.54599306700278,-0.06972523279165443,1967.960589313115,2.0,1.0,0.10975735698198998,0.10975735698198998
1041,1,0.0577795979055056,0.08147325719097533,0.010362694445565666,1.3564171369211435,0.2835826457684965,6.501855598740712e-9,5740.2941413524195,-41.83380427551913,1.0,1.0,0.0,-41.83380427551913,49.56675369115241,0.0,1483.6401043428193,0.0,1.0,0.10975735698198998,0.10975735698198998
1042,1,0.0577795979055056,0.08147325719097533,0.010362694445565666,1.3564171369211435,0.2835826457684965,6.501855598740712e-9,5740.2941413524195,-41.83380427551913,2.0,1.0,0.0003454345425629046,-41.83380427551913,44.9274492538045,0.0,2249.7403699051565,1.0,1.0,0.10975735698198998,0.10975735698198998
1043,1,0.0577795979055056,0.08147325719097533,0.010362694445565666,1.3564171369211435,0.2835826457684965,6.501855598740712e-9,5740.2941413524195,-41.83380427551913,3.0,1.0,0.06027521804149064,-41.83380427551913,45.93306784733103,0.0,613.8281699390337,1.0,0.0,0.10975735698198998,0.10975735698198998
1044,1,0.05726476091247471,0.07775964119587093,0.009607532937249436,1.3562597958622478,0.3130369683798619,7.504331897819456e-9,5524.801553156941,-41.84607379075253,3.0,1.0,0.23492249690609038,-41.84607379075253,44.48261857532658,0.3499314246796601,559582.8803809737,1.0,1.0,0.10975735698198998,0.10975735698198998
1045,1,0.05873179066447091,0.07641486968671664,0.00948028160123407,1.3503631093266548,0.4507760528061129,7.507431954886722e-9,5511.780672835601,-41.38850393037058,6.0,1.0,0.5039196667876512,-41.38850393037058,46.741855483905745,-0.09195986022281488,402580.9815030731,2.0,1.0,0.10975735698198998,0.10975735698198998
1046,1,0.056537388606685814,0.08075669958028013,0.008919960065245057,1.4001443060688505,0.32557897682298736,9.128076749824988e-9,6890.942586255418,-43.29495327273419,4.0,1.0,0.45194194474762583,-43.29495327273419,45.01487483739977,0.4146713820525392,4191.506806512338,2.0,1.0,0.10975735698198998,0.10975735698198998
1047,1,0.05648626203437661,0.08281846108701041,0.010799393146732485,1.3631283959078035,0.24920346014700323,8.527780386251553e-9,7633.75198255899,-43.29587683540565,2.0,1.0,0.5,-43.29587683540565,46.758772578840976,-0.2281736461559376,1040.7761054154741,1.0,1.0,0.10975735698198998,0.10975735698198998
1048,1,0.05819464298317361,0.08572623631243481,0.011159400931891248,1.3483728785587876,0.2564376222122763,1.0395485670642754e-8,16920.987397715195,-44.82892271682699,5.0,1.0,0.4650665755941244,-44.82892271682699,47.41580924780861,0.35960263967546524,1.7357621947989697e6,2.0,1.0,0.10975735698198998,0.10975735698198998
1049,1,0.056758132797636134,0.0865375043921556,0.009751523183382262,1.3635852158565713,0.18955856657241152,1.0271664004323628e-8,16530.499134159272,-44.772384270330434,12.0,1.0,0.6223377947294587,-44.772384270330434,45.74593473543697,-0.26888551876476896,3.956814835870119e6,3.0,1.0,0.10975735698198998,0.10975735698198998
1050,1,0.05664134155405365,0.08888315091415126,0.010494453470350416,1.3778849881105182,0.20395341026662184,9.461365298154482e-9,17908.734529290414,-44.756972087297356,9.0,1.0,0.6437297655694149,-44.756972087297356,46.427289682739165,0.06699433739192528,37.98141366348709,3.0,0.0,0.10975735698198998,0.10975735698198998
1051,1,0.056927718162789416,0.08541152039026834,0.008779194758867626,1.3352925211889908,0.3546112610089993,9.141493487010607e-9,7387.649455165439,-42.05349777120223,5.0,1.0,0.5989129106802035,-42.05349777120223,49.1647131321744,0.02049174882697713,66250.44119225301,2.0,1.0,0.10975735698198998,0.10975735698198998
1052,1,0.056927718162789416,0.08541152039026834,0.008779194758867626,1.3352925211889908,0.3546112610089993,9.141493487010607e-9,7387.649455165439,-42.05349777120223,2.0,1.0,0.004218424976321622,-42.05349777120223,44.81018891675012,0.0,11112.711695264648,1.0,1.0,0.10975735698198998,0.10975735698198998
1053,1,0.056927718162789416,0.08541152039026834,0.008779194758867626,1.3352925211889908,0.3546112610089993,9.141493487010607e-9,7387.649455165439,-42.05349777120223,1.0,1.0,2.468716533925759e-49,-42.05349777120223,47.50799537324135,0.0,111.922971163011,1.0,0.0,0.10975735698198998,0.10975735698198998
1054,1,0.056927718162789416,0.08541152039026834,0.008779194758867626,1.3352925211889908,0.3546112610089993,9.141493487010607e-9,7387.649455165439,-42.05349777120223,1.0,1.0,8.345279617129723e-17,-42.05349777120223,46.031068658976274,0.0,37.02225051720077,1.0,0.0,0.10975735698198998,0.10975735698198998
1055,1,0.05609911836568875,0.08663704442286052,0.008576573406680233,1.3841213189651012,0.39650647243075576,8.981434714678943e-9,6448.411002385933,-43.12126346966434,3.0,1.0,0.1937740740138846,-43.12126346966434,45.12086833706892,0.5424500768244442,1.92245876057187e6,1.0,1.0,0.10975735698198998,0.10975735698198998
1056,1,0.05609911836568875,0.08663704442286052,0.008576573406680233,1.3841213189651012,0.39650647243075576,8.981434714678943e-9,6448.411002385933,-43.12126346966434,4.0,1.0,0.029063439222981647,-43.12126346966434,46.17738097733279,0.0,65488.53346395291,2.0,1.0,0.10975735698198998,0.10975735698198998
1057,1,0.056082253832546065,0.08708660119310109,0.009030921884853365,1.3911131289802112,0.40264550882033145,8.943922387950489e-9,7186.486715750066,-42.58088811432052,3.0,1.0,0.3333333333333333,-42.58088811432052,43.15455145375975,-1.0837654898037385,1.6720084563650081e7,1.0,1.0,0.10975735698198998,0.10975735698198998
1058,1,0.059668792459005776,0.0922693688936864,0.008534479851930881,1.3014403719430137,0.47233097471207786,7.282582883027936e-9,6668.570290480155,-42.541315738787794,11.0,1.0,0.7681150742720565,-42.541315738787794,44.078665797141646,0.0030411650091224374,95.68376015199098,3.0,0.0,0.10975735698198998,0.10975735698198998
1059,1,0.059668792459005776,0.0922693688936864,0.008534479851930881,1.3014403719430137,0.47233097471207786,7.282582883027936e-9,6668.570290480155,-42.541315738787794,1.0,1.0,1.8404568628253823e-113,-42.541315738787794,51.26165483938575,0.0,259.5821016725126,1.0,0.0,0.10975735698198998,0.10975735698198998
1060,1,0.059668792459005776,0.0922693688936864,0.008534479851930881,1.3014403719430137,0.47233097471207786,7.282582883027936e-9,6668.570290480155,-42.541315738787794,1.0,1.0,1.7957978376235053e-23,-42.541315738787794,46.45727020871006,0.0,52.374007737889116,1.0,0.0,0.10975735698198998,0.10975735698198998
1061,1,0.058014201073169944,0.09437807921335678,0.006186799193613809,1.2288581105601546,0.5825244609296971,1.0432591749192648e-8,13998.486811137374,-45.704192386147724,8.0,1.0,0.7500000000000007,-45.704192386147724,47.636859261862895,-0.6075188370593665,1.9897320247972615e7,3.0,1.0,0.10975735698198998,0.10975735698198998
1062,1,0.058014201073169944,0.09437807921335678,0.006186799193613809,1.2288581105601546,0.5825244609296971,1.0432591749192648e-8,13998.486811137374,-45.704192386147724,7.0,1.0,0.08334206307477336,-45.704192386147724,50.51587666902386,0.0,388.5016886898391,3.0,0.0,0.10975735698198998,0.10975735698198998
1063,1,0.06080832285548946,0.08952469715804638,0.008024545859737083,1.2408266142273225,0.5874610323688811,7.172730550785761e-9,15802.28109674618,-44.26694354871911,7.0,1.0,1.0,-44.26694354871911,47.198272915981605,-0.00044200980872943774,-0.042040296387618525,3.0,0.0,0.10975735698198998,0.10975735698198998
1064,1,0.05548120186204214,0.09381919672786479,0.00814028970554123,1.3216034156087793,0.4801074828445738,9.28148555644032e-9,19834.69727125712,-45.423307650745954,11.0,1.0,0.7697656544180336,-45.423307650745954,46.9366468361426,0.041104839911135116,4015.4460347461454,3.0,1.0,0.10975735698198998,0.10975735698198998
1065,1,0.05725559858042303,0.09393971349918918,0.008470692328643555,1.3935505023952486,0.39267548642742484,8.231918890868116e-9,17639.40543239687,-45.44034952775945,11.0,1.0,0.7073638220229642,-45.44034952775945,46.80609180481086,0.29206996927344164,1169.7877270208926,3.0,1.0,0.10975735698198998,0.10975735698198998
1066,1,0.0591479011529278,0.0928270952357569,0.008978824257745242,1.4068206572259816,0.47038746103567725,6.954449308228059e-9,16086.618690169815,-45.850813246277944,15.0,1.0,0.15405174575897773,-45.850813246277944,50.279499406231345,0.29166274199069875,384.07481770767026,4.0,0.0,0.10975735698198998,0.10975735698198998
1067,1,0.05651372775538955,0.09482365390812773,0.009860892592967328,1.4165049695464735,0.4909518953260918,6.785706893480057e-9,22111.755885237566,-46.17387881392986,8.0,1.0,0.6254974865720887,-46.17387881392986,47.73861937532693,-0.4282138857665885,20800.256812048243,3.0,1.0,0.10975735698198998,0.10975735698198998
1068,1,0.056974541224275185,0.094598370814335,0.009798256796800464,1.3668702404856647,0.37415070455732785,6.126683514301016e-9,12649.341473663382,-44.4355099720493,10.0,1.0,0.8549326892457045,-44.4355099720493,46.99942508833268,-0.027308877234524687,10666.117865741693,3.0,1.0,0.10975735698198998,0.10975735698198998
1069,1,0.05667244820886837,0.09553737913504388,0.010118698931424672,1.3690617725211554,0.43679976104157575,5.582611846241228e-9,12351.944807475287,-46.086647936442866,4.0,1.0,0.2661756138205188,-46.086647936442866,48.21280941821636,1.5822666018243723,1676.6977288871108,2.0,1.0,0.10975735698198998,0.10975735698198998
1070,1,0.05791165349442389,0.09511552135470801,0.009612381511965407,1.412754341727855,0.36293489599709794,5.814390819725521e-9,13556.92808107422,-45.140848259977176,3.0,1.0,0.35033205687870167,-45.140848259977176,47.6887938272841,-0.38043010708668845,388.3191535354799,1.0,0.0,0.10975735698198998,0.10975735698198998
1071,1,0.055024256860321495,0.09459527667705525,0.009044340788154272,1.415768195722826,0.27754498524062193,5.510747920432191e-9,8749.128626313359,-46.132532235792425,2.0,1.0,0.5,-46.132532235792425,52.04740939380437,-0.3418187229921159,2217.405677822254,1.0,1.0,0.10975735698198998,0.10975735698198998
1072,1,0.055024256860321495,0.09459527667705525,0.009044340788154272,1.415768195722826,0.27754498524062193,5.510747920432191e-9,8749.128626313359,-46.132532235792425,7.0,1.0,0.11169099602644118,-46.132532235792425,50.994135857302766,0.0,35.17867910430296,3.0,0.0,0.10975735698198998,0.10975735698198998
1073,1,0.055024256860321495,0.09459527667705525,0.009044340788154272,1.415768195722826,0.27754498524062193,5.510747920432191e-9,8749.128626313359,-46.132532235792425,1.0,1.0,8.100551790501475e-265,-46.132532235792425,49.762200634593384,0.0,608.0931174617798,1.0,0.0,0.10975735698198998,0.10975735698198998
1074,1,0.05963430278527967,0.09307015501399121,0.01119740327450994,1.349774410017563,0.13875981737553209,6.8821881454684925e-9,25074.203793426623,-47.11095667165315,15.0,1.0,0.8715891207557027,-47.11095667165315,48.82489837711273,-0.5353862121803132,100566.54819886848,3.0,1.0,0.10975735698198998,0.10975735698198998
1075,1,0.05824102117573732,0.09346672641045871,0.009769384222277813,1.2895837063846558,0.14328413424242506,8.34436824804355e-9,15938.204695764614,-47.072816931319,7.0,1.0,0.8697940798171443,-47.072816931319,49.06873491304978,-0.2673514109837498,0.9985440913907979,3.0,0.0,0.10975735698198998,0.10975735698198998
1076,1,0.05666642241133678,0.09428955603986906,0.009024238464950554,1.2401110099620856,0.13013333412116862,9.499812136834515e-9,18931.283317043984,-51.64379814107954,7.0,1.0,0.2236594419867843,-51.64379814107954,54.41290434195196,1.5525776735048922,25981.78331939269,2.0,1.0,0.10975735698198998,0.10975735698198998
1077,1,0.05666642241133678,0.09428955603986906,0.009024238464950554,1.2401110099620856,0.13013333412116862,9.499812136834515e-9,18931.283317043984,-51.64379814107954,3.0,1.0,0.179801475693233,-51.64379814107954,55.62683742895071,0.0,769.2356526587134,2.0,0.0,0.10975735698198998,0.10975735698198998
1078,1,0.056916484680834614,0.09521163139412663,0.011864268003705367,1.6013599799828053,0.3554417562090087,5.592751151918686e-9,27129.155066599847,-51.29686424910636,7.0,1.0,0.9220965052448475,-51.29686424910636,53.664200637739214,-0.12056156580700872,-1.027018309320681,3.0,0.0,0.10975735698198998,0.10975735698198998
1079,1,0.056916484680834614,0.09521163139412663,0.011864268003705367,1.6013599799828053,0.3554417562090087,5.592751151918686e-9,27129.155066599847,-51.29686424910636,3.0,1.0,0.00017701033303496656,-51.29686424910636,55.334220695781134,0.0,1392.440850975302,1.0,1.0,0.10975735698198998,0.10975735698198998
1080,1,0.05968467725100522,0.09393970873479972,0.011849788454691947,1.4988155238583332,0.2891050028996498,1.2055330772049899e-8,122379.26911979899,-50.11380413232195,15.0,1.0,0.8659969543439927,-50.11380413232195,54.54518999017713,0.2171566474871227,-0.3105238397896599,4.0,0.0,0.10975735698198998,0.10975735698198998
1081,1,0.05783608949504716,0.05600454744956601,0.013123124301598368,1.4584765624359386,0.13633339026852892,7.1847503072835496e-9,40804.389019931914,-46.69919918511506,31.0,1.0,0.927540341341396,-46.69919918511506,52.58914690114577,0.15043520006479127,2.329881813242231,4.0,0.0,0.10975735698198998,0.10975735698198998
1082,1,0.055293739597809186,0.027865954259354335,0.013415616721154062,1.5439057160297618,0.15677118264180162,8.083805319577203e-9,31803.35993376763,-46.44716231365426,14.0,1.0,0.7429637871105816,-46.44716231365426,50.09242003088643,-0.06627679590880575,39572.80161314206,3.0,1.0,0.10975735698198998,0.10975735698198998
1083,1,0.05655976167283941,0.029459942089550252,0.014819024428043306,1.5520508177386225,0.19343234270891488,6.23594958021429e-9,29667.271975464082,-46.45558022879181,7.0,1.0,0.49377454456933745,-46.45558022879181,47.81191564914975,-0.6727151570668966,477.7006216546062,2.0,0.0,0.10975735698198998,0.10975735698198998
1084,1,0.05696936982786492,0.026210065955898428,0.012795648199508857,1.59217582132197,0.228735000679605,7.95330220095536e-9,16309.703727818907,-46.86211844197216,5.0,1.0,0.47521268828303675,-46.86211844197216,48.93745691290243,0.36985379652413286,218942.97727501724,2.0,1.0,0.10975735698198998,0.10975735698198998
1085,1,0.05829716408593997,0.02446109277766395,0.01476161860578228,1.6126443205095953,0.2528126103304045,7.798480309610372e-9,18307.791621028013,-46.379838463756045,3.0,1.0,0.3333333333333333,-46.379838463756045,48.837380603872504,-2.3502904842469974,1899.5765378043095,1.0,1.0,0.10975735698198998,0.10975735698198998
1086,1,0.057592508933904024,0.032006595785126706,0.013717985605037217,1.5582829987059994,0.2613995939349481,7.501519770463877e-9,27972.338211322847,-45.44172919314765,11.0,1.0,0.49392514368277013,-45.44172919314765,48.64125428679304,0.4150148251293899,2.4970089678270817e8,3.0,1.0,0.10975735698198998,0.10975735698198998
1087,1,0.056053971055321165,0.018280154161038106,0.01458077583505691,1.6135774542031922,0.46863610999951466,1.3071622953399983e-8,64482.576924504436,-48.30500342665586,15.0,1.0,0.9972633653671704,-48.30500342665586,49.29629454922736,0.0028941407440470357,-0.1717667732961914,4.0,0.0,0.10975735698198998,0.10975735698198998
1088,1,0.05830882424876797,0.047713019976975406,0.013714270540298844,1.5223961014655794,0.14855362852651424,5.731468862037584e-9,51365.83092435232,-47.523188839316454,20.0,1.0,0.7979995729663676,-47.523188839316454,51.95043907559991,-0.7980116624021818,79783.34857278907,4.0,1.0,0.10975735698198998,0.10975735698198998
