iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,40.0,1.0,0.9673319734656058,-1.66771099404763e14,1.6677109940476728e14,-0.03125,1.967222446653125e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1032,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,23.0,1.0,0.9333699673887785,-1.66771099404763e14,1.6677109940476684e14,-0.125,2.009197843634375e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1033,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,587.0,1.0,0.273786288739242,-1.66771099404763e14,1.6677109940476428e14,0.03125,108585.09375,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1034,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,20.0,1.0,0.9288863190076592,-1.66771099404763e14,1.6677109940476688e14,0.0,2.00919784365625e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1035,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,19.0,1.0,0.9232283315119749,-1.66771099404763e14,1.667710994047658e14,0.03125,2.009197843675e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1036,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,3.0,1.0,0.6666666666666666,-1.66771099404763e14,1.667710994047692e14,0.0,2.009197843665625e10,1.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1037,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,21.0,1.0,0.8715503150774595,-1.66771099404763e14,1.6677109940476894e14,0.1875,2.009197843659375e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1038,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,187.0,1.0,0.8091383444480827,-1.66771099404763e14,1.667710994047651e14,-1.03125,1.9672224468e10,7.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1039,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,37.0,1.0,0.9646576309395525,-1.66771099404763e14,1.6677109940476397e14,0.0,1.96722244664375e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1040,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,37.0,1.0,0.9646576309395525,-1.66771099404763e14,1.667710994047665e14,0.0,2.009197843671875e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1041,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,429.0,1.0,0.16020366116893311,-1.66771099404763e14,1.6677109940476616e14,-0.21875,108585.4375,8.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1042,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,26.0,1.0,0.9544384387253101,-1.66771099404763e14,1.667710994047648e14,0.03125,2.00919784366875e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1043,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,464.0,1.0,0.5481801219918124,-1.66771099404763e14,1.6677109940476812e14,0.59375,1.967222446384375e10,8.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1044,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,29.0,1.0,0.9644563184302188,-1.66771099404763e14,1.6677109940476522e14,-0.03125,2.009197843659375e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1045,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,964.0,1.0,0.3036649263884915,-1.66771099404763e14,1.667710994047656e14,0.03125,108586.0,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1046,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,29.0,1.0,0.9623344725320355,-1.66771099404763e14,1.667710994047656e14,-0.03125,1.9672224466375e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1047,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,981.0,1.0,0.3456607603205533,-1.66771099404763e14,1.6677109940476403e14,-0.15625,108584.0625,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1048,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,138.0,1.0,0.9775792460976943,-1.66771099404763e14,1.6677109940476603e14,-0.875,1.967222446675e10,7.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1049,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,30.0,1.0,0.839731502536862,-1.66771099404763e14,1.6677109940476662e14,0.125,2.0091978437e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1050,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,144.0,1.0,0.6775836014304206,-1.66771099404763e14,1.6677109940476394e14,0.0625,1.9672224467625e10,7.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1051,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,803.0,1.0,0.47102921164350176,-1.66771099404763e14,1.6677109940476766e14,-1.15625,108587.71875,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1052,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,35.0,1.0,0.9653293094015994,-1.66771099404763e14,1.6677109940476947e14,-0.15625,1.967222446628125e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1053,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,6.0,1.0,0.8333333333333334,-1.66771099404763e14,1.6677109940476803e14,0.0,1.96722244664375e10,2.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1054,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,7.0,1.0,0.8571428571428571,-1.66771099404763e14,1.6677109940476694e14,0.0,1.967222446646875e10,2.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1055,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,15.0,1.0,0.9292310979301792,-1.66771099404763e14,1.6677109940476706e14,0.0,1.967222446640625e10,3.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1056,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,17.0,1.0,0.9180909736362384,-1.66771099404763e14,1.6677109940476744e14,-0.09375,1.967222446659375e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1057,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,574.0,1.0,0.30282024025086945,-1.66771099404763e14,1.6677109940476412e14,-0.375,108585.0,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1058,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,132.0,1.0,0.8962317605898883,-1.66771099404763e14,1.6677109940476503e14,0.0625,1.967222446646875e10,7.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1059,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,38.0,1.0,0.8637781598466865,-1.66771099404763e14,1.6677109940476853e14,0.21875,2.009197843703125e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1060,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,34.0,1.0,0.8947171140692629,-1.66771099404763e14,1.6677109940476897e14,0.125,2.009197843659375e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1061,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,11.0,1.0,0.8895981122904725,-1.66771099404763e14,1.667710994047671e14,0.03125,1.967222446653125e10,3.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1062,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,7.0,1.0,0.8571428571428571,-1.66771099404763e14,1.6677109940476838e14,0.0,1.967222446646875e10,2.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1063,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,651.0,1.0,0.5045921346922142,-1.66771099404763e14,1.6677109940476603e14,-0.1875,1.96722244695e10,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1064,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,35.0,1.0,0.9378167499802555,-1.66771099404763e14,1.667710994047643e14,0.0625,1.96722244664375e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1065,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,20.0,1.0,0.9196104158390911,-1.66771099404763e14,1.667710994047696e14,0.03125,2.009197843678125e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1066,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,857.0,1.0,0.547698357255969,-1.66771099404763e14,1.6677109940476456e14,-1.25,108583.75,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1067,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,12.0,1.0,0.9089749752857527,-1.66771099404763e14,1.6677109940476722e14,-0.03125,2.009197843671875e10,3.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1068,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,41.0,1.0,0.9562838255432011,-1.66771099404763e14,1.667710994047647e14,0.0625,2.009197843665625e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1069,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,6.0,1.0,0.8333333333333334,-1.66771099404763e14,1.6677109940476772e14,0.0,1.96722244665e10,2.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1070,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,774.0,1.0,0.40182214737101596,-1.66771099404763e14,1.667710994047635e14,-0.09375,108583.9375,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1071,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,8.0,1.0,0.856007420012912,-1.66771099404763e14,1.6677109940476734e14,0.0,1.96722244665625e10,3.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1072,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,739.0,1.0,0.3796413543568854,-1.66771099404763e14,1.6677109940476588e14,0.34375,108582.34375,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1073,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,731.0,1.0,0.38905747310180794,-1.66771099404763e14,1.6677109940476416e14,0.4375,108584.0625,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1074,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,4.0,1.0,0.7346166172381721,-1.66771099404763e14,1.6677109940476738e14,0.03125,1.96722244665e10,2.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1075,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,5.0,1.0,0.8,-1.66771099404763e14,1.6677109940476572e14,0.0,1.96722244664375e10,2.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1076,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,11.0,1.0,0.8840902089098793,-1.66771099404763e14,1.6677109940476506e14,0.03125,1.967222446646875e10,3.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1077,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,454.0,1.0,0.9036448487682954,-1.66771099404763e14,1.6677109940476847e14,-1.125,1.967222446596875e10,8.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1078,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,764.0,1.0,0.3982242832905174,-1.66771099404763e14,1.667710994047659e14,1.6875,1.967222447365625e10,9.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1079,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,8.0,1.0,0.852161574322455,-1.66771099404763e14,1.667710994047671e14,0.03125,1.96722244664375e10,3.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1080,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,39.0,1.0,0.9735700829352908,-1.66771099404763e14,1.667710994047669e14,-0.03125,1.96722244665e10,5.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1081,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,420.0,1.0,0.31564192724814993,-1.66771099404763e14,1.6677109940476922e14,2.90625,1.96722244744375e10,8.0,1.0,3.976028082854965e-15,3.976028082854965e-15
1082,1,0.05729099872879132,0.03781456022987597,0.012730971043193647,0.9033381691204669,0.1810207629031377,7.626354068403365e-8,1.6228216709001477e11,-1.66771099404763e14,17.0,1.0,0.9147986462028211,-1.66771099404763e14,1.6677109940476834e14,-0.09375,2.00919784365e10,4.0,1.0,3.976028082854965e-15,3.976028082854965e-15
