iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05723326779618659,0.06553461341764806,0.011580149181932217,1.4094906040975514,0.26102843847042695,8.1931288474372e-9,13927.43412471293,-64.69505516972256,3.0,1.0,0.3333802884791337,-64.69505516972256,72.85990615017487,-0.13001814764389508,57932.729022411055,1.0,1.0,0.28344652849632096,0.28344652849632096
1012,1,0.05732672866812558,0.06471185931005237,0.011442970128158814,1.4169445010990538,0.23009922768375504,8.141023080838416e-9,20307.331162029226,-66.04282059317131,6.0,1.0,0.5628021254639827,-66.04282059317131,68.55766848531113,0.1029378614681491,1.3864899279887928e6,2.0,1.0,0.28344652849632096,0.28344652849632096
1013,1,0.05976871052235222,0.0776227898238458,0.011136922309236897,1.3736873341298619,0.23531860973768207,7.363846706502218e-9,11798.464189539898,-66.55075214704746,23.0,1.0,0.33057907301764183,-66.55075214704746,70.31855004214796,-0.3692793535279719,2.55393831151882,4.0,0.0,0.28344652849632096,0.28344652849632096
1014,1,0.05696360949412247,0.08451473664473651,0.009967322772804398,1.3761129876956761,0.2855719014177391,9.092380826560065e-9,8716.485527678104,-63.75739820010746,7.0,1.0,0.9706657773902082,-63.75739820010746,69.16816305219982,-0.18389781581205966,-0.369656066037507,3.0,0.0,0.28344652849632096,0.28344652849632096
1015,1,0.0563481559273532,0.08849483074559028,0.010827519798771897,1.426530299589501,0.25148477188616036,8.45308306123339e-9,13078.198406316775,-65.92126622430055,7.0,1.0,0.9443315377894236,-65.92126622430055,66.41144064615706,0.06753674992808101,0.08873956952515982,3.0,0.0,0.28344652849632096,0.28344652849632096
1016,1,0.05543625047006735,0.08564445526511136,0.010830025903938945,1.4819224640148334,0.21190623231637784,7.1476008875587965e-9,10121.546933900016,-67.73400058888446,15.0,1.0,0.9148461033080312,-67.73400058888446,70.33626449652155,-0.09111729048910888,0.4255453902124344,3.0,0.0,0.28344652849632096,0.28344652849632096
1017,1,0.0568522440992306,0.058860523030587954,0.012897983511777025,1.5202906673327476,0.06157433299269442,1.295107144806606e-8,45919.70234254221,-71.68562765088926,15.0,1.0,0.9956866425663532,-71.68562765088926,75.12128099336502,-0.0017346803972770886,-0.16036995980367408,4.0,0.0,0.28344652849632096,0.28344652849632096
1018,1,0.055797504980762316,0.07695960924279774,0.008128968886412567,1.3776001600086778,0.5602781036660833,8.97718643260018e-9,18583.77865044524,-67.10586030995307,31.0,1.0,0.4101034548152756,-67.10586030995307,76.83948512056796,-0.2990109844122202,4.089967688927743,5.0,0.0,0.28344652849632096,0.28344652849632096
1019,1,0.059034567056108544,0.05208234349748884,0.010349813979170463,1.3433211908023142,0.2890930252178481,8.74612673502765e-9,11809.271942808546,-64.08448647943307,15.0,1.0,0.45542868673714515,-64.08448647943307,69.56669575053908,-0.4045502590679888,9.973025163421482,4.0,0.0,0.28344652849632096,0.28344652849632096
1020,1,0.057774073542472146,0.07577747142936991,0.008941439131772828,1.374718172359193,0.5382070618167504,9.415950119351924e-9,8532.050086068126,-64.08829915215222,31.0,1.0,0.17035024424443795,-64.08829915215222,69.40228716497342,-0.45498568551244034,32.108556619109876,4.0,0.0,0.28344652849632096,0.28344652849632096
1021,1,0.058656709635582664,0.06448866489948042,0.008967904995724266,1.3060491980419082,0.4880592552281352,8.399314769446455e-9,7688.985496279342,-61.86758160248765,11.0,1.0,0.6712882352766315,-61.86758160248765,65.45998620201948,0.1166736150691321,1.5893444179364167,3.0,0.0,0.28344652849632096,0.28344652849632096
1022,1,0.058505991244569254,0.06085023006727277,0.00734604899839931,1.2881622865373268,0.6158941351332423,6.576502614736829e-9,7112.650675236298,-64.2576726096852,7.0,1.0,0.9680109972590731,-64.2576726096852,64.78875712104667,0.22151675766490087,0.22151675766490087,3.0,0.0,0.28344652849632096,0.28344652849632096
1023,1,0.05927463994815342,0.08015252519001397,0.009536979991002531,1.3410931834210407,0.4970777915435705,8.506238715829815e-9,7862.585317897755,-63.8139997079146,15.0,1.0,0.7216600727834006,-63.8139997079146,65.31407071167445,-0.027650177975786505,1574.2834402452584,3.0,1.0,0.28344652849632096,0.28344652849632096
1024,1,0.06019194360069739,0.07570855927936461,0.009499821536284352,1.3113347317705906,0.3569325605933225,7.909613510762993e-9,12237.946242001546,-65.04008517577404,7.0,1.0,0.9489941607144754,-65.04008517577404,66.93086941815612,0.056412360719946264,0.09878232433817402,3.0,0.0,0.28344652849632096,0.28344652849632096
1025,1,0.059058969715045956,0.04533008059596151,0.010706422534321254,1.4049115116022006,0.3496190310649407,4.907421788718242e-9,13411.951716035648,-64.92628587008171,15.0,1.0,0.7321577554966566,-64.92628587008171,69.01770520733784,-0.014389460256438724,1.7647344527296838,3.0,0.0,0.28344652849632096,0.28344652849632096
1026,1,0.05658646489511519,0.06746116248281564,0.009059058573157197,1.3719108775119568,0.3631018078838348,5.5829110682044445e-9,7569.685819251598,-63.031703363817385,15.0,1.0,0.5792711943172101,-63.031703363817385,67.36118414795592,-0.24435324365603606,9.965167588701348,3.0,0.0,0.28344652849632096,0.28344652849632096
1027,1,0.05658646489511519,0.06746116248281564,0.009059058573157197,1.3719108775119568,0.3631018078838348,5.5829110682044445e-9,7569.685819251598,-63.031703363817385,1.0,1.0,6.466178363304139e-41,-63.031703363817385,72.33697653193299,0.0,92.53940354903504,1.0,0.0,0.28344652849632096,0.28344652849632096
1028,1,0.05737496269937403,0.062348995374378664,0.009976267062891273,1.3943203053307487,0.3086052627021894,5.524942302825848e-9,9419.97229392485,-63.13346197170732,13.0,1.0,0.6982357140007511,-63.13346197170732,65.12418526061684,0.06308170982637762,2674.8256176777404,3.0,1.0,0.28344652849632096,0.28344652849632096
1029,1,0.058143319287009124,0.06620769138604114,0.010170489700735932,1.409398907109508,0.4435456514702731,5.447641658895294e-9,7685.258450693176,-63.37249633859327,7.0,1.0,0.8121394445439221,-63.37249633859327,65.89149228758447,-0.3472775157003838,0.5822899086200692,3.0,0.0,0.28344652849632096,0.28344652849632096
1030,1,0.058422148985441597,0.05409194242182082,0.00792863818763994,1.2724782410706443,0.5665542293346169,8.22319505098066e-9,6838.787779908515,-63.83767731156388,15.0,1.0,0.9989955566133787,-63.83767731156388,66.40326508367933,-0.1444229594165023,-0.1444229594165023,4.0,0.0,0.28344652849632096,0.28344652849632096
1031,1,0.05819143648181921,0.060021308211858235,0.00804567845919616,1.2678707175917743,0.6143428378458335,7.708297637012846e-9,6864.306429647174,-63.295947332922125,7.0,1.0,0.9040334489302254,-63.295947332922125,65.13310929741891,0.1869458553471901,0.2867099136407205,3.0,0.0,0.28344652849632096,0.28344652849632096
1032,1,0.05731281781359817,0.07905897473714117,0.007495119435215039,1.2911541192701055,0.4647636102285724,5.96149912882469e-9,10408.31933699808,-64.47147467876071,15.0,1.0,0.9074506766642421,-64.47147467876071,67.0702419951387,-0.01996654321331448,1.2035349548603875,3.0,0.0,0.28344652849632096,0.28344652849632096
1033,1,0.059079350707996886,0.059650236159574904,0.008718878364112545,1.3296484637577444,0.5058699271522981,9.585644507520137e-9,5695.6904435345905,-63.113638846443706,26.0,1.0,0.44257907225622145,-63.113638846443706,65.62792114675062,0.19226735707754017,8209.019323759025,4.0,1.0,0.28344652849632096,0.28344652849632096
1034,1,0.05748206433627602,0.06690726333822941,0.010009925796345236,1.3535510482139508,0.3009580956716381,4.2732556605282804e-9,7224.130191897428,-63.6372358059933,7.0,1.0,1.0,-63.6372358059933,68.45801761493098,-0.870750174797692,-0.9708595458860998,3.0,0.0,0.28344652849632096,0.28344652849632096
1035,1,0.05996652773497416,0.051248819522118426,0.009703744694635058,1.349853828566937,0.5771997868678107,7.846212996160861e-9,8511.824744218367,-62.488839450671485,7.0,1.0,0.6021606358582157,-62.488839450671485,67.30301285402408,0.19042957389119408,6.04640752213804,3.0,0.0,0.28344652849632096,0.28344652849632096
1036,1,0.05637115646496759,0.06749575762511942,0.009607013292850818,1.3717997937328084,0.32932672603723556,6.595595493355837e-9,10528.386158641355,-63.33620258857955,15.0,1.0,0.992984837206924,-63.33620258857955,63.99530717541303,-0.028228847704156124,-0.1766323182973295,4.0,0.0,0.28344652849632096,0.28344652849632096
1037,1,0.05695490846001892,0.0758680336698339,0.008851513459547829,1.326346220197646,0.46716722386597176,6.689400280403048e-9,4894.507477523024,-62.967099357989596,7.0,1.0,0.5113918899297668,-62.967099357989596,66.26797281493906,-0.39925750418176165,719.9502466869689,2.0,0.0,0.28344652849632096,0.28344652849632096
1038,1,0.05728988106832149,0.06734628635792701,0.00879487687187607,1.3213447240318597,0.41597641440948524,5.894499167243877e-9,4096.7748400585115,-62.805521010097195,5.0,1.0,0.4159079119476116,-62.805521010097195,67.75820709248157,-0.2733403378070136,11555.651679314053,2.0,1.0,0.28344652849632096,0.28344652849632096
1039,1,0.058942584716730965,0.06285866944492129,0.010002024992065463,1.346410642285232,0.37938341092979116,1.1452778670833175e-8,17598.66805542088,-65.51162007374404,15.0,1.0,0.9268409053375124,-65.51162007374404,67.08166446317163,0.08902428220500269,0.2613472805316377,4.0,0.0,0.28344652849632096,0.28344652849632096
1040,1,0.05876307278960753,0.0637764331457627,0.009870649694224253,1.3554227284513516,0.4073761153455837,1.1394408047611353e-8,16180.175366524878,-65.05792895167353,7.0,1.0,1.0,-65.05792895167353,65.95036163029097,-0.004383076200880964,-0.07592740910901341,3.0,0.0,0.28344652849632096,0.28344652849632096
1041,1,0.05881775188528281,0.07043970591900624,0.009636805005631157,1.4008244629072886,0.44292824176693835,9.85881507099448e-9,17429.113634442972,-65.65335095507584,15.0,1.0,0.7119929307625339,-65.65335095507584,67.26533717171914,0.06077563698819688,328.2044853346423,3.0,0.0,0.28344652849632096,0.28344652849632096
1042,1,0.05755105831174966,0.058581851999314885,0.010836669383946014,1.4257571678484913,0.33530133703028775,1.0732070148458894e-8,23605.108823915485,-66.28346082666975,15.0,1.0,0.4703697453899064,-66.28346082666975,69.99778648477097,0.08518872457229065,53.727161014921904,3.0,0.0,0.28344652849632096,0.28344652849632096
1043,1,0.058486094079248624,0.04600861823639817,0.009830638630345213,1.384085541550809,0.5450424021762481,1.4120339560330953e-8,29745.39637195341,-68.33130196017851,13.0,1.0,0.8524733271344904,-68.33130196017851,70.12344228504395,-0.014990450795878019,337.37219544055245,3.0,0.0,0.28344652849632096,0.28344652849632096
1044,1,0.05614158635630466,0.0636913594177392,0.00945918211692235,1.395413425575098,0.38545215502714636,3.957209849158358e-9,9983.621058603612,-65.1954313711542,15.0,1.0,0.9878823684799407,-65.1954313711542,71.29062377295715,-0.46770792524297633,-0.46770792524297633,4.0,0.0,0.28344652849632096,0.28344652849632096
1045,1,0.05646687265278981,0.06039475244304844,0.009323930065265124,1.339537562249004,0.4066220899288428,3.5125594463699567e-9,6761.074511682942,-67.71922945382173,15.0,1.0,0.16106104001240698,-67.71922945382173,74.77363309923672,0.005742261135608828,3.6509746385045645,4.0,0.0,0.28344652849632096,0.28344652849632096
1046,1,0.060676528117982485,0.06425663288450692,0.008500451822407218,1.2694886100176306,0.5543216979707122,9.231247815868914e-9,9303.721007886714,-64.38794606990753,15.0,1.0,1.0,-64.38794606990753,67.93776415231456,-1.0608045131640154,-1.191432106090204,4.0,0.0,0.28344652849632096,0.28344652849632096
1047,1,0.059870162581371934,0.04612119754325389,0.009533611716400606,1.373500655531278,0.669058493928268,3.4694926693661227e-9,22112.58082272438,-67.86158507237725,15.0,1.0,0.7351183941058499,-67.86158507237725,70.39971024246557,0.37192853907512813,0.4718339572973207,4.0,0.0,0.28344652849632096,0.28344652849632096
1048,1,0.05883379280333758,0.04576227027158032,0.009952698628540577,1.3654221307981182,0.4491496600346231,3.876848198663702e-9,14121.309485004933,-65.28102153438529,9.0,1.0,0.6654144707278599,-65.28102153438529,68.91348684298093,-0.01656937503895506,233361.9788028464,3.0,1.0,0.28344652849632096,0.28344652849632096
1049,1,0.058135749518398186,0.05422876591439595,0.0095684440534399,1.3319599751474211,0.5425929303054858,4.119899721274138e-9,11490.619707630616,-64.735011181265,13.0,1.0,0.3835485762305502,-64.735011181265,68.43744003904978,-2.60873841708478,2619.4806041844517,3.0,1.0,0.28344652849632096,0.28344652849632096
1050,1,0.05810263911633469,0.06692943344682233,0.009459148268096879,1.32552057186228,0.3956401592500948,3.737444306164735e-9,7591.510483304984,-64.09857251004087,7.0,1.0,0.879573259991619,-64.09857251004087,68.08937846365701,-0.408012279810805,0.714648144138323,3.0,0.0,0.28344652849632096,0.28344652849632096
1051,1,0.05810263911633469,0.06692943344682233,0.009459148268096879,1.32552057186228,0.3956401592500948,3.737444306164735e-9,7591.510483304984,-64.09857251004087,7.0,1.0,0.014337343220248629,-64.09857251004087,68.64831207018466,0.0,11.762253079635087,3.0,0.0,0.28344652849632096,0.28344652849632096
1052,1,0.0571587197710485,0.06517359226342104,0.009244788219783417,1.3724231727831084,0.3330125202767902,3.951212507079949e-9,10282.497561733486,-64.91283792925886,3.0,1.0,0.18014956660710077,-64.91283792925886,73.16978297120826,0.6164544897090991,749.3882698291059,1.0,0.0,0.28344652849632096,0.28344652849632096
1053,1,0.05738594136276792,0.07029943250493417,0.009596410482402819,1.3632583100304798,0.4675003198909318,3.901683193642798e-9,11537.5348948593,-65.10295607414321,31.0,1.0,0.05830194023218705,-65.10295607414321,69.45911115444152,0.13755262556465198,6.902632890371848,4.0,0.0,0.28344652849632096,0.28344652849632096
1054,1,0.05738594136276792,0.07029943250493417,0.009596410482402819,1.3632583100304798,0.4675003198909318,3.901683193642798e-9,11537.5348948593,-65.10295607414321,15.0,1.0,0.6838149212924639,-65.10295607414321,69.92316472906725,0.0,0.8091945940669802,3.0,0.0,0.28344652849632096,0.28344652849632096
1055,1,0.05932456156558961,0.04873027483341641,0.011822449186071268,1.4188058917634399,0.24933005118147808,9.109451670675723e-9,11590.426468231904,-64.47000622071627,11.0,1.0,0.7237473385971426,-64.47000622071627,69.08568925911248,-0.21350714178292662,2512.1404279400545,3.0,1.0,0.28344652849632096,0.28344652849632096
1056,1,0.05491014427411478,0.04150077617078632,0.009807592444575117,1.4814460803889906,0.4931010951668885,1.0865873181466063e-8,29844.556006539988,-69.1423699817794,15.0,1.0,0.7156815883776666,-69.1423699817794,71.01207358927616,0.3104318478271608,1.0852561265710676,4.0,0.0,0.28344652849632096,0.28344652849632096
1057,1,0.05615772730991983,0.057840750308305794,0.010225459445749041,1.4207095135765893,0.49247131059888494,8.54318495369171e-9,19445.1763563173,-65.76046466671706,15.0,1.0,0.7470463083692818,-65.76046466671706,69.78092571865646,-0.007896336885053756,2.419168626776951,3.0,0.0,0.28344652849632096,0.28344652849632096
1058,1,0.05639528489135695,0.06306974010031595,0.008753949505670308,1.3246011816117864,0.34130339692440487,8.325875380752168e-9,10603.014482368595,-64.03988659070939,15.0,1.0,0.8097636826889147,-64.03988659070939,67.79029316100964,-0.8882929440351148,283.2963118944801,3.0,0.0,0.28344652849632096,0.28344652849632096
1059,1,0.055966391289636395,0.06346013696254083,0.00865075849846031,1.3442568012449085,0.4062236961806922,4.448092500417787e-9,15398.043539200266,-65.94237700213803,15.0,1.0,0.9792062311368182,-65.94237700213803,72.04532697175128,-0.16630555303800065,-0.31446618702909745,3.0,0.0,0.28344652849632096,0.28344652849632096
1060,1,0.05567713169807837,0.0641231663919008,0.008709223983184841,1.338762078432035,0.38314964428430526,4.1658508866710965e-9,15790.281619873116,-66.58643354807349,7.0,1.0,0.9941305292310558,-66.58643354807349,67.10893334051221,0.007773799540558457,-0.03459003025515983,3.0,0.0,0.28344652849632096,0.28344652849632096
1061,1,0.06026119580076265,0.04886653329681395,0.010172924043941323,1.363046459228886,0.5597026666224756,6.977481588985172e-9,5469.673029615037,-63.84413186182257,15.0,1.0,0.4883746822643166,-63.84413186182257,68.11855701055076,-0.3415316786566791,11.012217162550428,4.0,0.0,0.28344652849632096,0.28344652849632096
1062,1,0.06041385319798587,0.04652265773652112,0.010891828819170616,1.3649851310696264,0.5480648146091512,6.604300985655159e-9,8064.083269501322,-64.90122201338727,6.0,1.0,0.3405205610020985,-64.90122201338727,69.62393614272497,0.4843815139202263,7079.2444960658195,2.0,1.0,0.28344652849632096,0.28344652849632096
1063,1,0.05933968120069197,0.04228869433890948,0.010354387787401553,1.3796030571342697,0.44978646740909745,6.418265853573095e-9,9931.406980843067,-63.26049205606599,7.0,1.0,0.13740658854133883,-63.26049205606599,70.65445502938836,0.9693378176812217,7.374803699308643,3.0,0.0,0.28344652849632096,0.28344652849632096
1064,1,0.0596679139687205,0.038334324138138066,0.010512335418786052,1.3793970083682348,0.4308414943180417,5.7486680681534645e-9,8456.00461022087,-65.19939430002061,7.0,1.0,0.7972478742571132,-65.19939430002061,66.78008875758916,0.6142801358403602,0.6142801358403602,3.0,0.0,0.28344652849632096,0.28344652849632096
1065,1,0.05683388549927131,0.07866546329311418,0.009454940850276514,1.3826921835731703,0.39636045393098,3.699836942233504e-9,13187.435895641442,-66.0127288306995,15.0,1.0,1.0,-66.0127288306995,68.42646716242682,-1.532574390029069,-1.65389306697017,4.0,0.0,0.28344652849632096,0.28344652849632096
1066,1,0.05847109192010575,0.08817687585421423,0.008145247508323386,1.2548608405379618,0.42669747645223943,2.9896229687556532e-9,13126.965793485484,-68.07940473907742,15.0,1.0,0.9861735081362499,-68.07940473907742,69.40971254183233,0.04204826972542719,-0.5132686456920084,3.0,0.0,0.28344652849632096,0.28344652849632096
1067,1,0.0589257097914665,0.0801540503619485,0.007899349739347188,1.2951707051554562,0.5546883284845324,3.41579415145074e-9,11677.497237938089,-66.02969320942977,7.0,1.0,0.994519665993078,-66.02969320942977,68.684913579256,-0.06058260699387574,-0.08629102526258237,3.0,0.0,0.28344652849632096,0.28344652849632096
1068,1,0.05781683865920436,0.03719537798971376,0.010979647636348226,1.3929775081799047,0.4225213074124849,6.46624615689846e-9,7864.907327555277,-63.68309094569207,31.0,1.0,0.3450790106480718,-63.68309094569207,71.52218805005816,-0.5639624228176103,3.4931509764061275,5.0,0.0,0.28344652849632096,0.28344652849632096
1069,1,0.0580119526149755,0.03806395811733598,0.010601390495036958,1.3820904467105668,0.44190592403100976,5.9519445485341704e-9,7721.891224969021,-63.672296318040935,7.0,1.0,0.9696851622654981,-63.672296318040935,65.3962287163776,-0.030169351772258324,0.21681316481453905,3.0,0.0,0.28344652849632096,0.28344652849632096
1070,1,0.056576011765300686,0.07606412243850878,0.010159383218021303,1.3755304666322583,0.24039132185149326,8.368545398172594e-9,5374.430574619304,-63.33722875191684,15.0,1.0,0.9229900474886072,-63.33722875191684,65.50870351734325,-0.02529347447310215,0.21469460799779938,4.0,0.0,0.28344652849632096,0.28344652849632096
1071,1,0.05751904106484233,0.04902341957141151,0.009177730635622904,1.3642605624266941,0.5857843045425236,4.996777864823498e-9,8832.211078993882,-64.2506820762059,15.0,1.0,0.3354502003501273,-64.2506820762059,65.77121358853651,0.29989456843846085,5.09969203193188,4.0,0.0,0.28344652849632096,0.28344652849632096
1072,1,0.058965822952877625,0.06304077667043827,0.008646723487136198,1.314545291107385,0.4745243110237771,5.367013306733774e-9,6539.911439464284,-62.32036325634973,31.0,1.0,0.9781337713095356,-62.32036325634973,65.88030551313494,-0.009179365597844935,-0.7158846910139971,4.0,0.0,0.28344652849632096,0.28344652849632096
1073,1,0.05926365918374253,0.07394344590109111,0.00932119102577697,1.3726771037570427,0.4707309363738397,7.381398105721775e-9,7887.812722102526,-63.56669141218174,15.0,1.0,0.7064558984064571,-63.56669141218174,65.54841385326134,0.1277060205674161,3.1024077729671546,4.0,0.0,0.28344652849632096,0.28344652849632096
1074,1,0.05695111094919239,0.07062340581055458,0.00918427172162943,1.307439195814984,0.521110700901802,7.198794525233923e-9,8551.652720842794,-65.63326017560743,15.0,1.0,0.18949614427928949,-65.63326017560743,67.98034237799139,2.2764340194081853,45.488139190889,4.0,0.0,0.28344652849632096,0.28344652849632096
1075,1,0.05645325456862866,0.0551045136366065,0.008600884696714883,1.3417669383707944,0.4010220156986109,7.45070592983776e-9,14649.720557342638,-64.84267049689794,5.0,1.0,0.47244733991036386,-64.84267049689794,68.39025981148171,-1.4636710459287485,68203.08340185747,2.0,1.0,0.28344652849632096,0.28344652849632096
1076,1,0.05845234900565031,0.05433604598907098,0.009566934402774941,1.3940196796016473,0.4501084728906977,9.187612365902986e-9,10494.403439829939,-63.187017770623164,15.0,1.0,0.9214512212745547,-63.187017770623164,67.99890291574121,-0.03635232665138233,0.33802881911309157,3.0,0.0,0.28344652849632096,0.28344652849632096
1077,1,0.05841546813707956,0.056259606027245,0.009993713907912427,1.3733700414629741,0.5925207748879716,9.754458992947857e-9,10451.788362482155,-63.64453353998012,31.0,1.0,0.03268186607656184,-63.64453353998012,66.72369511195674,-0.4844436990264285,98.82168095893238,4.0,0.0,0.28344652849632096,0.28344652849632096
1078,1,0.058290688262692944,0.06724621153672615,0.008872328163833945,1.3061933584863679,0.3901383218719068,9.020664143076908e-9,7343.600376360687,-62.41733060833724,15.0,1.0,0.7546289065738835,-62.41733060833724,64.97852161782626,-0.26744965500323303,2759.606577992451,3.0,1.0,0.28344652849632096,0.28344652849632096
1079,1,0.0570735469556227,0.05821143603503978,0.010326304301493658,1.4421571095022039,0.3315545846194266,6.501960307117988e-9,5227.544417649995,-62.872071904575066,26.0,1.0,0.42912618927121404,-62.872071904575066,64.18054616634919,-0.0036919365384306957,5422.996387243551,4.0,1.0,0.28344652849632096,0.28344652849632096
1080,1,0.05728453292257767,0.0517104335688431,0.010529605860060399,1.4212364343688586,0.32758054193008235,6.4341479453432295e-9,4361.269899851316,-62.21461278103462,7.0,1.0,0.31607793920172655,-62.21461278103462,64.92242082146892,-0.35291793650223724,4.639964313555282,3.0,0.0,0.28344652849632096,0.28344652849632096
1081,1,0.05997791793042409,0.05596049516723064,0.010361793005050784,1.361171833171244,0.4353763959227366,7.548804762433446e-9,9661.763615960634,-62.884392962524,29.0,1.0,0.8695302856271984,-62.884392962524,65.60273106464547,-0.004633822186789871,6268.960844850132,4.0,1.0,0.28344652849632096,0.28344652849632096
1082,1,0.05922119124852602,0.05486051496087033,0.009842890062859693,1.3803755260552353,0.4641743767684787,5.667267614465926e-9,6305.935331677955,-62.46389864686627,7.0,1.0,0.6689674810408176,-62.46389864686627,66.48112101250095,-0.23053787964516914,389.9916024125148,2.0,0.0,0.28344652849632096,0.28344652849632096
1083,1,0.059680210095922934,0.05346853503988251,0.01048111866269514,1.3573884491855457,0.3333699194337685,6.8681195010226185e-9,8933.306701388761,-63.09749874093805,7.0,1.0,0.47437984759129,-63.09749874093805,65.80185493329036,0.7087465647560123,3.9093716194345234,3.0,0.0,0.28344652849632096,0.28344652849632096
1084,1,0.058212879155854956,0.07033488224040761,0.008358662975174312,1.2786991052632941,0.49750267147730964,8.070666601735504e-9,5441.419200896758,-62.0613420733314,15.0,1.0,0.9759967476900613,-62.0613420733314,65.02737893543406,-0.1744188772893125,-0.2705914187324794,4.0,0.0,0.28344652849632096,0.28344652849632096
1085,1,0.058847100982205726,0.0633685423029588,0.010582339210886933,1.368202110324896,0.41749527278416865,7.81764109083342e-9,6860.960843201574,-62.19945154415359,15.0,1.0,0.5058504177318681,-62.19945154415359,64.553794823654,0.11562454651469523,2.148459007873612,4.0,0.0,0.28344652849632096,0.28344652849632096
1086,1,0.058814527865959004,0.06663548468728736,0.009656270744224597,1.3799619087366803,0.3933843717672707,7.779866626218065e-9,8251.284009053577,-62.556132260604265,11.0,1.0,0.16322218970155955,-62.556132260604265,65.9478458646812,0.40825093624366104,8.287433504855187,3.0,0.0,0.28344652849632096,0.28344652849632096
1087,1,0.05806559013867645,0.0632591800414523,0.009944415725338784,1.3466601953845885,0.41250298893109316,8.543320906557117e-9,8241.74301966208,-62.02957744413857,15.0,1.0,0.04310194452049962,-62.02957744413857,66.95632988969997,0.4443756993366179,151.62885681660575,4.0,0.0,0.28344652849632096,0.28344652849632096
1088,1,0.05841100035054327,0.06791371521020495,0.0098170577514992,1.35323230769081,0.34713711154255683,8.90225139119184e-9,5684.881837923488,-61.89783413697982,7.0,1.0,0.9586201923297428,-61.89783413697982,62.57700644665468,-0.052261941635023845,0.11739517312567926,3.0,0.0,0.28344652849632096,0.28344652849632096
