iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.05582791184093202,0.06273259813226367,0.009770820858661298,0.8065942219450096,0.3001528253717027,5.233370181973901e-8,2.1628788389834224e17,-465.5595735886709,29.0,1.0,0.7138100900084698,-465.5595735886709,466.8702520015868,-0.15235871700809867,1.8428476143928824e6,4.0,1.0,0.1718915592300032,0.1718915592300032
1044,1,0.05625167966679036,0.06743670713375653,0.010079088916741107,0.2279079050711985,0.29112222465750603,5.5514496537386345e-8,1.9011177582674086e17,-464.77584142787885,15.0,1.0,0.678451039387965,-464.77584142787885,468.65747047413566,-0.009970300276393118,2.569060941011003,4.0,0.0,0.1718915592300032,0.1718915592300032
1045,1,0.056198743827288955,0.06595627064421505,0.010410151520948051,0.29668644608645445,0.2751926376038601,4.505693763616917e-8,2.1571421949508163e17,-463.9137680769297,15.0,1.0,0.9489637620413844,-463.9137680769297,467.72066442345425,-0.03212203348033427,-0.5395070751358162,4.0,0.0,0.1718915592300032,0.1718915592300032
1046,1,0.05541710454033963,0.06370650986190174,0.011051890195009677,0.44634914176846285,0.20142783699602354,9.151023998161997e-8,2.6215896771090666e17,-466.615496687094,15.0,1.0,0.9891996035314513,-466.615496687094,467.97132775920414,0.023156102921689126,-0.07310788385245814,4.0,0.0,0.1718915592300032,0.1718915592300032
1047,1,0.057423754738606246,0.05923091494126186,0.010483567580555828,1.4709800958295958,0.3019161888577331,8.250101468929645e-8,1.4278038111098398e17,-463.1087375702792,31.0,1.0,0.9835627375083619,-463.1087375702792,470.26630038133953,-0.03748375257254111,0.2550460855485994,5.0,0.0,0.1718915592300032,0.1718915592300032
1048,1,0.05733818205204108,0.04960825600080916,0.010929219754761993,1.1403441634077867,0.2801107204036054,9.81587534167537e-8,2.003251027821544e17,-464.8921461024674,31.0,1.0,0.9988896952949701,-464.8921461024674,466.2817178226157,-0.022456677204729658,-0.07612707976659294,4.0,0.0,0.1718915592300032,0.1718915592300032
1049,1,0.05777889178611514,0.056573557561843076,0.011453643366614485,0.9512094791619297,0.2347591283272145,6.834280424258888e-8,1.6823891894787654e17,-463.0318189832581,15.0,1.0,0.9399843285330544,-463.0318189832581,466.71779173990586,-0.2050991575447938,0.3240585954491735,4.0,0.0,0.1718915592300032,0.1718915592300032
1050,1,0.0568825057145171,0.052827513384244164,0.009956309636268479,0.15802629312243494,0.42571872584713527,1.2834108094783411e-8,1.6247073028474298e17,-464.8864837742973,31.0,1.0,0.8740422125489089,-464.8864837742973,469.021522513977,0.19264885810815713,0.3573119654835182,4.0,0.0,0.1718915592300032,0.1718915592300032
1051,1,0.05585282910388704,0.05999451080454286,0.009642614035372202,0.33129762639800875,0.36884095609249196,5.478063118918936e-9,2.3873650507914323e17,-465.36700998048,31.0,1.0,0.980181454711204,-465.36700998048,468.0304428868938,0.028784157272639277,0.12685957996978914,4.0,0.0,0.1718915592300032,0.1718915592300032
1052,1,0.056552333799534824,0.059488606843921966,0.010969868121595398,0.4409100935945358,0.27315312196086866,5.6936710169872526e-8,1.686454209902032e17,-462.24733162512615,22.0,1.0,0.6285761636697594,-462.24733162512615,467.33610861502984,-0.17394086101057837,427640.1964806911,4.0,1.0,0.1718915592300032,0.1718915592300032
1053,1,0.05610459326749926,0.05462314775318041,0.01022223738898424,0.7048546993055768,0.3690183776893967,4.7690757704080916e-8,2.0341970905970822e17,-462.6319696003544,23.0,1.0,0.9224851454383313,-462.6319696003544,464.7467653086253,0.04411232513569985,0.186288557437706,4.0,0.0,0.1718915592300032,0.1718915592300032
1054,1,0.05721749478262069,0.05779666724937893,0.010211526221025276,0.32300169853577676,0.3581211540654203,5.508009151010061e-8,1.8346467088798707e17,-463.0050466737483,15.0,1.0,0.8672856357821406,-463.0050466737483,465.3277663119029,-0.04140967361968251,0.7735485539127467,3.0,0.0,0.1718915592300032,0.1718915592300032
1055,1,0.0571184907907775,0.05844988218411399,0.010202474519081954,0.47104468873935135,0.3238315571211106,5.427744538164751e-8,1.9366438734073974e17,-462.6791897426677,15.0,1.0,0.7925857490001903,-462.6791897426677,467.3567795613645,0.05657934171142642,1.0532482311487001,3.0,0.0,0.1718915592300032,0.1718915592300032
1056,1,0.05638374009582814,0.06037691440553109,0.010350164009517434,0.5142139092500329,0.28321828222451667,5.3477495313103696e-8,1.4764518213619613e17,-462.05066219596165,13.0,1.0,0.5095831587457628,-462.05066219596165,464.48976331730523,-0.06045822868520645,101.02410515496649,3.0,0.0,0.1718915592300032,0.1718915592300032
1057,1,0.05739255783839311,0.05486296646741718,0.011125073048341486,1.3312316163351896,0.20909168496759556,6.501186263823378e-8,1.9722787599393437e17,-462.7428095099272,31.0,1.0,0.9951651698651677,-462.7428095099272,464.0401313824928,-0.04149643722433893,-0.08441488018075916,5.0,0.0,0.1718915592300032,0.1718915592300032
1058,1,0.0568915287476644,0.05562751281317315,0.010491647192932867,0.5290310567619827,0.38280307542518754,3.083737927736624e-8,1.7206991547463178e17,-462.10856195025696,47.0,1.0,0.8656942747410297,-462.10856195025696,464.45381615835737,-0.09664320944489191,0.5140902916018604,5.0,0.0,0.1718915592300032,0.1718915592300032
1059,1,0.057086599018516655,0.05894151140674338,0.01067922562038489,0.5949695481550392,0.29258194167387896,6.104609852161127e-8,1.768185415361866e17,-461.88277486203,47.0,1.0,0.9977907130961267,-461.88277486203,462.646184905847,-0.05324605642226743,-0.1615797803632404,5.0,0.0,0.1718915592300032,0.1718915592300032
1060,1,0.05702225091505492,0.05801060540336139,0.01058657208709024,0.4309074368884388,0.28854916358416977,8.004671032329376e-8,1.849257034573063e17,-462.92449839541325,15.0,1.0,0.9714526440514796,-462.92449839541325,464.3337788577535,0.05490782443899889,0.13492293378322984,4.0,0.0,0.1718915592300032,0.1718915592300032
1061,1,0.056564575100798126,0.060725856038889685,0.009435731811085816,1.2210906370304353,0.45289269444904184,8.182658000878075e-8,2.0280786880977174e17,-467.62992059649395,31.0,1.0,0.1903902495224045,-467.62992059649395,470.86895867341326,1.134070346647718,7.1825793723659785,5.0,0.0,0.1718915592300032,0.1718915592300032
1062,1,0.05775064792207677,0.0633526481867175,0.009436966914151905,0.46014031842077185,0.4183951112495186,7.05200759455999e-8,2.323328621850664e17,-465.8443918374549,7.0,1.0,1.0,-465.8443918374549,470.16288916066,-0.9845462992285547,-1.4035275414890975,3.0,0.0,0.1718915592300032,0.1718915592300032
1063,1,0.05676235308192785,0.061320058766560076,0.009495630912608612,0.8404810034338663,0.4945570354408772,3.917910446749715e-8,2.4650470617478902e17,-464.87706861209415,31.0,1.0,0.33434001216127346,-464.87706861209415,468.5594539958298,0.2765493915722459,37.32266965613428,5.0,0.0,0.1718915592300032,0.1718915592300032
1064,1,0.056798187062130225,0.06172819112894655,0.009673605555980454,0.7204391829720519,0.36676440910297203,7.375173396442754e-8,1.5733172245376477e17,-462.0676079502808,19.0,1.0,0.8556920040709894,-462.0676079502808,464.8924844701893,-0.8802706166555936,7.941054782507081,4.0,0.0,0.1718915592300032,0.1718915592300032
1065,1,0.05652500752287327,0.055567140622054007,0.010989418032064855,1.009005371545058,0.2552564055143155,2.289486915297141e-8,2.3868272750983446e17,-463.4054824979781,39.0,1.0,0.9926661529542304,-463.4054824979781,465.8602540633958,-0.013048895307747443,-0.08162175162851781,5.0,0.0,0.1718915592300032,0.1718915592300032
1066,1,0.057450607880830916,0.0584272252450232,0.010636299790171468,0.7090203275798826,0.380131332894063,7.850659327000973e-8,1.9482300588882138e17,-464.56372559595565,15.0,1.0,0.7876422353672641,-464.56372559595565,467.0598967190283,0.028586766888111015,1.6926173159776567,4.0,0.0,0.1718915592300032,0.1718915592300032
1067,1,0.05749843135001528,0.05894109267033842,0.010302945857943061,1.094377516787299,0.2635511968661789,8.696738819314164e-8,1.5231887895180982e17,-465.73849398718386,9.0,1.0,0.5654274926166996,-465.73849398718386,469.0925108499194,0.8236687934133897,2.2619241565461908e7,3.0,1.0,0.1718915592300032,0.1718915592300032
1068,1,0.057443651166297495,0.05938833993178353,0.010507155095857295,1.0435949181025967,0.3253414941959691,8.531853453937143e-8,1.542800063151357e17,-462.2327516122478,4.0,1.0,0.16570497943985155,-462.2327516122478,467.64225327059654,0.4112850930076206,18104.610074049768,2.0,1.0,0.1718915592300032,0.1718915592300032
1069,1,0.05622700476651922,0.05919033790162407,0.009910362366335357,0.7066344125253532,0.4060310928490107,3.2978462073395895e-8,1.9182806803909504e17,-462.84956504345075,31.0,1.0,0.8709541394844542,-462.84956504345075,464.3825634314451,0.2772432088118535,0.2772432088118535,5.0,0.0,0.1718915592300032,0.1718915592300032
1070,1,0.05706641636104231,0.05123616323653466,0.010815780393944107,0.6644563016787717,0.2867458781639072,3.231497992502867e-8,1.7007347015205898e17,-462.0026834182455,31.0,1.0,0.9920070482178984,-462.0026834182455,463.1264112602454,-0.1244896824585453,-0.19206600609737734,5.0,0.0,0.1718915592300032,0.1718915592300032
1071,1,0.057377686054730995,0.053991234424661416,0.011458957401145851,0.9300346424183934,0.2565441867860975,1.951533452695762e-8,1.373012340708145e17,-463.2775848659826,15.0,1.0,0.9690223567350642,-463.2775848659826,463.780128596183,0.18796251693350996,0.18796251693350996,4.0,0.0,0.1718915592300032,0.1718915592300032
1072,1,0.05680163622902026,0.05367985467004539,0.01092670865382717,0.5201056591086541,0.26481893700563347,6.659563140866774e-8,1.4675309346960826e17,-461.93293743451756,31.0,1.0,0.9954407329956513,-461.93293743451756,465.17246521700605,-0.20468080462546823,-0.2418189410470859,5.0,0.0,0.1718915592300032,0.1718915592300032
1073,1,0.055935790572693565,0.05928303017314657,0.010782614000963992,0.1827219341253369,0.262955060259207,9.651548136069568e-8,1.3215495390000867e17,-465.4643346613666,15.0,1.0,0.9713559999638794,-465.4643346613666,467.05057192746017,0.018789557918921673,0.14042800040056136,4.0,0.0,0.1718915592300032,0.1718915592300032
1074,1,0.058773382024166994,0.06053959158165298,0.009130439920156597,1.1316282667624809,0.49970656797445195,4.504996125829493e-9,2.6899361112375267e17,-466.56257079362376,31.0,1.0,0.9779488188178181,-466.56257079362376,469.43254136667207,0.02382886776132409,0.23634975370106304,5.0,0.0,0.1718915592300032,0.1718915592300032
1075,1,0.05775700867783339,0.06212840940712027,0.009325260482500708,1.3937308476432373,0.4052740407630752,2.4677042843439807e-8,2.5910292099026138e17,-464.26136722463445,15.0,1.0,0.9896041152273528,-464.26136722463445,467.2621767170307,-0.019217942323678017,-0.09017445810928848,4.0,0.0,0.1718915592300032,0.1718915592300032
1076,1,0.0561547547574411,0.05447539421834796,0.010984972412013964,0.28013214731801683,0.24928737472355883,7.791023174651183e-8,1.95321960271427e17,-463.1855732564677,31.0,1.0,0.7995432285775365,-463.1855732564677,469.4381682053531,0.16749171415096953,3.1360470423413744,5.0,0.0,0.1718915592300032,0.1718915592300032
1077,1,0.05738919283159872,0.05032629945634589,0.011079764123611818,0.49207802550059576,0.298312658303835,2.2962930922922735e-8,1.815226242684639e17,-463.0329543420912,11.0,1.0,0.9648780088772851,-463.0329543420912,468.2073556452636,-0.13564313875565404,-0.42736428845603314,3.0,0.0,0.1718915592300032,0.1718915592300032
1078,1,0.05695058847515521,0.05551999210443765,0.011504156298299748,0.4065672280447954,0.21014761655898181,8.889165850216767e-8,1.439006627270766e17,-464.13190152431,31.0,1.0,0.9894472608986271,-464.13190152431,464.9963152821559,0.036755716088123336,0.07678191018868574,5.0,0.0,0.1718915592300032,0.1718915592300032
1079,1,0.05583032296972639,0.05486506728861255,0.011953506946904759,0.25981993684950144,0.14819478560397997,9.674753737170556e-8,1.2743109755804173e17,-466.95558085358454,15.0,1.0,0.9911409459682604,-466.95558085358454,471.75944353972955,-0.08513812738181059,-0.13220792875688403,3.0,0.0,0.1718915592300032,0.1718915592300032
1080,1,0.05609048767969666,0.051317841641704005,0.011028486228490283,0.10382423361541206,0.2782894784149841,3.536847786026961e-8,1.7165465039146458e17,-466.21472333277654,15.0,1.0,0.9371482088792749,-466.21472333277654,472.3542099097321,0.05531072793587555,0.1962111342537014,4.0,0.0,0.1718915592300032,0.1718915592300032
1081,1,0.056423753816376696,0.05556256620619336,0.010440398803940012,0.11423453505887404,0.39360579558323505,2.5798945114786488e-8,1.6415400677373827e17,-465.2225485914429,15.0,1.0,0.9880150847482068,-465.2225485914429,468.90084847931683,-0.038115337185161025,-0.22035058266766328,4.0,0.0,0.1718915592300032,0.1718915592300032
1082,1,0.055189370158703184,0.05722136197279526,0.01037533990431902,0.372096087316376,0.3121237314920071,4.963405417973045e-8,1.3519429317038403e17,-464.962630617031,7.0,1.0,0.5929309110295649,-464.962630617031,468.81203034842093,-0.36125706069628905,4.39892814537933,3.0,0.0,0.1718915592300032,0.1718915592300032
1083,1,0.05673722200014596,0.05797068611604526,0.010468520849927672,0.28750473975662794,0.2916477786714521,8.736826239705638e-8,1.959805996889009e17,-463.9499018005266,15.0,1.0,0.12939275074522466,-463.9499018005266,470.88499045605363,1.5681122192277712,6.683030814689118,4.0,0.0,0.1718915592300032,0.1718915592300032
1084,1,0.057681014931510434,0.05185667518043034,0.010729811823196569,0.653220487164787,0.29406752662381663,6.888652707311721e-8,1.485652883857264e17,-464.7182481462567,31.0,1.0,0.8575002052106775,-464.7182481462567,466.5813853661962,0.7322355956580964,0.9641585249624995,5.0,0.0,0.1718915592300032,0.1718915592300032
1085,1,0.05752885754959108,0.050645379417653485,0.010763408686807797,0.9797349147184204,0.3671587428750178,5.8765899027091716e-8,1.5986651058387542e17,-462.23934341702426,9.0,1.0,0.5842921558192606,-462.23934341702426,465.43344513032594,-1.280932793468935,47.349250139995036,3.0,0.0,0.1718915592300032,0.1718915592300032
1086,1,0.057624125140788296,0.049514218966050294,0.010354751365971387,0.6643606723337857,0.3397029838032523,5.296249067825972e-8,1.6707821312706483e17,-466.6284843905186,5.0,1.0,0.36153984219359164,-466.6284843905186,469.7445560430612,0.21356621025938693,5.810075338348672e6,2.0,1.0,0.1718915592300032,0.1718915592300032
