iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05683125961440095,0.060775477589316666,0.011171405824251673,0.9683024269687579,0.19938670133294178,5.4956343523637e-8,1.9137342776626026e17,-1084.838591670751,15.0,1.0,0.7021497740218747,-1084.838591670751,1087.678052158542,-0.631736107500501,16.50500853679023,3.0,0.0,0.24721978290757024,0.24721978290757024
1019,1,0.057017001051671394,0.05147038773866904,0.010070727038389807,0.3310428208336793,0.42147133775032425,2.256392900730854e-8,2.2396683661285574e17,-1085.1244259777345,15.0,1.0,0.8312751521702595,-1085.1244259777345,1087.3710370825463,0.20592647861462865,0.3042782168924987,4.0,0.0,0.24721978290757024,0.24721978290757024
1020,1,0.057287391030448095,0.05413497798791505,0.010190061070138048,0.5686763067333988,0.4549389268045846,1.5584030077449012e-8,2.0960597029629792e17,-1085.4416342324416,13.0,1.0,0.5359566703063383,-1085.4416342324416,1087.7843536544115,0.3304767318957147,7.782786179023358e6,3.0,1.0,0.24721978290757024,0.24721978290757024
1021,1,0.055787721686876734,0.06375356451967883,0.009369857866660874,0.21032286951267476,0.40326080461959934,5.535722226146369e-8,1.9968486667857267e17,-1085.3660251930498,15.0,1.0,0.8023004405343471,-1085.3660251930498,1087.794097479427,-0.9272259492825015,3.1388934669023456,4.0,0.0,0.24721978290757024,0.24721978290757024
1022,1,0.056177793449805426,0.0681483737121945,0.009576064878642099,0.19096373256518523,0.4099996255455208,1.5742516142584906e-8,1.8938343834948934e17,-1087.7105428086893,15.0,1.0,0.9591548488921695,-1087.7105428086893,1088.6917425209192,0.13742248765152,-0.26629382894975606,4.0,0.0,0.24721978290757024,0.24721978290757024
1023,1,0.056177793449805426,0.0681483737121945,0.009576064878642099,0.19096373256518523,0.4099996255455208,1.5742516142584906e-8,1.8938343834948934e17,-1087.7105428086893,1.0,1.0,9.536788913497621e-21,-1087.7105428086893,1093.8897880260988,0.0,46.099130115951084,1.0,0.0,0.24721978290757024,0.24721978290757024
1024,1,0.056177793449805426,0.0681483737121945,0.009576064878642099,0.19096373256518523,0.4099996255455208,1.5742516142584906e-8,1.8938343834948934e17,-1087.7105428086893,3.0,1.0,0.0072857666495734505,-1087.7105428086893,1090.0293191741482,0.0,66.72550249776987,1.0,0.0,0.24721978290757024,0.24721978290757024
1025,1,0.056018111297404846,0.06562698266503894,0.009000812126225666,0.28244884366243295,0.45901956425313784,4.189256278161448e-8,2.139696318440325e17,-1085.4725823919216,7.0,1.0,1.0,-1085.4725823919216,1088.794436035017,-0.26535837976121,-0.3809184261892824,3.0,0.0,0.24721978290757024,0.24721978290757024
1026,1,0.05657450774132896,0.0643684578975445,0.009288870278163743,0.5000033753042362,0.4586959963495332,6.14257467605435e-8,1.6798926949652144e17,-1085.8750111636796,15.0,1.0,0.9154647171737139,-1085.8750111636796,1088.8931066783666,-0.0744639504382576,0.2676575626619524,4.0,0.0,0.24721978290757024,0.24721978290757024
1027,1,0.05785738638812101,0.058220946214780876,0.00955888029879541,1.0091069671778248,0.4537192501795289,3.6604817330896154e-8,2.7005449402624016e17,-1085.1359928743752,15.0,1.0,0.914151538616255,-1085.1359928743752,1087.1245781346793,0.10086082501902638,0.15721668907576714,4.0,0.0,0.24721978290757024,0.24721978290757024
1028,1,0.057489808355572554,0.06514393716546175,0.009002978515607555,1.0075723177797704,0.4547834496964506,3.433386929917757e-8,2.485929308404454e17,-1085.337419717121,15.0,1.0,0.8624365236346769,-1085.337419717121,1087.996668057153,-1.153745822915198,5.109888705300818,4.0,0.0,0.24721978290757024,0.24721978290757024
1029,1,0.05708826739517916,0.0547224946048996,0.00947165237889697,0.5139487649147103,0.4968549564734123,9.864944638764679e-8,2.2487669537976784e17,-1087.0278853372995,15.0,1.0,0.9210859703298532,-1087.0278853372995,1090.9421852892176,0.0627584777971606,0.22780368318717592,4.0,0.0,0.24721978290757024,0.24721978290757024
1030,1,0.057523757739578255,0.056070043077889035,0.009596624864883725,0.6200992704729711,0.4544839765508138,9.925873369284338e-8,2.2044453234266643e17,-1087.3072481966651,15.0,1.0,0.7225087869306867,-1087.3072481966651,1088.8314000542548,-0.026242505461823384,18.754833776952182,4.0,0.0,0.24721978290757024,0.24721978290757024
1031,1,0.05600092564043941,0.06155309254058704,0.009387243443994178,0.24907631944301833,0.43041367228965105,9.063824356227782e-8,2.3448889285634003e17,-1086.1039882836467,31.0,1.0,0.9922913202180331,-1086.1039882836467,1089.638051977583,-0.03661064276775505,-0.1337813121506315,4.0,0.0,0.24721978290757024,0.24721978290757024
1032,1,0.05606845214805581,0.06327873241975332,0.009772038864169993,0.36235691482644317,0.35729859342979414,5.137303097666507e-8,1.7391161701689398e17,-1085.1277137757984,15.0,1.0,0.9491304443179651,-1085.1277137757984,1088.3851441965753,-0.0319827823873311,0.16691873049990136,4.0,0.0,0.24721978290757024,0.24721978290757024
1033,1,0.055584441245597076,0.06259174983344967,0.009848106689779347,0.26761573247192527,0.39795550230211435,5.839112529106377e-8,1.6697602247349866e17,-1087.7004630874,7.0,1.0,0.5452363630292543,-1087.7004630874,1090.9215164412008,0.015517397531766619,3.0991806189133513,3.0,0.0,0.24721978290757024,0.24721978290757024
1034,1,0.05562224578360888,0.06335426670615414,0.00947887029642008,0.26282181800430504,0.3909435887532011,4.469006887557401e-8,1.6786330617643526e17,-1086.6950453885038,7.0,1.0,0.28083014653221716,-1086.6950453885038,1089.8397595050471,-0.9450649241771316,1.3547607506820643e6,2.0,1.0,0.24721978290757024,0.24721978290757024
1035,1,0.05562224578360888,0.06335426670615414,0.00947887029642008,0.26282181800430504,0.3909435887532011,4.469006887557401e-8,1.6786330617643526e17,-1086.6950453885038,1.0,1.0,1.7280968910123015e-24,-1086.6950453885038,1092.9629215662524,0.0,54.71502149185949,1.0,0.0,0.24721978290757024,0.24721978290757024
1036,1,0.05687968658501187,0.05077506140050609,0.010849077910468734,0.5547383985617306,0.3100238921775062,6.134662763016391e-8,1.7976185175555357e17,-1084.2936502342434,15.0,1.0,0.8428837315510492,-1084.2936502342434,1090.3377081744775,0.13102318947312597,0.3877764433084394,4.0,0.0,0.24721978290757024,0.24721978290757024
1037,1,0.058661864364813396,0.06019081629308084,0.010078335210212355,1.6092196614526153,0.34155139430296855,3.794148374005302e-8,2.561836367508676e17,-1085.5474556676268,15.0,1.0,0.9928606915022752,-1085.5474556676268,1086.3366200594398,0.0267151712703253,0.0267151712703253,4.0,0.0,0.24721978290757024,0.24721978290757024
1038,1,0.05856336603097414,0.05959869137973114,0.009963870044251092,1.4914088491679025,0.3123902323573351,5.061276805025113e-8,2.6633241181671914e17,-1088.394704161507,5.0,1.0,0.041530042040725836,-1088.394704161507,1090.7999042675997,1.893520902694945,2.6206946736256592e7,2.0,1.0,0.24721978290757024,0.24721978290757024
1039,1,0.05806623712582498,0.06099008882903263,0.009862999476764295,1.6723046848782062,0.2903277249477673,4.2393299371552565e-8,2.7409836435302403e17,-1090.1505105125032,5.0,1.0,0.11006316843545443,-1090.1505105125032,1097.4752806631855,1.1606358165768142,2459.6925181268543,2.0,1.0,0.24721978290757024,0.24721978290757024
1040,1,0.05819889156502848,0.06391599892811908,0.010281575547184594,1.7221482206401517,0.3301092050825692,5.287612045310463e-8,2.7530459956838464e17,-1087.1382079603786,3.0,1.0,0.33333349139695767,-1087.1382079603786,1093.2902905977203,-0.3271663879015705,2201.740405473831,1.0,1.0,0.24721978290757024,0.24721978290757024
1041,1,0.0582184919463681,0.057337830376196094,0.0107438087312101,1.7447428506958345,0.3377326490424478,9.578949973964057e-8,2.2085362255748848e17,-1088.803417524442,9.0,1.0,0.451283110194399,-1088.803417524442,1093.3920229831342,1.907167980001077,140343.1345278677,3.0,1.0,0.24721978290757024,0.24721978290757024
1042,1,0.058437500786752965,0.058769010362000725,0.010564380293051259,1.742258997064406,0.2936553806301195,9.353331210654482e-8,2.1970081420413907e17,-1086.043542652807,10.0,1.0,0.3420161673970998,-1086.043542652807,1090.1163082021837,-1.0145298488246226,3373.3019311149455,3.0,1.0,0.24721978290757024,0.24721978290757024
1043,1,0.057945809991268804,0.0540332322092048,0.011087257376091713,1.1664149299028281,0.2597606454621976,7.886380655673225e-8,2.1363233635817658e17,-1084.129937885454,7.0,1.0,0.9947236970121189,-1084.129937885454,1086.8756455299601,-0.01668711404045098,-0.01668711404045098,3.0,0.0,0.24721978290757024,0.24721978290757024
1044,1,0.05825854213514824,0.057083512151208125,0.011456819268958633,1.2725007383420632,0.24746830164710779,8.272939458327313e-8,2.2566829923208717e17,-1086.7647189558597,7.0,1.0,0.553924681557852,-1086.7647189558597,1092.0077663800937,0.007929153558279722,4.886123676846356e6,2.0,1.0,0.24721978290757024,0.24721978290757024
1045,1,0.05754868106375851,0.05157583573574243,0.010761567576386626,1.430725082026898,0.26037302707577026,8.633806029934108e-8,2.0413984623217146e17,-1085.9310463378981,12.0,1.0,0.6871456626257032,-1085.9310463378981,1088.2035130361587,-0.16134831528847826,8178.30874041724,3.0,1.0,0.24721978290757024,0.24721978290757024
1046,1,0.0576703577254072,0.053341369233722624,0.011174240412319118,1.410204851442735,0.2806605678754346,8.634754715307647e-8,1.964303344244954e17,-1085.0355158237612,3.0,1.0,0.23515708346458367,-1085.0355158237612,1088.4010701204957,0.3627651792949109,229.61261588865636,1.0,0.0,0.24721978290757024,0.24721978290757024
1047,1,0.05812025486421304,0.054337600624443344,0.011311348087001457,1.5402428172136264,0.2530123950640811,7.948783293708663e-8,1.997271886366108e17,-1084.7952800970293,15.0,1.0,0.7989146509729605,-1084.7952800970293,1089.6064863418328,-0.17173033632138868,1.8744399138806784,4.0,0.0,0.24721978290757024,0.24721978290757024
1048,1,0.05812025486421304,0.054337600624443344,0.011311348087001457,1.5402428172136264,0.2530123950640811,7.948783293708663e-8,1.997271886366108e17,-1084.7952800970293,4.0,1.0,0.15921294318895374,-1084.7952800970293,1088.2451158349897,0.0,6549.71912721035,2.0,1.0,0.24721978290757024,0.24721978290757024
1049,1,0.05823067676246904,0.05408986797734801,0.011225103021506502,1.0900266335492574,0.26307016451158527,8.182797449208842e-8,1.990674161889302e17,-1085.2309966683667,7.0,1.0,0.3659197819739734,-1085.2309966683667,1088.0596498485904,-0.37216155247574534,2702.150460849602,2.0,1.0,0.24721978290757024,0.24721978290757024
1050,1,0.05823067676246904,0.05408986797734801,0.011225103021506502,1.0900266335492574,0.26307016451158527,8.182797449208842e-8,1.990674161889302e17,-1085.2309966683667,3.0,1.0,0.0006222116972635211,-1085.2309966683667,1091.7380527725047,0.0,1.1376490009810703e8,1.0,1.0,0.24721978290757024,0.24721978290757024
1051,1,0.056717131814678086,0.05068323189282046,0.010823941498130714,0.9078329730009915,0.25762785055601845,9.288562076141308e-8,2.2044705652373046e17,-1085.9661464614983,11.0,1.0,0.17085511210030555,-1085.9661464614983,1089.7155278187856,1.779889170999013,286.6796137566341,3.0,0.0,0.24721978290757024,0.24721978290757024
1052,1,0.056717131814678086,0.05068323189282046,0.010823941498130714,0.9078329730009915,0.25762785055601845,9.288562076141308e-8,2.2044705652373046e17,-1085.9661464614983,3.0,1.0,0.022223591037474733,-1085.9661464614983,1091.6560311327094,0.0,214.45625588133248,2.0,0.0,0.24721978290757024,0.24721978290757024
1053,1,0.056537855755191366,0.052136079427582575,0.011101548051092942,1.05078407677108,0.28183801433567407,9.16491295871979e-8,2.2239205055591795e17,-1086.0792835638015,3.0,1.0,0.7499317034190613,-1086.0792835638015,1087.5860190518692,0.0163395676052005,1.3242517851599587,2.0,0.0,0.24721978290757024,0.24721978290757024
1054,1,0.057952848381339725,0.06415940642688957,0.00916815858531395,1.5951651342628548,0.4285011754141235,7.393482269885501e-8,2.2987943652062515e17,-1086.2280724328011,15.0,1.0,0.9015952767270687,-1086.2280724328011,1092.163616994437,-1.75463262072185,-1.9534927081558635,4.0,0.0,0.24721978290757024,0.24721978290757024
1055,1,0.05758037049994726,0.06472020340649912,0.009110823458004558,0.5965790753732598,0.44034848161037454,5.852239967094439e-8,2.3358910504604106e17,-1087.05610434441,11.0,1.0,0.26872863999075514,-1087.05610434441,1090.0282854041056,1.772846541471381,5.169077298060075e8,3.0,1.0,0.24721978290757024,0.24721978290757024
1056,1,0.05733475578083474,0.06475149432788581,0.009460014644140438,0.8196659254092705,0.45317774309089565,5.44684313089598e-8,2.336448609997486e17,-1084.7463023799337,7.0,1.0,0.15431556437846086,-1084.7463023799337,1088.158359929865,-0.29063356308006405,354773.5022380547,2.0,1.0,0.24721978290757024,0.24721978290757024
1057,1,0.057411013385145454,0.06493382099722864,0.009029844577722879,0.8981173922141273,0.47651722774338073,2.5810639984112438e-8,2.274309341279428e17,-1084.8216594211444,7.0,1.0,0.2607970913851409,-1084.8216594211444,1087.764309539317,-0.9845691871844338,726571.4893623949,2.0,1.0,0.24721978290757024,0.24721978290757024
1058,1,0.05783817647825713,0.05205019656763808,0.009797143550381797,0.9750860152997554,0.4401366183627192,6.460334615000612e-8,2.1738889027314262e17,-1084.6647142691904,15.0,1.0,0.8210435715353145,-1084.6647142691904,1089.591631999676,0.0700055174361296,0.7647488992220133,3.0,0.0,0.24721978290757024,0.24721978290757024
1059,1,0.05783817647825713,0.05205019656763808,0.009797143550381797,0.9750860152997554,0.4401366183627192,6.460334615000612e-8,2.1738889027314262e17,-1084.6647142691904,3.0,1.0,0.013301779968219076,-1084.6647142691904,1092.5051991629805,0.0,7683.384350792287,1.0,1.0,0.24721978290757024,0.24721978290757024
1060,1,0.05757719914239232,0.0559232718079685,0.010021702761695624,1.1494377073384912,0.41661672558452306,5.400873305241145e-8,2.127216865268738e17,-1083.6160684158954,7.0,1.0,0.98600537124882,-1083.6160684158954,1085.7710153182763,0.03239395573677939,-0.1672000340699924,2.0,0.0,0.24721978290757024,0.24721978290757024
1061,1,0.05638001740522965,0.06717942511201241,0.010362702927865713,0.4391462821181634,0.3095435772502569,6.738488629735068e-8,2.0988520690827254e17,-1086.0223224951321,15.0,1.0,0.9785208772247671,-1086.0223224951321,1086.9587516690651,0.14817630735819876,-0.18694713821514597,4.0,0.0,0.24721978290757024,0.24721978290757024
1062,1,0.057107876921705734,0.058923584172348074,0.010027254340474578,1.2046674915790887,0.3523414922716352,6.942702167332327e-8,1.8250334197312694e17,-1084.2819490349964,15.0,1.0,0.995074535414437,-1084.2819490349964,1087.8979939081844,-0.28298883918864703,-0.4668181556987747,3.0,0.0,0.24721978290757024,0.24721978290757024
1063,1,0.05655083689620541,0.049743637577134854,0.010735674843993993,0.7777642674325257,0.32792459996115747,3.652055548560459e-8,2.4860751439476397e17,-1084.752425278328,15.0,1.0,0.9837170612725844,-1084.752425278328,1086.8769732658295,-0.015943403103392484,0.059533762640967325,4.0,0.0,0.24721978290757024,0.24721978290757024
1064,1,0.05692340071009796,0.051637339093423766,0.01106631270159611,0.8657896795647751,0.26688248955038757,4.5726414057998717e-8,2.6123840916109197e17,-1084.7884688395443,15.0,1.0,0.41878871409411395,-1084.7884688395443,1089.3452048158836,1.2650776735524687,10.586448712816036,4.0,0.0,0.24721978290757024,0.24721978290757024
1065,1,0.05680588848208749,0.06320564081350086,0.010889870916249322,0.825717740627091,0.21058484132052155,5.715205899505993e-8,1.9884588066316448e17,-1085.3717680952568,15.0,1.0,0.8914602931942497,-1085.3717680952568,1088.3047747383932,0.13347494979461771,2.267849115923127,4.0,0.0,0.24721978290757024,0.24721978290757024
1066,1,0.05680588848208749,0.06320564081350086,0.010889870916249322,0.825717740627091,0.21058484132052155,5.715205899505993e-8,1.9884588066316448e17,-1085.3717680952568,3.0,1.0,4.558852439224821e-5,-1085.3717680952568,1091.955425601903,0.0,1971.1060454347423,1.0,1.0,0.24721978290757024,0.24721978290757024
1067,1,0.05655036896465342,0.061512554664600795,0.009193605151329911,0.353968802697501,0.4457834936836833,8.996843436773864e-8,1.914769737991917e17,-1085.6796725167712,15.0,1.0,0.9581030381881538,-1085.6796725167712,1090.781844180616,0.1971598249829185,-0.3163165007135831,3.0,0.0,0.24721978290757024,0.24721978290757024
1068,1,0.05655036896465342,0.061512554664600795,0.009193605151329911,0.353968802697501,0.4457834936836833,8.996843436773864e-8,1.914769737991917e17,-1085.6796725167712,5.0,1.0,0.15428716320998614,-1085.6796725167712,1088.2353001564413,0.0,7.189076561098142e7,2.0,1.0,0.24721978290757024,0.24721978290757024
1069,1,0.05688785480983089,0.060885626542410184,0.010201864948061485,1.0775537417525909,0.3289113902726511,1.3411867536914196e-8,2.0383054101722966e17,-1084.4532123276938,15.0,1.0,0.9953852220540931,-1084.4532123276938,1086.2700443257936,-0.029062578291359387,-0.10419898401892169,4.0,0.0,0.24721978290757024,0.24721978290757024
1070,1,0.056610200873504025,0.05551076700810743,0.011205149018885661,0.5869361898754745,0.25935347778784545,6.338124634812295e-8,1.8432839947811738e17,-1084.188251089272,31.0,1.0,0.8697551856245994,-1084.188251089272,1085.8705588370615,-0.01583210662829515,0.29112432083843487,4.0,0.0,0.24721978290757024,0.24721978290757024
1071,1,0.0565922477849466,0.059354626288013794,0.00951807745147111,0.34746697936243603,0.4802822996826746,9.118192340854764e-8,2.2520948189305546e17,-1085.5248990541475,31.0,1.0,0.9245296153321446,-1085.5248990541475,1088.0718102902104,0.06769337038394951,0.3331984648505113,4.0,0.0,0.24721978290757024,0.24721978290757024
1072,1,0.05606524774448678,0.05074128154179113,0.010918225726625378,0.5759024470628255,0.3185101191827721,2.4999214952841305e-8,1.730969745384609e17,-1086.0379277822824,31.0,1.0,0.9008847769066839,-1086.0379277822824,1088.6415817231596,0.40207590219802114,2.3542963339320977,4.0,0.0,0.24721978290757024,0.24721978290757024
1073,1,0.05588917780277206,0.050727763780248604,0.010999870459662022,0.5404831457521466,0.2956188378979178,4.2013685248205976e-8,1.7274996752302074e17,-1085.7794194602488,10.0,1.0,0.28323391300840145,-1085.7794194602488,1089.0078980732449,-0.22518861075809582,277069.5939253423,3.0,1.0,0.24721978290757024,0.24721978290757024
1074,1,0.05620950611878719,0.06556302511846152,0.008604003063381698,0.24371547055408702,0.5010834120757772,7.251336835292992e-8,2.6675019976738813e17,-1087.7978141086965,15.0,1.0,0.9587448715896073,-1087.7978141086965,1091.0191501739694,-0.013434867114028748,0.6700793622715082,4.0,0.0,0.24721978290757024,0.24721978290757024
1075,1,0.056925476332817006,0.06518914500338484,0.008760318505772061,0.3764510052730603,0.5820317359276791,9.10704789579033e-8,3.112757346689111e17,-1089.9517217963864,15.0,1.0,0.6948722534744294,-1089.9517217963864,1092.0474034764636,0.21820940524662547,2.467301828283553,4.0,0.0,0.24721978290757024,0.24721978290757024
1076,1,0.05645131567253966,0.06370860827219661,0.010051776870963529,0.41653555586647495,0.3090665978164269,1.7788668965808438e-8,1.9453876919604995e17,-1085.1758631257626,15.0,1.0,0.9470617391138401,-1085.1758631257626,1091.0341971560683,-0.6040406473948678,-0.73465238494191,4.0,0.0,0.24721978290757024,0.24721978290757024
1077,1,0.055745692169431496,0.06220255640952709,0.010456282381314259,0.20029510542048184,0.2672653820831089,1.592140758213382e-8,2.013683882465683e17,-1085.9392059660381,9.0,1.0,0.6668479860848807,-1085.9392059660381,1087.7765804504331,-1.6310435584084644,5.171256635032786e8,3.0,1.0,0.24721978290757024,0.24721978290757024
1078,1,0.056566695115371296,0.05552816420465901,0.010987139432952285,0.40125275480907063,0.2471285212055842,4.9183970935262575e-8,2.212436717678411e17,-1084.2999229638906,7.0,1.0,0.9828069301712833,-1084.2999229638906,1088.3861373877555,-0.13693201972319002,-0.2586152988114918,3.0,0.0,0.24721978290757024,0.24721978290757024
1079,1,0.057398035866881386,0.05264877067344095,0.010603922778568444,0.7393545393372654,0.3668355183741177,3.7776789989394294e-8,2.0740514140141002e17,-1083.592892634864,15.0,1.0,0.9841543457696974,-1083.592892634864,1085.8901623728689,-0.13753027359189218,0.19588568761810166,4.0,0.0,0.24721978290757024,0.24721978290757024
1080,1,0.05678833784027629,0.052108325576082554,0.010035826880699868,0.7157629954447159,0.37055017958677494,2.8382351462804395e-8,2.0672262074288726e17,-1084.4139749851881,3.0,1.0,0.8893871335455864,-1084.4139749851881,1087.2798885547695,-0.03997452537805657,0.403225516910652,2.0,0.0,0.24721978290757024,0.24721978290757024
1081,1,0.0570412219896982,0.05019444400027141,0.010181664961572485,0.5888962776922834,0.3836208936860146,4.0592610042367205e-8,2.257464725336556e17,-1084.647947148698,6.0,1.0,0.4330524437342171,-1084.647947148698,1091.1324361865834,-0.010125361490736395,59947.90157147578,2.0,1.0,0.24721978290757024,0.24721978290757024
1082,1,0.05742217171483483,0.05529418140142105,0.010823228190433812,0.6092383474911742,0.3314115946248122,3.6275477173672104e-8,2.394743336026689e17,-1084.488023446642,10.0,1.0,0.31658225521288147,-1084.488023446642,1088.9589638413977,0.05678209866027828,3020.050949477689,3.0,1.0,0.24721978290757024,0.24721978290757024
1083,1,0.056963330199720656,0.0539625477630113,0.010553720053189292,1.0264394146284055,0.2992305233569912,5.699020135014388e-8,2.4648289170113334e17,-1084.2289673436783,13.0,1.0,0.5663344525496281,-1084.2289673436783,1085.3138649188973,0.05339984721899782,787.7321682254349,3.0,0.0,0.24721978290757024,0.24721978290757024
1084,1,0.05773346887809343,0.0487302799682068,0.010709394694849671,0.8459390680401279,0.3615198451711157,8.49830338603121e-8,2.8311646632005117e17,-1086.841765009221,7.0,1.0,0.9229437908811821,-1086.841765009221,1089.34574511902,-0.03536791470651224,0.2873354838575324,3.0,0.0,0.24721978290757024,0.24721978290757024
1085,1,0.057877430533574234,0.05044024982800437,0.010609757712147228,1.1700176492099847,0.3093921322446012,8.009515554720227e-8,2.3583998299910266e17,-1085.282640007984,7.0,1.0,0.9404873952323902,-1085.282640007984,1088.2941179417392,0.2127682579202883,0.2127682579202883,3.0,0.0,0.24721978290757024,0.24721978290757024
