iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.056046035200307605,0.053110176532080486,0.011054997701427947,0.19036622272395054,0.2860631760778384,5.148457581916127e-8,1.8935371357121066e17,-3154.388251210465,15.0,1.0,0.9424598587406222,-3154.388251210465,3161.456854485639,0.07247555522872062,0.2330692975333477,4.0,0.0,0.205624116768677,0.205624116768677
1016,1,0.05607598511137646,0.05024117722627179,0.01099705709246536,0.12934058585797964,0.26516674567851806,2.9049924587036218e-8,2.1730554924213274e17,-3154.694385512507,15.0,1.0,0.7844406473328029,-3154.694385512507,3157.7706981605647,-0.15150258743688028,3.8383810632744826,4.0,0.0,0.205624116768677,0.205624116768677
1017,1,0.055271330815825664,0.05477804886460856,0.011126784551959121,0.10183791417415776,0.24090320829550513,2.1083808831605553e-8,2.025417935713889e17,-3157.824145269162,15.0,1.0,0.9512995073143814,-3157.824145269162,3159.39565446802,-0.07570412662516901,0.8406754129550791,4.0,0.0,0.205624116768677,0.205624116768677
1018,1,0.057295269829283055,0.05566142803195997,0.01050611106630954,1.479505124719228,0.29317071362681657,7.835470183588974e-8,2.5682299963101702e17,-3155.2703735062632,31.0,1.0,0.809278590969625,-3155.2703735062632,3161.7761168954066,0.0764983424123784,1.4357580494684044,4.0,0.0,0.205624116768677,0.205624116768677
1019,1,0.055793814782778964,0.05976359790934707,0.010329121093116737,0.5070177720572784,0.3119992135847767,1.8396430969947688e-8,1.867373732272102e17,-3154.9301019991817,15.0,1.0,0.991867711090634,-3154.9301019991817,3157.135059939652,-0.17927864881949063,-0.17927864881949063,4.0,0.0,0.205624116768677,0.205624116768677
1020,1,0.05651243591960913,0.05599843830819382,0.010085870077157447,0.19206844431320252,0.38761029881155623,2.888941956980737e-8,1.9796689698676115e17,-3153.566993950665,7.0,1.0,0.5770992106211129,-3153.566993950665,3157.2773424136403,0.37619637457191857,1.3625662633062348,3.0,0.0,0.205624116768677,0.205624116768677
1021,1,0.05686336499443336,0.05614976143023304,0.010258398401466223,0.22563168247014795,0.40599415340118805,2.4838241217474503e-8,1.95433619266385e17,-3154.4626607789232,11.0,1.0,0.4424242698034984,-3154.4626607789232,3158.9708997640682,-0.5274925135649937,398815.50721777964,3.0,1.0,0.205624116768677,0.205624116768677
1022,1,0.056214698658285565,0.056491252909754194,0.009728783177626706,0.45112239856600844,0.41847781460101,7.84079486821839e-8,2.3549396834480845e17,-3152.872334725308,15.0,1.0,0.9597833499616636,-3152.872334725308,3155.973851061765,-0.04165912403868788,0.44943268277120296,4.0,0.0,0.205624116768677,0.205624116768677
1023,1,0.05662402155940136,0.05487849272492339,0.010239660844086198,0.3171189144530999,0.400317576009955,4.347364572441394e-8,2.364632477909876e17,-3152.599433078153,31.0,1.0,0.9925526799787134,-3152.599433078153,3153.79179512151,0.011712109561813122,0.03517683318523268,5.0,0.0,0.205624116768677,0.205624116768677
1024,1,0.057697835444397244,0.055117196933257014,0.010991887795081246,1.5654956767560773,0.2668603323698782,2.967428618720974e-8,2.084575006645793e17,-3153.106478507656,31.0,1.0,0.9722334628082983,-3153.106478507656,3155.6669530323484,0.08772788226315242,0.19482035179635204,5.0,0.0,0.205624116768677,0.205624116768677
1025,1,0.05688248318285795,0.05626708738444666,0.009945116583776881,0.3563638083186276,0.40547102767991766,9.684030313757007e-8,2.3018202104636445e17,-3154.2451137409735,31.0,1.0,0.9791625939098755,-3154.2451137409735,3157.2931183651713,-0.2376209914359606,-0.3100560900625169,5.0,0.0,0.205624116768677,0.205624116768677
1026,1,0.05734737728770425,0.059675514238405475,0.010115753075560084,0.924047672384904,0.3508873793640989,1.672161263082295e-9,2.0543061502365165e17,-3154.337200476337,15.0,1.0,0.8710702625741114,-3154.337200476337,3156.5478431025854,0.2862601572587664,0.6259668648572188,4.0,0.0,0.205624116768677,0.205624116768677
1027,1,0.05633165836844007,0.05662935115718127,0.010797564211169421,0.7607950512671066,0.25682047001380565,5.3934430012964696e-8,2.268729899529636e17,-3151.7824045348398,31.0,1.0,0.9954657433091114,-3151.7824045348398,3155.5075507301776,-0.038256492266100395,-0.04337297094025416,5.0,0.0,0.205624116768677,0.205624116768677
1028,1,0.05633882932710565,0.057862090689755605,0.010956239717229008,0.5915489602564437,0.278179569148558,6.054973245966141e-8,2.319285058907997e17,-3152.396680661107,9.0,1.0,0.24660620349184878,-3152.396680661107,3157.1896972489326,-0.1495550995323356,1.1324012430332115e9,3.0,1.0,0.205624116768677,0.205624116768677
1029,1,0.05658575501048611,0.056751341062872045,0.010759964608944874,0.7252826664818398,0.26553275626731376,6.041850088424577e-8,2.3274638441199578e17,-3151.890591304844,6.0,1.0,0.19270413149545373,-3151.890591304844,3157.037449003008,0.5718181272191032,21286.452547005898,2.0,1.0,0.205624116768677,0.205624116768677
1030,1,0.057043881078846524,0.0538043835935049,0.010390195657072825,0.5070904243080023,0.34484990693080003,6.25217249049157e-8,2.1089680995277802e17,-3151.7723380974167,39.0,1.0,0.9839681547229759,-3151.7723380974167,3153.504198301025,-0.048993125552897254,-0.21269004193482033,5.0,0.0,0.205624116768677,0.205624116768677
1031,1,0.056927803316698326,0.05321975085330325,0.010002102309683573,0.7190868477036564,0.41112701294667947,8.066104790144712e-8,2.0380821436997024e17,-3152.59489139265,7.0,1.0,0.944593764412379,-3152.59489139265,3154.5859704448185,-0.4253835748072561,-0.4253835748072561,3.0,0.0,0.205624116768677,0.205624116768677
1032,1,0.056257248734226994,0.05411791670247754,0.011667812250608131,0.20185666132050734,0.1765617579162579,1.7302118993983515e-8,2.2432603056075638e17,-3154.624169446171,31.0,1.0,0.6617055328918345,-3154.624169446171,3158.5120827276396,0.5126047882286002,1.0299098053255875,4.0,0.0,0.205624116768677,0.205624116768677
1033,1,0.056989206756694215,0.057233181722084706,0.009812590459078712,0.1822141368919455,0.47631125652682427,8.416501401975065e-8,2.1478813188382173e17,-3156.1127728738525,31.0,1.0,0.8212691718878663,-3156.1127728738525,3158.480750949817,0.2783183554520292,4.7193880243967214,5.0,0.0,0.205624116768677,0.205624116768677
1034,1,0.05629899567844692,0.05323161641815828,0.009959295633608718,0.5490002121111158,0.44238030958585306,8.172095737720616e-8,2.2207723882858282e17,-3155.8357491202605,15.0,1.0,0.6325871785119132,-3155.8357491202605,3158.8411046239144,0.21914180980547826,98.54632708061354,3.0,0.0,0.205624116768677,0.205624116768677
1035,1,0.05628498132166759,0.05731931906798222,0.010707425489328695,0.14305136187900191,0.3216935064188526,3.28374816509685e-8,2.3959918442396864e17,-3154.4952332403195,17.0,1.0,0.6623461280610973,-3154.4952332403195,3158.682761605169,-0.7212897419053661,13223.692503088947,4.0,1.0,0.205624116768677,0.205624116768677
1036,1,0.05623352336017472,0.06216297782471624,0.009752895567355674,0.2230528190209347,0.41563734486555154,7.558058643090419e-8,2.2278950555188637e17,-3153.223881305167,15.0,1.0,0.9499746700165911,-3153.223881305167,3157.374037066786,-0.0355971554736243,0.5956828409543959,3.0,0.0,0.205624116768677,0.205624116768677
1037,1,0.05624684436730827,0.060787189058062505,0.009487383528904929,0.19975652755411194,0.41753511299579654,7.805939776904039e-8,2.2088003476104774e17,-3153.3339849492017,5.0,1.0,0.24578079250227422,-3153.3339849492017,3158.1025643956064,0.10706637205248626,69.64354129346702,2.0,0.0,0.205624116768677,0.205624116768677
1038,1,0.05700025783485436,0.06118424348745452,0.010387707564574952,0.9460259280652789,0.32153657613854386,3.4526317094417915e-8,2.1595153274299968e17,-3151.9252036342727,15.0,1.0,0.98416810324905,-3151.9252036342727,3154.660244943459,-0.03550278785451155,0.11095746963746933,4.0,0.0,0.205624116768677,0.205624116768677
1039,1,0.05737059825160515,0.056832258187831566,0.011003871916980785,0.6946589612951858,0.2644221386723128,8.023591550210836e-8,2.1685662593932867e17,-3152.6766755949666,31.0,1.0,0.9384113957280169,-3152.6766755949666,3156.8450134611003,-0.07856183396597771,0.3270298011793784,5.0,0.0,0.205624116768677,0.205624116768677
1040,1,0.05637444387247583,0.05069540628360483,0.011150964820875638,0.2116690240133709,0.26905226172968577,2.4695956452152445e-8,2.17209131057082e17,-3153.1128730344253,47.0,1.0,0.9686926623498082,-3153.1128730344253,3153.9820562634177,0.025471310815646575,0.10840746743815544,5.0,0.0,0.205624116768677,0.205624116768677
1041,1,0.05643779699491287,0.054854157235950905,0.010554553442134195,0.4790944313418659,0.33398723784373685,2.909047230817688e-8,2.19152696052018e17,-3151.8437346980427,31.0,1.0,0.9804994370680369,-3151.8437346980427,3154.8206979880556,0.029805782689436455,0.19699063792768357,4.0,0.0,0.205624116768677,0.205624116768677
1042,1,0.05675846726080082,0.05402714770488403,0.01127513108473753,0.7108106278341245,0.2134943027575845,5.3459949634143045e-8,2.5025380624997872e17,-3153.265909848398,15.0,1.0,0.9893300590891786,-3153.265909848398,3155.1110924199525,-0.0085225495990926,0.11366232047384983,4.0,0.0,0.205624116768677,0.205624116768677
1043,1,0.05548352571277125,0.05899758241180189,0.011219170193059253,0.21594827261458355,0.19506495521693823,5.419013101968236e-8,2.1980443863242912e17,-3154.2720277542394,15.0,1.0,0.9793847905429328,-3154.2720277542394,3157.223240263523,-0.10020350209015305,0.19296441988490187,4.0,0.0,0.205624116768677,0.205624116768677
1044,1,0.056361370417621695,0.05303796083561562,0.010652322025334893,0.5138673614108271,0.32657062495613537,8.467530326177706e-8,2.113954075672457e17,-3152.2064236685455,15.0,1.0,0.9159424967115322,-3152.2064236685455,3157.867909364608,0.1102473267383175,0.22463261158009118,4.0,0.0,0.205624116768677,0.205624116768677
1045,1,0.05780933466956475,0.06042556293079253,0.010119987041451148,1.029516948908528,0.363509258591216,5.107610771813947e-8,2.0770016369634672e17,-3152.2761306567554,31.0,1.0,0.9840213257681967,-3152.2761306567554,3154.566796702921,-0.08834475793992169,0.15122799941673293,5.0,0.0,0.205624116768677,0.205624116768677
1046,1,0.05598063435980993,0.05201488590859523,0.010777059830122025,0.25373172434739655,0.3438746954032049,4.917363404339056e-8,2.468351483803473e17,-3153.9224296270413,15.0,1.0,0.1346099276121002,-3153.9224296270413,3157.025881464487,1.2784909413016976,5.395811955613226,4.0,0.0,0.205624116768677,0.205624116768677
1047,1,0.057375626765541775,0.0560235669389139,0.00969135798287226,1.0580007907337576,0.3962938529616008,7.717490664066394e-8,2.4437449435757062e17,-3153.899428987857,25.0,1.0,0.6523510468719763,-3153.899428987857,3158.4578162137764,0.007042624554287613,32.89963509820109,4.0,0.0,0.205624116768677,0.205624116768677
1048,1,0.057481513741398184,0.05575636840101181,0.00981499291723818,1.0387513401600745,0.3738953303634742,8.196513729374631e-8,2.454636649501337e17,-3154.361794553521,15.0,1.0,0.45794227267694926,-3154.361794553521,3156.815171006362,0.2878705797756993,1.697221878007317e7,3.0,1.0,0.205624116768677,0.205624116768677
1049,1,0.057493402903253714,0.054354786348636344,0.010129340225443696,0.6573999833569711,0.41820645596793066,7.572604145078355e-8,2.5175360287825056e17,-3153.8099937760303,9.0,1.0,0.39795995446176397,-3153.8099937760303,3157.6995474889377,-0.2277278917122203,5195.283727508632,3.0,1.0,0.205624116768677,0.205624116768677
1050,1,0.05671731626245304,0.060650039181926456,0.00997773799235574,0.6368790361748901,0.3952970106861135,7.63785098344648e-8,2.0345634408263382e17,-3152.5065800332536,15.0,1.0,0.9570188277026052,-3152.5065800332536,3155.6781819431562,0.09181129038779545,0.19152878621343916,4.0,0.0,0.205624116768677,0.205624116768677
1051,1,0.056754742765320484,0.0654710656276007,0.009208736132058849,0.6681452729298651,0.4289011322604948,4.168930542423326e-8,2.4322880492810995e17,-3154.3929588858045,15.0,1.0,0.8328078038781868,-3154.3929588858045,3157.162387326055,-0.08414049810016877,1.1725516013789274,4.0,0.0,0.205624116768677,0.205624116768677
1052,1,0.05671958486233827,0.05974677486421178,0.009990485587934146,0.4720591601817077,0.366410808593952,1.9152231334821645e-8,2.1316884744022134e17,-3152.102300663785,15.0,1.0,0.8524413574367221,-3152.102300663785,3156.2792694721225,0.10977929904674966,0.37890589569906297,4.0,0.0,0.205624116768677,0.205624116768677
1053,1,0.05582553388240386,0.05899574188351847,0.010515351603520042,0.30542177091811545,0.2780619497855401,2.7452153586343773e-8,2.0855457178509933e17,-3152.585808262289,31.0,1.0,0.9857538128563049,-3152.585808262289,3154.238268753805,-0.003979241756951524,0.15224976932540812,4.0,0.0,0.205624116768677,0.205624116768677
1054,1,0.05578684534703092,0.05946727117857614,0.010403320342795553,0.28138680501638313,0.29003660981558754,1.6029220489036015e-8,2.101048741503337e17,-3153.0405185204186,9.0,1.0,0.44269952353263403,-3153.0405185204186,3154.966454427074,0.013199251601236028,200.33654266744225,3.0,0.0,0.205624116768677,0.205624116768677
1055,1,0.056710574199653446,0.056041053807431074,0.011034553980554598,0.9376059395856639,0.2247797256305365,8.564834530903099e-8,2.274645243052012e17,-3152.7356537783494,31.0,1.0,0.9978900673490717,-3152.7356537783494,3154.0478441312166,-0.0035364526088415005,-0.05353069374632469,5.0,0.0,0.205624116768677,0.205624116768677
1056,1,0.05653011624587524,0.0581967913869808,0.01102942942531876,0.9790530765655917,0.2293785451449489,9.473725291357809e-8,2.362807409196702e17,-3154.640148290807,15.0,1.0,0.9653556401512875,-3154.640148290807,3157.120145799101,0.08256370178514771,0.11262407947515385,4.0,0.0,0.205624116768677,0.205624116768677
1057,1,0.056471345794411834,0.055608392448897835,0.010826444621102414,0.714556985612924,0.2690667415603341,4.2664945668353734e-8,2.4722523401698397e17,-3152.7331929771512,15.0,1.0,0.9902776237206917,-3152.7331929771512,3159.6615439958186,-0.03771103262261022,-0.15238590272065267,4.0,0.0,0.205624116768677,0.205624116768677
1058,1,0.05687785853738359,0.05784328992116513,0.010704533014465403,0.7903167227368958,0.3050587818984306,6.276206407174971e-8,2.3986636060023587e17,-3152.202752361051,31.0,1.0,0.9987449310588503,-3152.202752361051,3153.398408595524,-0.008077604620666534,-0.018013800987318973,4.0,0.0,0.205624116768677,0.205624116768677
1059,1,0.057380536139771024,0.05924871320698392,0.010615248657593033,0.7247013097102368,0.27811048802457766,1.1930208236662475e-8,2.532063375961976e17,-3155.144364625555,15.0,1.0,0.7473624397007189,-3155.144364625555,3158.6788950629225,0.09351500258208034,0.7537780726720484,4.0,0.0,0.205624116768677,0.205624116768677
1060,1,0.057410466788744105,0.05711569252182108,0.010504344282502413,1.2742543262389976,0.3169638755801915,3.301404451186346e-8,2.49818959586102e17,-3153.070522556814,7.0,1.0,0.6490348483162606,-3153.070522556814,3156.6122657189894,-0.16904816680198564,1.1349436513692126,3.0,0.0,0.205624116768677,0.205624116768677
1061,1,0.057709128012131065,0.057538324580444666,0.009788146459075324,0.6661103306997505,0.41463523709820904,3.854502503004599e-8,2.3600810524559053e17,-3153.8413971977748,27.0,1.0,0.5040765182545032,-3153.8413971977748,3157.921438332513,-0.18597268148323565,9203.763417080572,4.0,1.0,0.205624116768677,0.205624116768677
1062,1,0.057265772966988586,0.05761746592933206,0.010149545869089598,1.1541549522127272,0.31866782623202655,5.183937431523474e-8,2.2931345255402528e17,-3152.1657817205037,15.0,1.0,0.710293242235901,-3152.1657817205037,3154.845364134913,-0.3620970270339967,3.0459537412561986,4.0,0.0,0.205624116768677,0.205624116768677
1063,1,0.05772423047765682,0.05846476597656879,0.009821986677465665,0.9154743995473273,0.3902252487535536,7.279944410905609e-8,2.2727017056081363e17,-3152.396946743493,15.0,1.0,0.9646110024344217,-3152.396946743493,3153.332435628588,-0.02180747112060999,0.1685993656710707,4.0,0.0,0.205624116768677,0.205624116768677
1064,1,0.05725150302947428,0.05534854467558466,0.01027243163435932,0.7864639654034863,0.3790598622450695,9.804700149754961e-9,2.291127249433847e17,-3152.532549073622,31.0,1.0,0.9985278250818224,-3152.532549073622,3154.2885418213104,-0.045926077249077935,-0.10804294230956657,4.0,0.0,0.205624116768677,0.205624116768677
1065,1,0.057440741473372955,0.0603480004957589,0.009174496169962538,0.8796567422782605,0.47149881323251247,8.920152331918165e-8,2.317656948237653e17,-3154.082762445482,15.0,1.0,0.9860520526116539,-3154.082762445482,3157.5253097108216,-0.10517066112743123,-0.1455245598917827,4.0,0.0,0.205624116768677,0.205624116768677
1066,1,0.05671532718031612,0.056298855054470145,0.009770180594928544,0.39433019475412057,0.4801392521660125,5.4239262597136295e-8,2.668903232114628e17,-3155.7813088093894,15.0,1.0,0.7281508067459642,-3155.7813088093894,3159.3534766161592,0.06133309587403346,9.277970279245437,4.0,0.0,0.205624116768677,0.205624116768677
1067,1,0.056649339818118975,0.055831336142794716,0.010877948194366452,0.2256268356158106,0.2871557506467435,4.524253706439017e-8,2.1882572582680106e17,-3152.7086200035064,15.0,1.0,0.8476145968682322,-3152.7086200035064,3158.7683582183786,0.19623374047341713,0.4894765934664065,4.0,0.0,0.205624116768677,0.205624116768677
1068,1,0.05660734145116924,0.056737854633777764,0.010698235829768202,0.5613331433989487,0.30923613905782676,8.182355955761745e-8,2.3010914228727507e17,-3152.3129783208437,15.0,1.0,0.9329536026467513,-3152.3129783208437,3153.857493861064,0.01436616017963388,0.5034087108920176,3.0,0.0,0.205624116768677,0.205624116768677
1069,1,0.0565823264466637,0.04947809580371255,0.01130350431857741,0.2773005709399543,0.2985390481895659,1.9879450980920027e-8,2.0076834393214147e17,-3154.2025540898785,31.0,1.0,0.9803941068992708,-3154.2025540898785,3157.2171389595346,-0.002274942018175352,-0.5412479868373339,5.0,0.0,0.205624116768677,0.205624116768677
1070,1,0.05667627643464273,0.05016363555366666,0.011051757560618648,0.3693666091615754,0.2634809295682686,1.9051066671945514e-8,1.924264845351273e17,-3154.8344591843734,9.0,1.0,0.4399724545143905,-3154.8344591843734,3156.907620308721,0.5467922737570916,1395.6184186785936,3.0,1.0,0.205624116768677,0.205624116768677
1071,1,0.056547002159318634,0.052431770956516334,0.011408317875163165,0.7696120087494556,0.19778374279304028,3.031760480157603e-8,2.042749757930234e17,-3152.787485585281,15.0,1.0,0.6408395468419834,-3152.787485585281,3156.8370233012943,-0.8186675306078541,45.75616769730914,4.0,0.0,0.205624116768677,0.205624116768677
1072,1,0.05658473564790268,0.05197824105573883,0.011460738316287269,0.40428689681008123,0.2308959079602417,6.387107577670069e-8,2.4078721432279053e17,-3152.9604338577415,15.0,1.0,0.5081806756262992,-3152.9604338577415,3156.9154271401703,0.16399685735950698,22.158090781352257,4.0,0.0,0.205624116768677,0.205624116768677
1073,1,0.056267055723557405,0.051090797547268786,0.011230669054698997,0.5429919377862429,0.24780985266851646,5.715615415748818e-9,1.8812104563371187e17,-3154.9284394891874,31.0,1.0,0.9797553531044911,-3154.9284394891874,3156.1219710236946,-0.004345058744547714,0.2012281612260267,4.0,0.0,0.205624116768677,0.205624116768677
1074,1,0.055885600640823804,0.0542394402045733,0.010316334161762645,0.2855855241913381,0.35377780325191105,6.218960950045488e-9,1.9981781006706352e17,-3154.130434078688,31.0,1.0,0.9974632335881293,-3154.130434078688,3157.9195948493652,-0.009349404563636199,-0.04507338546227402,5.0,0.0,0.205624116768677,0.205624116768677
1075,1,0.057992033214435405,0.05357152964570014,0.011512918419996316,1.3742160404047516,0.21859333910098463,3.3812077906112145e-8,2.285045617871984e17,-3153.1003269895564,31.0,1.0,0.9928112781629213,-3153.1003269895564,3156.358969208077,-0.018366101203810103,-0.037557278621079604,5.0,0.0,0.205624116768677,0.205624116768677
1076,1,0.05750279790840458,0.05546952811786928,0.011304491319060254,1.522470675102787,0.20055882557798022,6.381014112306262e-8,2.2597439607503066e17,-3153.8830544774946,15.0,1.0,0.9435674247136968,-3153.8830544774946,3155.661539226705,0.06869408514694442,0.16777137359395056,4.0,0.0,0.205624116768677,0.205624116768677
1077,1,0.057229382069344324,0.05295185541062252,0.010085285411331586,1.0688853685724236,0.3843627873334968,3.621698405224826e-8,2.2182598804191197e17,-3152.5704970009997,15.0,1.0,0.9766519156953816,-3152.5704970009997,3154.850145828521,-0.011593848944357887,0.14129827114129512,4.0,0.0,0.205624116768677,0.205624116768677
1078,1,0.05686220151539398,0.061983493499165765,0.010275794536899745,0.37257420566145993,0.328288642751986,6.419341953700276e-8,2.1336007277191866e17,-3153.087720350843,15.0,1.0,0.8912785986321963,-3153.087720350843,3154.2219167490484,0.17909446928570105,0.3436896808725578,4.0,0.0,0.205624116768677,0.205624116768677
1079,1,0.05686220151539398,0.061983493499165765,0.010275794536899745,0.37257420566145993,0.328288642751986,6.419341953700276e-8,2.1336007277191866e17,-3153.087720350843,5.0,1.0,0.021249503883253636,-3153.087720350843,3156.6439041119174,0.0,17590.0358364485,2.0,1.0,0.205624116768677,0.205624116768677
1080,1,0.05690805127627562,0.05619536867274152,0.009767849319225287,0.21851527506550789,0.43682471119502575,3.343027440091059e-8,2.1057045240060298e17,-3153.3947989609023,31.0,1.0,0.98995842515061,-3153.3947989609023,3155.172547912348,-0.07453512706024412,0.14137454797901228,5.0,0.0,0.205624116768677,0.205624116768677
1081,1,0.05632265333139329,0.062486638571781446,0.01016866357872958,0.33561484008524123,0.3231507252959882,8.557025129227959e-8,2.076182811467408e17,-3153.031274976814,15.0,1.0,0.8346448941436139,-3153.031274976814,3160.6975915933904,-0.36515070736732014,6.487174749689075,4.0,0.0,0.205624116768677,0.205624116768677
1082,1,0.05678832983791583,0.04848220832849719,0.011348912039705259,0.3822387874659706,0.2812000758412135,1.697981461790961e-8,2.3141521082896374e17,-3153.8110303812355,31.0,1.0,0.9900195236640902,-3153.8110303812355,3156.5712758645227,-0.29515193620045466,-0.4569257606754036,5.0,0.0,0.205624116768677,0.205624116768677
1083,1,0.05611692386142448,0.05004271122779124,0.011342523211253605,0.4389529918122259,0.2478652859744165,5.254098486042281e-8,2.103367122371844e17,-3152.178015712405,15.0,1.0,0.7274180099837337,-3152.178015712405,3159.3185569348484,0.1468636438098656,0.4715727757229615,4.0,0.0,0.205624116768677,0.205624116768677
1084,1,0.056789984981520436,0.056844263025057705,0.009552553711922932,0.9463013960911133,0.42567189196590316,3.401190292378189e-8,2.2160741414027152e17,-3154.104484429879,31.0,1.0,0.9097024942823217,-3154.104484429879,3155.1060149980462,0.39394603018445196,0.39394603018445196,5.0,0.0,0.205624116768677,0.205624116768677
1085,1,0.05562204407391657,0.05954063378524016,0.010499758781197483,0.10752032913774609,0.3119543910611105,6.196560922922624e-8,2.0465985557874822e17,-3155.6333591858092,15.0,1.0,0.9903215188678577,-3155.6333591858092,3157.1059736412467,-0.15094526158964072,-0.32081693234385966,4.0,0.0,0.205624116768677,0.205624116768677
1086,1,0.056944918015426386,0.06215966070189143,0.008569304488767686,0.7766352246653475,0.5463590570600558,3.622584952634369e-8,2.6243335333266154e17,-3160.475477698876,15.0,1.0,0.9517983004209796,-3160.475477698876,3162.6574258935843,0.19806970475383423,-0.30644144615143887,4.0,0.0,0.205624116768677,0.205624116768677
