iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.056804318881491046,0.060095344919734894,0.010897435264616562,0.9083639359310078,0.2366777473712846,9.300944986807865e-9,2.01585484136274e17,-3153.693395054984,15.0,1.0,0.9697208421453126,-3153.693395054984,3157.550754028368,-0.1529661274917089,0.314864805504385,4.0,0.0,0.21522599777113502,0.21522599777113502
1031,1,0.05637974433756949,0.056504825609768626,0.010481788508720079,0.31647017069730476,0.35583514575997793,2.1810488063069e-8,1.9256281663786506e17,-3153.4577644721944,15.0,1.0,0.43902828654510323,-3153.4577644721944,3157.5921323586376,0.1311997956649975,2.622999245678784,4.0,0.0,0.21522599777113502,0.21522599777113502
1032,1,0.057391332476384414,0.052968035243990894,0.010637999552842371,1.170747597212362,0.3241423460260459,9.940067054642769e-9,2.060810069401069e17,-3152.7104289147887,13.0,1.0,0.5361058161676275,-3152.7104289147887,3155.8626615720727,0.027304840788019646,7.498150155717318e7,3.0,1.0,0.21522599777113502,0.21522599777113502
1033,1,0.05787330889932618,0.05573933956359189,0.010303609032203197,1.6132894107635396,0.32176914856208516,8.985443557689923e-8,2.3643084354554384e17,-3154.278138363402,31.0,1.0,0.8348768835490366,-3154.278138363402,3155.909260282544,0.15140996519266992,0.3495896479194016,4.0,0.0,0.21522599777113502,0.21522599777113502
1034,1,0.05771740584770026,0.052863736969073725,0.010616467044344453,1.430581619867578,0.30554402371346995,3.1978119538819565e-9,2.1493777129125962e17,-3154.3695923808095,31.0,1.0,0.9890098520489594,-3154.3695923808095,3157.380168793586,-0.22280633879609013,0.34887484956334447,4.0,0.0,0.21522599777113502,0.21522599777113502
1035,1,0.05765885837686985,0.04997381059460252,0.011161823191025221,0.6717767899155476,0.28309010286969793,1.1927184146101706e-8,2.0583542051421178e17,-3156.498060351369,15.0,1.0,0.4779705373987956,-3156.498060351369,3160.605477458442,1.5638367738642955,5.311802242206795,4.0,0.0,0.21522599777113502,0.21522599777113502
1036,1,0.05765885837686985,0.04997381059460252,0.011161823191025221,0.6717767899155476,0.28309010286969793,1.1927184146101706e-8,2.0583542051421178e17,-3156.498060351369,3.0,1.0,0.001148830135654642,-3156.498060351369,3157.7509950150024,0.0,3.1702446715787653e7,1.0,1.0,0.21522599777113502,0.21522599777113502
1037,1,0.05724855783837105,0.049653890064892146,0.011058519717696853,0.8080527700784137,0.2758558839284771,2.3565172077364672e-8,2.0647935496120413e17,-3152.9083027818547,3.0,1.0,0.33333885723047924,-3152.9083027818547,3161.0291000064244,-1.1522346926863065,4340.388277843687,1.0,1.0,0.21522599777113502,0.21522599777113502
1038,1,0.05730488905685653,0.05846845705712252,0.010218988677716055,0.6074138269901276,0.33213670574210935,6.206848721409084e-8,2.1414862899379494e17,-3152.4902146199056,15.0,1.0,0.4018702136959867,-3152.4902146199056,3157.2607380858917,1.6378205061487279,2.442185039433298,4.0,0.0,0.21522599777113502,0.21522599777113502
1039,1,0.05706946475940888,0.058552208235865696,0.010433315840632257,0.9858296119763419,0.363822726155322,5.114773758122114e-8,2.126113063420495e17,-3154.2644143263965,3.0,1.0,0.6666666666666666,-3154.2644143263965,3156.1965313866012,-0.21500063356188548,48.035023405690936,1.0,0.0,0.21522599777113502,0.21522599777113502
1040,1,0.05717925882116318,0.056957742111166755,0.010333424327624841,0.6412893849467175,0.32867991305168237,7.345830139103964e-8,2.1312177666419245e17,-3151.754020943367,7.0,1.0,0.554097180239627,-3151.754020943367,3153.851309907308,-2.1960405977115443,1179.058526006378,2.0,1.0,0.21522599777113502,0.21522599777113502
1041,1,0.0571391390457177,0.053457398057835906,0.010979585160461842,0.5856949578205388,0.31846087797610934,8.61934395849659e-8,2.1820593978609766e17,-3152.680003110595,15.0,1.0,0.9668905011859519,-3152.680003110595,3154.937983970479,0.038557877694074705,0.35399256410528324,4.0,0.0,0.21522599777113502,0.21522599777113502
1042,1,0.05639427922775404,0.0616042493856097,0.009932255985223092,0.2859496489169282,0.3793426959678247,9.232710072478096e-8,2.1264450996088237e17,-3153.482417447013,31.0,1.0,0.9870239455851769,-3153.482417447013,3156.0501818481093,-0.003430600228966796,-0.3384081771214369,4.0,0.0,0.21522599777113502,0.21522599777113502
1043,1,0.05648915047655518,0.060053041061739906,0.010156634709193434,0.4648612873911453,0.3310751614110681,2.6404895702549184e-8,2.3768623373395645e17,-3152.5997132991874,15.0,1.0,0.9777998877299253,-3152.5997132991874,3154.6140279211786,0.006868822968499444,0.22276004527702753,4.0,0.0,0.21522599777113502,0.21522599777113502
1044,1,0.05652318880337558,0.061885323158261916,0.010051456340374944,0.19771889982817215,0.38760225229759254,6.366170099810562e-8,2.044112935551793e17,-3153.98086621539,13.0,1.0,0.3237292464966861,-3153.98086621539,3158.961954820495,-0.30568923440205253,72.42386147655998,3.0,0.0,0.21522599777113502,0.21522599777113502
1045,1,0.05650306396258011,0.055750226900190124,0.009977537151728236,0.6152648349852594,0.3821442974473388,5.558318728609235e-8,1.976054210382802e17,-3152.0905933669087,11.0,1.0,0.6056615205481028,-3152.0905933669087,3155.623840901712,-0.20956613263069812,2.5787664380087107e7,3.0,1.0,0.21522599777113502,0.21522599777113502
1046,1,0.05712237212399351,0.06321454317524798,0.010004242196390564,1.1045250307866248,0.3330912679494809,5.936667543019369e-8,2.367769916354218e17,-3152.9322714430905,15.0,1.0,0.967436616976719,-3152.9322714430905,3153.817701690172,-0.13777037554791605,-0.13777037554791605,4.0,0.0,0.21522599777113502,0.21522599777113502
1047,1,0.05640072153729671,0.06435620824050868,0.00924091566840074,0.38404589891183394,0.4217565573658433,1.7649030968740674e-8,2.2647835532237363e17,-3154.159686755452,15.0,1.0,0.818475014559127,-3154.159686755452,3156.8440177262883,0.007748473004994594,1.1342232595866335,4.0,0.0,0.21522599777113502,0.21522599777113502
1048,1,0.05598770408317564,0.06368039989294018,0.009321813686916924,0.3225581897005322,0.4507660036973966,1.4932356020851257e-8,2.3161397613934048e17,-3154.9446864088895,15.0,1.0,0.5730835887443253,-3154.9446864088895,3156.3951637657133,-0.10236046921590969,3.8869105452049553,4.0,0.0,0.21522599777113502,0.21522599777113502
1049,1,0.05593513416749519,0.05116371096180391,0.010988521031535362,0.2032016192593542,0.2645975094589234,9.945530882301611e-8,2.0835776788276784e17,-3156.513619729031,31.0,1.0,0.6846907646179868,-3156.513619729031,3164.2806841224833,0.4550048501364472,6.577414447047431,5.0,0.0,0.21522599777113502,0.21522599777113502
1050,1,0.056338578196795434,0.048510356999747276,0.011479700526493199,0.14009479666627955,0.26712022558884896,9.863644892277578e-8,2.2350239001022077e17,-3157.3107271452814,13.0,1.0,0.5715900402183938,-3157.3107271452814,3158.7050135017294,-0.022165939703427284,1.3377162250054376e6,3.0,1.0,0.21522599777113502,0.21522599777113502
1051,1,0.05572873632237787,0.05054009820536989,0.011813269759761161,0.37845229052189877,0.18201189589964437,9.93372034251183e-8,2.1343370189193917e17,-3157.2034507393287,15.0,1.0,0.9382877859947174,-3157.2034507393287,3160.3315514084948,-0.19931778468526318,0.3220133318027365,4.0,0.0,0.21522599777113502,0.21522599777113502
1052,1,0.056337757404178505,0.05354487629431818,0.01127921092842685,0.16685654665079658,0.2499594177608539,9.883104666248614e-8,1.9611259883793366e17,-3156.9581127869733,15.0,1.0,0.8303731833214127,-3156.9581127869733,3160.334370857451,0.10330288597469917,3.125064455867232,4.0,0.0,0.21522599777113502,0.21522599777113502
1053,1,0.05610149332728705,0.053469030699785,0.011354694056668082,0.1680858458804408,0.2819693378613277,9.807581844779475e-8,1.9693003229467926e17,-3157.9688100715916,7.0,1.0,0.4337602647918173,-3157.9688100715916,3161.24269193016,0.12533502035284982,74931.0877034811,2.0,1.0,0.21522599777113502,0.21522599777113502
1054,1,0.05611730130295995,0.05330374143904293,0.011355135021403333,0.1805172481033122,0.24429530728532317,9.912453216715253e-8,1.9403683872975226e17,-3157.2131044552348,7.0,1.0,0.579189513566804,-3157.2131044552348,3161.997879644434,-0.7305553115243129,3067.6933018756476,2.0,1.0,0.21522599777113502,0.21522599777113502
1055,1,0.056190406228750656,0.06349405322550548,0.009480400109049308,0.29028026051618777,0.414157279801491,2.5320558671013057e-9,2.6190658580734582e17,-3157.4132953130993,23.0,1.0,0.4957981480539036,-3157.4132953130993,3164.255242567698,0.4293020011000408,8764.962286871498,4.0,1.0,0.21522599777113502,0.21522599777113502
1056,1,0.05674133079964345,0.06166025244655617,0.00963937762280679,0.357406126929078,0.42570437473259876,9.273695619271505e-9,2.5055214147634256e17,-3154.7873821964467,7.0,1.0,0.9956563627893232,-3154.7873821964467,3158.2318860480586,-0.0001520346340839751,-0.07089155139874492,3.0,0.0,0.21522599777113502,0.21522599777113502
1057,1,0.05648256602214212,0.06281081873519183,0.009513566293276838,0.17877744103448417,0.40281620354144054,9.312676479885737e-9,2.4724620373369238e17,-3156.22632716026,15.0,1.0,0.8030860453742629,-3156.22632716026,3157.810021977126,-0.048428918542867905,0.9970832300132315,4.0,0.0,0.21522599777113502,0.21522599777113502
1058,1,0.05649386198964769,0.06083753102228054,0.00967438188096599,0.20377897929113406,0.4528424299256764,9.61255364939806e-9,2.4474386518821126e17,-3155.436805547592,7.0,1.0,0.17446916336306476,-3155.436805547592,3161.671625321622,0.179224623126629,2.9108398305916943e7,2.0,1.0,0.21522599777113502,0.21522599777113502
1059,1,0.058058024681531456,0.04876831772533005,0.011597629734441835,1.3057592239104947,0.22431959623333814,8.664803385579554e-8,2.4005747477751427e17,-3155.7522446792564,31.0,1.0,0.9955411609580176,-3155.7522446792564,3161.97167311062,-0.21135540575096456,-0.5324206569521266,5.0,0.0,0.21522599777113502,0.21522599777113502
1060,1,0.05746019917965672,0.06106629454079522,0.01049997571994601,0.9997730633328423,0.2927282872839587,3.926401981377955e-8,1.9521077934028438e17,-3153.008731032608,15.0,1.0,0.9856127526495672,-3153.008731032608,3158.008705332029,-0.04431562166564618,-0.16825349913960963,4.0,0.0,0.21522599777113502,0.21522599777113502
1061,1,0.056757112328141866,0.05766695246681343,0.009533951933140043,0.2843382016667375,0.5145281585516667,8.460605811317007e-8,2.712225854518381e17,-3157.7638692014034,15.0,1.0,0.4535703589236673,-3157.7638692014034,3160.1249660138906,1.1062573234817137,1.1974165945862296,4.0,0.0,0.21522599777113502,0.21522599777113502
1062,1,0.056944726980335876,0.056465417899553796,0.009056362797734432,0.4281333677890806,0.5273175627983936,8.227965388004782e-8,2.623263011185675e17,-3157.026128596437,7.0,1.0,1.0,-3157.026128596437,3158.9621257834287,-0.5740778066337953,-1.0143415503753204,3.0,0.0,0.21522599777113502,0.21522599777113502
1063,1,0.057000415898528556,0.05812427730529038,0.009324971132690294,0.35738550770293454,0.4864901785507004,9.66877374325169e-8,2.55488303417954e17,-3156.5446999759947,7.0,1.0,0.952737215665314,-3156.5446999759947,3159.9301365446368,0.05961027410285169,0.09318141011908665,3.0,0.0,0.21522599777113502,0.21522599777113502
1064,1,0.0567347314580601,0.05612565939739457,0.00963569068966419,0.6054056917353619,0.4712104901893776,8.670370950855798e-8,2.537538549339713e17,-3154.927742567188,15.0,1.0,0.9464261161748357,-3154.927742567188,3157.6822612352917,0.12413349521375494,0.17171723143110285,4.0,0.0,0.21522599777113502,0.21522599777113502
1065,1,0.0567347314580601,0.05612565939739457,0.00963569068966419,0.6054056917353619,0.4712104901893776,8.670370950855798e-8,2.537538549339713e17,-3154.927742567188,3.0,1.0,0.0009954384519856242,-3154.927742567188,3159.7253651700307,0.0,2274.8358049952335,1.0,1.0,0.21522599777113502,0.21522599777113502
1066,1,0.05679923714229723,0.055196998238481745,0.009437953710172284,0.3546033573408103,0.45407273775128315,9.057308822889321e-8,2.578265437442929e17,-3156.586006900909,5.0,1.0,0.2727304492206316,-3156.586006900909,3159.692414174223,0.28413616519947027,287771.72461838776,2.0,1.0,0.21522599777113502,0.21522599777113502
1067,1,0.0565215881883809,0.05564833024384377,0.009790507008590209,0.2866596382022901,0.44569898255656853,8.971447985184923e-8,2.6560167444758605e17,-3155.9942317795585,11.0,1.0,0.6407310879761238,-3155.9942317795585,3163.067425005862,0.3228320818266184,1.5161910795157496e6,3.0,1.0,0.21522599777113502,0.21522599777113502
1068,1,0.05569466196762136,0.04927191053681258,0.011963609781705017,0.2856342756702094,0.1686828402380424,9.235484791245854e-9,1.833489246683818e17,-3158.651793556928,15.0,1.0,0.9262430555992502,-3158.651793556928,3162.878640754853,-0.5841222302537972,-0.5841222302537972,4.0,0.0,0.21522599777113502,0.21522599777113502
1069,1,0.05642990855095418,0.05662091805991052,0.01114814619407246,0.2614469028943448,0.23026428379511088,6.777380754192332e-9,2.5154049905144147e17,-3155.703654629856,13.0,1.0,0.3989305108057817,-3155.703654629856,3164.190399100156,0.4217899450245568,149.60249956271718,3.0,0.0,0.21522599777113502,0.21522599777113502
1070,1,0.055927412907147186,0.05385364811011878,0.011201486950099256,0.4523224739340558,0.2269876111395365,5.41049960284432e-9,2.2702892377209824e17,-3153.802063824723,15.0,1.0,0.6074819139507236,-3153.802063824723,3158.3509309968154,-0.14534257705827258,3.733833425397279,4.0,0.0,0.21522599777113502,0.21522599777113502
1071,1,0.05603577791301468,0.05061376719516028,0.011051477340246266,0.1518406924715791,0.26392035066737596,5.2190404574799155e-8,2.012687398975562e17,-3153.990654260085,15.0,1.0,0.9832691965714141,-3153.990654260085,3156.5363775635424,-0.021018703506342717,0.1149701980775717,4.0,0.0,0.21522599777113502,0.21522599777113502
1072,1,0.055897568552088536,0.050818990179737025,0.011234243609695917,0.13957351892621436,0.2692216155303624,5.3721855969263375e-8,2.0592062707267597e17,-3153.939636168642,7.0,1.0,0.366930742263531,-3153.939636168642,3156.151106486362,0.12192810362830642,1.0060699940173881e6,2.0,1.0,0.21522599777113502,0.21522599777113502
1073,1,0.055751327131416506,0.05228637288471787,0.011721998932618001,0.17158073634069443,0.16905395590260658,5.2118997669343415e-8,2.447669958121984e17,-3155.155690193128,15.0,1.0,0.9933171852736314,-3155.155690193128,3157.2871469943743,0.022917603443147527,-0.2086374219497884,4.0,0.0,0.21522599777113502,0.21522599777113502
1074,1,0.056410495081468476,0.05117387443264189,0.010956064745551965,0.5745883979029855,0.2595862515990329,8.742249921512982e-8,2.435574354111714e17,-3153.729999662765,22.0,1.0,0.6035887997665037,-3153.729999662765,3157.8546414751177,0.1261727792552847,610904.3812484882,4.0,1.0,0.21522599777113502,0.21522599777113502
1075,1,0.05626667236914351,0.05202234078084095,0.010948691573729546,0.6541008748843213,0.2919896018766949,8.50291137267032e-8,2.3925563046529696e17,-3153.182120109392,6.0,1.0,0.2339655265459353,-3153.182120109392,3156.7369779397714,-0.10621668809471885,257408.8265138579,2.0,1.0,0.21522599777113502,0.21522599777113502
1076,1,0.05722020073957928,0.06568103178929707,0.009840700753201863,0.8962342146477896,0.34409479731000037,9.714524114487638e-8,2.19334757782086e17,-3155.87603014202,15.0,1.0,0.979463369224163,-3155.87603014202,3158.5706415676827,-0.04374969423179209,0.2113812267580215,4.0,0.0,0.21522599777113502,0.21522599777113502
1077,1,0.05693424036707534,0.05261912853499516,0.010695310710413825,0.9729277115218198,0.2894483986782154,9.617245784025034e-8,2.103272352363103e17,-3153.5203935842405,15.0,1.0,0.8762604879379658,-3153.5203935842405,3159.882877858943,0.029904069245276332,0.24791569658054868,4.0,0.0,0.21522599777113502,0.21522599777113502
1078,1,0.057166305546770525,0.05692181270567763,0.011134755091610854,1.1546717645706375,0.23031029687214274,1.739733784881049e-8,2.326929576913003e17,-3152.7932948739717,15.0,1.0,0.9987135565676871,-3152.7932948739717,3154.5321901161656,-0.06446445568235504,-0.070244578438178,4.0,0.0,0.21522599777113502,0.21522599777113502
1079,1,0.05852204953779168,0.05337511319414522,0.010065749763082731,1.582622889069144,0.40994304642239987,9.221369346645442e-8,2.32079163539034e17,-3155.5446977589413,15.0,1.0,0.9245470274255522,-3155.5446977589413,3157.2947586254404,-0.10261631449338893,0.30719338267317653,4.0,0.0,0.21522599777113502,0.21522599777113502
1080,1,0.05818117409921979,0.05673406931118259,0.010206237787528126,1.0406196449174554,0.36843316129556924,9.381283820161221e-8,2.1836595216315606e17,-3154.4482889566766,7.0,1.0,0.8401051084206329,-3154.4482889566766,3159.6386883429204,-0.23337704039295204,0.49382072706521285,3.0,0.0,0.21522599777113502,0.21522599777113502
1081,1,0.057000345470690196,0.05296299040237541,0.011006139560751398,0.8979602693462058,0.24535725936610772,8.727046289222468e-8,1.9935218434123626e17,-3153.0046326709958,15.0,1.0,0.9968080223890162,-3153.0046326709958,3157.9777694489408,-0.3280421786766965,-0.6613253044233716,4.0,0.0,0.21522599777113502,0.21522599777113502
1082,1,0.05737622086174895,0.05177929952633486,0.011054981770224629,1.0768352774681904,0.29551243327676935,7.998604855656036e-8,2.037430409309085e17,-3152.411801673673,31.0,1.0,0.9329408979409769,-3152.411801673673,3154.0838812268507,-0.04437312428490259,0.8695413281920992,4.0,0.0,0.21522599777113502,0.21522599777113502
1083,1,0.055858836003402704,0.05618214060856362,0.010889056520168153,0.36030713767757483,0.27144373802546995,2.716779925181375e-8,2.457424631151937e17,-3153.4443047340324,15.0,1.0,0.9914089784432776,-3153.4443047340324,3155.674031779489,-0.019880913433098613,0.06873828183370279,4.0,0.0,0.21522599777113502,0.21522599777113502
1084,1,0.05669444805073071,0.06165893908753486,0.009866445062025619,0.18095640514272218,0.38749373359501543,2.4943795089503735e-9,2.0543783235937514e17,-3156.486183480836,22.0,1.0,0.7437641470233263,-3156.486183480836,3158.8787981986857,0.17701362092338968,212608.90450565307,4.0,1.0,0.21522599777113502,0.21522599777113502
1085,1,0.056675529651132255,0.05893498093709557,0.010173039639868969,0.3359173136677628,0.3760436403166203,3.668887408053624e-9,2.1888059144375456e17,-3153.9894906042978,11.0,1.0,0.644496011657547,-3153.9894906042978,3158.0558456971344,-0.028562145204432454,517.5861231840831,3.0,0.0,0.21522599777113502,0.21522599777113502
