iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1073,1,0.06044717206942099,0.07232208021877447,0.010229789310679239,1.195699468711471,0.29637970200981184,1.1531806481004245e-8,75004.36353170047,-48.099773554753,31.0,1.0,0.7439026323472698,-48.099773554753,51.94242757238682,-0.05774663564673688,0.8122672903807171,4.0,0.0,0.083444603238229,0.083444603238229
1074,1,0.06022395329802427,0.07310708614382223,0.01084657352133193,1.2286623831903982,0.332373192031101,1.1870368431175375e-8,59092.71522911094,-47.5334201407273,10.0,1.0,0.7758318283068694,-47.5334201407273,50.68049319388294,0.022297035723362058,123902.26916757696,3.0,1.0,0.083444603238229,0.083444603238229
1075,1,0.05332768764440803,0.0671170170081436,0.009820614738148065,1.3047793249845605,0.20537950291061394,9.330636355996207e-9,76200.35532042856,-48.4250915463969,15.0,1.0,0.8373069823600102,-48.4250915463969,50.28692678988155,0.0889336201684614,31.011763175395515,4.0,0.0,0.083444603238229,0.083444603238229
1076,1,0.06167425089758715,0.06713254367326514,0.01084400474177288,1.4867391150994618,1.2971815380757232,3.80853802250263e-9,359866.5085082243,-53.438236590812735,31.0,1.0,0.9970820273986806,-53.438236590812735,54.36757254170383,-0.0733617481119424,-0.29527632735149467,5.0,0.0,0.083444603238229,0.083444603238229
1077,1,0.05922002976357966,0.041555819480747616,0.010869719507846091,1.3991398551017247,0.9255634696413201,7.0635128547923964e-9,101924.72882826033,-48.335363472736205,31.0,1.0,0.9329420568346747,-48.335363472736205,55.13123094464177,-0.07673256117026028,1.2157684656166126,5.0,0.0,0.083444603238229,0.083444603238229
1078,1,0.06680415268933572,0.03150143911876385,0.01761448137888114,1.645727636774232,0.9784421992369681,8.507135282950128e-9,101145.1193956845,-51.261453086249894,31.0,1.0,0.9962397503960904,-51.261453086249894,54.672582624463814,0.04195874590750748,-0.49798558939745874,4.0,0.0,0.083444603238229,0.083444603238229
1079,1,0.07668582211079607,0.09165481834086425,0.011384686889609606,0.7138738758890052,0.5364098144424032,2.9583587414689017e-8,1.8438510923231433e6,-57.1011606732135,31.0,1.0,0.6659041053267051,-57.1011606732135,61.190229514466616,0.4186810706974171,0.9560800686674327,5.0,0.0,0.083444603238229,0.083444603238229
1080,1,0.08240409298743527,0.038388078043805327,0.04654832248363236,1.591796898034393,0.39196340699378257,6.321325811511043e-9,640528.9581959285,-55.874211557573744,63.0,1.0,0.997372450153063,-55.874211557573744,64.02576001532745,0.032969185431575454,-0.13909668133148756,6.0,0.0,0.083444603238229,0.083444603238229
1081,1,0.0853443958302785,0.052852210622397554,0.02649872737029537,1.5426223664755325,0.4206908365878863,8.950958976508139e-9,747371.767266912,-54.22030380460242,31.0,1.0,0.8351560752166686,-54.22030380460242,58.163191916964855,-0.031879701106198866,9.538405172708053,4.0,0.0,0.083444603238229,0.083444603238229
1082,1,0.08436492037700105,0.05347705872525862,0.03195179166381813,1.5444294519477204,0.46842549375893316,8.426611461737676e-9,629369.4775975945,-54.13714015262831,63.0,1.0,0.973184761308764,-54.13714015262831,58.33758988535737,-0.0402816966055255,0.10320923620930245,5.0,0.0,0.083444603238229,0.083444603238229
1083,1,0.07985825653955456,0.04625391431831547,0.010330148603004973,1.2492915596106904,1.3264654397950137,1.3724911329310391e-8,342864.26880847145,-53.94023081579,63.0,1.0,0.888982294519956,-53.94023081579,58.92117345546034,0.046988428264612025,61.244860809285946,5.0,0.0,0.083444603238229,0.083444603238229
1084,1,0.08784802530055376,0.06039607105144541,0.03601732055414542,1.504402598791408,0.4620528855732461,6.642631239181697e-9,1.1282543288658564e6,-55.40571048169308,31.0,1.0,0.9958812419190107,-55.40571048169308,58.43090889750998,-0.0002787742147702943,-0.10627132469201683,4.0,0.0,0.083444603238229,0.083444603238229
1085,1,0.09153642449218234,0.04836648317708307,0.04686929597835913,1.3971053817927568,0.8060056558516494,1.4125069479492057e-8,1.3676741933143362e6,-55.46526453286534,63.0,1.0,0.9941794257771863,-55.46526453286534,57.75277845596089,-0.0022981411907494476,0.06637510995206242,5.0,0.0,0.083444603238229,0.083444603238229
1086,1,0.0836713154992634,0.04339387590090785,0.04939444117797509,1.5248128020826193,0.6775359747167589,2.039544996097663e-8,1.8219922143047862e6,-55.15125004717068,23.0,1.0,0.9954868415291055,-55.15125004717068,56.875068765458884,0.006215121213521968,0.05426764800645145,4.0,0.0,0.083444603238229,0.083444603238229
1087,1,0.04922676388730611,0.034295550889419865,0.029043448819310747,0.429117704426458,0.8670676558244679,3.775534306439084e-9,3.3026277067109877e6,-59.57586786809033,63.0,1.0,0.9947507708467173,-59.57586786809033,61.32330496344622,-0.013556310699485152,0.39981708851114206,6.0,0.0,0.083444603238229,0.083444603238229
1088,1,0.07667785129560896,0.0742904587571283,0.43275568475356263,1.647831937952121,0.6321987807002537,2.2767465556195957e-8,5.009687208776731e6,-57.21493762960638,127.0,1.0,0.9995727138316457,-57.21493762960638,61.38232845926512,-0.001636169955382627,-0.04415612327983354,6.0,0.0,0.083444603238229,0.083444603238229
1089,1,0.07578107752592665,0.028893208817490905,0.13502493785363534,1.8799158129029627,0.7599366599796435,8.842855700789764e-9,3.6970371076414282e6,-58.58760870701981,127.0,1.0,0.9964796884247324,-58.58760870701981,59.599932154310025,0.004189001780694923,-0.19753206552449143,6.0,0.0,0.083444603238229,0.083444603238229
