iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057612527842835534,0.05681583308229906,0.010292877232552962,0.8680626068659786,0.3943437802301116,1.3862901888085818e-8,2.1727502467809555e17,-3153.067172234971,15.0,1.0,1.0,-3153.067172234971,3156.3257977877765,-0.1814651906065592,-0.5024249095722553,4.0,0.0,0.1896211034103686,0.1896211034103686
1012,1,0.0576890499995207,0.05583186363848745,0.00966691212199915,1.0082904752542463,0.47066995010106827,2.6599475931253636e-8,2.3981858916294928e17,-3153.623009571245,15.0,1.0,0.999045041910314,-3153.623009571245,3155.854265410981,-0.33389007499636136,-0.33389007499636136,4.0,0.0,0.1896211034103686,0.1896211034103686
1013,1,0.056122773311131614,0.06074729564973948,0.010828221619349845,0.45869245424682714,0.2507997179572439,6.818077244427519e-8,1.8341096546498294e17,-3154.690605774946,15.0,1.0,0.9918490489558295,-3154.690605774946,3156.4727752779168,-0.062238721594439994,0.09811281778775083,4.0,0.0,0.1896211034103686,0.1896211034103686
1014,1,0.056021471232197195,0.053740873700327915,0.011316222919253244,0.2795054774688742,0.24203353908810582,4.289752228533041e-8,2.0385212196454912e17,-3152.6841110563873,15.0,1.0,0.9749650559469413,-3152.6841110563873,3159.2746843896534,0.01534050833333822,0.11970357147492905,4.0,0.0,0.1896211034103686,0.1896211034103686
1015,1,0.05602581867294405,0.05259200827903694,0.011119319680232245,0.24724677010253326,0.2368896692563489,4.595660490616255e-8,2.0489291802597027e17,-3152.859869085963,5.0,1.0,0.21601932553247974,-3152.859869085963,3155.65417608943,-0.13018367659515206,1.3924533786639264e6,2.0,1.0,0.1896211034103686,0.1896211034103686
1016,1,0.05597225764692832,0.052489457095356774,0.011305620090264815,0.2495928273314856,0.2505658408223685,5.791721865370777e-8,2.0280581536880467e17,-3152.872250371135,5.0,1.0,0.22894043952583756,-3152.872250371135,3155.9675789348494,0.11454249610460465,2405.6587516926106,2.0,1.0,0.1896211034103686,0.1896211034103686
1017,1,0.05674881555777537,0.05108147070345932,0.011432536029633764,0.19738197400544338,0.2489182669392329,4.396423450657539e-8,2.1316542593317414e17,-3153.9021048065233,23.0,1.0,0.9823141271509399,-3153.9021048065233,3154.8793740952474,0.01818336289807121,0.20067098228992108,4.0,0.0,0.1896211034103686,0.1896211034103686
1018,1,0.05552887461768537,0.05662628605335905,0.01046122632794685,0.21636646955111594,0.33117407045704733,5.518030488164869e-8,2.4316218046311616e17,-3153.7992047185458,28.0,1.0,0.7147024082151788,-3153.7992047185458,3159.9394657593684,0.13329906333001418,16947.104602706586,4.0,1.0,0.1896211034103686,0.1896211034103686
1019,1,0.057099228460891716,0.05965311118267893,0.01082094680574653,0.9989804550707977,0.2485064914965386,9.127744027032246e-9,2.4291837522042963e17,-3153.8558919358497,30.0,1.0,0.8550279007620737,-3153.8558919358497,3157.3460800514995,-0.03492577815859477,6033.133127356439,4.0,1.0,0.1896211034103686,0.1896211034103686
1020,1,0.056096416628142506,0.05729770291121889,0.011216078095219063,0.41833692205657125,0.214177872912534,2.6598222884528448e-8,2.2122929493270704e17,-3152.464387894917,31.0,1.0,0.9893247552913622,-3152.464387894917,3155.8246329566123,-0.004636943808691285,0.06538865957099915,4.0,0.0,0.1896211034103686,0.1896211034103686
1021,1,0.05651651720705616,0.058666963966952236,0.011318715303577195,0.3481814245141325,0.21649230371398265,3.122499420331197e-8,2.2244376788743357e17,-3153.3779289984177,7.0,1.0,0.9759835365992983,-3153.3779289984177,3154.0759462743417,-0.021371406531216053,0.07417111953873246,3.0,0.0,0.1896211034103686,0.1896211034103686
1022,1,0.05702836870160685,0.05664075345846081,0.009889265862371117,0.8702541165703047,0.41416014901826714,4.259741233500882e-8,2.2664046399964886e17,-3151.6853743906395,31.0,1.0,0.9959692457710606,-3151.6853743906395,3153.9771335480314,-0.0755121602219333,-0.1064764118173116,5.0,0.0,0.1896211034103686,0.1896211034103686
1023,1,0.05721789298481094,0.05477845632796368,0.010277027985440973,0.5078655511693562,0.3537543639816819,5.335701675884168e-8,2.1519317509690774e17,-3152.091813511551,31.0,1.0,0.6029544773494223,-3152.091813511551,3158.7421546070614,0.2503871761082337,8.917401856205288,4.0,0.0,0.1896211034103686,0.1896211034103686
1024,1,0.057384278938494314,0.05458580352784773,0.010231632466801685,0.5833553716327818,0.35386364190148617,5.361993263716525e-8,2.144857719998397e17,-3152.7880841908604,19.0,1.0,0.4945541533955488,-3152.7880841908604,3154.184037734729,0.467045968705861,426.828188555794,4.0,0.0,0.1896211034103686,0.1896211034103686
1025,1,0.05743546294937483,0.05381349458081157,0.010545017071268512,0.6416871750016135,0.3903022195748112,4.495529479760992e-8,2.163714501185054e17,-3153.250537649399,5.0,1.0,0.22710056377256288,-3153.250537649399,3157.698265039143,-0.4389166386567922,1.2265959536033692e6,2.0,1.0,0.1896211034103686,0.1896211034103686
1026,1,0.05743546294937483,0.05381349458081157,0.010545017071268512,0.6416871750016135,0.3903022195748112,4.495529479760992e-8,2.163714501185054e17,-3153.250537649399,11.0,1.0,0.1305658486233447,-3153.250537649399,3158.443735498594,0.0,8.879072070005223e6,3.0,1.0,0.1896211034103686,0.1896211034103686
1027,1,0.057236313436010086,0.056385234652078335,0.010334075509655618,0.7040829983540591,0.34244570212680686,1.2586289698310082e-8,2.1808843125260333e17,-3152.146814419713,31.0,1.0,0.9959657508666253,-3152.146814419713,3158.9972308823226,-0.29112942106075934,-0.8397615414291977,4.0,0.0,0.1896211034103686,0.1896211034103686
1028,1,0.057800983200664006,0.06078044407889842,0.009459104665791293,1.0999696524866254,0.4264987568548436,7.039159727829168e-8,2.1073375334276195e17,-3152.8916515584533,15.0,1.0,0.9930525349307769,-3152.8916515584533,3154.041302332645,0.015437221082720498,0.07169690607861412,4.0,0.0,0.1896211034103686,0.1896211034103686
1029,1,0.057937220042936104,0.05978167117899585,0.009599612390962645,1.2884741572416212,0.3915599282942643,5.60340247207201e-8,2.2033221854598662e17,-3153.1765575357786,15.0,1.0,0.8214273083626902,-3153.1765575357786,3154.6464403626173,0.44157378691625127,0.44157378691625127,4.0,0.0,0.1896211034103686,0.1896211034103686
1030,1,0.056648460216460285,0.05809873365205707,0.009734514889880152,0.5722630863255055,0.4014515160844274,4.762474084807458e-8,2.6601188394796646e17,-3154.344235626239,15.0,1.0,1.0,-3154.344235626239,3157.1831439642015,-0.20059621985774356,-0.32036609356373447,4.0,0.0,0.1896211034103686,0.1896211034103686
1031,1,0.056197127125448436,0.059370404623816674,0.010288685023344256,0.6401842176988105,0.3340514463101874,8.965431804034576e-8,2.4558115768791485e17,-3153.848314694786,15.0,1.0,0.993425939491557,-3153.848314694786,3156.5610154287956,0.02252965266825413,0.02252965266825413,4.0,0.0,0.1896211034103686,0.1896211034103686
1032,1,0.05784492695003864,0.05297989809257451,0.010234101829310688,1.3223144389053751,0.33897044247331704,6.413734041112961e-8,2.5264468315551408e17,-3154.731652026719,16.0,1.0,0.25257346931067287,-3154.731652026719,3161.3749919647325,1.3532626894448185,4596.437900525787,4.0,1.0,0.1896211034103686,0.1896211034103686
1033,1,0.05746144331717525,0.05434890132475012,0.010528563490254775,1.3500728125422736,0.3400479944931735,5.1705452231793515e-8,2.5918603155310826e17,-3154.343691040086,31.0,1.0,0.9409169434198432,-3154.343691040086,3156.7741742104627,-0.1388586559792202,0.48157865988878257,5.0,0.0,0.1896211034103686,0.1896211034103686
1034,1,0.056036350260297164,0.059628401412986365,0.01098537520166551,0.2975089457431054,0.24578010960549249,5.8690087333740645e-8,2.368464966758268e17,-3153.121684707195,23.0,1.0,0.7972949905662883,-3153.121684707195,3159.791630959777,0.004116056165003101,71.81423404559018,4.0,0.0,0.1896211034103686,0.1896211034103686
1035,1,0.05614915123771334,0.059527824317762476,0.010294587952915053,0.46522416445741654,0.3182363528686072,3.057993198939938e-8,2.0216495844271318e17,-3152.191248487919,29.0,1.0,0.8192975163850513,-3152.191248487919,3154.7980557705127,-0.2997417847991528,4101.668097365502,4.0,1.0,0.1896211034103686,0.1896211034103686
1036,1,0.056095766387615126,0.05957961346612564,0.010546818177603084,0.4194536958469818,0.3415974330769895,3.6581927062517374e-8,2.041782364136662e17,-3154.6654257955406,7.0,1.0,0.5766975212679795,-3154.6654257955406,3156.2163446542945,-0.13769006775874004,126.6133504955219,2.0,0.0,0.1896211034103686,0.1896211034103686
1037,1,0.05608096153518363,0.06279993084026582,0.009588114800663752,0.21636988216248337,0.4202431983484066,3.1505636975528415e-8,2.272304707779553e17,-3153.26057199703,15.0,1.0,0.5866659082152758,-3153.26057199703,3157.8013418711384,-1.034242406519752,27.532824425464696,4.0,0.0,0.1896211034103686,0.1896211034103686
1038,1,0.05667983852957803,0.05306037558718058,0.01161499884456332,0.3229594456416349,0.23139290161139814,2.4850965421899783e-8,1.975217255502846e17,-3154.083560947272,31.0,1.0,0.8922533379238161,-3154.083560947272,3156.861165141293,-0.1851386244479727,0.6460064380225958,5.0,0.0,0.1896211034103686,0.1896211034103686
1039,1,0.05815765138636631,0.05172762388461363,0.011753192764259575,1.2133275369632786,0.21460320899234894,8.1378868583906e-10,2.0966771954490547e17,-3159.3390625225566,15.0,1.0,0.9964230031294095,-3159.3390625225566,3162.2450390325334,0.05514803336609475,-0.23575386102584162,4.0,0.0,0.1896211034103686,0.1896211034103686
1040,1,0.05809037343657282,0.05560676526658962,0.011089469171152645,1.181348099567595,0.2632045785266363,9.200371975750118e-8,2.4926578632426227e17,-3155.0670810502443,31.0,1.0,1.0,-3155.0670810502443,3161.373555507235,-0.24989884990191058,-0.34435797425157944,5.0,0.0,0.1896211034103686,0.1896211034103686
1041,1,0.057388960171072756,0.05852539192832916,0.01042250526289562,1.4073691333345466,0.29827823973921247,4.785223251317168e-8,2.32495603457802e17,-3152.5447642510926,31.0,1.0,0.9996927512649314,-3152.5447642510926,3156.0027949782066,-0.02251966863968846,-0.07671730110678254,4.0,0.0,0.1896211034103686,0.1896211034103686
1042,1,0.057636228557015834,0.05260911479966426,0.010987828548389113,1.1254262776732273,0.28905148176189743,5.430709251942336e-8,2.0227996780753808e17,-3151.805809748872,15.0,1.0,0.9851863810208811,-3151.805809748872,3154.7113169530844,-0.02719376368986559,-0.08778299119603616,4.0,0.0,0.1896211034103686,0.1896211034103686
1043,1,0.05652857374470646,0.055611173829718884,0.01094857097068198,0.7558871520723731,0.22906883700734906,7.697668373739969e-8,2.4787375214637658e17,-3153.5096181665217,31.0,1.0,0.9287456247910901,-3153.5096181665217,3154.5604801550685,0.07506884806343805,0.19563723158762514,4.0,0.0,0.1896211034103686,0.1896211034103686
1044,1,0.0566881998828878,0.05602383695344235,0.011090602312640998,0.9997273837128262,0.2524092949352185,7.407692418578553e-8,2.463083237457038e17,-3153.441543882579,6.0,1.0,0.18803264240751885,-3153.441543882579,3158.296455694042,-0.2563752673936506,8639.81409322283,2.0,1.0,0.1896211034103686,0.1896211034103686
1045,1,0.05670271086392808,0.05445031189848506,0.011025425581323245,1.0856908691821463,0.2547587834953144,7.054003771132973e-8,2.4765387665026874e17,-3153.526644549936,15.0,1.0,0.9918373482152598,-3153.526644549936,3156.4960014601993,-0.03323843917542035,-0.14848564771409656,4.0,0.0,0.1896211034103686,0.1896211034103686
1046,1,0.05614635555069875,0.05213895483029167,0.011847873901341108,0.23704734422454243,0.1939700755482772,3.7511500175772636e-9,2.1747434751248006e17,-3155.2608435626157,31.0,1.0,0.882034693717535,-3155.2608435626157,3158.5111334105613,-0.021492461328762147,0.3486867582405466,4.0,0.0,0.1896211034103686,0.1896211034103686
1047,1,0.05586277031208912,0.050540204539919954,0.01173488716577522,0.3978563595603688,0.18040142887079838,6.675091365374945e-9,2.1867939721413456e17,-3154.6554104330858,7.0,1.0,0.6420950452496662,-3154.6554104330858,3157.337107313158,0.1180381011317877,1.198066097357696,3.0,0.0,0.1896211034103686,0.1896211034103686
1048,1,0.05655470350093871,0.05403816285161332,0.010765562773694733,0.27903253404824463,0.312543174077957,2.591595265045532e-8,2.4826479146764672e17,-3153.90483653714,31.0,1.0,0.7268060868737132,-3153.90483653714,3157.9788001869274,0.1137181738417894,5.731902998051737,4.0,0.0,0.1896211034103686,0.1896211034103686
1049,1,0.057152626600144966,0.053116444591842914,0.011241533672887119,0.6015592027959616,0.26094678756792455,7.08644673797623e-8,2.2973600152810925e17,-3152.2382851096595,15.0,1.0,0.9576494737227012,-3152.2382851096595,3157.238787727519,-0.020061822824573028,0.39201701330785,3.0,0.0,0.1896211034103686,0.1896211034103686
1050,1,0.056430851012459635,0.05362430030998945,0.011109364146234639,0.9119640547118466,0.2547355336138438,6.242795284868129e-8,2.279283987376533e17,-3152.5267793870667,7.0,1.0,0.9364793227591722,-3152.5267793870667,3154.002930781738,0.07119800719647174,0.16336163869891607,2.0,0.0,0.1896211034103686,0.1896211034103686
1051,1,0.05680519499136723,0.05519155763222846,0.010793226025305375,0.19826642640992542,0.36146633222261354,3.706656082482358e-8,2.253702452812582e17,-3155.706838462218,13.0,1.0,0.21097350075277602,-3155.706838462218,3158.173551969187,1.5746330226270402,1.5828133770770815e6,3.0,1.0,0.1896211034103686,0.1896211034103686
1052,1,0.0565891355069918,0.053400094786018024,0.010757618582468612,0.6168501884136849,0.27994608124429593,4.641385940916499e-8,2.318940451638124e17,-3151.880673914249,15.0,1.0,0.6262423360261794,-3151.880673914249,3156.7921864560412,-0.6174964350743721,29.97640270313059,4.0,0.0,0.1896211034103686,0.1896211034103686
1053,1,0.056968599647850525,0.05777619101756914,0.01136613694750422,0.7022633415973545,0.21862435400095032,6.974326861081907e-8,1.9941420604673923e17,-3153.3718764207583,15.0,1.0,0.9911644098100768,-3153.3718764207583,3156.277439694111,0.01539563995129356,0.08466416868532178,3.0,0.0,0.1896211034103686,0.1896211034103686
1054,1,0.05678697558475947,0.056149086723143345,0.00947968561449914,0.2208544127900836,0.49190354220770094,2.4696702511435976e-8,2.35063591629854e17,-3154.071391015384,31.0,1.0,0.8976561852205472,-3154.071391015384,3155.806661457948,0.09847466454584719,0.2956938466659267,4.0,0.0,0.1896211034103686,0.1896211034103686
1055,1,0.056105094531585055,0.059537571757087966,0.009951681264072264,0.48809929637942406,0.3593350138245964,7.87173449191282e-8,2.272679599594443e17,-3152.2736841584856,15.0,1.0,0.948665312189879,-3152.2736841584856,3155.1815159580046,0.03375969364833509,0.13907050725356385,4.0,0.0,0.1896211034103686,0.1896211034103686
1056,1,0.05761673552173206,0.05222072499144647,0.010612539010340486,1.3054994384779364,0.3033210514806074,2.0440412754274093e-8,2.1247223609129773e17,-3152.7555773136387,31.0,1.0,0.9750356691377968,-3152.7555773136387,3153.8846423432474,0.07605117225921276,0.1059986197597027,5.0,0.0,0.1896211034103686,0.1896211034103686
1057,1,0.05769462284099876,0.05195321258052991,0.010839324444910776,1.23147035599689,0.327381192646966,1.2496304166747279e-8,2.1510619942563885e17,-3152.958051569106,9.0,1.0,0.21901390979260268,-3152.958051569106,3157.3468014024756,0.05433469913259614,7.519389274467234e7,3.0,1.0,0.1896211034103686,0.1896211034103686
1058,1,0.05784785497222273,0.05208457194629148,0.010746559753083095,1.3262309588048744,0.3088682981092056,1.7149481822861027e-8,2.1715472038834243e17,-3152.4063847859184,31.0,1.0,0.9397369055115063,-3152.4063847859184,3155.245546235983,-0.04977905043097053,0.49500724784911654,4.0,0.0,0.1896211034103686,0.1896211034103686
1059,1,0.05767031375755259,0.05207422693499097,0.011011287312143233,1.1228781731372497,0.3278716919465412,1.9184223369916133e-8,2.182083732922803e17,-3153.8485968873306,5.0,1.0,0.253358502051913,-3153.8485968873306,3157.5179457389845,0.13094231570084958,45.1973372641487,2.0,0.0,0.1896211034103686,0.1896211034103686
1060,1,0.05776162247285168,0.0536501116926853,0.01084278251279808,0.9241931097079277,0.292704346343809,1.596227352340671e-8,2.152415706200828e17,-3152.630771400365,8.0,1.0,0.4068881799369709,-3152.630771400365,3155.478228403637,-0.39673962996312184,2229.020724217908,3.0,1.0,0.1896211034103686,0.1896211034103686
1061,1,0.05788465139835892,0.050984676775468404,0.010916738551326247,1.2866868326574206,0.3220215494639174,2.1997792753824617e-8,2.0184378937649206e17,-3153.476312351918,15.0,1.0,0.95950097057289,-3153.476312351918,3155.7226426156003,-0.04563777052135265,0.267316905556072,4.0,0.0,0.1896211034103686,0.1896211034103686
1062,1,0.057884305431091014,0.05183703489877288,0.010666057738716938,1.6004643485388081,0.3079974951636898,3.298226618378694e-8,1.9649214594106166e17,-3154.73928498947,15.0,1.0,0.7067065790861969,-3154.73928498947,3157.9735370412777,-1.183793753657028,2.581389549251071,4.0,0.0,0.1896211034103686,0.1896211034103686
1063,1,0.057891381578017015,0.0524740437134186,0.011023716115917147,1.6497721991534795,0.27047304174678494,4.22858054751526e-8,1.976748749550912e17,-3154.0519706599807,31.0,1.0,0.9959824938454004,-3154.0519706599807,3157.3561401848146,-0.09463224016644745,-0.2290274474275975,4.0,0.0,0.1896211034103686,0.1896211034103686
1064,1,0.05786029356012198,0.05378887152489044,0.010924674233187614,1.465068524059007,0.28797672937517754,5.687140179904545e-8,2.0796457318528294e17,-3152.131643091366,9.0,1.0,0.07090149828222889,-3152.131643091366,3159.9633262569273,1.6339315633003935,105.90578803859671,3.0,0.0,0.1896211034103686,0.1896211034103686
1065,1,0.05831976421332758,0.05389633844224604,0.01106679313157053,1.3216380121034141,0.26586980847450814,2.9386440820445086e-8,2.130580157369127e17,-3153.3558867638512,15.0,1.0,0.9856401732535284,-3153.3558867638512,3154.2594163629506,0.10184013197840613,0.10184013197840613,4.0,0.0,0.1896211034103686,0.1896211034103686
1066,1,0.0581761394599772,0.05213779283759434,0.01119168558399684,1.4813723080456465,0.27972314288202915,3.452480926622272e-9,2.2997044180371654e17,-3155.0828862973603,31.0,1.0,0.8404566968963242,-3155.0828862973603,3158.175033239093,0.15605003964901698,0.654413930222745,5.0,0.0,0.1896211034103686,0.1896211034103686
1067,1,0.05838691871385354,0.05169472158817308,0.011372694778345512,1.6342828378232195,0.2493950466678611,1.7792800855605505e-9,2.1269876424503075e17,-3156.4997518262085,15.0,1.0,0.5345537991293194,-3156.4997518262085,3159.4914185468847,0.08159709178289631,3.0950473598036297,4.0,0.0,0.1896211034103686,0.1896211034103686
1068,1,0.057110824442846646,0.05762788309613816,0.010548473341392955,0.5790375933220305,0.280381395670554,9.460489581305443e-8,2.6200527494223376e17,-3156.5188669707063,15.0,1.0,0.5417589500797136,-3156.5188669707063,3161.8811139398713,0.41556625031626027,3.6976201287293406,4.0,0.0,0.1896211034103686,0.1896211034103686
1069,1,0.056649387414664416,0.052157387558263046,0.010468777637418929,0.5627431525574823,0.40298305304773735,7.952972063158835e-8,2.2200205726987725e17,-3154.066701005564,15.0,1.0,0.945623899407157,-3154.066701005564,3158.670429554024,0.4513673326086973,0.4513673326086973,4.0,0.0,0.1896211034103686,0.1896211034103686
1070,1,0.056649387414664416,0.052157387558263046,0.010468777637418929,0.5627431525574823,0.40298305304773735,7.952972063158835e-8,2.2200205726987725e17,-3154.066701005564,3.0,1.0,5.430801760331392e-7,-3154.066701005564,3160.691299886932,0.0,1.7647203200044174e7,1.0,1.0,0.1896211034103686,0.1896211034103686
1071,1,0.056584231536778315,0.05163558339089325,0.010522025625846365,0.6202649575640525,0.37579143189306996,7.896370166730464e-8,2.2204034479215328e17,-3152.8312098674514,23.0,1.0,0.59844436525701,-3152.8312098674514,3155.4120339704396,-0.7999812566454239,12.116917595917585,4.0,0.0,0.1896211034103686,0.1896211034103686
1072,1,0.056798561797849985,0.05538303690304173,0.011264414789129717,0.41220691561365896,0.24148277551269273,5.152226858912069e-8,2.2714714093173302e17,-3152.343718200968,19.0,1.0,0.6679127263204468,-3152.343718200968,3155.459881596564,0.5173578399376311,1.0848148981708619,4.0,0.0,0.1896211034103686,0.1896211034103686
1073,1,0.058166935550249314,0.06118744167979235,0.010112370687633127,1.769266423271692,0.34373026869575196,6.087025904821545e-8,2.5302910692930624e17,-3155.7549870542257,23.0,1.0,0.7216297226861229,-3155.7549870542257,3159.5311599465285,0.018464739393948548,3.798032383350801,4.0,0.0,0.1896211034103686,0.1896211034103686
1074,1,0.057947991177758076,0.05987913531263489,0.009882673654671,1.7226143178623337,0.3452834747222556,7.630537685007105e-8,2.487785156239694e17,-3156.025141129885,7.0,1.0,0.2971184658461451,-3156.025141129885,3159.290792794974,-0.8733132693873813,2326.88669186283,2.0,1.0,0.1896211034103686,0.1896211034103686
1075,1,0.05706378225236699,0.05764760702873805,0.009913962414270994,0.34479249574437054,0.4330269235313208,5.268274150710591e-8,2.363557184162956e17,-3153.0522514548375,31.0,1.0,0.90450586825865,-3153.0522514548375,3160.656113749047,-0.22960447897730774,1.104691352969894,4.0,0.0,0.1896211034103686,0.1896211034103686
1076,1,0.05638533834680292,0.06058408280213164,0.00964937534267703,0.7804833684354705,0.3825288879310946,9.156951802745929e-8,2.213431091754164e17,-3154.052749239003,15.0,1.0,0.9341540784592088,-3154.052749239003,3156.7654446441916,-0.519450838105513,-0.519450838105513,4.0,0.0,0.1896211034103686,0.1896211034103686
1077,1,0.05544506245366005,0.05814711583537358,0.010223622714229559,0.15857791781669964,0.3214549013839703,3.704100184657642e-8,2.0434342791748672e17,-3153.708122991277,31.0,1.0,0.8802226169397254,-3153.708122991277,3157.2210025902446,0.09708675131196287,0.332854113882604,4.0,0.0,0.1896211034103686,0.1896211034103686
1078,1,0.05604325313308539,0.0557832831925797,0.009966278588079518,0.21479402910676956,0.3859649934964419,8.652258624544975e-8,1.9719889539634285e17,-3153.9782303745083,31.0,1.0,0.9910264107876624,-3153.9782303745083,3155.739396344673,0.015288434197827883,0.053637980868188606,4.0,0.0,0.1896211034103686,0.1896211034103686
1079,1,0.05810148110210463,0.05956628006929772,0.010964720646846449,1.8859291738341477,0.22769173688031244,1.4001267174667456e-8,2.5087364769578803e17,-3158.0746648838485,15.0,1.0,0.9812713673418005,-3158.0746648838485,3161.0267460864334,-0.06291240705832024,-0.17492801500202404,4.0,0.0,0.1896211034103686,0.1896211034103686
1080,1,0.05810148110210463,0.05956628006929772,0.010964720646846449,1.8859291738341477,0.22769173688031244,1.4001267174667456e-8,2.5087364769578803e17,-3158.0746648838485,7.0,1.0,0.03202496030235695,-3158.0746648838485,3167.0569531617407,0.0,1.135711713065524e7,2.0,1.0,0.1896211034103686,0.1896211034103686
1081,1,0.058370030459948756,0.050162609592000466,0.010605798197045914,1.743753050315316,0.34829541951456305,8.962130248158634e-8,2.191930579820999e17,-3157.3844222426023,15.0,1.0,0.969024098620352,-3157.3844222426023,3161.262110472651,0.16089300717612787,0.16089300717612787,4.0,0.0,0.1896211034103686,0.1896211034103686
1082,1,0.058370030459948756,0.050162609592000466,0.010605798197045914,1.743753050315316,0.34829541951456305,8.962130248158634e-8,2.191930579820999e17,-3157.3844222426023,1.0,1.0,1.9806768088714737e-14,-3157.3844222426023,3164.6286270841847,0.0,31.55275269295589,1.0,0.0,0.1896211034103686,0.1896211034103686
1083,1,0.0563309044947583,0.056626979449410496,0.011327451552022548,0.4153092477886874,0.2120650869940727,2.4379484275259397e-9,2.3691332301763338e17,-3155.2106336029046,31.0,1.0,0.9616161881700328,-3155.2106336029046,3161.1315554454964,-0.05488282438273018,0.1907138280221261,4.0,0.0,0.1896211034103686,0.1896211034103686
1084,1,0.05700729602255242,0.054709889031349095,0.0107420795082602,0.8037838274790374,0.2730428376121412,1.0059791535520048e-9,2.5248946008653085e17,-3156.5446817914285,31.0,1.0,0.9834544818819204,-3156.5446817914285,3158.90189758157,0.016572466939123842,0.09538713169285984,4.0,0.0,0.1896211034103686,0.1896211034103686
1085,1,0.05799372466975028,0.05731253881281725,0.009822605742786216,0.9945526961177742,0.421241728552012,7.184827286860504e-8,2.3315171939358934e17,-3152.802348411437,15.0,1.0,0.9788666016576913,-3152.802348411437,3160.5724058131477,-0.3602885918367065,-0.3602885918367065,4.0,0.0,0.1896211034103686,0.1896211034103686
