iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,351.0,1.0,0.9951018255994002,-2.241020168035905e11,2.2410201680568832e11,0.006317138671875,7.247469160064697e6,8.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1012,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680718707e11,0.0,7.663020359011841e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1013,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,11.0,1.0,0.9090714892795735,-2.241020168035905e11,2.2410201680599078e11,3.0517578125e-5,7.660856378356934e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1014,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,7.0,1.0,0.8571341379678661,-2.241020168035905e11,2.2410201680625446e11,-3.0517578125e-5,7.660856378356934e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1015,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,175.0,1.0,0.9942799596994019,-2.241020168035899e11,2.2410201680727795e11,-0.000457763671875,9.567825553253174e6,7.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1016,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,60.0,1.0,0.9832336597741128,-2.241020168035899e11,2.2410201680425485e11,3.0517578125e-5,7.247469162658691e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1017,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,4.0,1.0,0.75,-2.241020168035899e11,2.2410201681320233e11,-3.0517578125e-5,7.660856378408813e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1018,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,2.0,1.0,0.5,-2.241020168035899e11,2.241020168084157e11,0.0,7.660856378411865e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1019,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,2.0,1.0,0.5,-2.241020168035899e11,2.2410201680630115e11,0.0,7.660856378411865e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1020,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,1.0,1.0,0.0,-2.241020168035899e11,2.241020168076192e11,0.0,7.660856378411865e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1021,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,4.0,1.0,0.7499847416765894,-2.241020168035899e11,2.241020168082357e11,6.103515625e-5,7.660856378405762e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1022,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,18.0,1.0,0.9444427490493074,-2.241020168035899e11,2.2410201680655374e11,-0.000335693359375,7.660856378417969e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1023,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,11.0,1.0,0.9087802732025658,-2.241020168035899e11,2.2410201681132364e11,0.0,9.567825554016113e6,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1024,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,16.0,1.0,0.9374961853609414,-2.241020168035896e11,2.2410201680597073e11,-0.000457763671875,7.66069637782898e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1025,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.5,-2.241020168035896e11,2.2410201680587027e11,-3.0517578125e-5,7.660696377877808e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1026,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.49996948335317865,-2.241020168035896e11,2.2410201681086908e11,6.103515625e-5,7.68725036619873e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1027,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.2410201680571103e11,0.0,7.707671970437622e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1028,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,58.0,1.0,0.9827091699326613,-2.241020168035899e11,2.2410201680502695e11,0.000396728515625,7.24746916217041e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1029,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,153.0,1.0,0.9929223577060884,-2.241020168035905e11,2.2410201680387256e11,0.00079345703125,9.56782555456543e6,7.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1030,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1023.0,1.0,0.9991001708151365,-2.241020168035905e11,2.241020168043035e11,-0.010528564453125,-0.01055908203125,10.0,0.0,1.1981521796694512e-14,1.1981521796694512e-14
1031,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,126.0,1.0,0.9920627654655761,-2.241020168035896e11,2.2410201680450458e11,-0.001190185546875,7.247469160797119e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1032,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,6.0,1.0,0.8333231609625105,-2.241020168035896e11,2.2410201680544324e11,-3.0517578125e-5,7.660696377883911e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1033,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,63.0,1.0,0.9837149823557825,-2.241020168035905e11,2.2410201680629138e11,0.00115966796875,7.247469161956787e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1034,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,2.0,1.0,0.5,-2.241020168035905e11,2.2410201680690866e11,0.0,7.663020359008789e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1035,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,119.0,1.0,0.9915548420366229,-2.241020168035899e11,2.2410201680457062e11,-0.000823974609375,7.247469160461426e6,6.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1036,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,7.0,1.0,0.8571341379678661,-2.241020168035899e11,2.241020168065044e11,-6.103515625e-5,7.660856378414917e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1037,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,2.0,1.0,0.5,-2.241020168035899e11,2.241020168073828e11,0.0,7.663020359069824e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1038,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,42.0,1.0,0.9758802999982847,-2.241020168035896e11,2.241020168066355e11,6.103515625e-5,7.247469163299561e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1039,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.5,-2.241020168035896e11,2.2410201680587308e11,0.0,7.70767197043457e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1040,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,8.0,1.0,0.875,-2.241020168035896e11,2.2410201680388116e11,-3.0517578125e-5,7.660696377874756e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1041,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,43.0,1.0,0.9764703037091554,-2.241020168035899e11,2.241020168072463e11,-6.103515625e-5,7.247469163269043e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1042,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,5.0,1.0,0.7998657567361505,-2.241020168035899e11,2.2410201680625607e11,6.103515625e-5,7.660856378405762e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1043,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,1.0,1.0,0.0,-2.241020168035899e11,2.2410201681243274e11,0.0,7.663020359066772e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1044,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,1.0,1.0,0.0,-2.241020168035899e11,2.2410201680836908e11,0.0,7.663020359127808e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1045,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,4.0,1.0,0.7499771123984722,-2.241020168035899e11,2.2410201680789264e11,3.0517578125e-5,7.66085637842102e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1046,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,24.0,1.0,0.9580524071350127,-2.241020168035899e11,2.2410201680500916e11,3.0517578125e-5,7.73550998959961e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1047,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,2.0,1.0,0.49969491733206256,-2.241020168035905e11,2.241020168097394e11,0.0006103515625,7.663020359066772e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1048,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,22.0,1.0,0.9545454545454546,-2.241020168035905e11,2.2410201680758176e11,-3.0517578125e-5,7.660696377801514e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1049,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,19.0,1.0,0.9473636026102047,-2.241020168035905e11,2.241020168073497e11,6.103515625e-5,9.567825553253174e6,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1050,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,22.0,1.0,0.9544123013238199,-2.241020168035905e11,2.24102016808469e11,9.1552734375e-5,9.56782555380249e6,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1051,1,0.060119151614112354,0.0553631098308991,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035899e11,16.0,1.0,0.9374790200672278,-2.241020168035899e11,2.2410201680621722e11,-0.000396728515625,7.735509989562988e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1052,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,11.0,1.0,0.9090631674466475,-2.241020168035896e11,2.2410201680987064e11,-0.0006103515625,7.735509989611816e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1053,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,3.0,1.0,0.6666666666666666,-2.241020168035896e11,2.2410201681093054e11,0.0,7.735509989620972e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1054,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,16.0,1.0,0.9373531486770211,-2.241020168035896e11,2.241020168047279e11,0.000213623046875,7.735509989611816e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1055,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,23.0,1.0,0.9564845901304942,-2.241020168035896e11,2.2410201680846463e11,-6.103515625e-5,7.735509989572144e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1056,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,52.0,1.0,0.9807093735029829,-2.241020168035896e11,2.241020168049174e11,-0.000152587890625,7.247469162658691e6,5.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1057,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,1.0,1.0,0.0,-2.241020168035896e11,2.241020168086e11,0.0,7.707671970437622e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1058,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,2.0,1.0,0.49998474144376576,-2.241020168035896e11,2.241020168064896e11,3.0517578125e-5,7.70767197043457e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1059,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,5.0,1.0,0.8,-2.241020168035896e11,2.241020168094578e11,0.0,7.735509989620972e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1060,1,0.060119151614112354,0.055363109830899114,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035896e11,5.0,1.0,0.8,-2.241020168035896e11,2.241020168084862e11,-6.103515625e-5,7.735509989611816e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1061,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,22.0,1.0,0.9542653172307459,-2.241020168035905e11,2.2410201680595285e11,0.0006103515625,7.247469162750244e6,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1062,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,2.0,1.0,0.5,-2.241020168035905e11,2.2410201680850745e11,0.0,7.73550998953247e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1063,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680476462e11,0.0,7.73550998953247e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1064,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,8.0,1.0,0.8749885560828243,-2.241020168035905e11,2.24102016804573e11,3.0517578125e-5,7.73550998953247e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1065,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,11.0,1.0,0.9090548437511896,-2.241020168035905e11,2.2410201680552887e11,3.0517578125e-5,7.660856378359985e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1066,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333282471479219,-2.241020168035905e11,2.2410201680951135e11,-6.103515625e-5,7.735509989520264e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1067,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.241020168084107e11,0.0,7.663020359005737e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1068,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,19.0,1.0,0.9473491474789829,-2.241020168035905e11,2.2410201680609985e11,-9.1552734375e-5,7.735509989544678e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1069,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,9.0,1.0,0.8888685443541974,-2.241020168035905e11,2.2410201680712292e11,3.0517578125e-5,7.660856378359985e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1070,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,3.0,1.0,0.6666463222354525,-2.241020168035905e11,2.241020168092326e11,6.103515625e-5,9.567825553375244e6,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1071,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,7.0,1.0,0.8571428571428571,-2.241020168035905e11,2.241020168073298e11,0.0,7.660856378347778e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1072,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201681133807e11,0.0,7.663020359005737e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1073,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,1.0,1.0,0.0,-2.241020168035905e11,2.2410201680976236e11,0.0,7.663020359005737e7,0.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1074,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,9.0,1.0,0.8888482011646646,-2.241020168035905e11,2.2410201680656677e11,0.000152587890625,9.567825553253174e6,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1075,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,15.0,1.0,0.9333211266125185,-2.241020168035905e11,2.2410201680690225e11,3.0517578125e-5,7.735509989550781e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1076,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333180747770991,-2.241020168035905e11,2.2410201680612448e11,0.0,7.735509989535522e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1077,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,10.0,1.0,0.8999816901050337,-2.241020168035905e11,2.241020168068796e11,-9.1552734375e-5,7.735509989544678e7,3.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1078,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,5.0,1.0,0.7999755863100252,-2.241020168035905e11,2.241020168093909e11,3.0517578125e-5,7.735509989538574e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1079,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,6.0,1.0,0.8333028165312962,-2.241020168035905e11,2.2410201680492245e11,3.0517578125e-5,7.735509989541626e7,2.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1080,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,2.0,1.0,0.5,-2.241020168035905e11,2.2410201680770074e11,0.0,7.707671970407104e7,1.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
1081,1,0.060119151614112354,0.05536310983089909,0.007252716738545878,0.7896891885799818,1.1018952592039815,2.657946720127347e-8,8.132718523104967e11,-2.241020168035905e11,18.0,1.0,0.9444274912173957,-2.241020168035905e11,2.241020168088075e11,-0.00048828125,7.735509989553833e7,4.0,1.0,1.1981521796694512e-14,1.1981521796694512e-14
