iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05757602639088921,0.05210822929824413,0.01078544822092951,1.215592300317071,0.29237162227348756,3.9464246429257796e-8,2.0727123285474762e17,-3151.896961213453,31.0,1.0,0.8894819966762808,-3151.896961213453,3155.663323040971,-0.04071270003032623,0.37154709725564317,4.0,0.0,0.1942865726740868,0.1942865726740868
1012,1,0.056184517249011724,0.0558499103365054,0.010187454527153566,0.3816904684917716,0.3359345319453329,6.819386516879192e-8,2.049149499843012e17,-3152.202029695186,31.0,1.0,0.7856135837565593,-3152.202029695186,3153.749337062578,0.2832466651793766,0.4364991042557449,5.0,0.0,0.1942865726740868,0.1942865726740868
1013,1,0.056017630143189494,0.0610941424721385,0.010796996305665062,0.3190196676879343,0.2775923853133241,2.9046901217257807e-8,2.3413110420898464e17,-3153.4374034074726,31.0,1.0,0.8851882194274029,-3153.4374034074726,3154.1494377586987,-0.04280904732968338,0.597781146309444,4.0,0.0,0.1942865726740868,0.1942865726740868
1014,1,0.05690328536505454,0.052605846612822714,0.01006787298657608,0.44483036681095134,0.4097918460770009,6.62782279181356e-8,2.0371006848912755e17,-3152.479865752421,15.0,1.0,0.7790137382046437,-3152.479865752421,3156.7245608015296,-0.5231793249158727,0.9514727682603734,4.0,0.0,0.1942865726740868,0.1942865726740868
1015,1,0.05643849204177461,0.054054244790584245,0.010753614845352349,0.2861699012191722,0.32987714500150767,7.677137590624708e-8,1.9155740075323488e17,-3153.6720456828366,23.0,1.0,0.857518723567307,-3153.6720456828366,3159.7870646511715,0.34085839597537415,0.5388088380809677,4.0,0.0,0.1942865726740868,0.1942865726740868
1016,1,0.05634645899221603,0.054945103415760914,0.009964833608858126,0.24389779321562197,0.39435331409873187,5.314670172449934e-8,2.1378529284028515e17,-3152.3634672392905,47.0,1.0,0.48097317062163036,-3152.3634672392905,3156.32396108905,-0.1030247307717218,2.9161589379350517,5.0,0.0,0.1942865726740868,0.1942865726740868
1017,1,0.055688490501735535,0.05903092488385536,0.010050456968988219,0.39267567661012903,0.36532162118849315,8.377859300571175e-8,2.1203391496782218e17,-3153.583564399653,15.0,1.0,0.3370653121304921,-3153.583564399653,3158.1402969734,-1.1093965350082726,12.561891598457805,3.0,0.0,0.1942865726740868,0.1942865726740868
1018,1,0.056938315214435174,0.05952306143283737,0.010051589752135697,1.2028348470938983,0.34746414149789145,5.63387154218521e-9,2.260709001013142e17,-3154.570374583936,15.0,1.0,0.9798982237548393,-3154.570374583936,3156.7053138365904,0.10834077637173323,0.10834077637173323,4.0,0.0,0.1942865726740868,0.1942865726740868
1019,1,0.057986736789122126,0.05603494362471588,0.010608699895855504,1.3195886758198185,0.30678716114202775,2.6613342351750024e-8,2.1999680884970963e17,-3151.83740260305,31.0,1.0,0.4884287017709409,-3151.83740260305,3157.454890463425,0.10700175148440394,11.562603007193502,5.0,0.0,0.1942865726740868,0.1942865726740868
1020,1,0.05695518484242346,0.055434853981430096,0.010598600682416522,0.5824849664559048,0.33557968167126323,8.12432630432067e-9,2.2391809539305683e17,-3152.7404436622273,31.0,1.0,0.9872310443123362,-3152.7404436622273,3154.821358749803,0.02364213253622438,-0.06275619349480621,4.0,0.0,0.1942865726740868,0.1942865726740868
1021,1,0.05846633635481071,0.05437420384478942,0.010773208346162362,1.3837449203155165,0.31531461265707766,9.450177093642953e-8,2.4281742482082982e17,-3155.0884537538905,15.0,1.0,0.9893513517528696,-3155.0884537538905,3156.744409166222,-0.04352246799862769,0.09699604044135413,4.0,0.0,0.1942865726740868,0.1942865726740868
1022,1,0.05763062099131814,0.053324668177265486,0.010534789531416098,1.2957773725104802,0.3161295229577847,9.133097695234539e-8,2.586040140968598e17,-3154.9060482730256,15.0,1.0,0.9297058793086473,-3154.9060482730256,3157.534399179628,0.07042266324651791,0.18597171670126045,4.0,0.0,0.1942865726740868,0.1942865726740868
1023,1,0.057151834956682454,0.051531181850578374,0.011108970196114669,0.8972893598393232,0.28128678299028337,4.7586631335235675e-8,2.4658902431699712e17,-3152.6079394322946,31.0,1.0,0.9923843393549077,-3152.6079394322946,3157.869967323001,-0.03385027221929704,0.07745363959429596,4.0,0.0,0.1942865726740868,0.1942865726740868
1024,1,0.05761986912708586,0.05588256488865843,0.010998580525509831,1.3177045619605592,0.2630044314603525,6.373374150727776e-8,1.9839692812589878e17,-3152.381019221369,15.0,1.0,0.9817521670071748,-3152.381019221369,3155.3898004917896,-0.024635399984617834,0.07224143403254857,4.0,0.0,0.1942865726740868,0.1942865726740868
1025,1,0.05761986912708586,0.05588256488865843,0.010998580525509831,1.3177045619605592,0.2630044314603525,6.373374150727776e-8,1.9839692812589878e17,-3152.381019221369,2.0,1.0,2.9171895677492166e-10,-3152.381019221369,3160.060107924569,0.0,3297.210342024522,1.0,1.0,0.1942865726740868,0.1942865726740868
1026,1,0.05803819799956478,0.05719700528148115,0.010908740420077459,1.5386591313645683,0.27155884570610145,2.0355779023983997e-9,2.210853209139521e17,-3155.0813866083367,15.0,1.0,0.96881251577224,-3155.0813866083367,3156.6386900895523,0.04937760070515651,0.07571169689617818,4.0,0.0,0.1942865726740868,0.1942865726740868
1027,1,0.05551672607322164,0.057432924837052965,0.010007069400350902,0.19969320593453843,0.3450117877753276,3.6980684891749475e-8,2.619138168579484e17,-3155.6213000584166,31.0,1.0,0.9631407004102015,-3155.6213000584166,3160.4807771513088,-0.003851633585327363,0.1187010026533244,5.0,0.0,0.1942865726740868,0.1942865726740868
1028,1,0.057823939184526024,0.05746085391114431,0.010421151029655604,1.0162124475677592,0.33149392782394566,6.024477357327001e-8,2.6096544130496618e17,-3153.9553970361603,31.0,1.0,0.8521548524834444,-3153.9553970361603,3163.5800703749414,-0.07687901854251322,2.3517730130961354,4.0,0.0,0.1942865726740868,0.1942865726740868
1029,1,0.057486353054663285,0.06539867808586619,0.010160150394707308,1.0443100305157713,0.336412042436374,2.5259190472144178e-8,2.558210762038476e17,-3156.2325782663893,15.0,1.0,0.9751939296534268,-3156.2325782663893,3158.868168429476,0.0950986795942299,0.09972666554403986,4.0,0.0,0.1942865726740868,0.1942865726740868
1030,1,0.056779951513073634,0.056675169195112333,0.01058317104700901,1.0403033306148515,0.28846737591423427,2.181499707700878e-9,2.5560685445611635e17,-3155.978887425972,31.0,1.0,0.870472585570336,-3155.978887425972,3160.971685636882,0.12709423917749518,0.43240510101077234,4.0,0.0,0.1942865726740868,0.1942865726740868
1031,1,0.056761272460411384,0.05580158647742494,0.010924829627845644,0.3367075623039439,0.2644569486583886,9.332337444749373e-9,2.4586974925088893e17,-3154.5647219770467,15.0,1.0,0.9405219931639803,-3154.5647219770467,3158.159715886658,0.06465450119867455,0.12890415475521877,4.0,0.0,0.1942865726740868,0.1942865726740868
1032,1,0.055976870675557025,0.05832485284319179,0.010439034607063843,0.5912173491909375,0.2892397717050861,6.890120195108862e-9,2.2416953676370096e17,-3153.3759296766793,15.0,1.0,0.9854849823311256,-3153.3759296766793,3156.6364552062414,-0.042762028768720484,-0.09213720434854622,4.0,0.0,0.1942865726740868,0.1942865726740868
1033,1,0.05752437320820387,0.05632094572434059,0.010450576225151238,1.3204154886737258,0.3010794526887376,9.754323222335345e-8,2.0262366157038093e17,-3154.281974282718,15.0,1.0,0.995173374841031,-3154.281974282718,3156.5712886223027,0.0034167577150583384,0.0560319591318148,4.0,0.0,0.1942865726740868,0.1942865726740868
1034,1,0.05765677678125829,0.05298173385655132,0.010725242394379868,1.2090511090627092,0.34596935493024467,9.458831486140523e-8,2.0293089442600493e17,-3154.4139923619155,13.0,1.0,0.2529814959102827,-3154.4139923619155,3160.403015817973,-0.8126900425163512,1686.5452683977833,3.0,1.0,0.1942865726740868,0.1942865726740868
1035,1,0.05750725170121131,0.05748826715987015,0.010650331775391538,1.1874784990449327,0.2866887144715052,9.052865413983829e-8,2.1192216372891683e17,-3152.46567108879,15.0,1.0,0.5137358671090276,-3152.46567108879,3156.2052996337297,0.06066625410585402,12.803977735778972,4.0,0.0,0.1942865726740868,0.1942865726740868
1036,1,0.056450555810828404,0.0582031389365636,0.00977303756787989,0.2509175534695269,0.42038194435333726,2.4858421190809688e-8,2.2990272125543446e17,-3152.8818766839477,31.0,1.0,0.9865917345411566,-3152.8818766839477,3154.645821071268,-0.21770949572874088,-0.36499984532702,5.0,0.0,0.1942865726740868,0.1942865726740868
1037,1,0.05659816469481061,0.05507456747001258,0.009335917889720474,0.22679286939928722,0.5364070713692828,5.176733926793264e-8,2.3061450299442554e17,-3155.225762405333,15.0,1.0,0.9964272723477144,-3155.225762405333,3155.970166374869,0.011574394464332727,-0.07164701002830043,4.0,0.0,0.1942865726740868,0.1942865726740868
1038,1,0.05694998142140625,0.06319485053417247,0.009514813173244492,0.4741351478844539,0.42451820700791615,7.888662723649286e-8,2.1454193056050618e17,-3153.02643989043,15.0,1.0,0.8848911417980524,-3153.02643989043,3160.6009982335795,0.06247832439157719,0.2800648711308895,3.0,0.0,0.1942865726740868,0.1942865726740868
1039,1,0.056996654222637805,0.057121981157107,0.01096514182990517,0.7892690918964779,0.29274903013735104,1.6527409379457927e-8,2.0971471702848365e17,-3152.664906164923,31.0,1.0,0.8272855019230908,-3152.664906164923,3156.35437959654,0.09832011850812705,0.8988620471886861,4.0,0.0,0.1942865726740868,0.1942865726740868
1040,1,0.0565563977889352,0.06248444260895948,0.010495972411077779,0.5125068593710761,0.27348363750235577,3.7884695113553446e-8,2.1761894407914806e17,-3152.482771011357,47.0,1.0,0.9882998440373066,-3152.482771011357,3154.3381306723822,-0.25787824246526725,-0.4497680967688211,5.0,0.0,0.1942865726740868,0.1942865726740868
1041,1,0.05624236349633691,0.0562955646747468,0.010485319543721606,0.34710046567691805,0.2979695313332715,5.459152861458605e-8,2.4894120821923536e17,-3153.479108450269,15.0,1.0,0.7571415202841945,-3153.479108450269,3155.4013716273835,0.3291618053121965,0.4576359370330465,4.0,0.0,0.1942865726740868,0.1942865726740868
1042,1,0.05614949979521954,0.05233099875180005,0.010381985999870117,0.4771775869344309,0.3571703023440809,3.621483653755991e-8,1.938905505245082e17,-3153.127767601256,15.0,1.0,0.983753246673857,-3153.127767601256,3158.49946950148,-0.17264982008236984,-0.17264982008236984,3.0,0.0,0.1942865726740868,0.1942865726740868
1043,1,0.056534704445090296,0.05544472018839061,0.010148796233686908,0.12623160230121008,0.3696100451279993,1.6721632135913174e-8,1.9621921333957213e17,-3155.4180222157106,15.0,1.0,0.9214790860802571,-3155.4180222157106,3157.23139701035,0.09369920810604526,0.19507659223336304,4.0,0.0,0.1942865726740868,0.1942865726740868
1044,1,0.0559844869279141,0.05910855055048584,0.010015312570579051,0.6120644288177058,0.36399268681704794,4.506593771263828e-8,2.020003671025355e17,-3153.464745167636,15.0,1.0,0.9477866648271183,-3153.464745167636,3157.492230632058,-0.6629461451616407,-0.6629461451616407,4.0,0.0,0.1942865726740868,0.1942865726740868
1045,1,0.056579906665096144,0.06117902776273462,0.010580541023877323,0.2644792068828566,0.31699117522084735,6.609836697894846e-8,1.9974231433335366e17,-3154.1194910368536,15.0,1.0,1.0,-3154.1194910368536,3154.7804691058423,-0.1115725049799039,-0.3625199054199584,4.0,0.0,0.1942865726740868,0.1942865726740868
1046,1,0.056456317148400686,0.05406231319005506,0.011287890957293108,0.22796247619213839,0.21328290010365808,3.197567356077131e-8,2.4973224806968637e17,-3154.9879884181396,15.0,1.0,0.46639743409853895,-3154.9879884181396,3159.4347399416856,0.8883518980428562,1.0379859334389039,4.0,0.0,0.1942865726740868,0.1942865726740868
1047,1,0.05532406843170284,0.06482703696029102,0.010514601815956818,0.1429120389120752,0.2798491250961146,5.611851929911141e-8,2.211333313234898e17,-3157.305262823503,23.0,1.0,0.8916325879810266,-3157.305262823503,3162.886527728774,0.3273754880560773,0.9256857069867692,4.0,0.0,0.1942865726740868,0.1942865726740868
1048,1,0.05677695584287973,0.05824712961502136,0.009142647478403675,0.18441570948680908,0.4918850841527602,4.4927618144249725e-8,2.5391950006109568e17,-3156.477468315889,15.0,1.0,0.9716577896439935,-3156.477468315889,3161.296900174885,-0.16940141980285262,-0.5935618049420555,4.0,0.0,0.1942865726740868,0.1942865726740868
1049,1,0.05645199387772968,0.05809455540606411,0.009309103886687028,0.17979546396825025,0.539331999218866,5.0883748438695086e-8,2.5279435482379888e17,-3156.7742783581243,5.0,1.0,0.20319360002033796,-3156.7742783581243,3162.1398081699544,-0.09019240425777753,50.2323420043158,2.0,0.0,0.1942865726740868,0.1942865726740868
1050,1,0.05616736094776017,0.058070336398766235,0.009309907382809943,0.21871957837824407,0.4411291222594233,4.28883902236174e-8,2.4814348992031533e17,-3154.958454964138,15.0,1.0,0.9047538887368526,-3154.958454964138,3157.921836793056,-0.12892394889831849,0.8583107392478269,4.0,0.0,0.1942865726740868,0.1942865726740868
1051,1,0.056788127464049265,0.055379215121785376,0.010860360893937562,0.5469877314515535,0.32094673370639604,5.8459599656732063e-8,1.9060098030227344e17,-3153.092342377478,31.0,1.0,0.9960714483213102,-3153.092342377478,3156.042767990145,-0.21881586600920855,-0.2589949381322185,5.0,0.0,0.1942865726740868,0.1942865726740868
1052,1,0.05593400205222175,0.056630851071146154,0.010139615098683403,0.4866495249388796,0.3676775368941823,4.370015986202874e-8,1.889488397783078e17,-3153.8682140712835,31.0,1.0,0.9999283738546392,-3153.8682140712835,3156.316525881478,-0.049236408267915976,-0.1337778109627834,5.0,0.0,0.1942865726740868,0.1942865726740868
1053,1,0.056479212702720154,0.057943637259201694,0.009887411372229805,0.7682440072981324,0.39939733272872824,8.389548463383725e-8,2.4478327972330957e17,-3153.803103552055,63.0,1.0,0.8484469718907519,-3153.803103552055,3156.24366913089,0.09072514352328653,0.42314461240812307,5.0,0.0,0.1942865726740868,0.1942865726740868
1054,1,0.056618882404638145,0.058640896093627444,0.010250597055982465,0.5262601247400951,0.2982739946390021,9.079092313849451e-9,2.1016679364234365e17,-3153.4102985754594,31.0,1.0,0.5011356768597285,-3153.4102985754594,3155.5000358466345,0.01307510256401656,3.8538768805360633,5.0,0.0,0.1942865726740868,0.1942865726740868
1055,1,0.05647104682472083,0.060100102421677654,0.010423252436372894,0.5597828151560444,0.3130965518924548,7.834414594178237e-9,2.0559759987562422e17,-3152.98185469184,5.0,1.0,0.09628965790392616,-3152.98185469184,3158.2470310303484,0.7628718477385519,10664.688028893692,2.0,1.0,0.1942865726740868,0.1942865726740868
1056,1,0.055980789630452235,0.059483657619210525,0.009968459461619766,0.4978910851570927,0.34780577833184845,8.728650883064694e-8,2.2434076753733437e17,-3152.823684280174,15.0,1.0,0.9946366568181255,-3152.823684280174,3154.6236876148946,-0.014466883937984676,-0.053022345974113705,4.0,0.0,0.1942865726740868,0.1942865726740868
1057,1,0.056671626516822365,0.05163039022610356,0.01008756339598384,0.2301034331922559,0.4110080766614706,8.96822887973555e-8,2.0283395163084445e17,-3154.80930192862,15.0,1.0,0.7220531837341473,-3154.80930192862,3158.898205895746,-0.8250237684201238,8.617563095082005,3.0,0.0,0.1942865726740868,0.1942865726740868
1058,1,0.05651930333603378,0.05732689436839538,0.01141462872730464,0.44860554154887644,0.2039631997120645,7.29025669134727e-8,2.3981277703128685e17,-3153.4623718386056,47.0,1.0,0.6711832051254939,-3153.4623718386056,3160.5500369739407,0.36182285850964035,1.3263897862166232,5.0,0.0,0.1942865726740868,0.1942865726740868
1059,1,0.05634117200285445,0.0600766354823182,0.011289484470857165,0.6894069125742432,0.18198948837623424,6.21969278647405e-8,2.3558397211777354e17,-3154.6541918705084,7.0,1.0,0.9692937978870455,-3154.6541918705084,3157.7009268775773,-0.10224084390620192,-0.10224084390620192,3.0,0.0,0.1942865726740868,0.1942865726740868
1060,1,0.05684881296144391,0.04976777547264177,0.010641697380547661,0.3317830959669392,0.34228326270437875,5.961200968574445e-8,2.2393649777257254e17,-3153.374931196177,15.0,1.0,0.4899246416771271,-3153.374931196177,3160.3073660968894,0.1073516304199984,2.692531069882989,3.0,0.0,0.1942865726740868,0.1942865726740868
1061,1,0.056051526257086835,0.05770668077626441,0.009241476652388753,0.26535292768009533,0.44132619740051876,2.5966990551612707e-8,2.2784556890770573e17,-3155.6564891622493,15.0,1.0,0.6835536728480335,-3155.6564891622493,3162.6127577449506,0.3678821052581043,2.110736637269838,3.0,0.0,0.1942865726740868,0.1942865726740868
1062,1,0.056051526257086835,0.05770668077626441,0.009241476652388753,0.26535292768009533,0.44132619740051876,2.5966990551612707e-8,2.2784556890770573e17,-3155.6564891622493,7.0,1.0,0.10467679116732212,-3155.6564891622493,3161.451040575258,0.0,51.96838387818889,2.0,0.0,0.1942865726740868,0.1942865726740868
1063,1,0.05624924786766325,0.059002567449123994,0.009734265354722712,0.29215213465016254,0.4263239238659341,4.931789373297528e-8,2.284756600171333e17,-3152.36228026186,7.0,1.0,1.0,-3152.36228026186,3156.1146947524544,-0.4275501550100671,-0.657835380151937,3.0,0.0,0.1942865726740868,0.1942865726740868
1064,1,0.05741198031746977,0.0644306826557679,0.009590983658062723,1.017620304844416,0.38752747425568584,4.1887295673335065e-8,2.1396535873723798e17,-3153.074642412803,15.0,1.0,0.992219815981701,-3153.074642412803,3154.538619306208,-0.07837934304779992,-0.07837934304779992,4.0,0.0,0.1942865726740868,0.1942865726740868
1065,1,0.057301384298584855,0.0547045804916992,0.010095314407616393,0.8676852397472543,0.3857133554819067,4.940054908574243e-8,2.0761880479605002e17,-3151.376962494005,15.0,1.0,0.9954882457175369,-3151.376962494005,3154.4016092233223,-0.002244005622287659,0.036700721345823695,4.0,0.0,0.1942865726740868,0.1942865726740868
1066,1,0.05691063197358931,0.05637581767215046,0.010019099666640194,1.0698763802094704,0.3750633079426332,4.498301747990987e-8,2.119307298629733e17,-3152.350886493076,7.0,1.0,1.0,-3152.350886493076,3155.1523403568963,-1.0922788320640393,-1.0922788320640393,2.0,0.0,0.1942865726740868,0.1942865726740868
1067,1,0.05809110839050871,0.05569714374255433,0.010164235446192164,1.610512798008278,0.3633240224639502,3.8880044759797344e-8,2.43448111458385e17,-3153.527101099284,31.0,1.0,0.8960642221946886,-3153.527101099284,3155.969801513691,-0.0051299805677444965,0.4249498191738894,4.0,0.0,0.1942865726740868,0.1942865726740868
1068,1,0.056094238845851324,0.05950617518746054,0.010202860129592903,0.34438479307279424,0.3596679782208809,8.467281722578774e-8,2.008725038629515e17,-3153.0201285402636,47.0,1.0,0.9980997104465635,-3153.0201285402636,3154.9796294541584,-0.017619806131278892,-0.03678545595266769,5.0,0.0,0.1942865726740868,0.1942865726740868
1069,1,0.05585549484755044,0.060345198612481596,0.010040803952321962,0.2819345503813965,0.328143510785801,8.958368345639533e-8,1.9683053938353632e17,-3154.028174298377,7.0,1.0,0.16578708910150164,-3154.028174298377,3161.2580629682293,-0.12979303077781879,11.428131323397793,3.0,0.0,0.1942865726740868,0.1942865726740868
1070,1,0.05557907015043337,0.05939757240148134,0.01007574639108818,0.32676766905052523,0.33076910493345874,9.039855916363087e-8,2.0070541046190384e17,-3154.178692129484,15.0,1.0,0.9660146640492872,-3154.178692129484,3157.887159149454,-0.1500832028204968,0.3774538744964957,4.0,0.0,0.1942865726740868,0.1942865726740868
1071,1,0.05712913781392953,0.06002748488007259,0.010180419651347236,0.4202428781332386,0.3816383379581893,8.70833270098078e-8,2.209160601473875e17,-3153.820877729027,31.0,1.0,0.8307185826709627,-3153.820877729027,3157.778599096327,0.14412538830720223,0.8987160324650176,4.0,0.0,0.1942865726740868,0.1942865726740868
1072,1,0.057706277262263794,0.05374111239148427,0.010832659741817595,0.806848635584271,0.28506381711194584,9.672205909921265e-9,2.3789009865287898e17,-3154.500719994588,17.0,1.0,0.5999805545639209,-3154.500719994588,3157.997989404628,-0.9265844171231947,2401.697542637093,4.0,1.0,0.1942865726740868,0.1942865726740868
1073,1,0.05742232995769919,0.05441888721101438,0.011151758538139458,1.018395848227597,0.2934878743947135,2.332965727313341e-8,2.3734498917128752e17,-3153.5353871459583,6.0,1.0,0.15153653089353408,-3153.5353871459583,3163.570300709736,0.09540151640021577,1695.4075532314146,2.0,1.0,0.1942865726740868,0.1942865726740868
1074,1,0.05742232995769919,0.05441888721101438,0.011151758538139458,1.018395848227597,0.2934878743947135,2.332965727313341e-8,2.3734498917128752e17,-3153.5353871459583,7.0,1.0,0.0531749198253101,-3153.5353871459583,3158.1074753488706,0.0,5683.959802952117,2.0,1.0,0.1942865726740868,0.1942865726740868
1075,1,0.05797133091482019,0.05243584132524352,0.010643274792633828,1.1915674112090324,0.3182922752473868,2.143319835480462e-8,2.4382592308851526e17,-3153.3042589283414,15.0,1.0,0.9771817693105139,-3153.3042589283414,3155.6591995170575,-0.4076679898130351,-0.422067929066543,4.0,0.0,0.1942865726740868,0.1942865726740868
1076,1,0.0561550473185299,0.06286107066446743,0.010516228240343872,0.5017980270925068,0.27456547945833515,8.618528637569567e-8,1.9640319299948512e17,-3154.017150203972,63.0,1.0,0.8758762090042354,-3154.017150203972,3155.831250827175,-0.03267694496071272,187.39443588971153,5.0,0.0,0.1942865726740868,0.1942865726740868
1077,1,0.055796348238244656,0.05705813620634201,0.009742910897512995,0.1879366084417337,0.41744360672374137,5.499779481643386e-8,2.2355550833656346e17,-3153.107117024523,23.0,1.0,0.9790102772925589,-3153.107117024523,3157.3520467511667,0.016292300323129894,0.13373736400944836,4.0,0.0,0.1942865726740868,0.1942865726740868
1078,1,0.05704550644723402,0.05677808050672901,0.009440211527995963,0.14249349855845317,0.5399800250833084,1.2904776319741317e-8,2.4419013214312816e17,-3158.8493132322833,15.0,1.0,0.980246550637182,-3158.8493132322833,3160.364172903922,-0.669928006623195,-1.0257200587466286,4.0,0.0,0.1942865726740868,0.1942865726740868
1079,1,0.056218588153824675,0.06493143819004911,0.009888233135650515,0.35772870876348395,0.37231646027184706,9.002447587019647e-8,2.1572004660135114e17,-3154.1891817362216,15.0,1.0,0.9980047106599691,-3154.1891817362216,3160.3203175838003,-0.20329079305929554,-0.2364250174055087,4.0,0.0,0.1942865726740868,0.1942865726740868
1080,1,0.056117452466487326,0.055056097084361426,0.011060775261495789,0.14613511086650732,0.2815855487026052,1.4083211475859512e-8,2.5601259044309536e17,-3156.3152856759807,25.0,1.0,0.7310488358022266,-3156.3152856759807,3160.8976938634937,0.0972671685781279,12020.221181709696,4.0,1.0,0.1942865726740868,0.1942865726740868
1081,1,0.0561471475407328,0.05306149708339174,0.011101589934841456,0.18640685484835318,0.24375882199316695,2.1463485777755477e-8,2.6195982685558074e17,-3156.027068955597,13.0,1.0,0.6436317793522411,-3156.027068955597,3158.6026059683095,-0.42889101976470556,157.4857532825322,3.0,0.0,0.1942865726740868,0.1942865726740868
1082,1,0.055590636069138374,0.05901159324211431,0.0110849511305159,0.11514429969061606,0.2103662679110421,3.786078218866603e-8,2.4270086128826765e17,-3156.304260054434,15.0,1.0,0.9679889968002019,-3156.304260054434,3159.8486000750854,-0.07332859554935567,-0.5967052209266512,4.0,0.0,0.1942865726740868,0.1942865726740868
1083,1,0.057698025045947066,0.05156540271755001,0.01121841720760922,1.099815230131458,0.2281039750615547,3.035021913285957e-8,2.6008645013957386e17,-3155.5410637419795,31.0,1.0,0.7706962578791385,-3155.5410637419795,3161.583736287244,0.6154083412866385,0.8810138972326058,5.0,0.0,0.1942865726740868,0.1942865726740868
1084,1,0.057464804966538406,0.05303911257423517,0.011408939604827008,1.3699938749593648,0.25287555439116427,3.7671154322956236e-8,2.4803164928906592e17,-3155.0709487051604,7.0,1.0,0.8228055282188383,-3155.0709487051604,3157.404708516775,0.2737684112180432,0.5640435739219356,2.0,0.0,0.1942865726740868,0.1942865726740868
1085,1,0.05634419728465481,0.06331799951044605,0.009587541262527265,0.43541372349911234,0.4124261890104329,7.542892840570985e-8,1.9993016236559066e17,-3153.164039510434,31.0,1.0,0.947620922717354,-3153.164039510434,3155.953353441117,-1.04255452807638,-1.0855513060760131,5.0,0.0,0.1942865726740868,0.1942865726740868
