iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0584161090437175,0.041170678281835925,0.011417874429269954,1.391884388154656,0.2562200019681364,7.727802803581536e-9,8353.826128327735,-63.43315309128468,7.0,1.0,0.9744561084401901,-63.43315309128468,65.71400333102527,-0.10945541712526108,0.164982290020248,3.0,0.0,0.19311071169853364,0.19311071169853364
1012,1,0.05778399922649951,0.05379263187115019,0.010582282777070285,1.4443907421053166,0.4231564596479129,7.156699758708122e-9,4207.987495609269,-63.7540639855326,7.0,1.0,0.9574740401573412,-63.7540639855326,68.26948738975584,-2.0977721348772036,-2.0977721348772036,3.0,0.0,0.19311071169853364,0.19311071169853364
1013,1,0.057475921109855645,0.051841314530815065,0.011515855702964036,1.3832133377655484,0.20262435782388646,6.77710358937178e-9,10687.495304397158,-63.99593605714517,7.0,1.0,1.0,-63.99593605714517,64.57024123279002,-0.28292887259107147,-0.46662811081840516,3.0,0.0,0.19311071169853364,0.19311071169853364
1014,1,0.057670769948991306,0.04062391669042817,0.01076865296346903,1.416379911927332,0.31196652244709594,7.435906288508224e-9,8448.524359519099,-62.93273710679695,7.0,1.0,0.7797886098460077,-62.93273710679695,65.56263301005674,0.05675552239867443,1.3733073141279561,3.0,0.0,0.19311071169853364,0.19311071169853364
1015,1,0.05692627768532086,0.06102447625617502,0.010889115351858627,1.4182636436238751,0.2999865424734962,7.169778540066555e-9,5908.592204516764,-61.84607068781513,9.0,1.0,0.6335235696990885,-61.84607068781513,64.07805427871936,0.005184536604758705,16.253303507054866,3.0,0.0,0.19311071169853364,0.19311071169853364
1016,1,0.05830460956682194,0.04207641387633239,0.010638568482072834,1.4316020645168588,0.3781954729794371,8.757212618228609e-9,8622.551874188419,-63.275366340881924,15.0,1.0,0.876507836704378,-63.275366340881924,64.37886390856625,0.32163183103975257,0.43979381192767164,4.0,0.0,0.19311071169853364,0.19311071169853364
1017,1,0.05830460956682194,0.04207641387633239,0.010638568482072834,1.4316020645168588,0.3781954729794371,8.757212618228609e-9,8622.551874188419,-63.275366340881924,35.0,1.0,0.028573332265182078,-63.275366340881924,68.4799316316295,0.0,106.61957896247621,5.0,0.0,0.19311071169853364,0.19311071169853364
1018,1,0.0590569477738345,0.06706164399336755,0.008274321952750616,1.3076678871573908,0.5172966800775891,6.746402999340573e-9,4557.132043426589,-62.31779671962283,31.0,1.0,0.542263385397187,-62.31779671962283,63.792015832544664,-0.7685719780881755,50.45520847513427,4.0,0.0,0.19311071169853364,0.19311071169853364
1019,1,0.05946844370805816,0.07202971132316079,0.008460043134786238,1.3063967823992697,0.6095452357580752,6.466514596622551e-9,4408.918891742134,-63.56345403230038,7.0,1.0,0.5028046982468227,-63.56345403230038,65.9326140695623,-0.31401433683035407,2.809096094432661,3.0,0.0,0.19311071169853364,0.19311071169853364
1020,1,0.05779889707857054,0.06480336792567998,0.008070834776826973,1.2529617745684554,0.4240113406799632,7.109129432539957e-9,8182.069291423032,-64.60148865068538,7.0,1.0,0.38860240860630096,-64.60148865068538,68.49531941651645,0.7654111732752682,1.659999629798378,3.0,0.0,0.19311071169853364,0.19311071169853364
1021,1,0.06199726283022113,0.06283326146863957,0.007758441944536873,1.362948329395853,0.7396399481751025,7.97648405671477e-9,37423.00534059296,-71.49586344871906,23.0,1.0,0.24053441298671913,-71.49586344871906,76.03855586367412,1.4607445647049815,24.68414580874237,4.0,0.0,0.19311071169853364,0.19311071169853364
1022,1,0.05756162500346889,0.04949379553042821,0.009115101161045386,1.2775943959562723,0.5071659997649521,8.958519126168054e-9,18586.88515616885,-66.09634525647833,23.0,1.0,0.9641854119482601,-66.09634525647833,72.71156225977505,-0.20140530672487955,0.8174455933483955,4.0,0.0,0.19311071169853364,0.19311071169853364
1023,1,0.05770146448363511,0.08102166826882848,0.00960240617997106,1.3392257538958148,0.2975788430899973,6.5414925571037555e-9,4132.262515443195,-63.71650695054844,15.0,1.0,0.989516088177174,-63.71650695054844,66.79319050307694,-0.7325249244705248,-0.7647911696573715,4.0,0.0,0.19311071169853364,0.19311071169853364
1024,1,0.05801011054939858,0.04847016035366518,0.009501718880714365,1.302591979170701,0.5841135489443607,8.02117105220411e-9,15366.556508519177,-65.19988472864273,15.0,1.0,0.5593877038230238,-65.19988472864273,67.14562061885687,0.8100939860691057,0.8100939860691057,4.0,0.0,0.19311071169853364,0.19311071169853364
1025,1,0.057607904272965006,0.07115184004034443,0.010057020656273778,1.3702398913540175,0.30429156905410937,7.294674493400455e-9,4024.562642567166,-62.603096422747754,15.0,1.0,1.0,-62.603096422747754,67.79053562253743,-0.2522628453144051,-0.979416332127613,4.0,0.0,0.19311071169853364,0.19311071169853364
1026,1,0.05759062131217978,0.0701588516292802,0.009570339751070939,1.3881198463089162,0.29767267275954856,7.301936169021445e-9,4174.308613346193,-64.52802461952734,7.0,1.0,0.10790235561450578,-64.52802461952734,65.78020031398883,0.6645915122670658,95.32655702178253,2.0,0.0,0.19311071169853364,0.19311071169853364
1027,1,0.059410611258639195,0.08070978034254735,0.009463585113358035,1.3363766878417385,0.510254093068762,6.266758354468187e-9,15196.645256746488,-65.2631164370387,9.0,1.0,0.7516422139481909,-65.2631164370387,71.09460770229884,-0.648028425733358,1.078880856691489e6,3.0,1.0,0.19311071169853364,0.19311071169853364
1028,1,0.05688720060913563,0.0905203406300441,0.00803060122425102,1.3446172247671249,0.44389007145367604,7.161237924630876e-9,9180.270343955974,-64.9868180908371,15.0,1.0,0.9507974161278845,-64.9868180908371,69.31244128648999,-0.5441108737988571,-0.7902616311273931,4.0,0.0,0.19311071169853364,0.19311071169853364
1029,1,0.0601200785416148,0.09774119107033935,0.008353202134102351,1.300680607344805,0.5651347549684174,6.8801851914994384e-9,11749.063512044228,-67.3445411219611,15.0,1.0,0.9941237756171935,-67.3445411219611,69.80261740650515,-0.046882071082052335,-0.14596980552619243,4.0,0.0,0.19311071169853364,0.19311071169853364
1030,1,0.056922952507641476,0.08867296037061279,0.007938817514931185,1.3071002339252544,0.48155320601748525,6.795316438828192e-9,7618.5977658796,-63.82649118465344,15.0,1.0,0.989119708361557,-63.82649118465344,70.13085703985253,-0.24836830085183692,-0.2592323095067144,4.0,0.0,0.19311071169853364,0.19311071169853364
1031,1,0.057473314785486,0.0959260479165933,0.009044120578118656,1.3335031044284855,0.3126428981940583,1.0684395987086323e-8,22811.879812788375,-68.57909987300557,15.0,1.0,0.7414756951198425,-68.57909987300557,69.99312844708281,0.181093054150395,4.087617288271403,4.0,0.0,0.19311071169853364,0.19311071169853364
1032,1,0.05732122526357881,0.08799771347185607,0.010363668811304627,1.416995471252155,0.2573111399227157,8.944584322566746e-9,32219.509485872702,-68.91111260851824,47.0,1.0,0.9749061792006853,-68.91111260851824,73.16825821200317,0.025784622908432198,0.633117653999733,5.0,0.0,0.19311071169853364,0.19311071169853364
1033,1,0.05662753410720553,0.06657520468307411,0.008252180963918339,1.3385317507954013,0.5502417598814213,8.640934240225424e-9,14216.405552249362,-64.5368640077393,15.0,1.0,0.7799356239817317,-64.5368640077393,71.21897473871512,-0.12134817380666618,1.7936012250852826,3.0,0.0,0.19311071169853364,0.19311071169853364
1034,1,0.056789081266178744,0.06768853073895444,0.008343214212878106,1.351835760805211,0.6100038927144593,7.928156759371653e-9,14524.329441157563,-64.93005331431084,7.0,1.0,0.9619277619616382,-64.93005331431084,66.89962816540633,0.02101698250240247,0.15329465755741012,3.0,0.0,0.19311071169853364,0.19311071169853364
1035,1,0.05733716605030205,0.06301719638257988,0.007890718148551183,1.3297936193521802,0.42951196199831665,7.8576279379799e-9,19265.533945308754,-66.22403900557521,15.0,1.0,0.8517943852649992,-66.22403900557521,68.75606635387707,0.17755205780549943,-2.392138220445446,4.0,0.0,0.19311071169853364,0.19311071169853364
1036,1,0.05700825086048074,0.058310975142243364,0.008539953208438578,1.3110354101538388,0.45550898737345025,8.287227401375229e-9,14857.684496471993,-64.41363018743466,7.0,1.0,0.9685775812576624,-64.41363018743466,66.77775063045024,-0.04644146753769007,0.24457742019562545,3.0,0.0,0.19311071169853364,0.19311071169853364
1037,1,0.05767577362095248,0.06288372893111537,0.008300830726140674,1.3194596498708597,0.4541839235271555,5.819263964473816e-9,10717.183827198363,-63.51863673571502,15.0,1.0,0.6840453403055696,-63.51863673571502,66.17694509612629,-0.04625828645775698,900.2681501779354,3.0,0.0,0.19311071169853364,0.19311071169853364
1038,1,0.057668450249875484,0.05806943035490525,0.009390461919478399,1.354167574988732,0.46866323437037716,3.6746927994443728e-9,10136.196079304505,-64.2256700819297,15.0,1.0,0.9966491558005651,-64.2256700819297,66.04999515543663,-0.036965680953258584,-0.18562660144959864,4.0,0.0,0.19311071169853364,0.19311071169853364
1039,1,0.0573371333184532,0.07312945235441674,0.009023952453368986,1.329202616930046,0.2912488176938113,4.032145880769439e-9,12571.209472954843,-65.8263973054648,15.0,1.0,0.8518438427126235,-65.8263973054648,66.69261913724229,0.11039995194278163,0.9980176345816005,3.0,0.0,0.19311071169853364,0.19311071169853364
1040,1,0.058178968338802935,0.04745243122102262,0.009943920793277404,1.4027169884853798,0.41641284376020843,6.540221998785452e-9,3823.6281220330425,-63.96956186882538,15.0,1.0,0.9104026004052327,-63.96956186882538,67.74163382143867,0.2361878787162084,2.492545721040173,4.0,0.0,0.19311071169853364,0.19311071169853364
1041,1,0.05732303904438236,0.05257939990252743,0.010702895052711034,1.3978122411026699,0.2197151630679236,8.841608385183339e-9,9280.591450858266,-63.18871458541268,15.0,1.0,0.6348383183387986,-63.18871458541268,68.00173139897821,0.41068417413484326,0.9595003640242652,3.0,0.0,0.19311071169853364,0.19311071169853364
1042,1,0.056263937391598955,0.03998871120878154,0.011253219067952226,1.45328457245081,0.3516551363103635,7.88507947376784e-9,7538.696946644995,-63.187695567731204,7.0,1.0,0.926138933392954,-63.187695567731204,66.35261257108463,-0.11427273515333525,0.27877070503640766,3.0,0.0,0.19311071169853364,0.19311071169853364
1043,1,0.05653098925423684,0.04987090100477437,0.010948489013956748,1.4655178310569195,0.2813449929004085,8.321641748226339e-9,5758.267460155663,-62.61729196514638,15.0,1.0,0.35260725620728195,-62.61729196514638,65.90157803992552,-0.30796347012476133,2.8958890848861643,4.0,0.0,0.19311071169853364,0.19311071169853364
1044,1,0.05742757885516739,0.05372050932567929,0.011912667376631932,1.4285194629371583,0.24742125693013203,5.880303004277557e-9,11002.92593793439,-63.96229073796343,31.0,1.0,0.7718766617603994,-63.96229073796343,65.75756310912192,0.44030713009674116,0.6202498204305158,5.0,0.0,0.19311071169853364,0.19311071169853364
1045,1,0.056115265185069804,0.04499224700269383,0.011695900088628766,1.4636158522081881,0.2794572950697438,9.653195808503256e-9,5089.198540848524,-64.83344155639855,7.0,1.0,0.9874262828905872,-64.83344155639855,66.55712394859869,-0.1548330139413281,-0.19188191603579696,3.0,0.0,0.19311071169853364,0.19311071169853364
1046,1,0.056803780929751704,0.05263505550179316,0.01172599441540884,1.4811478036070194,0.20874369493176217,8.046026224000763e-9,5700.738836427178,-62.84865020521123,7.0,1.0,0.9989840551239054,-62.84865020521123,66.41540195113917,-0.16502527901694464,-0.347556202168974,3.0,0.0,0.19311071169853364,0.19311071169853364
1047,1,0.05570070633428172,0.041238296081011074,0.011690996804718298,1.456429218415128,0.28999765931676486,6.512641627814528e-9,11803.191458683723,-64.77245134228693,15.0,1.0,0.9079467071602513,-64.77245134228693,66.41147557785716,0.15459916210399172,-0.40236972060877463,4.0,0.0,0.19311071169853364,0.19311071169853364
1048,1,0.05588527904239729,0.053107860754541186,0.011383766596312003,1.512306857636705,0.14017124596032057,4.992476776976806e-9,13885.629637291682,-67.61930703024126,15.0,1.0,0.77084107016333,-67.61930703024126,70.7244519518362,0.33229975908854215,0.97558419193453,3.0,0.0,0.19311071169853364,0.19311071169853364
1049,1,0.05613507742421444,0.048563123019342215,0.012833112839401237,1.4629980546695434,0.17634499257454528,4.063367438282271e-9,16063.573604506357,-68.25113032517424,15.0,1.0,0.8360078038852712,-68.25113032517424,69.55975671659746,0.06731644629941513,1.393253325790738,4.0,0.0,0.19311071169853364,0.19311071169853364
1050,1,0.054722971523308024,0.046756075362348964,0.010024839489034005,1.458700316271804,0.20870234978094418,4.259901561966357e-9,15109.701162725863,-70.89346142195122,15.0,1.0,0.6264115474032702,-70.89346142195122,75.42858601561835,0.6197100001161289,0.9269139388217411,4.0,0.0,0.19311071169853364,0.19311071169853364
1051,1,0.05839655717602945,0.036838174064975644,0.014325571450435164,1.4854264004118312,0.6537545129259416,4.899314044448595e-9,94228.70552910412,-73.90777227448685,15.0,1.0,0.7002286097464074,-73.90777227448685,78.47257796849782,0.3892703237157349,2.044680785332062,4.0,0.0,0.19311071169853364,0.19311071169853364
1052,1,0.05688629283684001,0.032848171874524365,0.011704622547320295,1.4833008298977537,0.28145997090477365,3.502247814552084e-9,39706.476774152565,-70.47666488462359,31.0,1.0,0.6521624741458194,-70.47666488462359,76.18351548931047,-0.007557089530749295,4.359941517525769,4.0,0.0,0.19311071169853364,0.19311071169853364
1053,1,0.05756892509279597,0.045625694076932864,0.011746022692800475,1.4487170096077018,0.43216458677656644,3.5747948265916007e-9,12208.969307494981,-67.27870409996912,15.0,1.0,0.7929597403373612,-67.27870409996912,72.15617179346306,-0.2539292826440658,21.762973419199355,4.0,0.0,0.19311071169853364,0.19311071169853364
1054,1,0.05661335826662154,0.03975266778155724,0.010625948548526276,1.4417698630769034,0.33311980084907483,4.293791588419686e-9,14385.256285529143,-66.18333304182342,15.0,1.0,0.8047337547158009,-66.18333304182342,68.96066037914504,-0.1459317292907798,1.863257627026016,4.0,0.0,0.19311071169853364,0.19311071169853364
1055,1,0.05693164475684382,0.048390778009478885,0.010669758383707758,1.442745635904188,0.24864661763787127,4.264584098864152e-9,17989.372422995915,-66.59646957635205,7.0,1.0,0.9498007200249216,-66.59646957635205,68.5308763019025,0.018740633101828053,0.25265002177303586,3.0,0.0,0.19311071169853364,0.19311071169853364
1056,1,0.05698930890352653,0.06109317063453055,0.010676283046767907,1.3725694039554175,0.2512729810108667,8.531197414375359e-9,8705.052095129986,-62.75521871994505,11.0,1.0,0.9747197868105277,-62.75521871994505,68.96887955874516,-0.0937299669099474,-0.1859802189074884,3.0,0.0,0.19311071169853364,0.19311071169853364
1057,1,0.057535595668974183,0.05680660239912589,0.010826829610096522,1.3738810388348532,0.36020163688126805,7.044637537659055e-9,13138.523824715303,-63.89861012438488,15.0,1.0,0.9675329261859594,-63.89861012438488,65.42273847903655,0.04243587603249921,-0.20395669196410893,4.0,0.0,0.19311071169853364,0.19311071169853364
1058,1,0.05702064414853222,0.05737140143785689,0.011140392881196965,1.390050758614858,0.3625003062078428,7.344442803960473e-9,12099.68862817883,-64.07820877606267,15.0,1.0,0.8783384699813007,-64.07820877606267,67.395031064213,0.028878230658648363,1.0321498603669141,4.0,0.0,0.19311071169853364,0.19311071169853364
1059,1,0.05894648355269625,0.06532542194454687,0.009397483102357437,1.3534784542688283,0.4241951631510249,6.1677354514497286e-9,7818.053920616738,-62.311060521425844,15.0,1.0,0.8564205630824344,-62.311060521425844,67.4223784677727,0.10800576032200127,0.9587506769639162,4.0,0.0,0.19311071169853364,0.19311071169853364
1060,1,0.05841684564726205,0.07100685426877591,0.008082385267763701,1.3039004475434322,0.626520626537174,1.054777345966192e-8,7370.635045795295,-65.25096606506091,7.0,1.0,0.9907614223158046,-65.25096606506091,67.77307524782145,0.06407707263049645,-0.15079351480549974,3.0,0.0,0.19311071169853364,0.19311071169853364
1061,1,0.05871108623158253,0.07015326964927868,0.008073642859771094,1.3197584202077974,0.47434089142842334,1.0193977474954125e-8,8134.132154013972,-66.2197552572465,3.0,1.0,0.09963023851968543,-66.2197552572465,69.8393265957265,1.3709981393245982,5.4325830794411445,2.0,0.0,0.19311071169853364,0.19311071169853364
1062,1,0.057537698271998776,0.058028122071531865,0.00842838042617085,1.3124373873561415,0.493648211457479,3.912933209593251e-9,11873.2884537226,-64.94524349769084,31.0,1.0,0.48895906232277037,-64.94524349769084,71.48948648436871,-0.5946136064711425,5.704509677911446,5.0,0.0,0.19311071169853364,0.19311071169853364
1063,1,0.057501119264021544,0.04910706101559556,0.00972205862525638,1.373969034174446,0.4735204723155924,1.0070138305993168e-8,9321.618745767199,-62.68469243377713,15.0,1.0,0.9513836127471492,-62.68469243377713,67.23556942656992,0.00973491174418939,0.19765609335603074,4.0,0.0,0.19311071169853364,0.19311071169853364
1064,1,0.05748798731038021,0.04990055399924174,0.010129676774474058,1.3929901169202936,0.37038853622525647,8.824489057213853e-9,9783.371959329748,-62.57506651088947,23.0,1.0,0.9562757714144622,-62.57506651088947,64.24862029531461,0.051956071566706896,0.11565353188791505,4.0,0.0,0.19311071169853364,0.19311071169853364
1065,1,0.058782818894952495,0.05668896823005699,0.010817530943030274,1.4255544118502033,0.4057189657653396,6.827721855870898e-9,7843.50099323935,-62.62195878173924,15.0,1.0,0.8190576280785221,-62.62195878173924,65.87595345119992,0.06978648188774628,2.0471449667404613,4.0,0.0,0.19311071169853364,0.19311071169853364
1066,1,0.05818304615550515,0.0731527932112443,0.00844065892558478,1.301473263570303,0.4139352385263111,7.38784944059578e-9,7530.873178376059,-62.33123707679563,31.0,1.0,0.9871456368657687,-62.33123707679563,63.49473267135023,-0.04261255380787787,-0.10617667665524522,4.0,0.0,0.19311071169853364,0.19311071169853364
1067,1,0.0583241778457854,0.06897823497257274,0.009094613372509951,1.2793665669922951,0.4548979397554227,7.181209761008208e-9,7424.715972312367,-62.81588381925585,15.0,1.0,0.07734410091950865,-62.81588381925585,67.60511371449375,-0.5834515811504986,493.95349447336343,4.0,0.0,0.19311071169853364,0.19311071169853364
1068,1,0.05968470655078809,0.06650738231518603,0.008861077497038131,1.3362035170707327,0.5461131038750011,8.013575037697807e-9,4525.769596726023,-63.48457054122485,7.0,1.0,0.6791838296784741,-63.48457054122485,68.50762205064377,-1.0639511834453543,5.941926621191271,3.0,0.0,0.19311071169853364,0.19311071169853364
1069,1,0.059595306367670825,0.06557216210984501,0.009049487013317915,1.313996957670893,0.500085423402187,7.879300401898623e-9,4374.632099794115,-62.258249812579265,7.0,1.0,1.0,-62.258249812579265,64.22942672464994,-0.18134725734931578,-0.22820256667638716,3.0,0.0,0.19311071169853364,0.19311071169853364
1070,1,0.05796304037959459,0.049615736910072324,0.010869942507250412,1.431711745694944,0.38500304463566265,7.2031963609953e-9,5641.549164655003,-61.66403796701927,31.0,1.0,0.9146896290050567,-61.66403796701927,64.03410341116351,0.02455537346308745,0.1936516579763321,4.0,0.0,0.19311071169853364,0.19311071169853364
1071,1,0.05669000263070626,0.04827310151805224,0.010965757194182142,1.398788429708564,0.2881100453265307,7.1818616778251746e-9,9086.53066678264,-62.75796975755843,15.0,1.0,0.988168331524519,-62.75796975755843,64.31836922244428,0.021264046370518486,0.04467040022031199,4.0,0.0,0.19311071169853364,0.19311071169853364
1072,1,0.05702920999306887,0.06206454808610339,0.010469062286019588,1.4483899644214069,0.26266944587390384,6.82361602135313e-9,9962.546412069169,-63.73913081735451,15.0,1.0,0.8544318558829035,-63.73913081735451,64.7575608123483,-0.09282501761978779,1.0487065892844356,4.0,0.0,0.19311071169853364,0.19311071169853364
1073,1,0.058264057970775975,0.0523714303199667,0.01121205852699005,1.4380989635587254,0.2723409629198153,5.595959164129503e-9,8861.823937233728,-63.36339219073033,7.0,1.0,0.9159063737829553,-63.36339219073033,69.57001967392839,-0.042379608919020484,0.6481037535905187,3.0,0.0,0.19311071169853364,0.19311071169853364
1074,1,0.05646525657954318,0.07424181897592481,0.008138186539417247,1.358542244272322,0.5377809337395899,3.2395415121361084e-9,16016.88087819578,-68.04837338243053,23.0,1.0,0.9402285923671964,-68.04837338243053,71.06705647763262,0.06380794222052089,0.6176686450938007,4.0,0.0,0.19311071169853364,0.19311071169853364
1075,1,0.057502791219927435,0.04677623974204491,0.008114346070157971,1.2964349658793644,0.5773047715324897,3.3822406384648554e-9,19660.84188123141,-68.28532785020472,15.0,1.0,0.9795361169873525,-68.28532785020472,72.02586095639154,-0.014015051298372327,-0.06786688702788979,4.0,0.0,0.19311071169853364,0.19311071169853364
1076,1,0.056172376048731015,0.087086116755772,0.009138936202953807,1.3867078923345355,0.42443943117963895,6.952299052761722e-9,32061.783835765003,-68.76936252008494,15.0,1.0,0.8599451545532342,-68.76936252008494,72.79352136013367,0.18003723327539944,0.32943593083771816,4.0,0.0,0.19311071169853364,0.19311071169853364
1077,1,0.05629618181194326,0.09334001275804243,0.009113805050545546,1.423551460286169,0.4585108023338927,6.610659213370837e-9,30877.56206464579,-69.69841774407791,15.0,1.0,0.9881008900215316,-69.69841774407791,70.92082558908594,-0.006766880827299815,-0.31103042937061787,3.0,0.0,0.19311071169853364,0.19311071169853364
1078,1,0.05658912028955914,0.09172788785689771,0.008991431962730646,1.3936709316345888,0.34749245185883837,6.658188010283869e-9,29079.197816115568,-68.9621583364745,15.0,1.0,0.9234527836250525,-68.9621583364745,75.89983050041619,0.06572752265363135,-2.0236138238224584,3.0,0.0,0.19311071169853364,0.19311071169853364
1079,1,0.05627865921696808,0.08813796440315184,0.010918291793112985,1.4772094505166324,0.3251186912276523,6.749212809977718e-9,23210.60215084286,-68.53606924536169,23.0,1.0,0.9462833069102673,-68.53606924536169,72.20976612863166,-0.04727144358295732,0.5370250599066111,4.0,0.0,0.19311071169853364,0.19311071169853364
1080,1,0.055893884940332865,0.0890457232182773,0.011210458693294626,1.477731830470723,0.18627948791299068,8.611232670712013e-9,22906.142191925344,-68.32349361434467,15.0,1.0,0.962575082052416,-68.32349361434467,72.9806206955977,0.02040895167748147,-0.7662275880634581,3.0,0.0,0.19311071169853364,0.19311071169853364
1081,1,0.05662741802446502,0.062320031229682354,0.01083703055402993,1.4352969798992086,0.29319207032107825,8.693987158911204e-9,13576.341568971848,-64.06518046284715,15.0,1.0,0.6119717669739545,-64.06518046284715,70.897963987227,-0.0261264315196712,9.545633947775556,3.0,0.0,0.19311071169853364,0.19311071169853364
1082,1,0.05698645290657946,0.07072865748706152,0.010761561816915993,1.4340887986671873,0.16429809160853387,9.813978202622435e-9,17984.9110287616,-66.5411305053388,7.0,1.0,0.9816600501630021,-66.5411305053388,67.37313961970511,0.008170323283621883,0.07273092929570169,3.0,0.0,0.19311071169853364,0.19311071169853364
1083,1,0.05654156151419124,0.03681490659412299,0.011366311840121806,1.4212060904146653,0.34536962204819605,8.767602426745922e-9,12705.27881678996,-64.6259368574473,15.0,1.0,0.9478874924946277,-64.6259368574473,68.20471463331019,-0.23415315043462215,0.9372875621949106,3.0,0.0,0.19311071169853364,0.19311071169853364
1084,1,0.05537351502336747,0.04911211047623335,0.013912633818474903,1.6116165697595184,0.1362613300527883,6.27531363472401e-9,23222.359022488337,-69.45819755045149,15.0,1.0,0.9589398693878708,-69.45819755045149,71.41299383905914,0.05331587200521426,0.10350806150027836,4.0,0.0,0.19311071169853364,0.19311071169853364
1085,1,0.055361706041951585,0.04172338906388734,0.012254655929233388,1.5922473419763103,0.14054170948615297,7.102772292748057e-9,31073.549347416043,-69.74224697381179,15.0,1.0,0.9418899842732631,-69.74224697381179,70.795640216416,0.09119225741773107,0.19378455461928468,4.0,0.0,0.19311071169853364,0.19311071169853364
1086,1,0.05777957571154212,0.07521471402810613,0.009235848402068515,1.4415402913237214,0.6071121897544248,5.347448295060665e-9,16272.966201820831,-69.74640232160826,31.0,1.0,0.8543162844555405,-69.74640232160826,73.79673295134542,0.0952407210180013,0.8576259935016282,5.0,0.0,0.19311071169853364,0.19311071169853364
1087,1,0.058220082880578,0.06846922160356816,0.009558362417463512,1.413264251841434,0.4917931320901015,5.350650168008177e-9,16769.920721925788,-65.83701759820512,7.0,1.0,0.9943025788831369,-65.83701759820512,70.23051002690597,-0.37023951945639055,-0.8963534857705042,2.0,0.0,0.19311071169853364,0.19311071169853364
1088,1,0.05701608929319421,0.06668169254218653,0.009209443525318068,1.3767211381609121,0.3510999592480728,4.888266336054886e-9,16239.010353910673,-65.50251007678533,15.0,1.0,0.9634245394126995,-65.50251007678533,67.82963138818937,0.011721793930789204,-1.2032079507504818,3.0,0.0,0.19311071169853364,0.19311071169853364
