iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.056689128838645915,0.04775470621971632,0.012845564684791512,1.4813074460862905,0.11977480992029249,5.013963989806859e-9,10299.614985144177,-76.2734879159708,15.0,1.0,0.3062004799249056,-76.2734879159708,79.69637951633376,0.2004888762319581,2.6987443099806683,4.0,0.0,0.2533261768986695,0.2533261768986695
1025,1,0.056429378325270466,0.04939532823960117,0.011262371658439064,1.428259149138843,0.11697447846181143,5.3247623015323025e-9,8093.352003800036,-76.98348024461053,31.0,1.0,0.46502110164386323,-76.98348024461053,80.24268402070955,0.36038387945170314,1.5051078784028107,4.0,0.0,0.2533261768986695,0.2533261768986695
1026,1,0.057676325498663875,0.048401829835714935,0.009613330827601282,1.3805018916753005,0.498350979214943,6.971633262237365e-9,10986.91222004289,-73.32661809009626,31.0,1.0,0.9854485858531017,-73.32661809009626,78.92997614958838,-0.8860752050861294,-1.289876949086377,4.0,0.0,0.2533261768986695,0.2533261768986695
1027,1,0.05608861086787305,0.07580031279664458,0.010251535480435128,1.4173386030994193,0.2903220065562579,8.813478132196384e-9,5887.946278925172,-73.72274947099865,23.0,1.0,0.9155884034329481,-73.72274947099865,76.5990366328029,-0.1936553644293184,0.40166502116193215,4.0,0.0,0.2533261768986695,0.2533261768986695
1028,1,0.0576548737033826,0.07534259607912511,0.009926927542473405,1.3657649171719968,0.3017521401422211,8.807465252726863e-9,8061.430392113125,-72.53992018199665,15.0,1.0,0.993817011888939,-72.53992018199665,75.94402496293702,-0.0013245999131612507,-0.20897241911056597,4.0,0.0,0.2533261768986695,0.2533261768986695
1029,1,0.05740126909575991,0.08956126100107192,0.009101173684166207,1.3361172053351966,0.42220441923824464,6.033729235023969e-9,6243.030444055702,-73.49946530278,15.0,1.0,0.9832577516697066,-73.49946530278,76.89465916405298,-0.011088764453972999,-0.10855316867447584,4.0,0.0,0.2533261768986695,0.2533261768986695
1030,1,0.059509497192299074,0.05516869357644492,0.008199040906259872,1.2833308974519846,0.5560463941398787,8.893463335025103e-9,9175.641840901344,-73.49339663971044,15.0,1.0,0.40005518210613467,-73.49339663971044,76.74311922553622,0.11953227723105897,9.676364665019065,4.0,0.0,0.2533261768986695,0.2533261768986695
1031,1,0.05759217658846116,0.05776049109696395,0.00988494135322391,1.4162622304218668,0.4608118459601125,6.468106690920507e-9,4893.945104976639,-72.04825211413643,15.0,1.0,0.95609273539209,-72.04825211413643,75.8135672052309,-0.4597950420535568,-0.4597950420535568,4.0,0.0,0.2533261768986695,0.2533261768986695
1032,1,0.05763221930360745,0.05722624967449614,0.01037788379778435,1.3961433948368782,0.4037178585603384,6.349829476756376e-9,5349.64834950322,-71.2415844799937,7.0,1.0,0.10716607044509881,-71.2415844799937,75.1110520049581,0.6156437217700699,24.79850703804874,3.0,0.0,0.2533261768986695,0.2533261768986695
1033,1,0.05717387739377937,0.05623462608649594,0.011633994388453778,1.4429504088784517,0.14672798452913802,1.0032854053039798e-8,9092.974987928274,-74.9268128390092,15.0,1.0,0.906230412075571,-74.9268128390092,76.96436169929189,0.24353105500568972,0.24353105500568972,4.0,0.0,0.2533261768986695,0.2533261768986695
1034,1,0.056355143851103004,0.06505233878032315,0.010962433830287843,1.4442217686282346,0.13691164717347246,7.506514662233436e-9,10550.283401335484,-75.02903531819553,15.0,1.0,0.8055047750082527,-75.02903531819553,76.7924115848669,0.12623147644458754,1.7102844055474549,4.0,0.0,0.2533261768986695,0.2533261768986695
1035,1,0.057491984980351664,0.045016780243683004,0.01182075739017822,1.420815774456386,0.18947726413836977,8.484685860259504e-9,6021.755783405501,-72.93441706497813,15.0,1.0,0.3707143014236466,-72.93441706497813,76.47056167939148,-0.26881367658549493,70.93894665635032,4.0,0.0,0.2533261768986695,0.2533261768986695
1036,1,0.05635582952970475,0.07294095901762578,0.011274198803948261,1.4245292046294964,0.32248015747250164,9.804927316900462e-9,8827.143374926194,-79.03073708653285,9.0,1.0,0.044405132023871315,-79.03073708653285,84.93637933105832,4.832668062423494,608.6129403022462,3.0,0.0,0.2533261768986695,0.2533261768986695
1037,1,0.0566675398908457,0.044895468518860206,0.012209337624571173,1.4426436801383424,0.08676339717601053,6.067967042875289e-9,14803.726601959292,-77.26636979553201,35.0,1.0,0.4891829602607014,-77.26636979553201,82.9412758473753,-0.017056133811635732,3.4399026704815867,5.0,0.0,0.2533261768986695,0.2533261768986695
1038,1,0.05705524526635036,0.04993610005745404,0.012644622336299604,1.513439307310356,0.17867942493123593,6.1013674921542606e-9,8057.061111446862,-74.91958484304523,15.0,1.0,0.9076086131495908,-74.91958484304523,78.95116870622985,-0.25992589134226307,0.506645675948576,4.0,0.0,0.2533261768986695,0.2533261768986695
1039,1,0.056449631072373906,0.044824088064001746,0.011225730785236494,1.441230083290649,0.22111203718656683,1.2147827017964188e-8,13693.254373824378,-77.41253278100834,15.0,1.0,0.5993122138980023,-77.41253278100834,79.56138511334203,0.380312312903925,4.1481801881331535,4.0,0.0,0.2533261768986695,0.2533261768986695
1040,1,0.055764840755765765,0.05571341380307554,0.010654753592665118,1.4342423688377346,0.3044404391769644,7.048934389191923e-9,19802.70818583965,-76.67262332488019,15.0,1.0,0.8838011037329946,-76.67262332488019,80.14661506726549,0.14879167517150904,0.3549603683552647,4.0,0.0,0.2533261768986695,0.2533261768986695
1041,1,0.05667320986629553,0.03296565734583917,0.012300333095237658,1.5287405326837642,0.1742003942339077,8.180394781099248e-9,9491.659548557684,-79.2313268607179,7.0,1.0,0.7578745369009593,-79.2313268607179,82.86410592947861,1.0317124076681665,7.792490142444748,3.0,0.0,0.2533261768986695,0.2533261768986695
1042,1,0.05593990643314661,0.05878499849060781,0.01258802113365215,1.4986719974548959,0.1747886948284661,8.115339263673757e-9,10039.185451880168,-75.98910875394444,33.0,1.0,0.4552257940090349,-75.98910875394444,78.73258342008413,-1.7785724042717561,1442.7280318426901,5.0,1.0,0.2533261768986695,0.2533261768986695
1043,1,0.056878481941468176,0.05038457381065971,0.011807688652884268,1.486057437078974,0.1878896200766733,8.000949201182702e-9,7786.168722400754,-73.09927512429425,31.0,1.0,0.06299198486154554,-73.09927512429425,78.28527301098994,0.06495008825383763,14.014652326625537,4.0,0.0,0.2533261768986695,0.2533261768986695
1044,1,0.056805327515170416,0.06306432790641607,0.012008233845148895,1.433835716670384,0.16433016235772543,8.46339626108623e-9,8072.774948322641,-74.2454613139425,7.0,1.0,0.49262748023579633,-74.2454613139425,76.92680681571844,0.2897479468752806,6.297501631953139,3.0,0.0,0.2533261768986695,0.2533261768986695
1045,1,0.05621790722980267,0.04225987036260786,0.011814706159794849,1.4768212809169114,0.30390815931727155,8.06356273606332e-9,7723.675099952546,-73.05175571099798,15.0,1.0,0.6689483821895973,-73.05175571099798,77.97236891421744,0.2318988040366463,3.819559069728726,4.0,0.0,0.2533261768986695,0.2533261768986695
1046,1,0.05829223873066608,0.05137157777126492,0.011000691571404451,1.4017810910184338,0.2786632422751307,6.5141788283672306e-9,4068.2186858567266,-72.01136278627757,15.0,1.0,0.7177023510851088,-72.01136278627757,76.69752833985379,0.011199002500688948,1.033708951324627,4.0,0.0,0.2533261768986695,0.2533261768986695
1047,1,0.05849477714001018,0.04388905559906395,0.01021055453976916,1.4180433806405757,0.4884725699593648,5.9193368762973536e-9,6799.31164100894,-73.30362086900148,23.0,1.0,0.6070923703162839,-73.30362086900148,75.3779584226192,0.4198960035353423,10.898817954608987,4.0,0.0,0.2533261768986695,0.2533261768986695
1048,1,0.05845748897131838,0.050282067997732216,0.010623812008418002,1.3865068082737873,0.49826921772300947,6.405708413534438e-9,7588.241133148125,-72.20159933044948,7.0,1.0,0.059428391117890826,-72.20159933044948,77.59239188969913,0.9007932518897945,41.554801364436315,3.0,0.0,0.2533261768986695,0.2533261768986695
1049,1,0.05915215357986674,0.05020395292886017,0.009894215327253153,1.3980578811678648,0.48613068030574236,6.1363783809566125e-9,8867.972508433777,-73.18263738539716,9.0,1.0,0.13204547201651343,-73.18263738539716,78.79722911178393,-0.03146293735001393,767.7014250785613,3.0,0.0,0.2533261768986695,0.2533261768986695
1050,1,0.059281022997430044,0.048576080623256995,0.010112109824090953,1.3935437997243256,0.6243224195221924,6.019463140840109e-9,8297.218548191275,-74.22821695269256,7.0,1.0,0.9380202402723319,-74.22821695269256,75.45293630269927,-0.06448053298311152,0.2938400757902002,3.0,0.0,0.2533261768986695,0.2533261768986695
1051,1,0.059244122082106866,0.06570392133657957,0.00892865993038747,1.283199351343041,0.4847209201315432,9.329145461740156e-9,6723.543324271316,-72.67207993009553,15.0,1.0,0.38775564622726794,-72.67207993009553,81.05655137754506,-0.5102067138906534,3.237849320090106,4.0,0.0,0.2533261768986695,0.2533261768986695
1052,1,0.05988820035149771,0.07454475777572796,0.008843797616813032,1.3039049332038954,0.44277217741474784,8.283650519568932e-9,11841.059558002786,-74.33232532704864,15.0,1.0,0.6760089628890751,-74.33232532704864,76.6097977965792,0.28221286285916847,15.79353463432598,3.0,0.0,0.2533261768986695,0.2533261768986695
1053,1,0.058296374207712616,0.06996832990899932,0.009093473945465835,1.3285959673181487,0.4815565118641051,7.955975067312587e-9,5521.71328223786,-71.14530660987629,7.0,1.0,0.9820623066749777,-71.14530660987629,75.51914269104321,-0.04792868332225453,0.07958323307319404,3.0,0.0,0.2533261768986695,0.2533261768986695
1054,1,0.05842026930740521,0.060236594886857384,0.01044049047951046,1.4217435882398395,0.37935199356847893,6.948497870374388e-9,8842.704600668747,-72.73661588643117,15.0,1.0,0.9553982953929173,-72.73661588643117,76.47189717450337,-0.30251998787068146,0.6188498716399096,3.0,0.0,0.2533261768986695,0.2533261768986695
1055,1,0.05883312431280497,0.05644740910513216,0.010726285388549164,1.4379385851510018,0.49698696068458587,6.744873213359823e-9,11164.506087195852,-74.622035744688,15.0,1.0,0.8731719449052235,-74.622035744688,76.33023852084375,0.05744892950029623,0.9082250118501776,3.0,0.0,0.2533261768986695,0.2533261768986695
1056,1,0.05658169724917133,0.08322575382241036,0.009875359895426126,1.3819689388737337,0.2996321335854617,1.0399291089648084e-8,10177.291466056557,-75.36074661944211,31.0,1.0,0.6889047798461381,-75.36074661944211,80.91350681544118,0.45931362440916246,1.0276782364712602,4.0,0.0,0.2533261768986695,0.2533261768986695
1057,1,0.056367516867916974,0.05613909151786525,0.009228922162916767,1.3744988535399771,0.44831173069557084,4.767293241443692e-9,12273.999277841613,-74.97226058766246,15.0,1.0,0.6478118779814754,-74.97226058766246,79.88521326316736,0.3042694569787727,1.1940184193174446,3.0,0.0,0.2533261768986695,0.2533261768986695
1058,1,0.05856966565795756,0.08112128696302208,0.009614184614324586,1.3329201740682626,0.4173757063093835,9.561891473032713e-9,5702.374508150927,-74.49217975473385,31.0,1.0,0.4495317084343315,-74.49217975473385,77.97662722496734,-0.6727762815361018,679.258654260239,4.0,0.0,0.2533261768986695,0.2533261768986695
1059,1,0.0568856210038657,0.06254996421659491,0.008618844029344461,1.3498907146247512,0.45616051513563133,7.638878489192709e-9,5172.749257966714,-71.73539797596356,23.0,1.0,0.853604693922183,-71.73539797596356,77.4856593182984,-0.047277632956152615,0.7807298412775623,4.0,0.0,0.2533261768986695,0.2533261768986695
1060,1,0.0570466587592065,0.07168679250805463,0.00895503020795,1.3080300886578429,0.48630051843408134,7.796444956165031e-9,4517.437369700143,-74.86271530527017,7.0,1.0,0.28571462667564834,-74.86271530527017,79.21073420228568,-0.004680197883345727,143.24898451994125,3.0,0.0,0.2533261768986695,0.2533261768986695
1061,1,0.057074192585811596,0.07099178221811794,0.008544627079143993,1.3358176042442305,0.4468026277068193,7.646647663422837e-9,3790.3781814854347,-72.3889253863243,3.0,1.0,0.3333333333814732,-72.3889253863243,75.89396203298283,-1.5564467802253574,30014.161990263638,1.0,1.0,0.2533261768986695,0.2533261768986695
1062,1,0.05881007680978651,0.04828932517522501,0.010721584012681286,1.389283682503365,0.3489292826239288,9.456965062593646e-9,7423.057634575256,-72.17884563749779,15.0,1.0,0.8776993252458206,-72.17884563749779,76.53698491093306,0.1431173688478964,0.22166245217070468,4.0,0.0,0.2533261768986695,0.2533261768986695
1063,1,0.05723261854930077,0.07260087947317427,0.008511703555812685,1.3248954161151658,0.4923855676234729,6.419440721140405e-9,6588.688778756285,-71.89587209184135,15.0,1.0,0.9995054338174527,-71.89587209184135,73.29085566176583,-0.025668885033027777,-0.034371433774467164,4.0,0.0,0.2533261768986695,0.2533261768986695
1064,1,0.058269616534614564,0.061419874524348064,0.011418338973024054,1.4219646249851736,0.1937697312278738,6.759553022238063e-9,7352.8544327162645,-73.29409647051042,15.0,1.0,0.8677144826731069,-73.29409647051042,78.49936786642584,0.13319463565038347,0.33669278758299015,3.0,0.0,0.2533261768986695,0.2533261768986695
1065,1,0.054993110498374125,0.04752532205262354,0.01172900616683361,1.571316956421784,0.17002305285924726,5.094738675527216e-9,20815.554342482115,-80.61613588000323,15.0,1.0,0.9638563694886391,-80.61613588000323,81.7803793138902,0.05919026893076307,0.24770134818945166,4.0,0.0,0.2533261768986695,0.2533261768986695
1066,1,0.05594835646978931,0.043330684317763955,0.011499398655884573,1.4562662696962434,0.08316708426404015,4.942066114330457e-9,12184.046560004914,-79.99629114248579,15.0,1.0,0.8721968927376179,-79.99629114248579,84.61946547979944,0.060920652633868144,1.3100143839029101,4.0,0.0,0.2533261768986695,0.2533261768986695
1067,1,0.05636479962215241,0.05417899092082055,0.012995141398781971,1.4687977950947169,0.10419575088238123,5.2032259592663076e-9,12022.446948280043,-78.1145318940729,7.0,1.0,1.0,-78.1145318940729,80.23414253433616,-0.18679721783107084,-0.8115516655193602,3.0,0.0,0.2533261768986695,0.2533261768986695
1068,1,0.056284620305930004,0.04985681122551373,0.011358303587732769,1.4651562470674042,0.14698639411588707,6.0779000438454175e-9,10182.88040672899,-74.97860069881854,11.0,1.0,0.7202818584066703,-74.97860069881854,80.7528867252376,-0.34531173430949025,18283.52029468378,3.0,1.0,0.2533261768986695,0.2533261768986695
1069,1,0.05621362796538235,0.04079982719756403,0.012481575261437304,1.4214293837796854,0.15717233266097635,8.008137327045908e-9,16855.753442100897,-77.66299810887278,15.0,1.0,0.4045377125997269,-77.66299810887278,79.6955171548952,0.21983983739751523,22.41855311862156,4.0,0.0,0.2533261768986695,0.2533261768986695
1070,1,0.05759060395838516,0.052287116849196236,0.01142645801354707,1.408846967381825,0.21564017596890322,7.60456426597206e-9,23021.298860462797,-77.59966751554177,11.0,1.0,0.8091706194661658,-77.59966751554177,81.03574622548054,0.022326000326955864,68.23244109420814,3.0,0.0,0.2533261768986695,0.2533261768986695
1071,1,0.058687115639719095,0.06672612691063654,0.009767977736960535,1.3315807474419696,0.408294220474162,5.761306727583925e-9,5948.512258494887,-71.66173858516612,11.0,1.0,0.7279539783469805,-71.66173858516612,79.25602275324735,-2.6232970345569555,18466.02563558511,3.0,1.0,0.2533261768986695,0.2533261768986695
1072,1,0.058687115639719095,0.06672612691063654,0.009767977736960535,1.3315807474419696,0.408294220474162,5.761306727583925e-9,5948.512258494887,-71.66173858516612,7.0,1.0,0.14441706978772237,-71.66173858516612,76.13359484472184,0.0,696837.8449288089,2.0,1.0,0.2533261768986695,0.2533261768986695
1073,1,0.058760760053857684,0.0694277243281174,0.009099256239105315,1.34940502714031,0.43029090998578157,5.652721010178396e-9,6160.955385623495,-72.01040653437323,47.0,1.0,0.02584943181889601,-72.01040653437323,75.16283683407913,-0.13352457227890113,177.77508378596264,5.0,0.0,0.2533261768986695,0.2533261768986695
1074,1,0.05662218234439933,0.05849228555068485,0.010275393995296297,1.4107514405447228,0.4177821188620827,8.603036411132484e-9,4336.441521596456,-72.48128254581671,31.0,1.0,0.9931481698757247,-72.48128254581671,73.59703984029264,0.06557790598623114,-0.4928856894426019,4.0,0.0,0.2533261768986695,0.2533261768986695
1075,1,0.05766801315368893,0.06974632040518527,0.010181975639633894,1.3339011054411427,0.29172210974059903,8.126607213798135e-9,7342.6881500721865,-72.6092625469165,15.0,1.0,0.6250370263394577,-72.6092625469165,77.31124655359129,0.35335498256779374,2.2433220842234505,3.0,0.0,0.2533261768986695,0.2533261768986695
1076,1,0.059465891063439226,0.06753849452354038,0.009674424417178678,1.3560760312929725,0.4804747608419852,7.819383572874194e-9,4890.892383045904,-72.08852965574334,7.0,1.0,0.8822195980985565,-72.08852965574334,75.17948243775922,-0.14542035032781087,1.242271321610957,3.0,0.0,0.2533261768986695,0.2533261768986695
1077,1,0.05955054899071211,0.06525814258351759,0.008203994426383414,1.2576996171498709,0.5634992512143664,7.097383475143348e-9,10143.493406062835,-73.27800407785989,15.0,1.0,0.9849989934604656,-73.27800407785989,75.18470502793832,-0.0008909246151347361,-0.11093416930889077,3.0,0.0,0.2533261768986695,0.2533261768986695
1078,1,0.05761257690908871,0.05021505999762171,0.010254204558098789,1.3561926853983666,0.3505675759583628,7.06961727476636e-9,4938.076618813222,-71.27106945833947,15.0,1.0,0.9956204330483285,-71.27106945833947,74.03576643524059,-0.118224199113655,-0.19521697365078694,4.0,0.0,0.2533261768986695,0.2533261768986695
1079,1,0.05719820363539179,0.05930658413634886,0.009115246567519705,1.3785552446983769,0.3475117848239435,6.294412071476831e-9,5422.243215987409,-73.50719382036814,15.0,1.0,0.08541479017798394,-73.50719382036814,76.09063826241335,1.3419011187903607,16.155021142786524,4.0,0.0,0.2533261768986695,0.2533261768986695
1080,1,0.05608970339538712,0.07764902557718521,0.009964296630206496,1.3775651484193523,0.33942811204837436,6.04250108213742e-9,8008.071595694181,-74.21891278317472,7.0,1.0,0.9657669214840816,-74.21891278317472,75.97763653776403,-0.6264417667110536,-0.6264417667110536,3.0,0.0,0.2533261768986695,0.2533261768986695
1081,1,0.05923937118643188,0.06717988107402145,0.008065353758095114,1.2974300197268662,0.5949163613989478,8.48082379744987e-9,5820.614306780097,-71.89315019628609,15.0,1.0,0.8248272171873005,-71.89315019628609,76.56208617904227,-0.5445474769826149,-0.6433650129851145,4.0,0.0,0.2533261768986695,0.2533261768986695
1082,1,0.05954295900062193,0.06692093410818772,0.008143494977294531,1.2952278523565381,0.578026748378559,7.411239006205448e-9,5619.9369589605385,-71.64427212063424,7.0,1.0,0.12272811096306868,-71.64427212063424,76.96119928573145,0.7154742071263627,26.653572596820553,3.0,0.0,0.2533261768986695,0.2533261768986695
1083,1,0.05959209030955469,0.06723201144305521,0.008332720518458389,1.2684382632043099,0.619383078336519,7.715870554039428e-9,5500.10843839405,-72.50341009827,7.0,1.0,0.4592608264781492,-72.50341009827,73.75461168563075,-0.2517617214768677,2.886666731711969,3.0,0.0,0.2533261768986695,0.2533261768986695
1084,1,0.05947745549373708,0.06735518999449795,0.008575327513129451,1.293878152184622,0.4979009964573425,7.691714817769026e-9,4788.985829828059,-71.49951960847743,14.0,1.0,0.5907630204712825,-71.49951960847743,74.1199945616851,0.07555141545300614,3945.6215173865103,3.0,1.0,0.2533261768986695,0.2533261768986695
1085,1,0.05786993844876765,0.05763305394095013,0.010203932893456908,1.3969322910078281,0.43622270885356235,7.931027215524387e-9,4024.519410076601,-71.44860190005278,31.0,1.0,0.9835726973435193,-71.44860190005278,72.41412508003839,0.026267155411360932,0.030923944886964705,4.0,0.0,0.2533261768986695,0.2533261768986695
1086,1,0.058263972539444646,0.052539479278640076,0.01015332721896731,1.3883359491163698,0.4116650826334484,7.2048044164657286e-9,3746.5137165595393,-72.05483630001882,7.0,1.0,0.8165238854458258,-72.05483630001882,73.53159082018496,-0.5672573704005401,-0.669727072618528,3.0,0.0,0.2533261768986695,0.2533261768986695
1087,1,0.05833550707115577,0.05352539059671218,0.009946520626664054,1.3843489939255362,0.36205163728986656,7.1646188261221644e-9,4303.685657738572,-71.52055146717322,31.0,1.0,0.6518068660307083,-71.52055146717322,73.48908292177823,-0.28775165458246477,2.1582560738718968,4.0,0.0,0.2533261768986695,0.2533261768986695
1088,1,0.058473931587884165,0.05563141307279362,0.010653910081497103,1.389457342152503,0.34752664517621407,7.154142545273473e-9,4104.056696521701,-71.59011260971589,7.0,1.0,0.1645073280715006,-71.59011260971589,74.50316602052837,0.2973328498441674,1512.8978127804703,2.0,1.0,0.2533261768986695,0.2533261768986695
