iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05605534494229218,0.05821719075135981,0.010929823591540593,0.41390883759405406,0.27139086894584796,1.7720129749971962e-8,2.336813979882347e17,-3153.031130600635,31.0,1.0,0.9998708858347078,-3153.031130600635,3154.709475037367,-0.4829262866287536,-0.5824436495609007,4.0,0.0,0.2128920587696865,0.2128920587696865
1032,1,0.055712055734706493,0.06118178862022514,0.010636675091044896,0.2922922088089931,0.24940002111894655,1.6851590343859031e-9,1.9925708866452938e17,-3156.4336283150474,15.0,1.0,0.9403197620861399,-3156.4336283150474,3159.5400214408264,-0.025461826403898158,0.16528392624786648,4.0,0.0,0.2128920587696865,0.2128920587696865
1033,1,0.05597899821971962,0.05931968659061269,0.010638373839381945,0.25597054866520075,0.2677483800376929,6.549842129410587e-8,2.2229064404728768e17,-3152.684357992791,15.0,1.0,0.9714956258686643,-3152.684357992791,3159.1208624118044,-0.015136229826111958,0.1376992129876271,4.0,0.0,0.2128920587696865,0.2128920587696865
1034,1,0.05727428708406095,0.06102033499746445,0.009152092270758354,0.7818601137906349,0.48945595965720423,4.7432636215328714e-8,2.140852870444066e17,-3152.9799822391496,31.0,1.0,0.94828875003396,-3152.9799822391496,3155.293414736297,-0.12440016679784094,0.24314877869574048,5.0,0.0,0.2128920587696865,0.2128920587696865
1035,1,0.05749373825307072,0.059335715616052914,0.009561585346769853,0.8640725002068734,0.4728425078051675,7.080142466308417e-8,2.2079244648483315e17,-3153.020314538195,9.0,1.0,0.21064697228268128,-3153.020314538195,3156.055398723725,1.3552937030126486,79.0293655889418,3.0,0.0,0.2128920587696865,0.2128920587696865
1036,1,0.057662840178932515,0.05791002207963166,0.00941925989837476,0.8998550002538624,0.44150664973198195,7.682602933355091e-8,2.2326226825687014e17,-3153.4510774479163,15.0,1.0,0.2805910231765184,-3153.4510774479163,3156.4093198605274,-0.006229661589713942,464120.51854628866,3.0,1.0,0.2128920587696865,0.2128920587696865
1037,1,0.05798250100566684,0.059431878150375705,0.009860367588079583,1.2667216989040402,0.414250318994518,6.105061479882768e-8,2.1368092522822752e17,-3152.5644705271425,15.0,1.0,0.3914434401312855,-3152.5644705271425,3157.904650704508,-0.21424020467884475,1490.8970846253997,3.0,1.0,0.2128920587696865,0.2128920587696865
1038,1,0.057993232486106036,0.05965729282995383,0.00960065192355087,1.4488906297413107,0.44179113249548463,8.466928214195468e-8,2.133867226905377e17,-3154.8842043825466,7.0,1.0,0.8368204098257264,-3154.8842043825466,3155.9229622606,0.3674593504629229,0.6970447514377156,3.0,0.0,0.2128920587696865,0.2128920587696865
1039,1,0.05719016859475787,0.05630606583093898,0.01038182973443363,0.9751273842110407,0.3644613828615931,5.544160236696582e-8,2.0967498854565648e17,-3151.5978209033556,15.0,1.0,0.8464265342011051,-3151.5978209033556,3155.911743242901,-0.4778971842310966,1.0155516269155669,3.0,0.0,0.2128920587696865,0.2128920587696865
1040,1,0.05727904190586231,0.055663755562391753,0.010233691600568102,0.8913857103669082,0.34374917991621023,5.1916683887134805e-8,2.108885091767416e17,-3151.27436763646,7.0,1.0,0.11376282641961512,-3151.27436763646,3153.3184255196525,0.40510742574542746,32278.359615817786,2.0,1.0,0.2128920587696865,0.2128920587696865
1041,1,0.0568287485443877,0.05198975244999726,0.010773743527787517,0.9489825419520859,0.27034515882024984,5.758525574394454e-8,2.205808435354175e17,-3152.3408146867196,31.0,1.0,0.9280184613360817,-3152.3408146867196,3153.0709569764845,0.16443965178177677,0.2060221166670999,4.0,0.0,0.2128920587696865,0.2128920587696865
1042,1,0.05676035140403644,0.05371345996804448,0.01118351993238792,0.27585224281958975,0.28091388395399675,5.81368891598565e-8,2.127739562086907e17,-3152.6917522673166,11.0,1.0,0.4249834164828439,-3152.6917522673166,3155.784978610256,-0.27897025776337614,4.069528278802409,3.0,0.0,0.2128920587696865,0.2128920587696865
1043,1,0.05680048471593372,0.05706045566572169,0.009992515222865764,0.4187644498853995,0.4401301798233887,4.1956856565925235e-8,2.2897900414077418e17,-3152.6463843533443,23.0,1.0,0.8134535541755717,-3152.6463843533443,3155.7351024790887,0.37287726971544544,2.362059111850158,4.0,0.0,0.2128920587696865,0.2128920587696865
1044,1,0.05811899477383308,0.05419320070306238,0.011175288047218346,1.4277285150175303,0.2259006752840217,4.5211902736965585e-8,2.1878766423707574e17,-3153.413910768707,15.0,1.0,0.9278754897064334,-3153.413910768707,3156.095647070723,0.12390006304667622,0.4656723413013424,4.0,0.0,0.2128920587696865,0.2128920587696865
1045,1,0.058185283233585565,0.05420130935257934,0.01124785975868103,1.4313043333256315,0.25515787174273413,5.1734216988271464e-8,2.1784570572666838e17,-3152.670492613094,14.0,1.0,0.4366752323509564,-3152.670492613094,3155.638042530323,-0.16068181926084435,31774.478520843626,3.0,1.0,0.2128920587696865,0.2128920587696865
1046,1,0.058338388017309575,0.05392810538524483,0.011137266359296013,1.6594491540011682,0.2381693261391072,4.265331553215912e-8,2.1547262237097978e17,-3153.3730832359943,7.0,1.0,0.629835379518732,-3153.3730832359943,3157.0495561075377,-0.04149212453467044,1.3473256098318416,3.0,0.0,0.2128920587696865,0.2128920587696865
1047,1,0.05792733743237264,0.05135823381231431,0.010993703148271507,1.2379407168628167,0.2936807929036637,5.6163467282124736e-8,2.4764194066298275e17,-3153.1487682279735,15.0,1.0,0.9987272616045559,-3153.1487682279735,3154.9956750102824,-0.058592993099409796,-0.0806380553372037,4.0,0.0,0.2128920587696865,0.2128920587696865
1048,1,0.05769750267073204,0.05668730150297335,0.01050581474564738,1.16105893223814,0.3515171509174208,2.0443263145975247e-8,2.3040142271623338e17,-3152.5004541543385,15.0,1.0,0.9329171338561968,-3152.5004541543385,3154.969546726082,0.15264195214831489,0.20683317435850768,4.0,0.0,0.2128920587696865,0.2128920587696865
1049,1,0.05650366927760185,0.062449229119576906,0.00965269167967811,0.1452099088108503,0.4402736461825697,8.423148075802399e-8,2.127322345302078e17,-3155.224014593629,31.0,1.0,0.9233981641049165,-3155.224014593629,3157.185306990341,0.06540513705795092,1.0524512089277778,5.0,0.0,0.2128920587696865,0.2128920587696865
1050,1,0.05550123612155915,0.06582406159116706,0.009708004857476624,0.15579312802548786,0.37174246231294966,8.991902980127788e-8,1.971152643384503e17,-3157.839248273595,7.0,1.0,0.9942024890258897,-3157.839248273595,3159.418438884604,-0.19244013210345656,-0.21858293353943736,3.0,0.0,0.2128920587696865,0.2128920587696865
1051,1,0.058115054831237384,0.05023408640769217,0.010748975010830376,1.3841718347121912,0.3252513778849769,1.5270110161631584e-8,2.2962765993970013e17,-3154.0470031082195,15.0,1.0,1.0,-3154.0470031082195,3159.1673628142757,-0.2542413987544023,-0.2738039138998829,4.0,0.0,0.2128920587696865,0.2128920587696865
1052,1,0.055638575825848545,0.05965477811005325,0.010481718867623259,0.23617807589058862,0.30491737922525575,4.212576096288257e-8,2.0195886462113814e17,-3153.002309984488,31.0,1.0,0.9783668000077634,-3153.002309984488,3157.23135734336,-0.011554543365036807,0.09766000453691959,4.0,0.0,0.2128920587696865,0.2128920587696865
1053,1,0.057273362814400354,0.059841790785383805,0.010017910393381835,0.8357416861693844,0.33334526622312805,1.5679232924862062e-8,2.3025736516318176e17,-3152.935002454311,15.0,1.0,0.7644997961906488,-3152.935002454311,3156.08753762551,0.40364018108175514,0.44592120147262904,4.0,0.0,0.2128920587696865,0.2128920587696865
1054,1,0.05725863194011183,0.05874593193630526,0.010124535146336534,0.8857650259412755,0.37255651975076914,2.3514700229071424e-8,2.313631284361662e17,-3151.913685013432,6.0,1.0,0.1804821799532104,-3151.913685013432,3157.025252038134,0.4179251831442343,21684.470855621585,2.0,1.0,0.2128920587696865,0.2128920587696865
1055,1,0.057257153137604884,0.05944173609316001,0.010403808884530144,0.7844258312501736,0.37175774131052614,1.5865751039396453e-8,2.340078154493739e17,-3154.368493746326,15.0,1.0,0.25706356234292355,-3154.368493746326,3156.8932627395766,0.4445572456334048,10.864447485169876,4.0,0.0,0.2128920587696865,0.2128920587696865
1056,1,0.05714835211433627,0.059388682442030126,0.010390418770823962,1.0132494907652594,0.35306170319629865,2.570060202731575e-8,2.3664768130852403e17,-3153.29268529246,6.0,1.0,0.4723537848338137,-3153.29268529246,3157.4007516269166,-0.41482795999172595,89208.1786392544,2.0,1.0,0.2128920587696865,0.2128920587696865
1057,1,0.0570026366571225,0.055720178101278134,0.009857889605932663,0.9622115439246581,0.39234034810714036,8.409331855942864e-8,2.0744420254598218e17,-3152.6845630234798,11.0,1.0,0.6438556002143764,-3152.6845630234798,3155.4375968414297,-0.9654408309434075,2.8998227425103085e6,3.0,1.0,0.2128920587696865,0.2128920587696865
1058,1,0.057598759850887714,0.05817078287453447,0.009984881681295622,0.8579754254045839,0.41874617350491733,4.9825260972741366e-8,2.1814736613910755e17,-3152.015055419558,15.0,1.0,0.7179537377386124,-3152.015055419558,3154.559652907196,0.29446143188624774,0.9774031853989982,4.0,0.0,0.2128920587696865,0.2128920587696865
1059,1,0.057788152443328515,0.05900176878785014,0.009912006156928967,1.1082966104243162,0.37965632770902047,3.1622949622836037e-8,2.103407344237313e17,-3151.817210557014,7.0,1.0,0.21272229826865383,-3151.817210557014,3155.2226525935143,0.49363737493513327,666.9314915895393,2.0,0.0,0.2128920587696865,0.2128920587696865
1060,1,0.05652583328213001,0.05312656132177178,0.010484756502210108,0.3670553144663711,0.33261814698715614,7.576862303474796e-8,2.1196073573858813e17,-3152.205735455388,31.0,1.0,0.7326823269792437,-3152.205735455388,3153.6454932329584,0.30798033612791187,0.857465703701564,4.0,0.0,0.2128920587696865,0.2128920587696865
1061,1,0.056453593874202186,0.052896238579329395,0.01028501310566051,0.4111561713667222,0.3290071205645557,7.639100536364843e-8,2.0917667830345123e17,-3152.9845908871293,19.0,1.0,0.648722686269526,-3152.9845908871293,3154.137762322197,0.058287225870117254,298037.36999397137,4.0,1.0,0.2128920587696865,0.2128920587696865
1062,1,0.05642461614592687,0.05345880408053262,0.01021994429246715,0.4113980064404459,0.3313318962116652,7.466252519945983e-8,2.0604416906510656e17,-3153.102791399177,7.0,1.0,0.29420388008159726,-3153.102791399177,3154.4840217142796,0.09961382265237262,210.5047059170911,2.0,0.0,0.2128920587696865,0.2128920587696865
1063,1,0.05697130178893863,0.05637213822913826,0.010483050383788425,0.7475050962460811,0.34899681847535974,4.3395380507016003e-8,1.9284378856484106e17,-3152.325762508603,9.0,1.0,0.6915084559266832,-3152.325762508603,3155.906524827016,-0.5192977840088133,38.05020970085661,3.0,0.0,0.2128920587696865,0.2128920587696865
1064,1,0.05624293807715923,0.06194219977183703,0.009171853849473454,0.17775168276890396,0.4620541833523634,5.4500741220357295e-8,2.5701771259694378e17,-3155.625330285929,15.0,1.0,0.9687250423654216,-3155.625330285929,3157.582235994058,0.04230817839015799,0.09896196978843363,4.0,0.0,0.2128920587696865,0.2128920587696865
1065,1,0.05674312639175011,0.0601752397225364,0.009077979772114077,0.36760221035730345,0.5105342609585176,9.225255931229483e-8,2.2956444520157923e17,-3154.542421344886,15.0,1.0,0.9701177072803433,-3154.542421344886,3158.3564831036183,-0.10954163209908074,-0.3400402637989828,4.0,0.0,0.2128920587696865,0.2128920587696865
1066,1,0.0568598459128003,0.059181973085550565,0.009102319267931293,0.26924166791239806,0.5329358930842719,8.668846303040024e-8,2.1700996642229587e17,-3154.8244903530585,15.0,1.0,0.9875809127832363,-3154.8244903530585,3157.0273191071096,0.031384494827761955,0.032837556992490136,4.0,0.0,0.2128920587696865,0.2128920587696865
1067,1,0.05671355056621982,0.06297339617079271,0.010510282368372894,0.4757419433618588,0.3089566911707238,1.4811708579275685e-8,2.353656876800355e17,-3154.1652783216264,15.0,1.0,0.9496699115381612,-3154.1652783216264,3156.6615307065867,0.15487849184637525,0.21380815632892336,4.0,0.0,0.2128920587696865,0.2128920587696865
1068,1,0.056066010409564764,0.06206410073244432,0.010137549080313054,0.35441667707729496,0.3340667933611709,8.54576392424675e-8,2.3097131020492842e17,-3153.07183601895,31.0,1.0,0.9956940167191036,-3153.07183601895,3155.8335612115934,-0.06431728477855359,-0.13582170426479934,4.0,0.0,0.2128920587696865,0.2128920587696865
1069,1,0.055694081361699385,0.0620163364048428,0.009734841963898688,0.22699492233902802,0.34880680541851117,7.601299579537739e-8,2.224923880728134e17,-3153.8923109758216,15.0,1.0,0.9859702199281982,-3153.8923109758216,3155.0215670333337,0.05176170980939787,-0.07560580227664104,4.0,0.0,0.2128920587696865,0.2128920587696865
1070,1,0.05614422628511761,0.05979913117477961,0.009906437574922659,0.3881837980266041,0.4065586256678522,7.33597429929219e-8,2.2282510615842397e17,-3152.5466563155237,15.0,1.0,0.9976421030275956,-3152.5466563155237,3154.9908464948794,-0.048443421420870436,-0.16361584907781435,4.0,0.0,0.2128920587696865,0.2128920587696865
1071,1,0.056166839053617794,0.06313703756889189,0.009979643379847577,0.46716895426554694,0.37745072850368383,2.1753002898141585e-8,2.3497831575823773e17,-3153.9561534925306,15.0,1.0,0.9035681353751478,-3153.9561534925306,3154.904816637369,0.20667622326891433,0.4022953755893468,4.0,0.0,0.2128920587696865,0.2128920587696865
1072,1,0.056166839053617794,0.06313703756889189,0.009979643379847577,0.46716895426554694,0.37745072850368383,2.1753002898141585e-8,2.3497831575823773e17,-3153.9561534925306,6.0,1.0,0.09740963207820325,-3153.9561534925306,3156.777836138102,0.0,2990.386387199673,2.0,1.0,0.2128920587696865,0.2128920587696865
1073,1,0.05656069248885122,0.06188721005558628,0.009611166433753964,0.33231827100117217,0.3615816034470301,2.8980206045749234e-8,2.337781130703667e17,-3155.3713782877976,11.0,1.0,0.41118674069677214,-3155.3713782877976,3156.700826703218,1.3363075636384565,325.4772378753887,3.0,0.0,0.2128920587696865,0.2128920587696865
1074,1,0.056465419581719654,0.0612398297161078,0.009876924182802518,0.26525864198858706,0.36292651252493185,2.830274151123832e-8,2.3268961592771818e17,-3153.079180533771,4.0,1.0,0.5000000026402672,-3153.079180533771,3157.207816971738,-1.3762042232492604,2935.6843272843425,2.0,1.0,0.2128920587696865,0.2128920587696865
1075,1,0.05650878160219619,0.061186830044102,0.010119473595181765,0.3098493179715972,0.35331266374009573,3.634472740991134e-8,2.3376801244894806e17,-3152.680194295411,15.0,1.0,0.966282555088081,-3152.680194295411,3155.8694684188727,0.015718608738552575,-0.1703904640876317,4.0,0.0,0.2128920587696865,0.2128920587696865
1076,1,0.05608038924960107,0.05878109973460285,0.01066164369769581,0.4558750542764286,0.29278313932087535,5.950191748547311e-8,2.1041713109629978e17,-3151.860927896998,15.0,1.0,0.992137739027027,-3151.860927896998,3154.797620069586,-0.0009789760556486726,0.06207149547617519,4.0,0.0,0.2128920587696865,0.2128920587696865
1077,1,0.05639649614227927,0.05895590517208568,0.010534284969130149,0.36504971060695657,0.3219174632150719,5.2003474223016375e-8,2.1294325687073818e17,-3151.923149311633,15.0,1.0,0.9780791091150268,-3151.923149311633,3157.5158283707347,0.08171599275738117,-0.5309611745183247,3.0,0.0,0.2128920587696865,0.2128920587696865
1078,1,0.05724333664619941,0.06140456053702001,0.009647739087469305,0.9660420458279637,0.42548933986733944,8.771320408404715e-8,2.2924991421857613e17,-3153.257187475928,15.0,1.0,0.882590157459087,-3153.257187475928,3156.3061125301715,-0.2421483303851346,0.4667407528500007,4.0,0.0,0.2128920587696865,0.2128920587696865
1079,1,0.05728989350383307,0.06119239156916745,0.009516207120507693,0.9413766957449339,0.43083538146742095,5.7501740702194546e-8,2.3206422077524486e17,-3152.2448649329385,15.0,1.0,0.5632351735053186,-3152.2448649329385,3155.115588993975,0.4709377588960706,31.944908900909013,4.0,0.0,0.2128920587696865,0.2128920587696865
1080,1,0.057496057456057466,0.05214125225843565,0.010190673859234455,0.7945962237367913,0.37682797920369526,4.4038172101393194e-8,2.3357629049303488e17,-3152.9205467345832,22.0,1.0,0.6143876655855,-3152.9205467345832,3155.2829268015394,0.2923352887855799,7116.540926016495,4.0,1.0,0.2128920587696865,0.2128920587696865
1081,1,0.05763784227018871,0.05231509533612768,0.010442209852216722,0.7508756448507394,0.41820396851090674,4.747751435808878e-8,2.332461339650951e17,-3154.661793393701,3.0,1.0,0.622732494965293,-3154.661793393701,3156.449026478086,-0.5361178261464374,1.8185482457643047,2.0,0.0,0.2128920587696865,0.2128920587696865
1082,1,0.05763784227018871,0.05231509533612768,0.010442209852216722,0.7508756448507394,0.41820396851090674,4.747751435808878e-8,2.332461339650951e17,-3154.661793393701,3.0,1.0,0.00175744945813526,-3154.661793393701,3160.300100793871,0.0,54.21052018830187,2.0,0.0,0.2128920587696865,0.2128920587696865
1083,1,0.057444471572390576,0.057520527728931396,0.010352200245317179,1.4220800540290597,0.30710698047706525,8.529904220515454e-8,2.567690323037172e17,-3154.719454344397,15.0,1.0,0.9299620935399621,-3154.719454344397,3157.5282344920333,-0.06056083959629177,0.7770726824355734,4.0,0.0,0.2128920587696865,0.2128920587696865
1084,1,0.056425807408078225,0.04900220135569552,0.010982295198982542,0.5963852484675793,0.29249050583567754,4.6434884464729756e-8,2.050813713601462e17,-3152.8299335738834,15.0,1.0,0.9808438438862493,-3152.8299335738834,3157.1638896410623,-0.05653562615134433,-0.08950541306330706,4.0,0.0,0.2128920587696865,0.2128920587696865
1085,1,0.05668372432003535,0.056496202486120334,0.010708062010295647,0.5082557826844917,0.31489244038042385,7.279082537223102e-8,2.4106757475717856e17,-3152.6618289912803,31.0,1.0,0.5856903518323406,-3152.6618289912803,3155.6864806257904,0.6371520717889325,0.8620510432438095,4.0,0.0,0.2128920587696865,0.2128920587696865
