iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05738928663600836,0.06314684367057004,0.009461649689076618,1.361206228736405,0.4028929631887637,6.696234559066363e-9,6530.180115501355,-1084.673966443083,15.0,1.0,0.9969876925578329,-1084.673966443083,1085.6177905898805,-0.04114347522204298,-0.04114347522204298,4.0,0.0,0.28725346039120336,0.28725346039120336
1012,1,0.058524887251771046,0.06117882909722331,0.009483889256769584,1.3400983308045362,0.45052793756447607,8.157017291864469e-9,7310.301661217224,-1085.8516162481308,15.0,1.0,0.975711520431809,-1085.8516162481308,1086.987193440868,0.018690352168050595,0.07643977146040015,4.0,0.0,0.28725346039120336,0.28725346039120336
1013,1,0.05792098478719694,0.050356690214621073,0.010027812437780857,1.373691905865805,0.4395778028487969,7.343481403500488e-9,6477.402554516656,-1084.953701519889,15.0,1.0,0.9990557287282755,-1084.953701519889,1088.0904928744599,-0.009071259410802668,-0.03644002849227945,4.0,0.0,0.28725346039120336,0.28725346039120336
1014,1,0.05800845461764184,0.06182926590791488,0.009422884108915522,1.3595528296940627,0.45480606058748796,7.257195691130449e-9,6732.869679619387,-1084.2364203108568,15.0,1.0,0.9643638283348632,-1084.2364203108568,1087.7314869222241,0.03438719107361976,0.14026251308496285,3.0,0.0,0.28725346039120336,0.28725346039120336
1015,1,0.05791761356184775,0.06084911150127515,0.009296109242558533,1.3600414922878454,0.443711493144282,7.300451338374585e-9,6827.053515584868,-1084.5354984398616,7.0,1.0,0.9586348418421473,-1084.5354984398616,1085.7862215632397,0.042749436082658576,0.1986164430968529,2.0,0.0,0.28725346039120336,0.28725346039120336
1016,1,0.057025399559246556,0.0501954003180304,0.01035376422131343,1.397967000692628,0.37076218973157943,7.341709824857509e-9,6646.19228182763,-1086.6341569457059,15.0,1.0,0.9376096232585552,-1086.6341569457059,1089.478362627236,0.049666085278204264,0.2753322009295971,4.0,0.0,0.28725346039120336,0.28725346039120336
1017,1,0.05728823124281396,0.05639680039183465,0.010506374149817081,1.4124386086311824,0.30719123979529483,6.6738510051205784e-9,6626.807764410108,-1086.3235215143088,7.0,1.0,0.9221224467539962,-1086.3235215143088,1090.1655986704686,0.13341129708192057,0.16498152985013803,3.0,0.0,0.28725346039120336,0.28725346039120336
1018,1,0.057147203659369664,0.05130802284424989,0.010060198722675513,1.3750785703797037,0.35229157287762763,7.1934760867597044e-9,6590.20235832008,-1086.8008920692132,7.0,1.0,0.8116148336931287,-1086.8008920692132,1091.3331710444768,-0.004458536060155893,0.9707643804008512,2.0,0.0,0.28725346039120336,0.28725346039120336
1019,1,0.057443722105113657,0.05412394001163539,0.00994401634363436,1.3684945678731406,0.3699299341081574,7.025467120546524e-9,6693.962585842965,-1084.4508995162435,15.0,1.0,0.9801596807576539,-1084.4508995162435,1088.2375725432682,-0.18914843843481322,-0.23055956342932404,3.0,0.0,0.28725346039120336,0.28725346039120336
1020,1,0.05773368515137537,0.05353968327651807,0.010142187022187395,1.3877644869698111,0.3499300429051578,7.384595174039514e-9,6722.953197542598,-1084.6160468771086,15.0,1.0,0.9383582147251478,-1084.6160468771086,1087.1425743225816,-0.06584003332091015,0.31838805102029255,4.0,0.0,0.28725346039120336,0.28725346039120336
1021,1,0.05772357391586895,0.052929932108650636,0.010529848619459263,1.386287125994138,0.35643066469590584,7.561209955622071e-9,6613.5706846830435,-1084.3871865484207,7.0,1.0,0.19330872179528533,-1084.3871865484207,1088.3790221476327,-0.04135804244856445,7.786174002960706,3.0,0.0,0.28725346039120336,0.28725346039120336
1022,1,0.05770411026345867,0.05870973004453771,0.009237969938868985,1.3601403522155762,0.4099044733544262,7.016739841929604e-9,6433.7030393372825,-1086.4883669842482,23.0,1.0,0.39139436347679185,-1086.4883669842482,1091.7410072914513,2.066299825998385,2.484734280050361,4.0,0.0,0.28725346039120336,0.28725346039120336
1023,1,0.057780667449374906,0.06347404222119184,0.009641890020714354,1.3570458315259581,0.42777632574358004,6.9387024973449665e-9,6521.251256870876,-1084.4496785508074,15.0,1.0,0.8579539130151245,-1084.4496785508074,1086.9807794890826,-0.7934602420452848,1.7776112742899386,3.0,0.0,0.28725346039120336,0.28725346039120336
1024,1,0.05780093342637511,0.05374631778215877,0.009997736719998783,1.3578777936471516,0.3698650647639003,6.996962151804898e-9,7548.032115350064,-1086.192752751014,15.0,1.0,0.9203358048568596,-1086.192752751014,1087.7242324947451,0.056950222580780974,0.1968393218764959,4.0,0.0,0.28725346039120336,0.28725346039120336
1025,1,0.05783278933840381,0.06536604063558048,0.009634503694585048,1.358547434406062,0.3894689519813643,6.0795630669630145e-9,6528.2379384039505,-1085.4867457285893,15.0,1.0,0.9966480671645479,-1085.4867457285893,1089.2310473482655,-0.09747121026612149,-0.09747121026612149,4.0,0.0,0.28725346039120336,0.28725346039120336
1026,1,0.05832487217784226,0.06416236104743339,0.008738153915109395,1.3186176414805155,0.4770239429982858,6.647790638703247e-9,7505.498427783897,-1086.7838041765574,15.0,1.0,0.9143151642926396,-1086.7838041765574,1089.800864741895,0.042700077803601744,0.24330076017736246,4.0,0.0,0.28725346039120336,0.28725346039120336
1027,1,0.057969471779022175,0.060791287987875524,0.009703239751502574,1.353560183918462,0.3529880490027686,6.496067164447502e-9,6398.482414519058,-1085.308398016215,15.0,1.0,0.8790321954370339,-1085.308398016215,1090.3927554807294,-0.15005124245681145,0.4870967707943237,4.0,0.0,0.28725346039120336,0.28725346039120336
1028,1,0.058039905888399815,0.05579984718464812,0.009727100511709358,1.383607661525554,0.4407141358354931,6.864023740003242e-9,6519.9907217581895,-1085.7948629097814,5.0,1.0,0.542587724963421,-1085.7948629097814,1090.1340951647128,-1.898015001570684,1608.9914651351905,2.0,1.0,0.28725346039120336,0.28725346039120336
1029,1,0.05782115985985382,0.05564980143768756,0.009627459924431852,1.3649641463952544,0.4178392802661251,7.555567344572825e-9,6756.50945999998,-1084.0636623148146,9.0,1.0,0.1702230063639666,-1084.0636623148146,1091.6120311175239,2.63703327360804,51649.86910678781,3.0,1.0,0.28725346039120336,0.28725346039120336
1030,1,0.05787622709846318,0.057394883348528006,0.009731542133230683,1.3587105317544308,0.41470757565262856,7.782102471240716e-9,6817.269968267982,-1083.9587896262613,7.0,1.0,0.9324064844726363,-1083.9587896262613,1086.4590648046249,0.0326786290788732,0.23039883452497634,2.0,0.0,0.28725346039120336,0.28725346039120336
1031,1,0.05777724487208451,0.05896503398215219,0.00947166809333799,1.3691569801750385,0.39699008347335496,7.358263412080712e-9,6782.569980414526,-1085.1444194669598,15.0,1.0,0.6444276573072426,-1085.1444194669598,1087.2237720574963,-0.7414279035838263,2072.138832148298,3.0,1.0,0.28725346039120336,0.28725346039120336
1032,1,0.05791591310789319,0.058733621483672345,0.00982153564093187,1.3568429697561266,0.40304938755066,6.892410100524065e-9,7067.382939478298,-1084.3964837619071,7.0,1.0,0.9834681241140607,-1084.3964837619071,1087.250092780068,-0.12907858657968063,-0.4971742262389398,2.0,0.0,0.28725346039120336,0.28725346039120336
1033,1,0.057927369054518986,0.06063565613230521,0.010052396513287352,1.3581539616778124,0.4055982916296858,6.907192102201127e-9,6969.913863304855,-1085.6678939274782,15.0,1.0,0.9310809998527836,-1085.6678939274782,1087.2639614024222,0.17391704068359104,-0.6265249639334343,3.0,0.0,0.28725346039120336,0.28725346039120336
1034,1,0.057656558852200106,0.0592481163204287,0.009623023496294559,1.3785010556834913,0.3867468877637944,6.913343593454232e-9,6198.742517287623,-1085.75337469873,15.0,1.0,1.0,-1085.75337469873,1086.8394385719466,-0.09141224359609623,-0.6651053918440084,4.0,0.0,0.28725346039120336,0.28725346039120336
1035,1,0.058303726837757947,0.05890757446081615,0.010261780164993784,1.3610336717454772,0.35090042756949097,7.394759564793527e-9,6217.645971049691,-1085.8816258481509,7.0,1.0,0.7341326679408958,-1085.8816258481509,1088.8674567835833,-0.7461720391900144,1.4100661427066825,3.0,0.0,0.28725346039120336,0.28725346039120336
1036,1,0.05768665899814532,0.04892970053656596,0.009992373011152699,1.383427770019758,0.4184257911163917,7.179331511936962e-9,6510.656063110136,-1086.0859973731667,7.0,1.0,0.9903510811481936,-1086.0859973731667,1089.642239492484,0.028444152181691607,-0.1640370000020539,3.0,0.0,0.28725346039120336,0.28725346039120336
1037,1,0.057480881959037076,0.051000360207261085,0.010004898188511288,1.3858145202859466,0.45728860514886666,7.089759486366108e-9,6640.739050962402,-1087.8449265437705,3.0,1.0,0.8635188620974495,-1087.8449265437705,1089.8186479426677,0.31633147087563884,0.31633147087563884,2.0,0.0,0.28725346039120336,0.28725346039120336
1038,1,0.05799750950615536,0.060568923399619064,0.010304673900818167,1.3771792177864342,0.2985658752451188,7.717889448787914e-9,6285.338165680163,-1087.8491354007786,7.0,1.0,0.8755785845124661,-1087.8491354007786,1089.6454642122278,0.13718391372117367,0.43103824813488245,3.0,0.0,0.28725346039120336,0.28725346039120336
1039,1,0.05707749031011699,0.051489202700479075,0.010063573946009246,1.3963537264495727,0.37716526008855117,7.477278489298319e-9,5622.450238754306,-1090.5238805468941,7.0,1.0,1.0,-1090.5238805468941,1094.0795666154133,-0.050255100124331875,-0.28347331768827644,3.0,0.0,0.28725346039120336,0.28725346039120336
1040,1,0.057303825911526426,0.05167333856083683,0.010329249304773525,1.399081946540318,0.4041762712785448,7.405331311628918e-9,5615.485985293156,-1089.7497341652697,3.0,1.0,1.0,-1089.7497341652697,1092.9410069187477,-0.26009689646116385,-0.2636952519494571,2.0,0.0,0.28725346039120336,0.28725346039120336
1041,1,0.057788020278912805,0.052706751996735995,0.01002311979842416,1.3735325893619064,0.40037365055272967,7.264106345943633e-9,6068.009605118466,-1084.829381789352,7.0,1.0,1.0,-1084.829381789352,1091.0717718969106,-0.1596793380094823,-0.26165383894522165,3.0,0.0,0.28725346039120336,0.28725346039120336
1042,1,0.0575901813678829,0.06158856626546904,0.01018648831182219,1.3935971102252827,0.3413655052770882,7.2663195152474165e-9,7064.129342797003,-1085.1509972378537,15.0,1.0,0.9741805240149423,-1085.1509972378537,1086.9769741337625,-0.279621622122022,-0.3636835210975278,4.0,0.0,0.28725346039120336,0.28725346039120336
1043,1,0.05801465005213659,0.06024092342566087,0.00939155444497063,1.3470300770166672,0.4755992150638838,7.522516774545987e-9,6413.363804347751,-1084.504341049035,31.0,1.0,0.9865485988772306,-1084.504341049035,1086.4670626027942,0.010539776804080248,0.057451994144457785,4.0,0.0,0.28725346039120336,0.28725346039120336
1044,1,0.05759545901768955,0.062027431490441085,0.009990338931137512,1.360878864042435,0.32851148968586286,7.27176539002237e-9,6335.141170930338,-1085.0793345245263,15.0,1.0,0.9772085794807476,-1085.0793345245263,1087.0795292311607,-0.05041848456789921,0.11829327262466904,4.0,0.0,0.28725346039120336,0.28725346039120336
1045,1,0.05781416866820482,0.06035277681556062,0.009788597858124078,1.3857452532805372,0.4239229073742646,7.530763986016873e-9,6436.095723204779,-1085.3786982407132,7.0,1.0,0.8273219447396333,-1085.3786982407132,1088.2320033535611,0.20064468099167243,0.4687167089216473,2.0,0.0,0.28725346039120336,0.28725346039120336
1046,1,0.05792674696923258,0.06172961331403425,0.009808039024265747,1.3469881927817002,0.3483920704139585,7.121604945317476e-9,6185.678915623915,-1085.5250742703663,31.0,1.0,1.0,-1085.5250742703663,1086.3587142126,-0.16138914906969148,-0.22065982793742478,4.0,0.0,0.28725346039120336,0.28725346039120336
1047,1,0.05746298221051368,0.06167398757836501,0.009763653250571283,1.369180139911586,0.3782169608676162,7.337459778701972e-9,6671.662001568014,-1084.0502273561108,7.0,1.0,0.9442565761956807,-1084.0502273561108,1087.2937098437876,0.04381972713827054,0.20612615115123845,3.0,0.0,0.28725346039120336,0.28725346039120336
1048,1,0.057248206110379084,0.06528749053552493,0.00968734432169515,1.3860311102972092,0.4217302017834977,6.955353867422378e-9,6528.30538266243,-1089.181375872771,3.0,1.0,0.8776552664000676,-1089.181375872771,1090.0533327640476,0.45733888799713895,0.45733888799713895,2.0,0.0,0.28725346039120336,0.28725346039120336
1049,1,0.057278837696102966,0.06559077219896763,0.009654584338962997,1.380289096028332,0.4305922303673222,7.274565051425698e-9,6716.70504236996,-1088.4030004764747,15.0,1.0,0.8700958294394862,-1088.4030004764747,1093.3070679928016,-0.11854388167967045,1.0626552158685172,4.0,0.0,0.28725346039120336,0.28725346039120336
1050,1,0.05801908279649589,0.0583891184045923,0.009382009012312932,1.3222288215289524,0.4046973676410824,7.3434233399739945e-9,6337.6065896936425,-1087.2871384536,9.0,1.0,0.2114215509724947,-1087.2871384536,1093.8225487319926,-0.3762385279198952,510.57110786106296,3.0,0.0,0.28725346039120336,0.28725346039120336
1051,1,0.0580618866477993,0.06335632836786952,0.009933698276839358,1.371917132516697,0.4324447577940128,7.390926379634632e-9,7074.749027802831,-1086.0607229232357,7.0,1.0,1.0,-1086.0607229232357,1087.9005992965974,-0.27772541184367583,-0.5706159923711311,3.0,0.0,0.28725346039120336,0.28725346039120336
1052,1,0.058465545383856204,0.061121244695275835,0.009725157704535154,1.3750986410122614,0.40424222703028123,7.344108329338348e-9,7594.965316929112,-1088.0313025926844,15.0,1.0,0.7621207046434492,-1088.0313025926844,1091.1428759789583,0.5202978505633382,0.8467546870674596,3.0,0.0,0.28725346039120336,0.28725346039120336
1053,1,0.05733826561072987,0.06276203447877904,0.009316470155169634,1.3555123493604893,0.35038408021066786,6.723107873184706e-9,6823.701659839578,-1088.4303959222711,10.0,1.0,0.5289428831891142,-1088.4303959222711,1091.310029003588,-0.5679893076585358,2415.3708424492115,3.0,1.0,0.28725346039120336,0.28725346039120336
1054,1,0.05760658488046311,0.05962720649542657,0.00991400068774801,1.383117362708027,0.3917372955704147,6.601802036990278e-9,7034.995492226037,-1084.828785085121,9.0,1.0,0.5591468935278026,-1084.828785085121,1090.0101161188384,-0.06853917548437494,48097.35825480065,3.0,1.0,0.28725346039120336,0.28725346039120336
1055,1,0.058073009994538564,0.05517323630935271,0.009822682944765085,1.3618238980488135,0.43716380116267023,7.877629834514697e-9,5933.047012838419,-1085.420632381911,15.0,1.0,0.9820890978035725,-1085.420632381911,1090.1191204012966,-0.020996397704948322,0.16655104809706245,4.0,0.0,0.28725346039120336,0.28725346039120336
1056,1,0.058414855707014095,0.05471672045945933,0.009806767884620697,1.365658554618885,0.4343870850633048,8.131555614391077e-9,5975.354573931869,-1086.2411649514152,7.0,1.0,0.9837366832421944,-1086.2411649514152,1086.9343290283184,0.07418443807841868,0.07418443807841868,3.0,0.0,0.28725346039120336,0.28725346039120336
1057,1,0.058278057671784046,0.05922635149636351,0.009636120221501433,1.3682828381205492,0.5124514604427066,7.935934632923303e-9,6108.481845601721,-1091.420569750616,15.0,1.0,0.537936360323323,-1091.420569750616,1095.1965346894306,1.2206411849585947,1.440567323731102,3.0,0.0,0.28725346039120336,0.28725346039120336
1058,1,0.05800478354388385,0.056995775720122155,0.009877831225402488,1.3437657962419711,0.37963451494691697,7.358499508914348e-9,6298.978381501209,-1085.2842885646478,7.0,1.0,1.0,-1085.2842885646478,1090.343708045384,-1.6130162808749446,-1.7553774438003984,3.0,0.0,0.28725346039120336,0.28725346039120336
1059,1,0.057960088898773375,0.06138414314187526,0.009791276970570934,1.3720683748080074,0.39245367259234415,8.476035726663893e-9,7787.489479757338,-1087.7498937556893,15.0,1.0,0.9882520258699119,-1087.7498937556893,1091.9213841539686,-0.08067711586522819,-0.34790303497698005,3.0,0.0,0.28725346039120336,0.28725346039120336
1060,1,0.057910306771793305,0.0620978211916819,0.009306595869954581,1.3423040665654482,0.40366513513762753,7.742525840547174e-9,6791.275696097797,-1084.4955666842156,15.0,1.0,0.8969885415570815,-1084.4955666842156,1092.30976775499,0.11530699679587997,0.5329667603184589,4.0,0.0,0.28725346039120336,0.28725346039120336
1061,1,0.05801507797588068,0.060679704101712154,0.009566858357707597,1.3362279018316239,0.4095359517669886,7.879566064594151e-9,6595.299067303148,-1084.8245827730823,15.0,1.0,0.563354277260687,-1084.8245827730823,1088.8634203778074,-0.10422055185040335,1.6769745769813653,4.0,0.0,0.28725346039120336,0.28725346039120336
1062,1,0.057687343992059804,0.06695825613268541,0.00918847372322196,1.3449051069671896,0.45736056130470293,6.547345242270762e-9,7317.149378342849,-1086.625507557885,15.0,1.0,0.8412505155698687,-1086.625507557885,1087.9654082144243,-0.028792665424361985,0.6526187073172878,4.0,0.0,0.28725346039120336,0.28725346039120336
1063,1,0.05798258819099019,0.05649589770500733,0.0097801163588109,1.3762532313439022,0.4510918226721088,7.459193947392547e-9,5995.889568385254,-1085.5336542012913,15.0,1.0,0.9919977599045442,-1085.5336542012913,1088.7607970935915,-0.05215225186134376,-0.11416396769095627,4.0,0.0,0.28725346039120336,0.28725346039120336
1064,1,0.05819283754388948,0.05398766811214811,0.01037265518019288,1.366638417197567,0.37384276656494636,7.570446253513025e-9,7949.197609701447,-1087.7574552339315,15.0,1.0,0.9349964231724852,-1087.7574552339315,1089.014068517801,0.08344037813162686,0.23942290550940015,4.0,0.0,0.28725346039120336,0.28725346039120336
1065,1,0.05787148290429193,0.06435431225677414,0.009430002667604891,1.3400558394606357,0.42915613378617334,6.829184332869916e-9,5690.122899348445,-1087.2473607744319,15.0,1.0,0.9868503349902771,-1087.2473607744319,1092.3255714194318,-0.10378038485146135,-0.23557835031760987,4.0,0.0,0.28725346039120336,0.28725346039120336
1066,1,0.05800490652912253,0.06348082947360982,0.009240027617087244,1.3505773653432973,0.423202403140065,6.803653353541437e-9,5816.882342715161,-1086.4277532989795,7.0,1.0,0.15343871801494394,-1086.4277532989795,1089.5845160302702,0.0806805971394624,159.70503231825683,2.0,0.0,0.28725346039120336,0.28725346039120336
1067,1,0.05779475379519173,0.0648964058480033,0.009451074627564768,1.3468211512367405,0.45828695595002805,6.8098130679719805e-9,5804.080356238785,-1088.4698357556267,9.0,1.0,0.3420422740194535,-1088.4698357556267,1090.2564312086224,-0.7857536167487069,3498.4400453412773,3.0,1.0,0.28725346039120336,0.28725346039120336
1068,1,0.05789451787998348,0.06578403251398054,0.009524073853649905,1.3565946753965699,0.44699869646235585,6.995464417743597e-9,5869.747876697533,-1087.0640776457567,15.0,1.0,0.4877932421270031,-1087.0640776457567,1090.5263596245286,-0.7837621619473794,9.254023475964232,4.0,0.0,0.28725346039120336,0.28725346039120336
1069,1,0.05743241156899348,0.06400542254927952,0.009623820782184309,1.3779665429356525,0.38495306187092315,7.052757716981247e-9,6176.692485563404,-1085.6947799390152,6.0,1.0,0.33355128918832705,-1085.6947799390152,1093.4744755416689,-0.9567664692326616,3053.0195832532363,2.0,1.0,0.28725346039120336,0.28725346039120336
1070,1,0.05817893395834198,0.059037296950686845,0.010040887612596586,1.3629293628137185,0.4122042636491021,7.605259227223445e-9,7182.803372831305,-1084.9028109546803,15.0,1.0,1.0,-1084.9028109546803,1086.7158935816592,-0.05033572378488316,-0.14456950597036666,4.0,0.0,0.28725346039120336,0.28725346039120336
1071,1,0.0585223078191484,0.05232902440818178,0.00970997549464038,1.343654593516781,0.4892527474690759,6.512756999664209e-9,6843.926604614168,-1087.7028268851952,7.0,1.0,0.8870873834477242,-1087.7028268851952,1090.0364380083008,0.32702195241859044,0.6758935587063206,3.0,0.0,0.28725346039120336,0.28725346039120336
1072,1,0.058968833798707,0.05699722917850853,0.009939868127285024,1.368992878157441,0.39797496643402874,6.699469116112112e-9,6977.349137169688,-1089.6298781697374,7.0,1.0,0.17283299860536674,-1089.6298781697374,1095.130341328242,1.2498080401192055,13.025600857177551,3.0,0.0,0.28725346039120336,0.28725346039120336
1073,1,0.05865314093464771,0.05993318836794622,0.010124021046130676,1.3551165657005277,0.41248209009285547,6.594340175560332e-9,7090.426733981286,-1087.3870154845629,7.0,1.0,0.8206150394167447,-1087.3870154845629,1091.0374899797143,-0.7713972382416614,3.1869950604555015,3.0,0.0,0.28725346039120336,0.28725346039120336
1074,1,0.05836680448705337,0.060901520901184156,0.009619650589454368,1.3592179754606313,0.41671794275530827,6.310571896110506e-9,6743.891863610228,-1084.9082340055852,15.0,1.0,1.0,-1084.9082340055852,1088.6163422235973,-0.6857510303768777,-0.985483095075324,4.0,0.0,0.28725346039120336,0.28725346039120336
1075,1,0.05818258979878638,0.06049389772864966,0.009645445993825847,1.3534974832677344,0.41573187453121097,6.331166003821927e-9,6826.763601292367,-1084.4168495183774,3.0,1.0,0.294941417620672,-1084.4168495183774,1087.622472875412,1.0401924179561775,1.3761314776897962,2.0,0.0,0.28725346039120336,0.28725346039120336
1076,1,0.057484064448476736,0.055056599812957754,0.009627916817584407,1.359505617538946,0.4043041477716551,5.883638056125128e-9,6672.246323682598,-1087.3992257427672,7.0,1.0,0.9705348475508787,-1087.3992257427672,1088.6287617961716,0.04081693252351215,0.15037748061945422,3.0,0.0,0.28725346039120336,0.28725346039120336
1077,1,0.05844496904974423,0.06323323755514018,0.010016961238618428,1.3672388875988153,0.4114578958058961,8.461993072855768e-9,6922.175071713917,-1088.7554896844324,7.0,1.0,0.5559877337881415,-1088.7554896844324,1091.5814462344204,0.6080848321696521,1.2355662514275991,3.0,0.0,0.28725346039120336,0.28725346039120336
1078,1,0.057533912815110486,0.05882282740466742,0.00924303978697922,1.3621302989443516,0.4670564452277186,6.768480663000175e-9,7506.058736079016,-1087.2880623516758,15.0,1.0,1.0,-1087.2880623516758,1092.4843321402416,-0.1590092418794029,-0.4496221159952256,4.0,0.0,0.28725346039120336,0.28725346039120336
1079,1,0.0574128772853608,0.059469083287253116,0.009215726284365525,1.3373760224195412,0.41891997209674475,7.098198551558259e-9,7260.970743052432,-1086.3540420589602,7.0,1.0,0.9958998097889836,-1086.3540420589602,1089.2504730084001,-0.044214788917543046,-0.047380513432017324,3.0,0.0,0.28725346039120336,0.28725346039120336
1080,1,0.05741171394790453,0.06414153528936142,0.00916932195376825,1.3460115053208088,0.42257247129038794,6.941020352475526e-9,6848.840151749544,-1085.017694754204,15.0,1.0,0.998435319776916,-1085.017694754204,1088.7368473162967,-0.08707817950426033,-0.08707817950426033,3.0,0.0,0.28725346039120336,0.28725346039120336
1081,1,0.058384904142157225,0.06672393217161607,0.00954672414415908,1.3447769668959046,0.42177440151804263,6.6745339612225584e-9,6761.720067540249,-1085.1189669756413,15.0,1.0,0.9633842812524951,-1085.1189669756413,1086.4059683520259,0.011101909443141267,0.1175849043549988,4.0,0.0,0.28725346039120336,0.28725346039120336
1082,1,0.05762642543565902,0.062093894906745724,0.009681298237853936,1.3546624895456307,0.3682346058023315,7.369516086416439e-9,6847.503292754071,-1084.2576012781376,15.0,1.0,0.8738079384925221,-1084.2576012781376,1088.3511782655994,0.04900294902654423,0.7336727038489244,4.0,0.0,0.28725346039120336,0.28725346039120336
1083,1,0.05788357238212937,0.06350100249770112,0.0096360448038166,1.3524750369265635,0.3983357230686757,7.566335494237669e-9,6645.923404973121,-1084.014419872337,15.0,1.0,0.9902428402751453,-1084.014419872337,1086.8090939544154,-0.0057684267653712595,0.07439728180816019,4.0,0.0,0.28725346039120336,0.28725346039120336
1084,1,0.05781966158870982,0.0634287497530398,0.009626487099209418,1.3572962210321795,0.3811767476032573,7.661679344594795e-9,6502.046664698992,-1084.1483856872678,15.0,1.0,0.9907725039395757,-1084.1483856872678,1084.3553929203135,0.003361906671216275,0.019568145930179526,4.0,0.0,0.28725346039120336,0.28725346039120336
1085,1,0.05749072277842438,0.0635807225040716,0.009711051009612684,1.362942917171606,0.38416900536536974,7.026580867539011e-9,6025.525195683956,-1085.2012104112184,15.0,1.0,0.848975380705819,-1085.2012104112184,1086.6699717602337,-0.15558105608033657,0.49489422095939517,4.0,0.0,0.28725346039120336,0.28725346039120336
1086,1,0.05757985719198572,0.0650539080794736,0.009712675176265794,1.3639479138507,0.359220264312165,6.720640708871029e-9,6097.014404018869,-1085.3618954777617,15.0,1.0,0.9991818349752595,-1085.3618954777617,1086.0410868008235,-0.008817667799348783,-0.024005287604495607,4.0,0.0,0.28725346039120336,0.28725346039120336
