iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.05766980289186947,0.05374863898969002,0.010267116144958004,1.402424746715681,0.39020446093216543,6.861592581221349e-9,6935.395457774584,-1085.182150073693,15.0,1.0,0.9662377756777546,-1085.182150073693,1087.2316536208923,0.037709478235228744,0.0820242731037979,4.0,0.0,0.33159723874319547,0.33159723874319547
1046,1,0.057530623427069584,0.06132541993492996,0.010003353521297598,1.379687289369498,0.3839028686891209,7.0727742322814876e-9,6860.367674911134,-1084.3821019898674,31.0,1.0,0.9724538551287644,-1084.3821019898674,1087.311819475667,0.03469116745031897,0.084096533116508,5.0,0.0,0.33159723874319547,0.33159723874319547
1047,1,0.05769840677651489,0.05767968203694006,0.009900886962862721,1.3642879638213115,0.33420262998450745,7.760754927271477e-9,7111.40444417131,-1085.662712171728,15.0,1.0,0.9670937555739605,-1085.662712171728,1087.5673066825352,0.03681329254004595,0.16059224386458482,4.0,0.0,0.33159723874319547,0.33159723874319547
1048,1,0.057690793954242724,0.058076062197652906,0.00999265822312164,1.355941407304695,0.3595375852522188,7.293495898871104e-9,6733.2040747357405,-1084.4695238299596,15.0,1.0,0.9699345503628917,-1084.4695238299596,1087.3405135514295,-0.14708990589542736,0.2831773982954928,3.0,0.0,0.33159723874319547,0.33159723874319547
1049,1,0.058459985913112224,0.061771885933850884,0.009210895531788048,1.333776608923311,0.4581789224990003,6.704549612053763e-9,6711.047090487828,-1084.332032472468,15.0,1.0,0.9949564996599809,-1084.332032472468,1087.3164245972625,-0.04469557103107036,-0.05770283248580199,4.0,0.0,0.33159723874319547,0.33159723874319547
1050,1,0.057769924474762674,0.057445555063202196,0.009523328457966239,1.3416215642739309,0.43911480900369254,7.303930413068867e-9,7641.345755678102,-1086.4509323881555,15.0,1.0,0.9341653876176932,-1086.4509323881555,1088.4584588778246,0.0975808532539304,0.20822525454127572,3.0,0.0,0.33159723874319547,0.33159723874319547
1051,1,0.05886363813425859,0.05603951894882824,0.009823274777423945,1.349929128323453,0.46458718933742166,7.086181268386806e-9,7122.591555459033,-1085.7918463444773,13.0,1.0,0.4929207084141979,-1085.7918463444773,1089.8108386183796,-0.4747444127867766,1637.7111775084354,3.0,1.0,0.33159723874319547,0.33159723874319547
1052,1,0.0585989785951511,0.053454795527825685,0.009869325098708342,1.3550941240716219,0.41258668174656205,7.223772301786615e-9,7050.1511521757275,-1085.0420097775257,15.0,1.0,0.9965800700387344,-1085.0420097775257,1086.7199007557795,-0.008272785551980633,-0.08143702279198806,3.0,0.0,0.33159723874319547,0.33159723874319547
1053,1,0.058348862625200226,0.05627814711243057,0.009803383720026346,1.3714162347649128,0.4334412065865841,7.614520142412204e-9,6814.34274110245,-1084.3618983700026,23.0,1.0,0.9926597619708468,-1084.3618983700026,1086.3446531875466,-0.019121231063081723,0.05571633508839113,4.0,0.0,0.33159723874319547,0.33159723874319547
1054,1,0.05836804531795767,0.05479023787690967,0.009794200263180796,1.3499991783207497,0.4491289290816719,8.414153595492335e-9,6808.052701584986,-1085.9263404373116,7.0,1.0,0.9668678124525313,-1085.9263404373116,1086.8430029550104,-0.017955319013026383,0.10504611617079718,3.0,0.0,0.33159723874319547,0.33159723874319547
1055,1,0.057959690027282004,0.05484668826076717,0.009732093813326941,1.3792848427144695,0.4481495320145628,7.35473860726826e-9,6932.177923181074,-1084.8621426705788,7.0,1.0,0.9738160022991391,-1084.8621426705788,1088.0799439648433,0.039388645415783685,-0.0635917010117737,3.0,0.0,0.33159723874319547,0.33159723874319547
1056,1,0.05826317972449942,0.05681839293975136,0.010271505698265241,1.3652878575823977,0.4305398718156966,7.3337919196156655e-9,6333.614754464543,-1087.4360294972378,15.0,1.0,0.1063894857208034,-1087.4360294972378,1092.9520194441432,1.1094621642200764,672.5731128936168,3.0,0.0,0.33159723874319547,0.33159723874319547
1057,1,0.057775657524915654,0.06489402591022048,0.009521102947569238,1.352991483944331,0.42578518040201135,7.1397469605499824e-9,7351.376162442601,-1085.327001861857,15.0,1.0,1.0,-1085.327001861857,1087.5107297681284,-1.251446186436624,-1.4419652783319634,4.0,0.0,0.33159723874319547,0.33159723874319547
1058,1,0.05759777015254417,0.06647289512634544,0.009809537739389064,1.3562388165837078,0.3447428981930081,6.1490976068746375e-9,6630.759920236628,-1086.6425957135637,7.0,1.0,0.9826549747504666,-1086.6425957135637,1088.6147081906263,-0.048026934504378005,-0.07067374596454101,3.0,0.0,0.33159723874319547,0.33159723874319547
1059,1,0.057779828261797214,0.06070457175026939,0.009651868839151367,1.3745761978399358,0.3701495086947587,6.35284577153488e-9,6189.99101659608,-1086.785216261248,7.0,1.0,0.617308246276241,-1086.785216261248,1090.0326967373255,0.9918359298321775,0.9918359298321775,3.0,0.0,0.33159723874319547,0.33159723874319547
1060,1,0.0584311056987329,0.0643803488084254,0.009499392506770635,1.3553738208825776,0.44721463078580626,8.120169560063077e-9,7522.3109981555535,-1087.1253631129998,15.0,1.0,0.8733256299774991,-1087.1253631129998,1090.4869988517066,-0.6190875810316356,2.272306379903739,4.0,0.0,0.33159723874319547,0.33159723874319547
1061,1,0.05813124689391204,0.05300536389622342,0.009589807390291086,1.338627977255959,0.470272293617209,7.370244595988285e-9,7623.920612474094,-1087.633926153468,7.0,1.0,0.8913688833762728,-1087.633926153468,1090.1859488830623,0.19776929753948025,0.3976752188725641,3.0,0.0,0.33159723874319547,0.33159723874319547
1062,1,0.05836264895024773,0.06454352405622522,0.009731651340807706,1.3620349118830821,0.45724780439972335,6.439691849484173e-9,8493.303229921861,-1092.0693998617578,7.0,1.0,0.8377151578602235,-1092.0693998617578,1096.3475917148237,0.22050231308685397,0.3474802027610622,3.0,0.0,0.33159723874319547,0.33159723874319547
1063,1,0.058850454078896726,0.0630940863907746,0.009403199270663746,1.327372378130214,0.4314238803604015,6.697258472642161e-9,7865.543525341689,-1088.2132357027974,15.0,1.0,0.847405603418806,-1088.2132357027974,1098.258805561884,-0.33120500922223073,5.350011485994173,3.0,0.0,0.33159723874319547,0.33159723874319547
1064,1,0.05832234208811698,0.05695750796352865,0.009273491574080958,1.3467301215197605,0.4905972080310384,7.74155656940103e-9,7545.80112634218,-1086.2215296311665,7.0,1.0,0.9012895817191282,-1086.2215296311665,1092.9411518049149,-0.11560253475045101,0.36110017361465907,3.0,0.0,0.33159723874319547,0.33159723874319547
1065,1,0.057719582080111874,0.06064754557959616,0.009806183286299265,1.3667290386018154,0.39561518524417666,6.668983525681678e-9,5964.822825498678,-1085.2711867156443,15.0,1.0,0.9808650380598076,-1085.2711867156443,1088.633430908583,0.005393995166514287,-0.061084927156798585,4.0,0.0,0.33159723874319547,0.33159723874319547
1066,1,0.05772677314829221,0.060901669617292195,0.009523160774410441,1.3736078668159333,0.4349460705781553,6.5344837399018315e-9,5959.635255495699,-1086.8913389588074,15.0,1.0,0.8552909109854847,-1086.8913389588074,1092.0002768323388,-0.3987704624887556,0.930597018105118,3.0,0.0,0.33159723874319547,0.33159723874319547
1067,1,0.05793688823578788,0.05723119741782728,0.009843890436135427,1.3507480652251085,0.36333746329967015,8.583626554627978e-9,6540.084587490123,-1087.9159774510488,7.0,1.0,0.9079984043351264,-1087.9159774510488,1091.6348950846925,0.0043355773041184875,0.332158307382997,3.0,0.0,0.33159723874319547,0.33159723874319547
1068,1,0.05797740797877662,0.0568845507167343,0.009642092413576019,1.3704562045426654,0.4531330033949759,7.100033137889161e-9,6739.68407483753,-1084.2677169430035,7.0,1.0,0.9646163204723138,-1084.2677169430035,1089.4707606622528,-0.16738816303086423,-0.26257416675548484,3.0,0.0,0.33159723874319547,0.33159723874319547
1069,1,0.057606534181229796,0.0625380470275688,0.009924110116064953,1.348453797482524,0.3424446969431126,6.912985077747737e-9,6941.291278375221,-1086.1021513888302,15.0,1.0,0.9346001390855655,-1086.1021513888302,1087.6560641417013,-0.2502974510337026,0.8295569877027447,4.0,0.0,0.33159723874319547,0.33159723874319547
1070,1,0.05831143276327487,0.054290854723526356,0.009932111878647246,1.349834394384104,0.40446476554434435,7.637131832756203e-9,6436.355739519133,-1084.6891425953995,21.0,1.0,0.4489475994181821,-1084.6891425953995,1088.5104292966023,0.1995267396246163,84.95529159760167,4.0,0.0,0.33159723874319547,0.33159723874319547
1071,1,0.05831838104025971,0.057270604358574416,0.00987946524117831,1.3619724473815724,0.4186899791310457,8.11562170175159e-9,6142.202606858828,-1085.0000216919896,7.0,1.0,0.9866591379346933,-1085.0000216919896,1086.9466985866006,-0.04244678041277439,0.08448658505244566,3.0,0.0,0.33159723874319547,0.33159723874319547
1072,1,0.05789647160588336,0.0593996096061008,0.009948371459093133,1.368247677080873,0.35376928258161755,8.492985238759863e-9,6656.123523475886,-1085.994571050158,15.0,1.0,0.8763164869563823,-1085.994571050158,1092.1509884435623,0.03806360723888247,0.5362496461823412,4.0,0.0,0.33159723874319547,0.33159723874319547
1073,1,0.05754451504167356,0.05310999597284621,0.009938245631148517,1.3789424296196817,0.3961162598144854,6.958115928025212e-9,6678.440611753109,-1084.3162617937983,7.0,1.0,1.0,-1084.3162617937983,1086.7816192634164,-0.07052969140454479,-0.10158682324845358,3.0,0.0,0.33159723874319547,0.33159723874319547
1074,1,0.05773419233038289,0.054679652810707725,0.010418738758240082,1.3756419032057803,0.33925053547833,7.247239869020055e-9,7180.935561496091,-1085.086444530153,15.0,1.0,0.9655877031035281,-1085.086444530153,1086.5029620847981,0.020652543048981897,0.14733785445764624,3.0,0.0,0.33159723874319547,0.33159723874319547
1075,1,0.057871999237353075,0.05615006067975203,0.00966553429603837,1.346687794111954,0.4003589922708148,7.457475549498906e-9,6112.472245835066,-1084.9760620607142,15.0,1.0,0.9762638880378761,-1084.9760620607142,1087.1095449029713,-0.019706436376736747,0.08840154863764838,4.0,0.0,0.33159723874319547,0.33159723874319547
1076,1,0.057859043768841684,0.06469926702686808,0.009601202753078728,1.3733709432048216,0.43337723841639125,7.798836601481213e-9,7329.109308410921,-1086.5103122632554,7.0,1.0,0.9064094578679514,-1086.5103122632554,1087.7926782322722,0.13893284704704456,0.19574309859990535,3.0,0.0,0.33159723874319547,0.33159723874319547
1077,1,0.05812193332794298,0.06437455406891884,0.009520078500584714,1.3466415922766597,0.4138532103668719,7.876410387466492e-9,7399.534699187187,-1085.4785424523584,7.0,1.0,0.9240534857611837,-1085.4785424523584,1088.759643746942,0.0035614779651496065,0.29140256646178386,3.0,0.0,0.33159723874319547,0.33159723874319547
1078,1,0.058239984021297986,0.0666391858017492,0.009698161593935196,1.3490154465296647,0.4194303336745005,7.66138269054257e-9,7114.930956738374,-1085.8595944125827,15.0,1.0,0.9585909118815141,-1085.8595944125827,1087.2419095196503,0.07927053109415283,0.1692017361233411,3.0,0.0,0.33159723874319547,0.33159723874319547
1079,1,0.058017587938599985,0.06059393976993099,0.009010507882040882,1.3481805166338336,0.4581350929762484,6.821770161314565e-9,6220.739838940217,-1086.2674679949023,15.0,1.0,0.8880025675274665,-1086.2674679949023,1087.8284318615983,0.14081181978394852,0.5223730448976767,4.0,0.0,0.33159723874319547,0.33159723874319547
1080,1,0.05795495348632649,0.06532789079261438,0.009703281679135513,1.3628515659121618,0.3621750934027941,7.468194082381243e-9,6989.345557199012,-1084.9717388560737,15.0,1.0,0.8681755496176274,-1084.9717388560737,1087.7730057351778,-0.40049487673149997,1.2018556892992365,4.0,0.0,0.33159723874319547,0.33159723874319547
1081,1,0.057698617009904994,0.05120481693839367,0.010111636619052154,1.3789644181519236,0.4216778561121459,7.480182692872774e-9,6585.516315555414,-1084.6248755299102,15.0,1.0,0.8593987441846989,-1084.6248755299102,1087.7856629239302,-0.02516207613689403,0.5905741103767923,4.0,0.0,0.33159723874319547,0.33159723874319547
1082,1,0.057694121771921895,0.06584897013571366,0.009876214324065838,1.3613569424442697,0.3565773024072637,7.724024024408887e-9,6604.069644446538,-1084.8865199578313,31.0,1.0,0.9998399428747903,-1084.8865199578313,1085.5052982225318,0.004974121336999815,-0.030212757609206164,4.0,0.0,0.33159723874319547,0.33159723874319547
1083,1,0.05728143642559754,0.06232222654212217,0.009175396873447574,1.353630227573923,0.40515552211098466,6.562547167748483e-9,5602.604266550149,-1090.5713576268474,7.0,1.0,0.8575662116756096,-1090.5713576268474,1092.7180765850362,0.43809994047592227,0.43809994047592227,3.0,0.0,0.33159723874319547,0.33159723874319547
1084,1,0.05803120821334256,0.060278092481054896,0.009372530429965251,1.3500195701181135,0.45767992606009406,7.015727732463455e-9,6644.008255966562,-1083.9995579536915,15.0,1.0,0.4452595924934813,-1083.9995579536915,1094.369244039462,0.2942023629461801,11.445267243321723,3.0,0.0,0.33159723874319547,0.33159723874319547
1085,1,0.05842042394726172,0.060053958468595875,0.009720383388988348,1.3476774396089153,0.4305428319617255,7.265747181765495e-9,6497.750884909308,-1084.1123038459662,15.0,1.0,0.9211771087671512,-1084.1123038459662,1086.1219464591093,0.10178357990980658,0.35378021993574293,4.0,0.0,0.33159723874319547,0.33159723874319547
1086,1,0.0575342202313586,0.06166051158998485,0.009836229315165507,1.371281836744004,0.3967683044484668,7.49569760972565e-9,6700.610666238817,-1084.129173809335,15.0,1.0,0.9811174037146551,-1084.129173809335,1086.2172575751122,-0.031040623344779306,0.12911462559418396,3.0,0.0,0.33159723874319547,0.33159723874319547
