iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.057459549208337485,0.06678588585512604,0.009227370175580417,1.024972370459052,0.44716282022318127,2.191017668350409e-8,1.6941722773815946e17,-255.53042100718943,31.0,1.0,0.7820441252247803,-255.53042100718943,259.5840917420705,0.1340818596848976,1.0417384498290971,4.0,0.0,0.14932713827980235,0.14932713827980235
1022,1,0.05607696959328554,0.06266673870523694,0.008922237530769393,0.25428926787888506,0.46761039705027485,9.868756348672859e-8,1.2526971092985405e17,-258.54468385296246,31.0,1.0,0.9191213744838023,-258.54468385296246,260.562241979545,-0.15554362735247196,0.7845388382041847,5.0,0.0,0.14932713827980235,0.14932713827980235
1023,1,0.05778921924845007,0.05991360115646552,0.009831948106380252,1.2337689972021475,0.4223470664601462,4.570622701366022e-9,1.3843758073254674e17,-256.2124103641175,31.0,1.0,0.8808821806063913,-256.2124103641175,260.3724845952887,0.2600990692895948,0.4685850618881773,5.0,0.0,0.14932713827980235,0.14932713827980235
1024,1,0.05688891635737676,0.06591546841755608,0.010307003319402562,0.843687027371287,0.317903546689652,2.3738023128482118e-8,9.787008317239605e16,-255.5641250073247,15.0,1.0,0.985236492258713,-255.5641250073247,259.0540986610715,0.08120964199457603,0.08507471450451476,4.0,0.0,0.14932713827980235,0.14932713827980235
1025,1,0.0561882037090412,0.0693063735754332,0.010125628941507342,0.6060543455153364,0.3219407121079336,2.235490051833546e-8,1.1310069675708042e17,-256.6107544505041,15.0,1.0,0.8937540898056289,-256.6107544505041,257.93269711651476,0.20915459891438104,0.4196986005691201,4.0,0.0,0.14932713827980235,0.14932713827980235
1026,1,0.05593474513102982,0.059369880550388617,0.010596745141458183,0.4493038354011829,0.3236947402339184,8.005597016515461e-8,1.7741861471504544e17,-256.067174291885,31.0,1.0,0.9898833894977844,-256.067174291885,258.0315959828996,-0.08058647973530242,0.22761868522178474,5.0,0.0,0.14932713827980235,0.14932713827980235
1027,1,0.05718745138282039,0.057769947796813576,0.010866127047733196,0.3523657344638731,0.27922217504700597,9.895678789660777e-8,1.6634843555681472e17,-258.84127126578744,15.0,1.0,0.9738798476273267,-258.84127126578744,260.61765312703056,0.017806136314163723,0.16738297326560314,4.0,0.0,0.14932713827980235,0.14932713827980235
1028,1,0.05646338005722571,0.046735161925693346,0.011580028686322838,0.780604002705715,0.19509469586293587,9.900350412595342e-8,1.6955105131448285e17,-258.93179667848807,15.0,1.0,0.9716384833626037,-258.93179667848807,262.80792372631754,-0.16478842173341945,-0.20454989888145292,4.0,0.0,0.14932713827980235,0.14932713827980235
1029,1,0.055467721584514906,0.05243667834326682,0.010817537962611076,0.2988556240670047,0.24731598030113247,9.863881250452854e-9,1.4082533161881846e17,-256.7864825103374,31.0,1.0,0.998476684243977,-256.7864825103374,261.0792740472965,-0.0283815258243294,-0.11777744341105745,5.0,0.0,0.14932713827980235,0.14932713827980235
1030,1,0.057187446204592284,0.04858008883384508,0.010743800425851373,0.1386525182847577,0.4264646923466926,1.4521813236634831e-8,1.58481870887658e17,-258.922374016735,31.0,1.0,0.9774216082193206,-258.922374016735,260.4789893795077,0.011921055928326041,-0.5410463418205609,5.0,0.0,0.14932713827980235,0.14932713827980235
1031,1,0.05854114813064662,0.06416527179848185,0.011604504886870839,1.2769609348730637,0.16190717106212205,9.459041861892894e-8,1.7930014744895782e17,-260.83026067773653,31.0,1.0,0.7844123187061846,-260.83026067773653,264.1449630465407,0.0982309993984245,1.2847599264344467,4.0,0.0,0.14932713827980235,0.14932713827980235
1032,1,0.05809298196231661,0.06363617707245096,0.011288708736607013,1.836880307432042,0.16250076207388828,8.610542775232335e-8,1.939072968238971e17,-258.8585365322855,7.0,1.0,0.9463239946164848,-258.8585365322855,263.5332207664442,0.05115397228115626,0.21981391182129073,3.0,0.0,0.14932713827980235,0.14932713827980235
1033,1,0.057633876422495685,0.05278626571390247,0.012785779468019988,0.4414578746327832,0.10400036665672076,9.932711879256702e-9,5.99247206524686e17,-263.9768953412946,31.0,1.0,0.9910882918545376,-263.9768953412946,265.4829253423468,0.007498620161641156,-0.19317653584215577,4.0,0.0,0.14932713827980235,0.14932713827980235
1034,1,0.056804821244043624,0.046615364542361794,0.011654183486099201,0.2795477882716459,0.1679331951027725,3.575235152328001e-8,4.550169684922036e17,-261.83149641880567,31.0,1.0,0.9587566921441223,-261.83149641880567,270.41783308857754,0.02560427521962083,0.6363267879432897,4.0,0.0,0.14932713827980235,0.14932713827980235
1035,1,0.056328721268653424,0.04535029556716959,0.012012035375985278,0.35162331189031304,0.1552300873010873,2.24895724173109e-8,4.3171935514981485e17,-261.19896309268006,27.0,1.0,0.9201140809498262,-261.19896309268006,264.81414344782894,-0.024665106763052336,160.73007997368381,4.0,0.0,0.14932713827980235,0.14932713827980235
1036,1,0.056188328477787916,0.04266979702689512,0.012465100960778804,1.2009140800709464,0.16149507083784564,3.70708499133786e-8,3.5880466289192506e17,-260.37913185171874,15.0,1.0,0.9963534352719703,-260.37913185171874,262.26245865142573,-0.0361685537344556,-0.05398194065611506,4.0,0.0,0.14932713827980235,0.14932713827980235
1037,1,0.05651690481666523,0.04532353085452884,0.012349917454473412,1.3955876383404295,0.11179278582878933,5.10805041646413e-8,3.48186569662504e17,-260.0389872544217,31.0,1.0,0.9901697947966688,-260.0389872544217,262.5806452638173,-0.004168837949805493,0.10874526661183381,5.0,0.0,0.14932713827980235,0.14932713827980235
1038,1,0.05779097589890023,0.05113631857462197,0.010885411168656881,1.4574343160251497,0.31995378523471446,5.508927035260832e-8,2.099709415911042e17,-255.93606806293764,63.0,1.0,0.8229509460040159,-255.93606806293764,264.8830961163376,-0.0016835763864833098,0.8044002166562336,5.0,0.0,0.14932713827980235,0.14932713827980235
1039,1,0.05602892237232144,0.056344100342006764,0.01043599110168585,0.14457917393869482,0.3523708648953418,3.9977454527887424e-8,1.455320089698632e17,-257.0541945419396,25.0,1.0,0.8198958930817597,-257.0541945419396,259.07447949138435,0.0212372241827552,86.02085653818853,4.0,0.0,0.14932713827980235,0.14932713827980235
1040,1,0.05608199113506258,0.048562179377067985,0.010713274280966651,0.16889618864430866,0.3716129383548915,1.747500081188296e-8,1.4309488901337216e17,-256.9879917078424,31.0,1.0,0.9880218235614966,-256.9879917078424,259.32819536461534,-0.02931411059535094,-0.1557997151986683,4.0,0.0,0.14932713827980235,0.14932713827980235
1041,1,0.05920452060070779,0.061662679938523264,0.010815750842545959,1.8059023966454544,0.3029809579710907,1.3504881069319571e-8,2.2214535756111315e17,-258.5238226765247,31.0,1.0,0.9305672754360981,-258.5238226765247,264.0708686390324,0.13676043187484765,0.25008719689748204,5.0,0.0,0.14932713827980235,0.14932713827980235
1042,1,0.05805137114515304,0.06624311154793906,0.0103322802718482,1.2939428422503074,0.36493655209838927,9.492999947975234e-8,4.1014720633914144e17,-261.06968046804684,31.0,1.0,0.9444752490141505,-261.06968046804684,264.93326995767137,0.029869558898838022,1.5803469526615572,5.0,0.0,0.14932713827980235,0.14932713827980235
1043,1,0.057794951531980915,0.061155239357750524,0.008800126719191236,1.1660961809819428,0.579557002265003,7.994702786355532e-8,1.561186105230243e17,-256.04735353600324,21.0,1.0,0.7860678754402913,-256.04735353600324,262.53831864454486,-0.1727523719750934,1188.0920688425986,4.0,1.0,0.14932713827980235,0.14932713827980235
1044,1,0.057123341425595324,0.0477042387685802,0.0111583602794758,0.6580696877028137,0.2428445702284832,1.6972149260851776e-8,1.612615314565167e17,-256.4603507806742,31.0,1.0,0.9330883148694055,-256.4603507806742,261.1820886828786,-0.356899213257293,0.5545338500206185,5.0,0.0,0.14932713827980235,0.14932713827980235
1045,1,0.05741880433030758,0.0483997709023838,0.010666743079764968,1.0729367774802074,0.32061447031842083,1.6804985071137595e-8,1.077013667257254e17,-255.51843928861354,14.0,1.0,0.6925300045746547,-255.51843928861354,258.4799343451536,-0.5149737515366724,86046.73982653055,3.0,1.0,0.14932713827980235,0.14932713827980235
1046,1,0.056147805410177457,0.062157950253903034,0.010534096732609396,0.28404092962269495,0.25912943449086195,2.0781678387704824e-9,1.238539374558093e17,-258.1727624646379,31.0,1.0,0.6630958855201051,-258.1727624646379,260.22586055545406,0.573337163784231,1.00130472917607,4.0,0.0,0.14932713827980235,0.14932713827980235
1047,1,0.0561674202794519,0.06348274146082802,0.01112517867226116,0.3516062214358714,0.22649678709644994,7.975717058308081e-9,1.6700130030722256e17,-257.39374838579556,15.0,1.0,0.9798411655796183,-257.39374838579556,259.88269184965554,-0.007719549465093678,0.052653018217995395,4.0,0.0,0.14932713827980235,0.14932713827980235
1048,1,0.05594290183332217,0.060944267648645384,0.011092159188694918,0.3522772976549612,0.24355124608177564,5.3898524000851e-9,1.577353673631967e17,-257.371727300716,31.0,1.0,0.993988022964934,-257.371727300716,259.2877707957405,-0.002614894074042695,0.1710338653748522,5.0,0.0,0.14932713827980235,0.14932713827980235
1049,1,0.05670111954123576,0.060982702844840427,0.009287248809257981,1.6824013474687374,0.3997767994577482,1.4833578450062609e-8,2.5805305557397443e17,-260.184517665176,31.0,1.0,0.6767922112520385,-260.184517665176,263.9414088508271,-0.05037399901749495,2.3934793371637966,4.0,0.0,0.14932713827980235,0.14932713827980235
1050,1,0.059138166281699996,0.05839184203407128,0.011420572448872502,1.679063250010478,0.23338640757124915,5.973386453980008e-8,1.8711475880816947e17,-257.0722926355516,31.0,1.0,0.9908804161602182,-257.0722926355516,262.37710507297516,-0.1421308274365174,0.24542376463966775,5.0,0.0,0.14932713827980235,0.14932713827980235
1051,1,0.05909983672300792,0.05931934609839881,0.010888914655797149,1.7072194438489499,0.251910877800426,5.470631197817213e-8,1.9248344345018813e17,-256.74084349419735,7.0,1.0,0.9923507523686518,-256.74084349419735,257.9531105950099,-0.0078080117032186536,0.02999137142262498,3.0,0.0,0.14932713827980235,0.14932713827980235
1052,1,0.05572918528063251,0.04775236236907384,0.01137549273417678,0.20739987042540184,0.2108484076072975,4.440270042611263e-8,9.012007885276992e16,-257.48308889813393,31.0,1.0,0.9703602139074261,-257.48308889813393,259.30197059660156,-0.03300731060903672,-0.40901922165244287,5.0,0.0,0.14932713827980235,0.14932713827980235
1053,1,0.055830708708108266,0.04835563716534109,0.01195101712969255,0.17424901888610844,0.21877766696389647,4.438250948300509e-8,9.681463943159578e16,-256.9697903694706,3.0,1.0,0.17677923776414917,-256.9697903694706,263.286639307348,0.6353921948594348,152.0164939566747,1.0,0.0,0.14932713827980235,0.14932713827980235
1054,1,0.05738552516551115,0.05655026809755237,0.009107847006137919,0.9328477040216459,0.5605608183401936,3.7389340742286193e-8,1.267932502896982e17,-255.31581449369924,31.0,1.0,0.8860274734062334,-255.31581449369924,260.40788902911936,-0.13148421602681992,0.7755993607322011,5.0,0.0,0.14932713827980235,0.14932713827980235
1055,1,0.05604995997041588,0.06516582692043123,0.009982850706787168,0.6248794652634647,0.39906080011676814,1.5644408626039075e-8,1.256072297742146e17,-258.3187676762842,34.0,1.0,0.5324414613266557,-258.3187676762842,260.0722137019333,2.30347434866718,2864.2045507582416,5.0,1.0,0.14932713827980235,0.14932713827980235
1056,1,0.056726332256215345,0.06338265788533547,0.010348494882716913,0.4844884398933422,0.29378798020584834,2.5078290726015624e-8,1.1466637540508909e17,-255.17028663606698,11.0,1.0,0.6125675855059312,-255.17028663606698,258.88696824772194,-1.3615880367978548,499.47606009002703,3.0,0.0,0.14932713827980235,0.14932713827980235
1057,1,0.05635467516585225,0.0646240444169062,0.010231053761423768,0.8086800552547683,0.27437536828986864,1.874892257971466e-8,1.2811173617612795e17,-255.35133620459516,7.0,1.0,0.9915889711373123,-255.35133620459516,256.60087678193986,-0.02093611538072082,0.060681650608785276,3.0,0.0,0.14932713827980235,0.14932713827980235
1058,1,0.05669557212104301,0.0682030462100887,0.010197874381344358,0.49003680148858564,0.2840850755029116,6.18469193619734e-9,1.155914549483868e17,-257.41376741568183,7.0,1.0,0.977031878044011,-257.41376741568183,258.09167435818716,-0.035950011939121396,0.11250229381664667,3.0,0.0,0.14932713827980235,0.14932713827980235
1059,1,0.055516574841402336,0.06923125021645825,0.009081172435499857,0.3543157967314664,0.39012021762920474,1.941190067314469e-9,1.1353809536142302e17,-260.3767666966825,15.0,1.0,0.991953291983131,-260.3767666966825,262.28660313130655,0.1286298479915331,0.1286298479915331,4.0,0.0,0.14932713827980235,0.14932713827980235
1060,1,0.05622042034230439,0.07156489761641298,0.009051686279575907,0.1992333941911571,0.4087761709133171,1.5109759421318237e-9,2.7070776291968205e17,-261.8997440034137,31.0,1.0,1.0,-261.8997440034137,264.7156524837594,-0.10628373444427552,-0.2832383384269406,5.0,0.0,0.14932713827980235,0.14932713827980235
1061,1,0.056652594474809935,0.06342983906912333,0.009538319795632251,1.561061175961817,0.28552273827287056,4.955812500083079e-8,1.0814074671302449e18,-265.2681234643993,31.0,1.0,0.9065882958113467,-265.2681234643993,271.15318158621733,0.09012048114635718,-0.3340010754699847,5.0,0.0,0.14932713827980235,0.14932713827980235
1062,1,0.05920866380860825,0.07575043159488307,0.011375615345181587,0.12196833236446583,0.2778459847517854,7.58528196963015e-9,1.568989256240821e18,-272.93451972812113,31.0,1.0,0.9794079619913724,-272.93451972812113,276.29187183780783,0.019454569588219783,-0.08240008319529579,4.0,0.0,0.14932713827980235,0.14932713827980235
1063,1,0.05750765251120944,0.07722039081205445,0.010520726792234696,1.5682696075389808,0.2627452066776836,2.103652097125154e-8,2.7356087496173286e18,-270.14917559414187,31.0,1.0,0.997426873918276,-270.14917559414187,276.7184850450259,-0.019747554898003727,-0.18031499555627306,5.0,0.0,0.14932713827980235,0.14932713827980235
1064,1,0.05725304849235795,0.05233324066144699,0.010872504174748127,1.3473388975664078,0.31266069234044025,4.46363931580308e-8,1.7226733369405747e17,-255.1965146200729,31.0,1.0,0.9269942013360852,-255.1965146200729,270.41756810147604,-2.337103173957985,-2.9521031832650237,5.0,0.0,0.14932713827980235,0.14932713827980235
1065,1,0.05748773851276111,0.053627509369038345,0.010717958770975113,0.7414831508655062,0.379130491650199,8.529871365095622e-8,1.6906494878866182e17,-255.70665044835488,31.0,1.0,0.9736646563622146,-255.70665044835488,260.9385226344175,0.008718315201917903,0.26554567605882085,4.0,0.0,0.14932713827980235,0.14932713827980235
1066,1,0.0589773970793745,0.05392509340598591,0.010003757184093985,1.3541851777183451,0.47186187312923467,1.5243786172604746e-8,1.5651302038379216e17,-256.1616097732304,31.0,1.0,0.8704018797946828,-256.1616097732304,260.28652843489886,0.2801570782551721,0.3941235230753932,5.0,0.0,0.14932713827980235,0.14932713827980235
1067,1,0.05829611917692994,0.05240898230563582,0.01116775735719331,1.7990091977990963,0.29330852444439365,6.493406985510429e-8,2.662286103248266e17,-257.9538974251604,19.0,1.0,0.596283583086349,-257.9538974251604,261.21155590285923,0.22165779210530445,3729.9075928804155,4.0,1.0,0.14932713827980235,0.14932713827980235
1068,1,0.05855414611437794,0.051611289087633835,0.011137294186497185,1.521172124057539,0.18431929844767658,7.75502061980028e-8,3.130507259944722e17,-260.2035041150692,15.0,1.0,0.7404048027551301,-260.2035041150692,261.64887095994413,0.0058319817113101635,20.720761494264877,4.0,0.0,0.14932713827980235,0.14932713827980235
1069,1,0.05748769638845926,0.0583453150325192,0.0109096284403448,1.1247819253970734,0.335074553336317,5.5301491514011966e-8,1.6375259645953968e17,-255.81643188653794,13.0,1.0,0.6420529266270416,-255.81643188653794,264.22499834629474,-0.5890245816282231,2.915823516557872e6,3.0,1.0,0.14932713827980235,0.14932713827980235
1070,1,0.05791214594152,0.05653933682175706,0.010559787637632757,1.1085064820371067,0.27943325345591397,5.495055569910383e-8,1.4694148263266765e17,-254.7881630918307,11.0,1.0,0.5462051581737432,-254.7881630918307,256.95741764316324,0.09779779209617345,2.841122346698171,3.0,0.0,0.14932713827980235,0.14932713827980235
1071,1,0.05650233275075834,0.05442416474013142,0.009934728194316584,0.8965966593863159,0.3876554685416437,2.1127856870676975e-8,1.5860264527279014e17,-255.24110324005568,31.0,1.0,0.9816109387839992,-255.24110324005568,257.6254994346926,-0.026065492141469804,0.10049141193877631,5.0,0.0,0.14932713827980235,0.14932713827980235
1072,1,0.05678111997149818,0.05182331536079716,0.010279872677432932,0.314866702074972,0.4065853347703113,8.555514217755903e-8,1.2933258923084675e17,-255.7985808159533,15.0,1.0,0.9456082992708816,-255.7985808159533,257.97107949528686,0.08345655865360868,0.18948200328895837,4.0,0.0,0.14932713827980235,0.14932713827980235
1073,1,0.057528308289066306,0.05382221337781695,0.009721523062201705,0.3927356815126012,0.4358938060597326,7.982942601627333e-8,1.2847853141486741e17,-256.14624884143365,31.0,1.0,0.3780548808478736,-256.14624884143365,258.45635081705746,-0.35580131339867194,5.521173770378937,4.0,0.0,0.14932713827980235,0.14932713827980235
1074,1,0.055664957804882564,0.054328002657543804,0.010992201059240779,0.4874249538903578,0.24120061384867053,3.956788416459012e-8,1.3125345110246984e17,-255.0347906832823,31.0,1.0,0.9891105407091682,-255.0347906832823,258.1071448461041,-0.01589107369386511,-0.6488416394099659,4.0,0.0,0.14932713827980235,0.14932713827980235
1075,1,0.05581529910987197,0.053024371609509714,0.01155907962485023,0.5289811600806917,0.21846117919211958,2.1333699513486948e-8,1.1788968113602853e17,-255.44550849842648,31.0,1.0,0.9854834806822774,-255.44550849842648,259.196552181968,-0.029316930369759575,0.14674906932140175,4.0,0.0,0.14932713827980235,0.14932713827980235
1076,1,0.05714941837751179,0.06321764386221221,0.009796423403937663,1.177509565848089,0.38420399253363396,7.960012701116656e-8,1.2053845060861907e17,-254.91020866956362,31.0,1.0,0.979440465434564,-254.91020866956362,256.93633722964285,0.008472223447881788,0.05508177175056517,5.0,0.0,0.14932713827980235,0.14932713827980235
1077,1,0.05724829909500528,0.06269660887934571,0.00964805697248617,0.8961829788625,0.33502019670934596,8.283457636847242e-8,1.2924180497705138e17,-255.79898873758438,15.0,1.0,0.717251155292973,-255.79898873758438,256.53807804754956,0.20057384082377894,0.8252323609053178,4.0,0.0,0.14932713827980235,0.14932713827980235
1078,1,0.05735257070239076,0.06535247806100616,0.01015435887544093,1.0916501214267598,0.36562510152226313,6.762726651862349e-8,1.2833770562437354e17,-255.46432193123638,31.0,1.0,0.2924210374409356,-255.46432193123638,258.78698143158755,-0.15803984324736575,14.707174435605964,4.0,0.0,0.14932713827980235,0.14932713827980235
1079,1,0.05485593389911247,0.05951886322853853,0.010818788119110155,0.11842618639502023,0.25318067298383584,2.5860642858739195e-8,2.924713690872397e17,-261.026307919077,15.0,1.0,0.7114012083322167,-261.026307919077,262.78143817737845,0.39972022230875837,0.46673678792723194,4.0,0.0,0.14932713827980235,0.14932713827980235
1080,1,0.05867250132396082,0.06001291261242097,0.010202933025119845,1.9938958024510451,0.31170215270650486,3.5742828550293294e-8,1.954222991561631e17,-260.0253490422938,31.0,1.0,0.9962029938761995,-260.0253490422938,261.4272373694008,-0.02932305322991624,-0.26895707502575306,5.0,0.0,0.14932713827980235,0.14932713827980235
1081,1,0.05865678130825671,0.057730661630211885,0.010618957248436308,1.9838940971028067,0.3535332990465835,2.451826840377768e-8,1.783756388424248e17,-259.4514989506215,31.0,1.0,0.5136011505510971,-259.4514989506215,262.34505648200815,-0.22126327159219272,6.497231871567124,5.0,0.0,0.14932713827980235,0.14932713827980235
1082,1,0.058417467313175,0.055982836567346345,0.011404965022102219,1.9149502344962785,0.2542867868924008,6.695368756034405e-8,1.4078968784212032e17,-257.3959271380362,25.0,1.0,0.7538506720266149,-257.3959271380362,260.3303143712162,0.042612811588867316,215440.12934448273,4.0,1.0,0.14932713827980235,0.14932713827980235
1083,1,0.057681869847524964,0.055364543761277446,0.0115247245341576,0.811572298899417,0.2851149202663535,2.0296197228243907e-9,2.6687661926971357e17,-260.04534917015326,31.0,1.0,0.8947660988772976,-260.04534917015326,264.0491739802688,-0.04941644086443375,0.9228654085127346,4.0,0.0,0.14932713827980235,0.14932713827980235
1084,1,0.056218015359235034,0.0593427093489202,0.009282308696144843,0.29721468199773293,0.49233154986211175,8.613873338747903e-8,1.0544330766565861e17,-255.97585237151398,31.0,1.0,0.9629462128648214,-255.97585237151398,263.3888601087986,0.04211845203070652,0.34567162853778655,5.0,0.0,0.14932713827980235,0.14932713827980235
1085,1,0.0590832033776038,0.0561591974753831,0.010129025081516026,1.7263724114344565,0.3798735046325483,6.563058294757006e-8,1.4146959897247098e17,-255.38984136528094,31.0,1.0,0.999628624697847,-255.38984136528094,257.9814326746485,-0.008639256200581258,-0.012874299269071798,5.0,0.0,0.14932713827980235,0.14932713827980235
1086,1,0.05537413195505904,0.05929677448526999,0.011108909858985033,0.480941636803755,0.2077419479327367,8.048443802175267e-8,1.871717376854363e17,-256.7354972158629,31.0,1.0,0.9915411923357836,-256.7354972158629,258.84792648985865,-0.059753150451058445,-0.12363744550276579,5.0,0.0,0.14932713827980235,0.14932713827980235
