iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.06034137597269711,0.07705738556297453,0.005425462772234137,1.1697836421346526,1.1056462971256846,1.4614848769220648e-8,7.847945678878427e17,-223.4642653630659,31.0,1.0,0.9908281322944998,-223.4642653630659,226.84525383896758,0.0060700947040857045,0.044781738607980515,4.0,0.0,0.1458067841625852,0.1458067841625852
1021,1,0.05834890140068241,0.07367127929345577,0.006512606221114657,0.4633355598225566,0.902418073000033,8.535750231726859e-8,2.495891246692183e17,-221.2060516673124,31.0,1.0,0.9958308987783394,-221.2060516673124,225.5877294152928,-0.005120717183700663,-0.04230440453679307,5.0,0.0,0.1458067841625852,0.1458067841625852
1022,1,0.05866088756016809,0.07559325467467067,0.006456520421420311,0.34918087723589747,0.9680475140678068,9.151255134434142e-8,2.8075213859996403e17,-222.36359104304017,15.0,1.0,0.987508824116338,-222.36359104304017,223.53331333350707,0.0012834852649632467,0.05500997285264475,4.0,0.0,0.1458067841625852,0.1458067841625852
1023,1,0.05802996667280169,0.07555700216945935,0.0067638879715487136,0.3472080148942796,1.023351802199131,7.329030864337378e-8,6.087870220569354e17,-222.35785910774277,15.0,1.0,0.824604444210686,-222.35785910774277,226.9674988563454,0.17214110727007892,0.4907781870905126,4.0,0.0,0.1458067841625852,0.1458067841625852
1024,1,0.057847348840608076,0.05509753902351097,0.00896744181597655,1.461125653712338,0.7282234495433142,2.5673075189031957e-8,9.467636662978331e17,-222.51773922140802,31.0,1.0,0.9040609452116264,-222.51773922140802,227.0788747877789,0.18914748745734755,0.8306410332156418,5.0,0.0,0.1458067841625852,0.1458067841625852
1025,1,0.05863366405742073,0.06867317914238245,0.007926233036458018,1.880579575272601,0.4770363363442442,6.710800213438686e-8,6.435704499662449e17,-222.29648692628126,23.0,1.0,0.7578214196035319,-222.29648692628126,225.88442180662202,-0.04732893147908612,902.9796414991374,4.0,0.0,0.1458067841625852,0.1458067841625852
1026,1,0.05890290578249502,0.057963631198306415,0.008285060994749967,1.880418935071008,0.5440797672160491,3.013417777033446e-8,3.598254219931815e17,-219.81755642460257,15.0,1.0,0.9675414047179565,-219.81755642460257,224.58210500969236,-0.08475953558837546,0.3773580645738832,4.0,0.0,0.1458067841625852,0.1458067841625852
1027,1,0.06009822784527682,0.07646541028738629,0.007582870085117484,1.3044095331863792,0.5937947402946044,6.818577526783223e-8,4.5462557396969056e17,-221.90251325230776,31.0,1.0,0.3896168393639706,-221.90251325230776,225.25355432616433,0.07432978750344432,126.88262154771337,4.0,0.0,0.1458067841625852,0.1458067841625852
1028,1,0.060517846066502415,0.07060652933216476,0.007337310639728077,1.5877999205226543,0.8948596380889531,8.88007015348054e-8,8.839253158604113e17,-223.16471886457487,15.0,1.0,1.0,-223.16471886457487,224.61091987571277,-0.11260655268495157,-0.370222649955565,4.0,0.0,0.1458067841625852,0.1458067841625852
1029,1,0.06081363417097785,0.07492104553075958,0.007089322117072343,1.3663850456182438,0.8674893245108054,1.734906682677159e-8,4.548094577219801e17,-221.43740496215963,15.0,1.0,0.9931631450536608,-221.43740496215963,226.67472413327562,-0.06761894619722852,-0.07793003943521626,4.0,0.0,0.1458067841625852,0.1458067841625852
1030,1,0.06112199778261391,0.06051160399988044,0.00681802146961589,1.822451264408416,0.9637696995222476,1.561047562915433e-8,4.044892100235317e17,-222.04065848897247,31.0,1.0,0.9937202584102683,-222.04065848897247,223.7595230842392,-0.0023444543493553738,0.03148323614905735,5.0,0.0,0.1458067841625852,0.1458067841625852
1031,1,0.06083544214773639,0.057346510366253656,0.006590727563898293,1.8468181856005998,0.9423866906870265,1.8431518984730942e-8,4.273981936468702e17,-224.019650418897,7.0,1.0,0.9213082049686019,-224.019650418897,225.2553608901192,0.07476582850935642,0.228464812336739,3.0,0.0,0.1458067841625852,0.1458067841625852
1032,1,0.061085812303990086,0.062182766163631185,0.007281428987984291,1.5942882482114944,1.0038833267513563,2.272199119514625e-8,4.430137266701853e17,-220.96638957713785,7.0,1.0,0.9865386019363938,-220.96638957713785,225.67656546310147,-0.05859926438776597,0.09896963253103763,3.0,0.0,0.1458067841625852,0.1458067841625852
1033,1,0.05918022751110553,0.04781155989136102,0.007342689615230085,0.983963191787573,0.8566388317940055,6.834071806451901e-8,1.4963643087876634e18,-224.47188122470442,23.0,1.0,0.962174868655486,-224.47188122470442,226.5755012165173,0.038869551570286376,0.35831942795948635,4.0,0.0,0.1458067841625852,0.1458067841625852
1034,1,0.0593316941514333,0.057262947348963165,0.006464060945541614,1.2467572333370838,1.0662440341905457,4.273829519925915e-8,6.616560952337568e17,-222.4852334622951,15.0,1.0,0.9856385865461583,-222.4852334622951,227.4544956996817,-0.009441822349003814,0.2415447959033088,3.0,0.0,0.1458067841625852,0.1458067841625852
1035,1,0.058701666494519036,0.06486913354647013,0.007925134891961396,0.5032445161905883,0.7517047695498555,1.0244266984149388e-8,2.655271058576174e17,-218.89013253349214,22.0,1.0,0.8622139573832089,-218.89013253349214,226.6851828115323,-0.07676900715679835,1023.1422149864059,4.0,1.0,0.1458067841625852,0.1458067841625852
1036,1,0.05745179139614027,0.058052835856192406,0.007745388112990999,0.5373719991759114,0.6655012326588482,7.537249562702471e-9,3.9362249930848486e17,-220.1572039992493,15.0,1.0,0.8154191866315621,-220.1572039992493,222.87807634153532,0.18426076874888508,0.40789427900611486,4.0,0.0,0.1458067841625852,0.1458067841625852
1037,1,0.05736449580849737,0.06081186283314169,0.007805364919921176,0.5208121013368846,0.6461485434655698,1.1107975057680225e-8,5.6013438303141216e17,-220.62167314186212,15.0,1.0,0.6308068223680745,-220.62167314186212,222.95506691285917,0.02814193393604114,12573.99716381309,3.0,1.0,0.1458067841625852,0.1458067841625852
1038,1,0.059011786051012004,0.05788258548481811,0.009671604490400151,1.5937062368712942,0.43378671563977306,8.675040254994248e-8,1.2295283455200238e17,-215.09272936458822,31.0,1.0,0.8637162171686419,-215.09272936458822,219.77707497305715,-2.296993132864003,17.61940997834421,5.0,0.0,0.1458067841625852,0.1458067841625852
1039,1,0.05778777564475015,0.06127314710147013,0.010411842420643875,1.2727101997003325,0.3042680582067218,3.599865078813229e-8,1.0015546673676152e17,-213.4436210527784,15.0,1.0,0.977696561518473,-213.4436210527784,218.37572487113053,-0.007792209060283994,0.042792686863720064,3.0,0.0,0.1458067841625852,0.1458067841625852
1040,1,0.056419451348715954,0.05573501762047824,0.011343749171396442,0.5197960304811413,0.18961442686136692,4.7775538786803785e-8,1.8257142881075014e17,-214.9087839675088,31.0,1.0,0.9791392259696581,-214.9087839675088,217.13996519183402,0.004331981322621914,0.1700291301048935,4.0,0.0,0.1458067841625852,0.1458067841625852
1041,1,0.05623522108084549,0.06227153714964823,0.010165343176621842,0.6505968158935844,0.34195679257211353,4.004440078545703e-8,8.113940339611482e16,-214.17656889847632,31.0,1.0,0.9969627555227125,-214.17656889847632,215.75330287288588,0.052348817808621106,-0.1478687177994118,5.0,0.0,0.1458067841625852,0.1458067841625852
1042,1,0.05613428248420455,0.06641727962926261,0.010303835233545194,0.4209881335884291,0.3156455404199491,4.778187651326971e-8,1.1047859288611627e17,-214.7027959856149,15.0,1.0,0.4946876863704617,-214.7027959856149,216.88440806504784,0.3443805315465056,7.488042335331755,4.0,0.0,0.1458067841625852,0.1458067841625852
1043,1,0.05628898491213586,0.06565319577077065,0.010059503337234082,0.8571148788369051,0.28072842057276576,5.9402007654807684e-8,1.4096366939162021e17,-214.6734991435645,6.0,1.0,0.45745179551334547,-214.6734991435645,219.96181242932687,-0.3424173367652088,199577.71323669967,2.0,1.0,0.1458067841625852,0.1458067841625852
1044,1,0.05722684026398009,0.054563917072099004,0.010546018248504797,0.6638578647017078,0.3579696071763015,4.252550596590212e-8,8.945977239430789e16,-213.12558082608484,15.0,1.0,1.0,-213.12558082608484,214.97088891825243,-0.08687081613152259,-0.08982588989343299,4.0,0.0,0.1458067841625852,0.1458067841625852
1045,1,0.0569938450049832,0.0568006690473125,0.009939689550246114,0.8279861261480166,0.3483867617952472,6.708259597763479e-8,1.308021442317022e17,-213.4864059087982,11.0,1.0,0.9958046466625567,-213.4864059087982,214.2932644637097,-0.7065346351820665,-0.7659317808285948,3.0,0.0,0.1458067841625852,0.1458067841625852
1046,1,0.05617940452693523,0.05724155904851128,0.0095949492882864,0.7763103208509434,0.42604174749520846,7.08109110039331e-8,9.7706505824035e16,-215.2875488985832,19.0,1.0,0.7114716857278561,-215.2875488985832,216.9405352759292,-0.225204350395785,841.807802184325,4.0,0.0,0.1458067841625852,0.1458067841625852
1047,1,0.05617940452693523,0.05724155904851128,0.0095949492882864,0.7763103208509434,0.42604174749520846,7.08109110039331e-8,9.7706505824035e16,-215.2875488985832,2.0,1.0,1.9443114976801934e-10,-215.2875488985832,223.05514783185131,0.0,21261.32306567108,1.0,1.0,0.1458067841625852,0.1458067841625852
1048,1,0.057486686281351895,0.05621192631215598,0.010145900539234545,0.33307569450159,0.391326448197311,1.6684583393199602e-8,1.0753884967777186e17,-215.49228181159967,15.0,1.0,1.0,-215.49228181159967,216.86990819662708,-0.1280533725210944,-0.3005270194848322,3.0,0.0,0.1458067841625852,0.1458067841625852
1049,1,0.05584583899501662,0.05375813314915749,0.010133555988916947,0.5822590225714368,0.3670798790955801,9.865460700585436e-9,1.0157647994499408e17,-215.39110543254986,15.0,1.0,0.9179151697611793,-215.39110543254986,216.5271655603202,-0.03805663947852622,0.19524547556153493,4.0,0.0,0.1458067841625852,0.1458067841625852
1050,1,0.05737691638155812,0.05359507776510098,0.011554825214960419,1.0601965346495241,0.22695240437582134,2.7894893037966434e-8,1.1815795655032544e17,-213.6460598408221,15.0,1.0,0.9959477734685804,-213.6460598408221,216.37519937252344,-0.03899036411803536,-0.08615336801258877,4.0,0.0,0.1458067841625852,0.1458067841625852
1051,1,0.057734577292902725,0.055694734817063704,0.010823180560981801,0.6401882033099026,0.33388522753133826,1.6731441137623383e-8,1.0839724771139587e17,-214.81222353740006,31.0,1.0,0.9691246652475652,-214.81222353740006,215.87959504145672,0.01677138399813316,0.21901965443558424,4.0,0.0,0.1458067841625852,0.1458067841625852
1052,1,0.056947313369398546,0.05058356056051833,0.010391373730079898,1.5006829376748316,0.3394358925278679,9.465368864175285e-9,1.4388648389615835e17,-217.44493648148892,9.0,1.0,0.30748526060602327,-217.44493648148892,221.892939523024,0.2697151683620689,12824.07943180137,3.0,1.0,0.1458067841625852,0.1458067841625852
1053,1,0.05819494762315639,0.04991336064028764,0.009940302211980133,0.6453040780399864,0.47235366849405136,1.2927056446009017e-8,2.0089621073506173e17,-216.60867685846597,31.0,1.0,0.970917053128538,-216.60867685846597,221.90084062147278,0.02391851833320402,-0.18567915416963388,4.0,0.0,0.1458067841625852,0.1458067841625852
1054,1,0.057418131160697675,0.05177860512700608,0.009325132391321406,0.6690199907131037,0.5380503393295124,2.689228679769261e-9,2.4116923997832797e17,-217.96639421506052,23.0,1.0,0.8395416188073801,-217.96639421506052,219.62133460391053,-0.0016087237299871049,1015.9681149971775,4.0,1.0,0.1458067841625852,0.1458067841625852
1055,1,0.05801584022402542,0.055267824395347505,0.008866821431599656,1.122072798640951,0.6102776787707762,1.6682356905670594e-8,2.8848510111903155e17,-216.91431850279764,22.0,1.0,0.8526191612535858,-216.91431850279764,220.3979954080475,-2.9875454288230685e-7,16546.76471623926,4.0,1.0,0.1458067841625852,0.1458067841625852
1056,1,0.05796236350340825,0.06784954896256697,0.006604088935930577,0.44255744593721225,0.9279084056086294,5.687858055136755e-8,3.3948835979692077e17,-219.72168824341577,31.0,1.0,0.9727621804000445,-219.72168824341577,222.52641113191908,0.0076251717676711905,0.11022281994883087,5.0,0.0,0.1458067841625852,0.1458067841625852
1057,1,0.05805455590118357,0.06875990635201777,0.006797862693466143,0.4711455784400501,0.9820281749429138,5.970064903344499e-8,3.331149180159556e17,-220.07969229237088,7.0,1.0,0.9036438499030867,-220.07969229237088,222.4130704342435,0.03490440574117315,0.28603080245477486,3.0,0.0,0.1458067841625852,0.1458067841625852
1058,1,0.05864024920091394,0.06189101667389769,0.007282962504139605,0.37610388429079156,0.7590203487947212,6.323964783657617e-8,3.3092342544791936e17,-220.56508300517723,15.0,1.0,0.9508500146502094,-220.56508300517723,222.25229206162047,0.23260742409314616,0.23260742409314616,4.0,0.0,0.1458067841625852,0.1458067841625852
1059,1,0.05885106482943585,0.06700677870460717,0.008995484643140272,1.1829841069176237,0.4668058305987708,1.7865948618045957e-8,5.450630046100826e17,-219.64535620235827,31.0,1.0,0.6197335662191997,-219.64535620235827,224.50483152243262,0.573613182935361,7.470819051879914,5.0,0.0,0.1458067841625852,0.1458067841625852
1060,1,0.057024508469487076,0.059103200781502954,0.008394056445036845,0.48337594504020875,0.6334924873413018,8.959641235678001e-8,1.1025029888019469e17,-217.3195974719125,31.0,1.0,0.7705300572500262,-217.3195974719125,222.1954194889307,-0.3527621350107779,2.3333103053259094,5.0,0.0,0.1458067841625852,0.1458067841625852
1061,1,0.057914949883356624,0.04506833304611648,0.013035902754757939,1.6105321953590364,0.0737364184536621,4.82804128557233e-9,1.7448028787028534e17,-219.96857816948608,31.0,1.0,0.8854895081118194,-219.96857816948608,220.93546426054678,0.1340333489497425,0.1465356915944369,5.0,0.0,0.1458067841625852,0.1458067841625852
1062,1,0.05709739716195043,0.04764607802693568,0.013006227032133392,0.5625981050687385,0.12376485265480104,2.636630740469463e-9,3.020074213079438e17,-220.16353766368889,29.0,1.0,0.8146556603622199,-220.16353766368889,223.02819792262213,0.13309279438610133,639001.8629467551,4.0,1.0,0.1458067841625852,0.1458067841625852
1063,1,0.05670430670193286,0.04381777056659057,0.012504368884970172,0.32858689034993716,0.12866375060750107,1.3197785801523245e-9,2.0538946329732858e17,-220.6797930913129,18.0,1.0,0.5974814833130285,-220.6797930913129,223.70689883481936,0.02949175628566536,2.128665158387762e6,4.0,1.0,0.1458067841625852,0.1458067841625852
1064,1,0.05686020280082325,0.04765048912076384,0.012772268779921565,0.561762368981968,0.12235847162797786,1.763672180721245e-9,1.4263352332971755e17,-218.62090962671763,5.0,1.0,0.4522459802942064,-218.62090962671763,226.17458670269966,0.12316837751791354,113.86905793132277,2.0,0.0,0.1458067841625852,0.1458067841625852
1065,1,0.056807424644893086,0.05703618974292491,0.0099287469183524,0.9318016435032708,0.4171621545048252,9.172300373472915e-8,1.4352021949861414e17,-214.8068492387348,15.0,1.0,0.7452613963153367,-214.8068492387348,220.20413488909912,0.22178239143801193,0.4758916202050898,4.0,0.0,0.1458067841625852,0.1458067841625852
1066,1,0.05588569779044149,0.05690218003684944,0.010719902582060108,0.31105973137194004,0.33277912161497003,7.303744250770961e-8,1.1938027147011278e17,-214.48956089419735,17.0,1.0,0.8145920325936032,-214.48956089419735,216.32118714353126,0.07385796771771425,14.68209098282611,4.0,0.0,0.1458067841625852,0.1458067841625852
1067,1,0.05644317052568347,0.052054720103850836,0.010661758846419834,0.2523216257768579,0.39361333898987566,8.683841517624474e-8,1.2158121155188483e17,-215.3605888632767,8.0,1.0,0.4539687875200742,-215.3605888632767,216.71375460947192,-0.0744477484131778,4322.885120952752,3.0,1.0,0.1458067841625852,0.1458067841625852
1068,1,0.05850298397922201,0.05610521582526073,0.011425488662973403,1.6378352144064814,0.19728909931490746,7.288308140106863e-9,1.1432858792502891e17,-216.2012019676814,31.0,1.0,0.7539947488831307,-216.2012019676814,218.01792089514296,-0.2469288773399967,0.841225552770851,5.0,0.0,0.1458067841625852,0.1458067841625852
1069,1,0.05613538469170782,0.056913821687357063,0.009808185461031012,0.13989029397131045,0.4014391242303256,4.105254455223654e-9,1.1103643494790805e17,-217.14763957580013,31.0,1.0,0.9653814396102416,-217.14763957580013,221.08101718649644,0.053715692227171985,0.15413663462967975,5.0,0.0,0.1458067841625852,0.1458067841625852
1070,1,0.05705412897586671,0.05777297635994308,0.009608472465450931,0.18741479589163768,0.43155283493666097,6.3830200288640735e-9,1.8167682733903386e17,-217.45551924755634,11.0,1.0,0.6229409214975177,-217.45551924755634,219.61235486200027,0.1321291627630501,3839.52277199123,3.0,1.0,0.1458067841625852,0.1458067841625852
1071,1,0.057089593302008336,0.054337008891597156,0.01087269090835017,0.22865284098751526,0.36691279022218715,1.3740191535654723e-8,1.50048162999798e17,-216.41513755422383,14.0,1.0,0.7984366929503057,-216.41513755422383,219.2843905037748,0.09980888463323367,20813.208718433714,3.0,1.0,0.1458067841625852,0.1458067841625852
1072,1,0.056337068050256296,0.054278648269594346,0.010792269791851761,0.16301246169578185,0.2937428874322528,9.152793345210064e-9,9.930407541630555e16,-215.98628291763575,15.0,1.0,0.9142342990239215,-215.98628291763575,218.51254834104455,-0.025306136290311088,1.2064410046125147,4.0,0.0,0.1458067841625852,0.1458067841625852
1073,1,0.05606595772201146,0.06186424011757394,0.01132514112547513,0.191679779245791,0.18460333135705217,1.2442103559740138e-8,1.1903987067895899e17,-216.8452941425948,15.0,1.0,0.7456515201530034,-216.8452941425948,218.79089436680002,-0.03632010694332166,1.5941166244357134,4.0,0.0,0.1458067841625852,0.1458067841625852
1074,1,0.055370114072593214,0.0583947688674637,0.01120783949432682,0.166325195094705,0.20858580105791233,1.785676431256603e-8,1.0790707807264029e17,-216.0107443176234,15.0,1.0,0.9976745078759236,-216.0107443176234,218.24393530186913,-0.013604752949021304,-0.045321850563084354,4.0,0.0,0.1458067841625852,0.1458067841625852
1075,1,0.05523811950301682,0.05807751026662971,0.010859698892798496,0.15604632037116328,0.2113607182277695,1.8522993696010077e-8,1.2166890671187666e17,-216.63295131871536,7.0,1.0,0.49721606717317507,-216.63295131871536,218.83103531492722,0.09213878608690607,6075.2210950689005,2.0,1.0,0.1458067841625852,0.1458067841625852
1076,1,0.057764978139761614,0.05432118557063356,0.010830137028535955,1.5549859146079537,0.2650162108663038,2.067336919135353e-8,9.905779367616906e16,-214.07312367348067,95.0,1.0,0.5314760115510294,-214.07312367348067,220.33864848337842,0.0650492148436399,19.073628740178975,6.0,0.0,0.1458067841625852,0.1458067841625852
1077,1,0.058859349174269826,0.052586833474813514,0.010382895571291208,1.5662162375784179,0.3821310998641029,1.3854343719064261e-8,6.371114672963541e16,-218.58814589848328,7.0,1.0,0.9980565897586864,-218.58814589848328,219.40820637616918,-0.06374289560099555,-0.22270566252208823,3.0,0.0,0.1458067841625852,0.1458067841625852
1078,1,0.057568801391626304,0.07102874365269536,0.00911905967047641,1.369578542584449,0.3985469285550934,1.971132485034602e-8,2.930438061514554e17,-217.18143507727825,15.0,1.0,0.810046902263722,-217.18143507727825,225.22507501823404,0.3805052793158836,0.3920548439753304,4.0,0.0,0.1458067841625852,0.1458067841625852
1079,1,0.057155599022739645,0.07495029844359372,0.0088320762692023,0.6003904370906137,0.5013039514899233,9.086819798022631e-8,3.2223649637757734e17,-218.6682287733618,19.0,1.0,0.7487024898200223,-218.6682287733618,221.15548672108517,-0.021734620887116307,2284.5337641249694,4.0,1.0,0.1458067841625852,0.1458067841625852
1080,1,0.0572963052609134,0.07316073032053085,0.00896174017199372,0.6914131518592623,0.5641734719523148,8.870941059721306e-8,3.0717176111869434e17,-219.49568767462645,7.0,1.0,0.8327184317898385,-219.49568767462645,221.57355224287312,-0.04539781253021147,0.9107068196573493,2.0,0.0,0.1458067841625852,0.1458067841625852
1081,1,0.05893052833103337,0.05396381250990269,0.009244555142655184,1.4022999758289518,0.6866027086841632,7.73823345082378e-8,2.259514857404962e17,-219.61301062690126,31.0,1.0,0.8608311569421168,-219.61301062690126,223.40849514848475,0.5460587605654155,2.1916718209308215,5.0,0.0,0.1458067841625852,0.1458067841625852
1082,1,0.05990168699765377,0.0662018243647422,0.009005070966514424,1.6614962757919962,0.6416949008978687,5.0283330108070565e-8,8.829799288130282e17,-221.98239739194383,15.0,1.0,1.0,-221.98239739194383,223.6146191028295,-0.5615974528988374,-1.0163732474091773,4.0,0.0,0.1458067841625852,0.1458067841625852
1083,1,0.057095313133322466,0.06450647543232578,0.009123286310471913,1.3809618394323233,0.3839401054306639,5.208807580844987e-8,1.635953731443058e17,-216.12767073660186,31.0,1.0,0.9182576471041481,-216.12767073660186,223.14850643590273,-0.3812734508456401,1.988248747334012,5.0,0.0,0.1458067841625852,0.1458067841625852
1084,1,0.059049379846715995,0.05621885886054919,0.011230585147327003,1.448268273867697,0.3363750693494176,7.121821775651075e-8,1.961064929319215e17,-217.87686444860844,31.0,1.0,0.35191676905564145,-217.87686444860844,220.71860519518955,0.167270303967058,11.749712620921485,5.0,0.0,0.1458067841625852,0.1458067841625852
1085,1,0.05899486816375602,0.05568210543514773,0.010555830691163944,1.652007221708626,0.2744722939766686,5.572731526883219e-8,2.1329477355176378e17,-216.1929186748292,13.0,1.0,0.6897869389088748,-216.1929186748292,219.03280208581228,-0.5356229410764115,79.05514944945696,3.0,0.0,0.1458067841625852,0.1458067841625852
1086,1,0.05696364162492042,0.05819102651379,0.011175733373733576,0.5719384013560812,0.18809830054656615,7.223889841976742e-8,2.782619141424979e17,-216.94963718766581,21.0,1.0,0.7890876144178571,-216.94963718766581,219.75284737160916,-0.05240251167080601,346.90144710896584,4.0,0.0,0.1458067841625852,0.1458067841625852
