iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05764121775649159,0.06720832167136989,0.009210196690925598,1.347465929212094,0.37101354110322676,7.757064019667963e-9,5398.959016227343,-51.75226255051012,4.0,1.0,0.1988703249153851,-51.75226255051012,56.28242636899408,0.2567113225440494,6713.950328106875,2.0,1.0,0.18851621478901584,0.18851621478901584
1015,1,0.05764121775649159,0.06720832167136989,0.009210196690925598,1.347465929212094,0.37101354110322676,7.757064019667963e-9,5398.959016227343,-51.75226255051012,1.0,1.0,2.9454653606512694e-34,-51.75226255051012,54.71975838404984,0.0,77.20762633997833,1.0,0.0,0.18851621478901584,0.18851621478901584
1016,1,0.05728000395676412,0.06407205212002078,0.009164977158593171,1.3605495459199994,0.301967783949451,7.279207703166187e-9,5828.208215986966,-52.386906404112096,7.0,1.0,0.5982339199674029,-52.386906404112096,54.17701519273184,0.1560442545783829,1434.4338235844518,2.0,1.0,0.18851621478901584,0.18851621478901584
1017,1,0.05815345054091147,0.04530795820524213,0.011393521464793818,1.4162263581806145,0.3691369853814398,7.648078392044379e-9,15279.253030065654,-53.741870625068024,15.0,1.0,0.8356425225194176,-53.741870625068024,55.36467888865572,0.18592562018920233,0.2917643304133506,3.0,0.0,0.18851621478901584,0.18851621478901584
1018,1,0.056844751324797396,0.044579894015119935,0.012171112209653358,1.4081880526647617,0.33590089334152656,7.222181870769589e-9,18609.672011115665,-55.332964529557074,8.0,1.0,0.671495076648893,-55.332964529557074,56.868398821737294,0.11354739918269274,93318.4687054769,3.0,1.0,0.18851621478901584,0.18851621478901584
1019,1,0.05644870874294492,0.04896625287087099,0.01056117522257572,1.4505623295182108,0.25185244733877926,7.0723334037624335e-9,8389.05317813865,-52.815291837212634,5.0,1.0,0.3473576498002321,-52.815291837212634,59.31849146305356,0.6374643492033911,3.04578172168414e6,2.0,1.0,0.18851621478901584,0.18851621478901584
1020,1,0.05746836912891623,0.053699174343060395,0.010850347962486816,1.4139108440694943,0.3914793783408144,8.229080835624225e-9,4688.129102241929,-51.52324642433936,15.0,1.0,0.40506742731701945,-51.52324642433936,53.41418232466814,-0.558087780256308,12.030067434126096,4.0,0.0,0.18851621478901584,0.18851621478901584
1021,1,0.05792352136328023,0.045852548945713965,0.011278639836786824,1.409960861071431,0.332773736343279,7.352108308834505e-9,4565.92834780829,-51.80865979451317,6.0,1.0,0.32019843130963843,-51.80865979451317,56.401596763558985,0.08291277118704699,14402.778725367178,2.0,1.0,0.18851621478901584,0.18851621478901584
1022,1,0.05792352136328023,0.045852548945713965,0.011278639836786824,1.409960861071431,0.332773736343279,7.352108308834505e-9,4565.92834780829,-51.80865979451317,1.0,1.0,7.749921316737216e-42,-51.80865979451317,54.111760630274155,0.0,94.66089121511527,1.0,0.0,0.18851621478901584,0.18851621478901584
1023,1,0.058139944949356474,0.0719060636368395,0.00879648550030345,1.2852827029944984,0.3639075047712619,1.0801752695235202e-8,12840.281860006446,-54.4146636917917,9.0,1.0,0.7312470551356332,-54.4146636917917,55.567550050447906,0.1569519017896326,1035.702467669891,3.0,1.0,0.18851621478901584,0.18851621478901584
1024,1,0.057260897039075734,0.0861609350369554,0.008736435021742562,1.3580484734047211,0.5410297637082616,8.15650530998343e-9,6396.92247479892,-53.82677815138579,5.0,1.0,0.33280824771284423,-53.82677815138579,57.97737903082232,0.3011989747194548,10255.434596830362,2.0,1.0,0.18851621478901584,0.18851621478901584
1025,1,0.05796895401050636,0.08515726750692891,0.008810190938275328,1.3080540049084934,0.4219668982467083,8.307628115291479e-9,7531.792432780185,-52.40131849158091,7.0,1.0,0.1790719071461951,-52.40131849158091,57.248710409682275,0.937874494689666,18.523846861403555,2.0,0.0,0.18851621478901584,0.18851621478901584
1026,1,0.058653416162069656,0.0811106173631462,0.008861328591124141,1.340669635673435,0.4218615486614255,8.056984108455841e-9,7286.343924292038,-52.29712775528212,7.0,1.0,0.8246352838264505,-52.29712775528212,53.17706641154633,0.04682102178091441,1.1049860333006052,3.0,0.0,0.18851621478901584,0.18851621478901584
1027,1,0.05758050660823212,0.05332945785053464,0.00932342954185593,1.3306307975787026,0.36571899201751756,8.42124777286409e-9,9747.843139389162,-52.4204755472809,15.0,1.0,0.6616193127934764,-52.4204755472809,55.037781690435246,0.07620970522405912,2608.669069801638,3.0,1.0,0.18851621478901584,0.18851621478901584
1028,1,0.05758050660823212,0.05332945785053464,0.00932342954185593,1.3306307975787026,0.36571899201751756,8.42124777286409e-9,9747.843139389162,-52.4204755472809,5.0,1.0,0.20375097644745246,-52.4204755472809,55.856353170103176,0.0,2052.940015003645,2.0,1.0,0.18851621478901584,0.18851621478901584
1029,1,0.057847069496232195,0.06053861656171438,0.009589085979139003,1.3307789390697058,0.3924566006676848,9.36840570500702e-9,7567.898232367898,-51.65603016721545,5.0,1.0,0.7561978049385468,-51.65603016721545,55.84421267192534,-0.023860318931120617,100.68368166874959,2.0,0.0,0.18851621478901584,0.18851621478901584
1030,1,0.05795941868148699,0.06232183708486228,0.010276717842956282,1.398591682980604,0.38404210084010987,8.050974222269893e-9,7214.268045673354,-51.70515846277794,5.0,1.0,0.2358129304418622,-51.70515846277794,57.25171972435949,0.3365731487262025,759.0901573858764,2.0,0.0,0.18851621478901584,0.18851621478901584
1031,1,0.0566509624929679,0.09180690773487443,0.009011470077276568,1.3696320448740298,0.39775757144252655,6.845502680316568e-9,7354.297821468309,-53.58141431148144,15.0,1.0,0.8873077515685319,-53.58141431148144,55.20220244683829,0.06152456757139646,0.4517399778280051,4.0,0.0,0.18851621478901584,0.18851621478901584
1032,1,0.0566509624929679,0.09180690773487443,0.009011470077276568,1.3696320448740298,0.39775757144252655,6.845502680316568e-9,7354.297821468309,-53.58141431148144,3.0,1.0,0.0034141936787643093,-53.58141431148144,56.27881475927998,0.0,2332.060661186955,1.0,1.0,0.18851621478901584,0.18851621478901584
1033,1,0.05856084686630694,0.09140071146165331,0.010242765737582826,1.3473492145311394,0.22056684586432895,7.101627619442132e-9,7299.408972450089,-55.01551068306474,7.0,1.0,0.9982337528866384,-55.01551068306474,55.45255636513957,0.004713104797104961,-0.07324807008644996,3.0,0.0,0.18851621478901584,0.18851621478901584
1034,1,0.05856084686630694,0.09140071146165331,0.010242765737582826,1.3473492145311394,0.22056684586432895,7.101627619442132e-9,7299.408972450089,-55.01551068306474,1.0,1.0,4.715195567231268e-12,-55.01551068306474,57.56188741654332,0.0,26.08023072302965,1.0,0.0,0.18851621478901584,0.18851621478901584
1035,1,0.05856084686630694,0.09140071146165331,0.010242765737582826,1.3473492145311394,0.22056684586432895,7.101627619442132e-9,7299.408972450089,-55.01551068306474,2.0,1.0,2.022083815420098e-9,-55.01551068306474,62.35450495170239,0.0,231252.8324315355,1.0,1.0,0.18851621478901584,0.18851621478901584
1036,1,0.05944448503758666,0.08712326479662315,0.010735528788492491,1.3500447319514768,0.3387359905733164,7.2595757478788555e-9,16008.771363510992,-55.573955535227434,15.0,1.0,0.6232798949825045,-55.573955535227434,58.3323461920838,0.6757668059778084,0.8743994124612016,4.0,0.0,0.18851621478901584,0.18851621478901584
1037,1,0.05918705584391112,0.08873555802575822,0.009285835299613212,1.3231909237479202,0.4419827628042894,6.989346072015474e-9,12029.993905747826,-54.02771951911111,7.0,1.0,0.9819637676076753,-54.02771951911111,56.24453286432416,-0.017873464052563293,-0.26462778282034805,3.0,0.0,0.18851621478901584,0.18851621478901584
1038,1,0.06208695405267263,0.0939959551565435,0.010121681742002071,1.3104772000625,0.34990763681203924,5.939179872080933e-9,18652.732137864186,-59.79592927547202,15.0,1.0,0.43573604873369853,-59.79592927547202,62.26881029651712,0.13997607369064013,68.59045418023908,4.0,0.0,0.18851621478901584,0.18851621478901584
1039,1,0.05981284185980604,0.09843978345532693,0.010522031855614265,1.3598400423130554,0.25705979344569746,7.884218880527889e-9,29380.753524444583,-59.53172823047707,11.0,1.0,1.0,-59.53172823047707,63.580889266130924,-0.04352612137144263,-1.8661381871752027,3.0,0.0,0.18851621478901584,0.18851621478901584
1040,1,0.05780889548218776,0.09935343127968208,0.00905956846090214,1.3036536430089147,0.32592447839738675,8.9963477827586e-9,8127.768771588268,-56.725302926245114,8.0,1.0,0.7514141277536479,-56.725302926245114,62.372259236524236,-0.0503277676428624,1150.9843752103257,3.0,1.0,0.18851621478901584,0.18851621478901584
1041,1,0.05839344530396844,0.09834770166550846,0.010553233560315345,1.40821064734884,0.30907879130590293,8.40712775372118e-9,15133.038277176493,-57.40714420216214,8.0,1.0,0.6944541137482867,-57.40714420216214,60.138508060165975,0.00119281896644452,701328.4264813019,3.0,1.0,0.18851621478901584,0.18851621478901584
1042,1,0.057674122592272975,0.09677583631864689,0.010668082823877576,1.3876846485567185,0.387139481119632,6.588089906539126e-9,24442.221013083006,-58.16751035844956,7.0,1.0,0.6951706037901653,-58.16751035844956,61.05890410943229,0.28780113891760806,2.8750104648024646,3.0,0.0,0.18851621478901584,0.18851621478901584
1043,1,0.05465116193303688,0.09318974898773837,0.00982303734320494,1.3726809418523693,0.16849199641176676,5.580388063333729e-9,10370.516462885245,-58.66595161540941,7.0,1.0,0.9537239353295338,-58.66595161540941,60.43737451462821,-0.9111673928749298,-0.9111673928749298,3.0,0.0,0.18851621478901584,0.18851621478901584
1044,1,0.05465116193303688,0.09318974898773837,0.00982303734320494,1.3726809418523693,0.16849199641176676,5.580388063333729e-9,10370.516462885245,-58.66595161540941,3.0,1.0,0.004110970514268563,-58.66595161540941,61.05165873577088,0.0,90.59786383864636,2.0,0.0,0.18851621478901584,0.18851621478901584
1045,1,0.05713808660668137,0.04446340741708465,0.011427936917094775,1.3966749550445132,0.5000793286535616,6.6844525295129274e-9,32221.6046459988,-56.75946488759259,15.0,1.0,0.8090111151388714,-56.75946488759259,62.2542280474008,0.05508836100309367,87.9401241620125,4.0,0.0,0.18851621478901584,0.18851621478901584
1046,1,0.055126652165379236,0.04310562271495738,0.012814271939834202,1.516595261892661,0.1952122568639472,6.516313540775599e-9,10294.37366793345,-55.23603699606035,16.0,1.0,0.8312339748724353,-55.23603699606035,59.44064193851937,-0.20762362560957826,184765.72572866187,4.0,1.0,0.18851621478901584,0.18851621478901584
1047,1,0.055999534691622506,0.048935346836925776,0.012980916624110914,1.4639005095267659,0.08297890171863509,9.856943369926627e-9,13632.950056679358,-55.826124003651344,15.0,1.0,0.919852832456245,-55.826124003651344,57.84417733601978,-0.06176202893092153,0.43664076610220093,3.0,0.0,0.18851621478901584,0.18851621478901584
1048,1,0.05589025841883476,0.036012377992946105,0.013855720797632198,1.5085601961697366,0.09548453176955936,1.0289616062880548e-8,14861.725067061756,-56.6827795938145,15.0,1.0,0.2023853917670166,-56.6827795938145,58.19272926469733,-1.4455251356743375,8.143724699471775,4.0,0.0,0.18851621478901584,0.18851621478901584
1049,1,0.05713342543877712,0.03904769140944563,0.013547207816732746,1.5866161743140916,0.13216641947440128,9.756797107865683e-9,14291.535626660378,-56.37469102384837,7.0,1.0,0.6902965769020035,-56.37469102384837,58.76280186885375,-0.22076531880760086,0.6127849837772033,3.0,0.0,0.18851621478901584,0.18851621478901584
1050,1,0.05759937552856754,0.047926376785519885,0.013270563308258678,1.515790373094512,0.13649934807022057,1.1370902040440016e-8,18095.69724162908,-55.895587375478826,15.0,1.0,0.17370227479437217,-55.895587375478826,60.65825770322008,-0.4514153428642089,29.761005651737044,4.0,0.0,0.18851621478901584,0.18851621478901584
1051,1,0.05856082574436026,0.04268861288633462,0.013473915533587032,1.4607563879403065,0.13086814954891365,1.1062462083614545e-8,18841.468672449235,-56.324681472572195,15.0,1.0,0.8217263846249393,-56.324681472572195,58.66181554439476,-0.39127433929963473,2219.399862958633,3.0,1.0,0.18851621478901584,0.18851621478901584
1052,1,0.0569237768961378,0.06507877917946904,0.012255549158444356,1.462345595433509,0.10749328758364715,1.0200896874842016e-8,10325.515799989393,-54.94431136345166,15.0,1.0,0.4321591447756171,-54.94431136345166,60.357700761980794,-0.1403409084028837,8.35750892632327,4.0,0.0,0.18851621478901584,0.18851621478901584
1053,1,0.05510185462092831,0.056190637856306146,0.009315864561442969,1.389764608355095,0.3965207211566877,6.975156359676545e-9,8507.310286950966,-53.719412736128525,15.0,1.0,0.8006447403373506,-53.719412736128525,57.251513728860004,-0.07131000738931448,140418.50057607802,3.0,1.0,0.18851621478901584,0.18851621478901584
1054,1,0.05585054792444083,0.05644742514031067,0.009509403174266583,1.415923974540975,0.4674663063722879,7.099131698095691e-9,13649.865091629365,-53.758645699273586,6.0,1.0,0.34089634661011486,-53.758645699273586,55.57918923484321,0.1848317680286513,48137.30673013516,2.0,1.0,0.18851621478901584,0.18851621478901584
1055,1,0.05734234543498626,0.06706252982077218,0.008830704696274335,1.3235416405202127,0.3842511296449664,9.165558006388015e-9,9006.592088153819,-52.27964543394216,15.0,1.0,0.32574941978510136,-52.27964543394216,56.425847023348986,-0.04388649671347622,18.15626619788337,4.0,0.0,0.18851621478901584,0.18851621478901584
1056,1,0.05715750079777643,0.06525101206883864,0.00897229981014368,1.3954028940074612,0.4934452710494228,9.838718676147426e-9,8331.793893745287,-53.04207932604132,7.0,1.0,0.35700837077562136,-53.04207932604132,54.37708691353199,0.22489070754166107,2583.671550213494,2.0,1.0,0.18851621478901584,0.18851621478901584
1057,1,0.05775917098880128,0.05666654338678496,0.00919769294293309,1.3787371561117263,0.459340107042496,8.969190793198892e-9,16433.000801030343,-53.874605568673346,7.0,1.0,0.9856307718955009,-53.874605568673346,54.97081911888043,-0.10852199713622923,-0.4833324741673195,3.0,0.0,0.18851621478901584,0.18851621478901584
1058,1,0.057628655607188016,0.05725898391722531,0.009005602614186991,1.412928593243451,0.5039412642094626,9.438068360778753e-9,16056.919996564886,-54.40767351743104,7.0,1.0,0.7115477584890463,-54.40767351743104,55.1598765313308,0.06550591116920401,81.27935163318988,2.0,0.0,0.18851621478901584,0.18851621478901584
1059,1,0.057461312207680554,0.06545509249907648,0.008691262105279422,1.4297279696491363,0.5349251182293037,9.14961862022292e-9,15395.088570964377,-56.07614979112062,15.0,1.0,0.08635964762593984,-56.07614979112062,58.847528638262624,1.2248697924881782,5.363533746226331,4.0,0.0,0.18851621478901584,0.18851621478901584
1060,1,0.05666928901544481,0.07066240951512669,0.01033673704241142,1.387057100100876,0.5380634523383553,9.884371403370513e-9,15332.960062316934,-55.96851413083179,5.0,1.0,0.4563271514213835,-55.96851413083179,58.32323570583262,-1.2040428234803713,1235.381127690701,2.0,1.0,0.18851621478901584,0.18851621478901584
1061,1,0.05736441388274519,0.059676937153228624,0.009679312746147518,1.4151639040900728,0.4815222599987338,1.0520688468283452e-8,15086.19249923461,-53.75513462803501,15.0,1.0,0.6426746394279079,-53.75513462803501,57.32183275257688,-0.11341964022682305,39823.28342409468,3.0,1.0,0.18851621478901584,0.18851621478901584
1062,1,0.05929544313320564,0.039593619453238395,0.011407450981958441,1.3881885989163174,0.4380663469457273,9.557231936591096e-9,7835.498087494421,-52.91024335158722,14.0,1.0,0.810869761116099,-52.91024335158722,55.805149705222334,-0.3466682490476174,2137.084569434967,3.0,1.0,0.18851621478901584,0.18851621478901584
1063,1,0.059722391792510404,0.04075248302805649,0.010899043537518905,1.420998421998309,0.4408580438365735,8.932882484400181e-9,8272.280815160013,-53.349670862907224,17.0,1.0,0.5842461341316593,-53.349670862907224,54.77590091532532,0.48153550955261437,817.2421524537506,4.0,0.0,0.18851621478901584,0.18851621478901584
1064,1,0.058109820562328114,0.054261889281374126,0.01034034492787619,1.4415963834191126,0.3068869480727675,8.742724563261293e-9,9109.359585766932,-53.493689583715565,7.0,1.0,0.5981954297728723,-53.493689583715565,55.296619294787824,1.129187297198989,1.925719805298911,3.0,0.0,0.18851621478901584,0.18851621478901584
1065,1,0.05808027807171939,0.06969826050793033,0.010633117526678258,1.3548600552114118,0.25878235774741726,7.905688428231279e-9,9086.55394830193,-52.646519540919634,5.0,1.0,0.5190169864445378,-52.646519540919634,55.063024036964286,-1.0076507745952767,92.73012529353542,2.0,0.0,0.18851621478901584,0.18851621478901584
1066,1,0.05812034246705423,0.060250924812098164,0.010486445806496693,1.4034570150901042,0.20062875375702807,7.737624195981608e-9,7229.889861188447,-53.53897236753757,9.0,1.0,0.3091294353072793,-53.53897236753757,55.030403345638824,0.8584762000312409,632004.6392149704,3.0,1.0,0.18851621478901584,0.18851621478901584
1067,1,0.05861447410893578,0.06394729542258717,0.011021420138170299,1.4166821937404133,0.23601209538188014,8.53110795896857e-9,12253.431079949343,-53.585898992289266,3.0,1.0,0.33333333333529686,-53.585898992289266,60.582883961338325,-0.39363620328717275,2.0210051131548968e6,1.0,1.0,0.18851621478901584,0.18851621478901584
1068,1,0.057252637244153116,0.06684374113571338,0.011252803410861809,1.4364396307159473,0.299887567747177,1.286696141949495e-8,12669.610727172132,-56.061294841024896,11.0,1.0,0.7083128787302084,-56.061294841024896,58.038695709766266,-0.16357677936936454,97602.37621479439,3.0,1.0,0.18851621478901584,0.18851621478901584
1069,1,0.05614918020904043,0.06501674374375475,0.010551218203722457,1.3995786680487092,0.18019167015983673,9.141340808534191e-9,8605.963808162282,-53.174698978373215,9.0,1.0,0.6136898916296804,-53.174698978373215,60.777374726866384,-0.08593862565643917,1924.4918700141238,3.0,1.0,0.18851621478901584,0.18851621478901584
1070,1,0.056036912606082075,0.04126553286049089,0.014101966848088638,1.549981567779822,0.12044242907728117,1.0217835548492793e-8,19476.346051094468,-56.43084382036496,10.0,1.0,0.7145981003946481,-56.43084382036496,57.72678871487564,0.08967286416283571,37961.70317424673,3.0,1.0,0.18851621478901584,0.18851621478901584
1071,1,0.05596697110921059,0.04520684471248961,0.01196247802080818,1.470657414990763,0.2779971090490895,9.52963833525348e-9,8781.382837653877,-52.94516954751323,14.0,1.0,0.613363872195334,-52.94516954751323,57.88023669969829,-0.17239910136316183,26322.50289085808,3.0,1.0,0.18851621478901584,0.18851621478901584
1072,1,0.056868903008628846,0.04993532115708018,0.010594588191533645,1.4142925949304714,0.23481424685363386,6.894436261189569e-9,6756.474777894846,-52.191976146337154,7.0,1.0,0.5298860712586205,-52.191976146337154,54.80081754142728,0.13724238815506595,5.304400374860402e6,2.0,1.0,0.18851621478901584,0.18851621478901584
1073,1,0.057454368058711534,0.05563630932126599,0.011453684540033732,1.381166739307831,0.2184073890773358,6.893628145331672e-9,6722.387982004679,-52.503683231036376,5.0,1.0,0.40014174070078934,-52.503683231036376,55.72243808904325,-0.40308598577675525,10941.740834289087,2.0,1.0,0.18851621478901584,0.18851621478901584
1074,1,0.05704666824419648,0.05663755956069481,0.010954592935551066,1.424877833272414,0.21983039185899064,6.279207291435111e-9,5742.326611925759,-52.11769044593176,3.0,1.0,0.2480343809188149,-52.11769044593176,55.10409784574833,0.29561594043317996,134082.69599005723,1.0,1.0,0.18851621478901584,0.18851621478901584
1075,1,0.057056089093478805,0.08682599976798315,0.008805366440570103,1.3493208609967933,0.4009080926637217,7.1415169702967964e-9,6305.008749493546,-52.51216643538004,15.0,1.0,0.40804820390275753,-52.51216643538004,56.74506161165882,-0.015887716375786454,2.517827712864424,4.0,0.0,0.18851621478901584,0.18851621478901584
1076,1,0.05650849748937083,0.07799500840492632,0.009447356675509732,1.34914660860082,0.40127492092129585,7.3820113308733466e-9,6960.898861149253,-52.37637700977205,11.0,1.0,0.6979503139065262,-52.37637700977205,54.4404460017863,0.09791720779262647,91.52609064103487,3.0,0.0,0.18851621478901584,0.18851621478901584
1077,1,0.06023974057468007,0.08617345249676353,0.009312894162619642,1.3231500192670198,0.3459027629370818,7.730833997402937e-9,11986.610165449067,-55.18935243978002,9.0,1.0,0.6004656370384867,-55.18935243978002,57.080756066664335,-0.070211930594958,11628.62806480708,3.0,1.0,0.18851621478901584,0.18851621478901584
1078,1,0.06023974057468007,0.08617345249676353,0.009312894162619642,1.3231500192670198,0.3459027629370818,7.730833997402937e-9,11986.610165449067,-55.18935243978002,15.0,1.0,0.010408548560049026,-55.18935243978002,58.96335730689318,0.0,96.11892111639955,4.0,0.0,0.18851621478901584,0.18851621478901584
1079,1,0.05898797312698805,0.08410560266510932,0.008659222356984264,1.3427142115494521,0.5671188323680005,5.470781817740393e-9,9997.682753545685,-53.96208488481054,16.0,1.0,0.8582077861159751,-53.96208488481054,56.41101224966658,-0.04068410355164076,19486.912627014528,4.0,1.0,0.18851621478901584,0.18851621478901584
1080,1,0.05631315012091435,0.055351004763626505,0.01000043005335026,1.3799150410779466,0.4040495266420621,9.78090917535408e-9,6576.000021983822,-52.10201190263754,15.0,1.0,0.9904140146846567,-52.10201190263754,55.03006753586966,-0.3209756534325763,-0.5474969824803253,4.0,0.0,0.18851621478901584,0.18851621478901584
1081,1,0.05562094358508106,0.05487474904095587,0.009481984242680649,1.3963671871499037,0.44848698253491875,8.356009572060559e-9,4079.9516313183776,-55.9873353764992,3.0,1.0,0.2675210016754197,-55.9873353764992,61.23584046125202,0.21994491612563394,2.5448257722727107e6,1.0,1.0,0.18851621478901584,0.18851621478901584
1082,1,0.0562319884122274,0.05844614225026821,0.010013829759391434,1.3762752498618704,0.3163890222056523,8.395452783957157e-9,5259.191393018407,-51.69668884605983,3.0,1.0,0.288156311516468,-51.69668884605983,58.58094919537708,0.8018447104295916,4.8195007282364415,2.0,0.0,0.18851621478901584,0.18851621478901584
1083,1,0.056280912218376555,0.05228138719629931,0.00974918287803346,1.4063760249397572,0.33779818188912336,7.724055530991574e-9,5765.514190991312,-51.91974985723655,3.0,1.0,0.3582187167070711,-51.91974985723655,53.840713958783226,-0.011751204809598903,668.472967759854,1.0,0.0,0.18851621478901584,0.18851621478901584
1084,1,0.055523058296072604,0.04986031497493372,0.009672627963321235,1.4133390022976406,0.3030438620953149,7.83184987591885e-9,6397.068830622816,-54.11797561269625,3.0,1.0,0.07486647550662846,-54.11797561269625,56.78720454109926,1.4934367914064595,1802.730358925329,1.0,1.0,0.18851621478901584,0.18851621478901584
1085,1,0.055523058296072604,0.04986031497493372,0.009672627963321235,1.4133390022976406,0.3030438620953149,7.83184987591885e-9,6397.068830622816,-54.11797561269625,2.0,1.0,2.4392438262633392e-14,-54.11797561269625,59.35143708404094,0.0,237554.35773722376,1.0,1.0,0.18851621478901584,0.18851621478901584
1086,1,0.05526100656701302,0.05002075528336157,0.009798052067197707,1.377442018965927,0.28135911249067297,7.802994371123289e-9,6586.550945686343,-54.75184327678609,3.0,1.0,0.727845993153195,-54.75184327678609,55.57962879152717,-0.4885103012831138,1.695333660371574,2.0,0.0,0.18851621478901584,0.18851621478901584
1087,1,0.057791381801244844,0.04688524673426199,0.011157433586646243,1.4517359533153884,0.5063572107534561,8.194844995757773e-9,9787.587262657382,-52.69295138873367,15.0,1.0,0.9866434107603633,-52.69295138873367,55.9567044524559,-0.45945193001438156,-0.6701159457106343,4.0,0.0,0.18851621478901584,0.18851621478901584
1088,1,0.057673175086406105,0.056298868469561995,0.009811208626841917,1.4010107768450326,0.4774241632827736,7.236139859673669e-9,7368.507632347067,-51.707661197394785,9.0,1.0,0.7634046145308272,-51.707661197394785,54.98435774623138,-0.05276702982484949,132936.96153383644,3.0,1.0,0.18851621478901584,0.18851621478901584
