iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058431728828833955,0.07586166375929233,0.010719566740817251,1.3899600292679473,0.1941029392283729,4.655249046821524e-9,6406.850304280929,-55.90845264063054,31.0,1.0,0.7964372153589352,-55.90845264063054,59.62774993050012,0.37746543358504425,11.102068705291963,4.0,0.0,0.2264133315410491,0.2264133315410491
1012,1,0.05781976416589046,0.07315909295143078,0.010638035639006383,1.3740148851575116,0.263553878568538,4.647956985064195e-9,8804.974927865402,-53.485378550650424,15.0,1.0,0.9627664262311346,-53.485378550650424,56.02471952779946,-0.45378294522172524,-0.5872557889917189,3.0,0.0,0.2264133315410491,0.2264133315410491
1013,1,0.056915246552190005,0.06321479184348933,0.009803022052129087,1.3839564911614761,0.44813878876505475,9.56450575348868e-9,6570.472723594487,-51.685312420984246,15.0,1.0,0.8046590176069652,-51.685312420984246,55.289994442295054,0.4136700232236663,0.5562735411589017,4.0,0.0,0.2264133315410491,0.2264133315410491
1014,1,0.056768384753281845,0.06536972931217795,0.010092085659048122,1.3464610100883236,0.2937166006118156,7.25864764942001e-9,5050.206558603121,-52.056437049949395,15.0,1.0,0.9817868861719684,-52.056437049949395,52.9689976249693,0.03906571946114212,0.07578673182766948,3.0,0.0,0.2264133315410491,0.2264133315410491
1015,1,0.057034610342623464,0.0596197087139631,0.010329238349966758,1.391641840980772,0.26007592414553476,7.647705149417693e-9,4053.734230234593,-52.398980804708806,3.0,1.0,0.1919075099574237,-52.398980804708806,57.24826960150011,0.5544842046940559,4246.4433091749615,1.0,1.0,0.2264133315410491,0.2264133315410491
1016,1,0.05665498600318418,0.06625751362002721,0.01070986756179609,1.4117052926904894,0.23058526743145136,6.69623860958172e-9,2621.63382164826,-56.30415626301327,6.0,1.0,0.29949385446357707,-56.30415626301327,60.5613161365513,0.14734468489328378,2186.0465517438565,2.0,1.0,0.2264133315410491,0.2264133315410491
1017,1,0.05703573326701115,0.061226802962966696,0.011201850517523416,1.4145761171569322,0.2637695877515372,7.281986235712448e-9,6544.7481836874385,-51.878280309397525,3.0,1.0,1.0,-51.878280309397525,56.83463349197962,-0.35183563357428227,-0.5084925444424897,2.0,0.0,0.2264133315410491,0.2264133315410491
1018,1,0.05898420498533401,0.06618952842485391,0.010259759066259935,1.4000402912121266,0.29238725609571337,8.45971269105905e-9,6144.983872004158,-53.69391402408474,15.0,1.0,0.1358800229912702,-53.69391402408474,56.39588635506387,0.7862261456925665,57.03856401294552,4.0,0.0,0.2264133315410491,0.2264133315410491
1019,1,0.05937849249799204,0.06611811371091743,0.010373929219090586,1.3597489818237407,0.3041007333813468,9.323181531064124e-9,5528.608182497884,-53.65613297948485,15.0,1.0,0.07793245380817852,-53.65613297948485,56.68273443512874,-1.030434857550965,17.299150168414336,4.0,0.0,0.2264133315410491,0.2264133315410491
1020,1,0.05937849249799204,0.06611811371091743,0.010373929219090586,1.3597489818237407,0.3041007333813468,9.323181531064124e-9,5528.608182497884,-53.65613297948485,6.0,1.0,0.0010953629595298617,-53.65613297948485,59.657186731308045,0.0,2266.0237825928916,2.0,1.0,0.2264133315410491,0.2264133315410491
1021,1,0.056480543665229394,0.045398863609689574,0.011046312377923941,1.4001370351745885,0.21628956014141387,6.381557998435863e-9,20023.41612163192,-55.41012941593796,15.0,1.0,0.6294067821362078,-55.41012941593796,57.83572305171546,0.5412095229059659,0.5412095229059659,4.0,0.0,0.2264133315410491,0.2264133315410491
1022,1,0.06086213138680784,0.04459216967632432,0.012607440763467547,1.408163134955831,0.24313862944775672,6.24578008318646e-9,10379.44812929728,-57.303085724591355,15.0,1.0,0.9939073351448502,-57.303085724591355,58.64239874286402,0.0897708293879873,-0.26145095241282235,3.0,0.0,0.2264133315410491,0.2264133315410491
1023,1,0.060540871425373094,0.04350888860958019,0.012802979342468043,1.4482570555708973,0.24145306323532476,5.3438673782303596e-9,18650.33558298717,-56.51660361042509,15.0,1.0,1.0,-56.51660361042509,59.698055543655315,-0.30156255497329454,-0.629225984224469,3.0,0.0,0.2264133315410491,0.2264133315410491
1024,1,0.056542254938051,0.05712651238000644,0.009706503952628499,1.379396943207249,0.4000635768776626,1.0488632795397297e-8,4241.63250208707,-53.791519439383684,7.0,1.0,0.9941359608706435,-53.791519439383684,58.373857045575726,-0.4295851447608925,-0.4295851447608925,3.0,0.0,0.2264133315410491,0.2264133315410491
1025,1,0.056542254938051,0.05712651238000644,0.009706503952628499,1.379396943207249,0.4000635768776626,1.0488632795397297e-8,4241.63250208707,-53.791519439383684,15.0,1.0,0.0002601733778548288,-53.791519439383684,60.7981901068137,0.0,19.015732826557233,4.0,0.0,0.2264133315410491,0.2264133315410491
1026,1,0.056542254938051,0.05712651238000644,0.009706503952628499,1.379396943207249,0.4000635768776626,1.0488632795397297e-8,4241.63250208707,-53.791519439383684,3.0,1.0,8.040914110708487e-5,-53.791519439383684,58.969580808406555,0.0,158.83791533559062,2.0,0.0,0.2264133315410491,0.2264133315410491
1027,1,0.05828157719370245,0.06850206777100466,0.010280340851499162,1.3684013276456524,0.4094104030345666,4.10569231938147e-9,11736.865678732252,-53.97132327579367,7.0,1.0,0.5174023956733546,-53.97132327579367,57.05867207337636,0.6860980681129334,1.5107844409250433,3.0,0.0,0.2264133315410491,0.2264133315410491
1028,1,0.05858140678649507,0.07206915932138738,0.011453203965752404,1.4230868673697405,0.2372688026188496,6.8935047603982365e-9,15616.047511730882,-54.664659594369255,15.0,1.0,0.9960273030319939,-54.664659594369255,57.33520618604088,0.002664689097343853,-0.27332624241718406,3.0,0.0,0.2264133315410491,0.2264133315410491
1029,1,0.05732416928870743,0.0894963238614232,0.01053414849438876,1.3560831857994555,0.2014867482368216,8.15653618687825e-9,18033.358644404634,-55.924930937206526,15.0,1.0,0.6845455311643417,-55.924930937206526,58.54614776627613,-0.01767560085843911,3.298111895801341,3.0,0.0,0.2264133315410491,0.2264133315410491
1030,1,0.05672022261093577,0.06136994224686389,0.00860538873331155,1.226520036144466,0.26053099706874544,7.1403139661236615e-9,247348.956860906,-63.87454423440269,15.0,1.0,0.8705285659530476,-63.87454423440269,65.88019492202805,0.15753608964699595,-2.224244842150071,4.0,0.0,0.2264133315410491,0.2264133315410491
1031,1,0.05691060316191981,0.0655686817112238,0.00823993508352737,1.2743195311121336,0.3377885417803288,6.387609068564899e-9,155086.06486256648,-62.14752522218448,13.0,1.0,0.8641954716983322,-62.14752522218448,65.690633925563,-0.004675491925738129,73.64951447664743,3.0,0.0,0.2264133315410491,0.2264133315410491
1032,1,0.05760576886890751,0.03144884649589792,0.008593429344926375,1.2808689575610857,0.2734684690306569,6.061586862455917e-9,61629.922725564786,-61.74454609035028,15.0,1.0,0.9734143846315235,-61.74454609035028,64.4454814149439,0.0025575084245588187,0.3767323443565971,4.0,0.0,0.2264133315410491,0.2264133315410491
1033,1,0.05521205890272249,0.04563092757866113,0.009849470312511023,1.2712621272472635,0.4442147026831071,6.18863018918114e-9,106761.82054539058,-61.2541418249256,7.0,1.0,0.625733880913858,-61.2541418249256,70.9839558364141,0.5240637226770133,2.0080805217238975,3.0,0.0,0.2264133315410491,0.2264133315410491
1034,1,0.05574021949273385,0.050495795799766534,0.009476598972864608,1.2630945354583807,0.515602325664905,6.6957359738635265e-9,96910.86771092511,-60.69710062602049,13.0,1.0,0.8446131042361201,-60.69710062602049,61.97658348765602,0.0010395263165321467,9423.593800178589,3.0,1.0,0.2264133315410491,0.2264133315410491
1035,1,0.0557012835199616,0.048597989266951046,0.009016856458122797,1.286379801962647,0.3623011643616813,1.022839084995187e-8,55976.044899405395,-58.754514553764594,15.0,1.0,0.6286762888046348,-58.754514553764594,62.567946672584725,-0.02179134569126262,34.7222801192412,3.0,0.0,0.2264133315410491,0.2264133315410491
1036,1,0.05437978657811,0.04359958980252713,0.010858714600931779,1.5258987905256864,0.4552771448070946,1.0400252327881282e-8,15001.549254619224,-58.35597875679561,31.0,1.0,0.9933463982073953,-58.35597875679561,62.889361031574964,0.0450087910446868,-0.17573070287622272,4.0,0.0,0.2264133315410491,0.2264133315410491
1037,1,0.059977873842642374,0.049441573198486355,0.011612063536591062,1.3624347773745242,0.16961406715863267,6.527347337818847e-9,15266.2628605942,-56.10726190861135,15.0,1.0,0.9992183553752452,-56.10726190861135,59.7270337076388,-0.17330117830265124,-0.22178577528355703,4.0,0.0,0.2264133315410491,0.2264133315410491
1038,1,0.05921923007973912,0.05438544462896598,0.011497745878151992,1.4103272362531183,0.17194651813229553,6.678660395683254e-9,16728.878542022023,-55.28810359251766,7.0,1.0,0.8661742091509578,-55.28810359251766,60.62729674094102,0.19970459323074152,0.4358852580201926,3.0,0.0,0.2264133315410491,0.2264133315410491
1039,1,0.059021493128827686,0.06416764550816867,0.011414122703598588,1.384116590427434,0.14241601330457726,6.471369480458663e-9,8170.771104039408,-55.4035333552886,7.0,1.0,0.9327907625770732,-55.4035333552886,59.11371922587867,-0.7300596176623202,-0.7300596176623202,3.0,0.0,0.2264133315410491,0.2264133315410491
1040,1,0.05574338944135851,0.04143923511309745,0.011245707604792696,1.4691933808323574,0.35346377658249933,5.642615784985272e-9,5759.598133483524,-55.08885009281006,7.0,1.0,0.7208792806292722,-55.08885009281006,58.41812269246748,-0.6735608671829141,0.9640534196247899,3.0,0.0,0.2264133315410491,0.2264133315410491
1041,1,0.05740136115127161,0.04351996817361661,0.011409190760586902,1.4205731127656374,0.2547023291007275,6.2689384029337375e-9,5192.06767346758,-52.112364426702925,7.0,1.0,0.9291297385916542,-52.112364426702925,57.85917088018236,-0.02764252580062987,0.3052667685793651,3.0,0.0,0.2264133315410491,0.2264133315410491
1042,1,0.05740136115127161,0.04351996817361661,0.011409190760586902,1.4205731127656374,0.2547023291007275,6.2689384029337375e-9,5192.06767346758,-52.112364426702925,5.0,1.0,0.22312734302134823,-52.112364426702925,55.20155650078127,0.0,92.1396085370836,2.0,0.0,0.2264133315410491,0.2264133315410491
1043,1,0.05665009904936878,0.055540602226176024,0.01158387055365179,1.4677607310610095,0.3059144785621554,8.862465551944312e-9,9964.068084645776,-52.64585556802573,15.0,1.0,0.9174698550155943,-52.64585556802573,54.55226501372113,0.0726098997466309,0.14893740328547267,4.0,0.0,0.2264133315410491,0.2264133315410491
1044,1,0.06036568622893107,0.07492121621626678,0.010170097762951354,1.2464296012245408,0.17305110491914308,7.551446075535894e-9,24763.399086275167,-59.67215318577017,15.0,1.0,0.79835772271112,-59.67215318577017,60.680391615997976,0.3461184148809977,0.4707458777908329,3.0,0.0,0.2264133315410491,0.2264133315410491
1045,1,0.058906325960904636,0.08657501658826117,0.010793015305960382,1.3879900493743138,0.20300200880858246,2.883850516039068e-9,52953.46657003492,-60.66886138690778,31.0,1.0,0.9501802197352747,-60.66886138690778,64.16453895289649,0.047724856335733534,0.21657411583278474,4.0,0.0,0.2264133315410491,0.2264133315410491
1046,1,0.059463832405941046,0.09587996147703438,0.011249742989611507,1.4493674413142037,0.46261566038349283,1.0678479677376811e-8,28973.088495852346,-60.04978333464108,15.0,1.0,0.997626560840368,-60.04978333464108,64.48971869646289,-0.10350878362316962,-0.10350878362316962,4.0,0.0,0.2264133315410491,0.2264133315410491
1047,1,0.050350897239349594,0.023497185959881265,0.0067246972985972745,1.307196085169512,0.5075076926291661,7.92269445592398e-9,135948.05971131957,-66.44125653492846,15.0,1.0,0.9291141680296963,-66.44125653492846,67.96750884433727,0.12099931258406116,0.1322467603099824,4.0,0.0,0.2264133315410491,0.2264133315410491
1048,1,0.05246759638461632,0.05315494152573735,0.006874386455128802,1.4992167119377844,0.5798470492556166,9.64700767143276e-9,373930.63867865753,-65.4158636997182,15.0,1.0,0.938452936171196,-65.4158636997182,68.80850615055375,0.07351807875721761,0.166179057687458,4.0,0.0,0.2264133315410491,0.2264133315410491
1049,1,0.05488804145706684,0.06763608742945655,0.0073412238702922385,1.336757873040266,0.8410723171410067,1.0807588256254984e-8,47098.85804287323,-59.75496995278712,15.0,1.0,0.9943003581840739,-59.75496995278712,66.46467298472999,-0.15375829218943693,-0.3303859198967558,4.0,0.0,0.2264133315410491,0.2264133315410491
1050,1,0.058005419498276756,0.045495931009427955,0.0076707167352637615,1.2498968323339825,0.5056166772576526,1.4708688729578824e-8,61207.1065745159,-59.80997540269946,15.0,1.0,0.9781851841437132,-59.80997540269946,64.01202332145917,0.018307725819198595,-0.24124440934534874,4.0,0.0,0.2264133315410491,0.2264133315410491
1051,1,0.05640770558947462,0.06347503006962799,0.007562019311594792,1.3259036154058834,0.5643467304370383,9.706804128672177e-9,27917.744094148435,-56.230375571894754,11.0,1.0,0.8046681906151069,-56.230375571894754,61.20633459209171,-0.025867643700436815,872.6248124117253,3.0,0.0,0.2264133315410491,0.2264133315410491
1052,1,0.057048994484358226,0.04016453554030061,0.009538788013062748,1.3524433562701366,0.4772204305496967,9.253591650710195e-9,23706.007711947324,-55.44194041223882,11.0,1.0,0.719978504321331,-55.44194041223882,60.009457578249645,-0.003445722271074203,1159.600500810293,3.0,1.0,0.2264133315410491,0.2264133315410491
1053,1,0.060408503935213194,0.06133329067007349,0.00888161801282664,1.3092201274049002,0.5392440120967346,6.344855285045967e-9,5918.618151274785,-52.13432718331357,9.0,1.0,0.7749979936364821,-52.13432718331357,56.66667752361802,-0.5526058002391139,923.482837348428,3.0,0.0,0.2264133315410491,0.2264133315410491
1054,1,0.05915517920209725,0.06341249323628927,0.010176746567312447,1.3268227039538203,0.5132318927691985,8.101023204646027e-9,9314.423969229416,-52.762729773887365,5.0,1.0,0.5060553506353359,-52.762729773887365,56.982232458477974,0.03692470648066859,2230.5562505546586,2.0,1.0,0.2264133315410491,0.2264133315410491
1055,1,0.058093206609336444,0.06432479075805196,0.008467641504093806,1.37557374528899,0.5364372324099584,7.89439263615669e-9,8765.072780654335,-52.9577965309229,7.0,1.0,0.31310434014570426,-52.9577965309229,55.757624393822994,0.06593716126478455,15.276543993913236,2.0,0.0,0.2264133315410491,0.2264133315410491
1056,1,0.05897941166196525,0.07026187062841344,0.009440193144544376,1.3621895184431736,0.6386168730259029,6.743969073637757e-9,15980.206991908764,-54.386792357896596,15.0,1.0,0.6175952450320243,-54.386792357896596,56.80001414758419,0.3508252256803033,2.3484915567287246,4.0,0.0,0.2264133315410491,0.2264133315410491
1057,1,0.05925684016735957,0.06556405422102572,0.010056220464139825,1.339503074373134,0.6276727042654284,6.3363956256031276e-9,25831.29368635145,-56.008845458535376,7.0,1.0,0.9638690953572626,-56.008845458535376,56.683085655351796,0.021094088643181408,-0.4345610534096096,3.0,0.0,0.2264133315410491,0.2264133315410491
1058,1,0.05895691987119943,0.04135826045526457,0.010808632349661784,1.406307560106434,0.4907312798563275,6.949167494142203e-9,5865.141520439628,-51.869450594767386,10.0,1.0,0.7016975144301452,-51.869450594767386,57.19090666581039,-0.32778471769875495,61673.273044194786,3.0,1.0,0.2264133315410491,0.2264133315410491
1059,1,0.058106792968922766,0.056905834237951154,0.010083145373140617,1.4251814256346516,0.5431803596553192,6.479176069974803e-9,5950.095451308032,-52.93255490529796,7.0,1.0,0.9073904611586379,-52.93255490529796,55.42609589054484,0.19078905071204133,-0.23558103576242218,3.0,0.0,0.2264133315410491,0.2264133315410491
1060,1,0.058106792968922766,0.056905834237951154,0.010083145373140617,1.4251814256346516,0.5431803596553192,6.479176069974803e-9,5950.095451308032,-52.93255490529796,7.0,1.0,0.4288147097417339,-52.93255490529796,56.415081268797444,0.0,0.9469183370887819,3.0,0.0,0.2264133315410491,0.2264133315410491
1061,1,0.058106792968922766,0.056905834237951154,0.010083145373140617,1.4251814256346516,0.5431803596553192,6.479176069974803e-9,5950.095451308032,-52.93255490529796,4.0,1.0,0.025711583467930475,-52.93255490529796,55.7822709869127,0.0,2278.8740341043917,2.0,1.0,0.2264133315410491,0.2264133315410491
1062,1,0.0557239712351412,0.07478508739732649,0.00882559556548454,1.3233953188608814,0.2291798285760764,5.406541379890228e-9,12622.567101848836,-56.355822161625085,7.0,1.0,0.915965216740123,-56.355822161625085,56.88910365670673,0.2233647935794707,0.2233647935794707,3.0,0.0,0.2264133315410491,0.2264133315410491
1063,1,0.05850394069156967,0.08869511720256072,0.010428090639296148,1.4183921904688601,0.42795882347510505,4.725035226698312e-9,8248.700954290305,-59.7322634942481,7.0,1.0,0.8458715553437048,-59.7322634942481,61.233451598836304,0.9184544161214561,0.9184544161214561,3.0,0.0,0.2264133315410491,0.2264133315410491
1064,1,0.05394185717650432,0.06989694318019044,0.011509885883051515,1.483625344929137,0.03375173508115067,1.1550234131227647e-8,32864.176538938234,-60.99730178310163,47.0,1.0,0.992300567012557,-60.99730178310163,65.1370789099631,-0.5327509462377975,-1.2945001587144418,5.0,0.0,0.2264133315410491,0.2264133315410491
1065,1,0.05593686193972433,0.07322013638796708,0.011577918683945105,1.401410928631815,0.03274674867950929,7.3548617522334945e-9,15395.123998891231,-59.064022665992205,15.0,1.0,0.9995924176294823,-59.064022665992205,62.310327400359384,-0.03714623321013022,-0.11036135629172605,4.0,0.0,0.2264133315410491,0.2264133315410491
1066,1,0.056455888969677286,0.07810772893580227,0.011247031425024923,1.4485939761701774,0.033885625754185474,7.269951797295797e-9,25218.807427316246,-60.16549675249259,3.0,1.0,0.1813411112649361,-60.16549675249259,68.37609567673785,0.6093504456088965,176.59473347280652,1.0,0.0,0.2264133315410491,0.2264133315410491
1067,1,0.056745930151410176,0.02472307904179357,0.013959369877666456,1.525924181013645,0.03279572851703186,6.316144319107733e-9,37485.27434299849,-62.135204403526856,15.0,1.0,0.9133853540324984,-62.135204403526856,64.68968642934782,0.20820489345850035,0.379459443361327,4.0,0.0,0.2264133315410491,0.2264133315410491
1068,1,0.06070844168174376,0.08574378228324105,0.004427541913025241,1.1821018472014162,1.17790897760701,8.094227217911948e-9,25129.266261122404,-64.23202946048885,63.0,1.0,0.5524832852579893,-64.23202946048885,68.46292417751198,1.1457557927130892,1.1457557927130892,6.0,0.0,0.2264133315410491,0.2264133315410491
1069,1,0.05493862331066186,0.05542793424145997,0.009173212532182486,1.1887799151294514,0.07838185788283887,3.7260000183249e-9,187868.4048293205,-65.90997916838923,31.0,1.0,0.4983319312672637,-65.90997916838923,71.65608549936874,0.6157501346800984,1.7498806081853928,5.0,0.0,0.2264133315410491,0.2264133315410491
1070,1,0.056430679185184844,0.050750517923912164,0.014845429362168296,1.7349924568185138,0.23382987953024137,1.1584007717826864e-8,135401.4167485048,-62.25693656663706,63.0,1.0,0.9835480791185931,-62.25693656663706,69.56998452389249,-0.021704880881159738,0.3940094805656287,5.0,0.0,0.2264133315410491,0.2264133315410491
1071,1,0.049201728184831595,0.05891087654534355,0.009892974749996779,1.5395391887024885,0.3353958878297357,1.357764193852603e-8,53773.766991275654,-65.0411541714194,31.0,1.0,0.9757389538597313,-65.0411541714194,67.35377693557243,0.1421009042750967,0.3363427427080694,5.0,0.0,0.2264133315410491,0.2264133315410491
1072,1,0.06752319583666995,0.04201632965641222,0.01733846885443996,1.7431112135059796,0.7551324914609793,1.3514728451703121e-8,681755.4411763145,-67.15938618557325,31.0,1.0,0.9987589281098854,-67.15938618557325,70.67027773282706,-0.03859636707065306,-0.2037805768295442,5.0,0.0,0.2264133315410491,0.2264133315410491
1073,1,0.060178600846793585,0.04635364894691612,0.022318444975933445,1.7876155157152287,0.4591050660665233,1.863010630875562e-8,547273.834523487,-66.2808513317887,55.0,1.0,0.8826417262029119,-66.2808513317887,68.99830688857193,-0.004160014917417243,40.86324502411013,5.0,0.0,0.2264133315410491,0.2264133315410491
1074,1,0.061364488937735544,0.08381178611375234,0.023258598199770386,1.8422400210213425,0.7711328568837543,2.4368391811935038e-8,349247.8232631339,-67.5662925035731,31.0,1.0,0.9989863892661536,-67.5662925035731,70.75813470082205,-0.014357257398813772,-0.021430156087490104,4.0,0.0,0.2264133315410491,0.2264133315410491
1075,1,0.06085023170168585,0.09194722769613739,0.021077356096330418,1.8429486826663002,0.8768665313156108,3.2049969139548426e-8,565344.7855697819,-68.50627800400898,15.0,1.0,0.9998434936329125,-68.50627800400898,69.22994402596804,-0.006469580168641187,-0.013902394949994346,4.0,0.0,0.2264133315410491,0.2264133315410491
1076,1,0.06289095755638219,0.08538357308088991,0.015767674652245944,1.9011301449146942,1.3462142090041391,9.035474189954504e-9,261159.0769453295,-70.56492988756374,31.0,1.0,0.9875524684704817,-70.56492988756374,73.08803741439709,0.0343728381416355,0.0343728381416355,5.0,0.0,0.2264133315410491,0.2264133315410491
1077,1,0.06363928417490129,0.07970526842362821,0.01429328266721679,1.849269736179118,1.3955530124554079,6.386372157865825e-9,602051.8204199655,-71.41309961986637,63.0,1.0,0.9919940263596028,-71.41309961986637,74.03671614069346,0.011666563603768054,0.09880730135996885,5.0,0.0,0.2264133315410491,0.2264133315410491
1078,1,0.06284129996913153,0.08939723007178897,0.01436025721422678,1.7914345710918267,1.402751667092663,1.258601257839946e-8,244289.23953507465,-70.29235655051379,63.0,1.0,0.9366944042243177,-70.29235655051379,73.44406947976594,-0.01749286684368201,1.578253545254583,5.0,0.0,0.2264133315410491,0.2264133315410491
1079,1,0.06201833659638284,0.08198352945987362,0.015826307619631826,1.8013769226280743,1.4030792682151643,1.5798408914607265e-8,304865.6262703297,-69.30544273344412,63.0,1.0,0.9973049054737514,-69.30544273344412,73.4384035586304,-0.009588649724250331,-3.425148398864394,5.0,0.0,0.2264133315410491,0.2264133315410491
1080,1,0.060347757596895195,0.010566100276019645,0.01770268096163073,1.744111849731799,0.875877911819227,5.1974934594211036e-9,175523.6989724101,-67.56790182716865,31.0,1.0,0.9961880981902268,-67.56790182716865,72.43477117106322,0.00310923584741829,-0.05391006837896839,5.0,0.0,0.2264133315410491,0.2264133315410491
1081,1,0.06085852291969911,0.011488514020728662,0.016157878332527336,1.8735441725705053,1.23255897006265,4.4921103005762084e-9,180218.44381392506,-69.83715283628075,63.0,1.0,0.9943103965869641,-69.83715283628075,74.5858097120172,0.0133861813704641,-2.9162952761136722,5.0,0.0,0.2264133315410491,0.2264133315410491
1082,1,0.06230302435255054,0.03793410485486731,0.022270161851844515,1.8705392919374022,1.3381842363345358,4.779246465813225e-9,180386.0094386271,-70.15928171955491,31.0,1.0,0.9963625334064985,-70.15928171955491,72.13610764128194,0.05677416881087538,-0.16669281260352875,5.0,0.0,0.2264133315410491,0.2264133315410491
1083,1,0.06615077793600314,0.0436554416841807,0.013149100271761551,1.273438153422017,0.8375967557893286,4.889527560807191e-9,107495.48010503504,-62.82090095924721,63.0,1.0,0.9609256558861506,-62.82090095924721,73.7021659090146,-0.07137588111054072,0.20495621386199048,5.0,0.0,0.2264133315410491,0.2264133315410491
1084,1,0.07028117444272447,0.03118153627559494,0.01183116745158436,1.3538915731980385,0.908309897719662,1.4025695247825507e-8,119875.81902606928,-63.789966454761256,31.0,1.0,0.9936500251099177,-63.789966454761256,65.55678049789393,-0.05210153106098403,0.1815407543642067,4.0,0.0,0.2264133315410491,0.2264133315410491
1085,1,0.05856668906780972,0.09169976581322967,0.008792810108737168,1.3334837258458667,0.7802650428288681,4.10257429822254e-9,25137.357569053424,-59.60814180783747,31.0,1.0,0.9592574165326233,-59.60814180783747,68.44840080962436,-0.32724620427246975,0.6107148590629663,5.0,0.0,0.2264133315410491,0.2264133315410491
1086,1,0.05664543570164605,0.08559177236141434,0.012014885998841315,1.4557560443094433,0.28324374360443566,6.808100095667082e-9,20148.45932031309,-57.427096497107684,23.0,1.0,0.986259964958812,-57.427096497107684,63.79576473729249,-0.24643820417318807,-0.6380341656749522,4.0,0.0,0.2264133315410491,0.2264133315410491
1087,1,0.0615404441885124,0.0529895158404718,0.010519213406067679,1.2569554660962687,0.40220491984803874,8.49900243513814e-9,20756.50219223904,-57.06226496841221,15.0,1.0,0.8803261797196629,-57.06226496841221,62.044492553621616,-0.04946556100323107,0.6930801845303165,3.0,0.0,0.2264133315410491,0.2264133315410491
1088,1,0.06055658872995262,0.06661254002331356,0.009538722815345027,1.2731599302463426,0.4024286086031947,8.117839087252303e-9,16813.147853940318,-54.68528566708638,11.0,1.0,0.6136994420230862,-54.68528566708638,60.097951588986604,0.1446715024293539,46.466896903554634,3.0,0.0,0.2264133315410491,0.2264133315410491
