iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05770638428455936,0.06424904982288625,0.009451784972898801,1.3459397350017124,0.4041779626065947,6.67046629127458e-9,6712.3181194201115,-786.9064023631429,31.0,1.0,0.9886888876952368,-786.9064023631429,788.7423854204865,-0.14939005248697868,-0.28785994359532197,4.0,0.0,0.2871194996571828,0.2871194996571828
1018,1,0.057955222967352116,0.06299261342995306,0.008966232821769091,1.3322837226806654,0.4708290475204362,6.375680992758458e-9,6260.288623456449,-787.672007249878,15.0,1.0,0.988431847072574,-787.672007249878,789.1182029441034,-0.021370147034190268,0.05260684934137316,4.0,0.0,0.2871194996571828,0.2871194996571828
1019,1,0.05849033312287374,0.06336262737907353,0.009128045269145495,1.32280093153464,0.4740136523354701,6.810999740381056e-9,6212.636590523688,-787.3047460541211,15.0,1.0,0.8136006335217248,-787.3047460541211,789.7847954998989,-0.299839565723687,0.812620816561207,4.0,0.0,0.2871194996571828,0.2871194996571828
1020,1,0.05740456816542706,0.05488994243521939,0.010321384173636025,1.3919114390552971,0.3372633915588054,8.06921426707445e-9,6966.201486838237,-787.279736293902,15.0,1.0,0.9849919322698129,-787.279736293902,789.5284063338114,-0.01711964721982895,-0.04457998705572663,4.0,0.0,0.2871194996571828,0.2871194996571828
1021,1,0.0575978486393232,0.05657422630035324,0.01029117758500354,1.3908563546369785,0.33344835810497747,8.016967912448479e-9,7007.4312724702795,-787.3258376015231,15.0,1.0,0.9860919444082374,-787.3258376015231,788.9297208586903,0.0188012597686793,0.040530992187541415,4.0,0.0,0.2871194996571828,0.2871194996571828
1022,1,0.05820048521108257,0.052556975884547996,0.009607076281664389,1.3536979061865726,0.5010033479528632,7.377269411148134e-9,6157.4569087737555,-788.3966387653531,15.0,1.0,0.9675876407639014,-788.3966387653531,791.1284931256048,0.10398106806405849,0.11200997732942142,4.0,0.0,0.2871194996571828,0.2871194996571828
1023,1,0.057592056146012274,0.06487128707131305,0.00942652607744944,1.345828484657709,0.38172951498222263,6.990002187780263e-9,6773.386345481939,-787.0164507857296,7.0,1.0,0.7892360592238334,-787.0164507857296,792.1980638366232,-0.4012576177766505,2.8833207446117513,3.0,0.0,0.2871194996571828,0.2871194996571828
1024,1,0.05779903459177748,0.06570588674635297,0.009173805560272023,1.3619831734401269,0.42668350847844716,6.818963342215436e-9,7038.861947307862,-788.4841829016507,7.0,1.0,0.9868051827783277,-788.4841829016507,788.9871795734232,0.03975211170165949,-0.2700489249019711,3.0,0.0,0.2871194996571828,0.2871194996571828
1025,1,0.0572260184557103,0.0627206175068093,0.009229418018141755,1.3364311340348614,0.394311883001265,7.139861490837346e-9,6295.024841058124,-788.7583685519746,15.0,1.0,0.7061687136209174,-788.7583685519746,794.5888707436237,-0.6583264719859017,3.176351707562958,3.0,0.0,0.2871194996571828,0.2871194996571828
1026,1,0.05741803071719214,0.062023845548096077,0.009269090751358532,1.3514619628916207,0.41519657313503566,7.216490367119343e-9,6601.486986603701,-786.9684511818596,7.0,1.0,1.0,-786.9684511818596,789.1451182490024,-0.1503749412943307,-0.17113009083595898,3.0,0.0,0.2871194996571828,0.2871194996571828
1027,1,0.05778326336828018,0.0630977511520644,0.00899710499003262,1.334154128231733,0.4751431379836374,7.90693945435881e-9,6710.069798833395,-787.6254388637412,15.0,1.0,0.9434432423951878,-787.6254388637412,791.3016419041071,-0.08594369678496605,0.2861894331952044,3.0,0.0,0.2871194996571828,0.2871194996571828
1028,1,0.058715257942435886,0.06654788434365881,0.008925871778480279,1.321117518801439,0.471080769369672,7.1709103284215045e-9,6213.575631565356,-787.8242457884313,7.0,1.0,0.953202168563006,-787.8242457884313,791.713525920246,-0.008609278191897829,0.1835804773890004,3.0,0.0,0.2871194996571828,0.2871194996571828
1029,1,0.0582013945256566,0.05666816733710592,0.009284836797213043,1.34018802699118,0.49477876012435723,7.676063197757031e-9,7381.090078549877,-788.051118445357,15.0,1.0,0.9876363801306989,-788.051118445357,790.60102026969,0.023052400150390895,0.045353702290299225,4.0,0.0,0.2871194996571828,0.2871194996571828
1030,1,0.05869171813966969,0.06302305590091573,0.009539996379209117,1.326487171493501,0.41842557429754296,6.629431897988399e-9,6170.428255740755,-788.5933139127031,15.0,1.0,0.9688476572776457,-788.5933139127031,790.6137449699888,0.07400218753650734,0.2043313768738244,4.0,0.0,0.2871194996571828,0.2871194996571828
1031,1,0.058671501256809554,0.06257788367927787,0.00929080634921138,1.3306117940568547,0.4251444902923147,6.564065494701011e-9,6169.813788816262,-787.8437780010514,3.0,1.0,0.9855852774965977,-787.8437780010514,789.1717366442264,-0.05528589673667739,-0.05528589673667739,2.0,0.0,0.2871194996571828,0.2871194996571828
1032,1,0.057982065313170024,0.060650278708901786,0.00903760308898344,1.3230221980535901,0.4433090117706696,6.511232795478538e-9,6198.550539823959,-787.9370281687445,7.0,1.0,0.9583121219299277,-787.9370281687445,791.4985634793828,-0.024204469616506685,0.23184175544804475,3.0,0.0,0.2871194996571828,0.2871194996571828
1033,1,0.05817940908823358,0.06056803815807729,0.00904636640026349,1.3251930070036282,0.44415462363560665,6.710077823717098e-9,6268.113474290832,-787.318504989815,3.0,1.0,0.8450808441488746,-787.318504989815,789.4147625580752,-0.06861822290682085,0.5597235464690584,2.0,0.0,0.2871194996571828,0.2871194996571828
1034,1,0.058483319315353534,0.06322258313705524,0.009318187847357044,1.3314147631510054,0.437560813792392,7.942142086268332e-9,6726.635719556602,-787.1887066554498,15.0,1.0,0.990823724500606,-787.1887066554498,788.9900938451805,-0.021525444593976317,0.05938212427531653,4.0,0.0,0.2871194996571828,0.2871194996571828
1035,1,0.05819983952174773,0.0643031466614597,0.01000598827943824,1.3745704821043399,0.36741433323416467,6.355194627522278e-9,6675.45212778501,-788.2323430128383,15.0,1.0,0.9190634530580213,-788.2323430128383,791.333927057783,0.023364174163361895,0.2745649871887963,4.0,0.0,0.2871194996571828,0.2871194996571828
1036,1,0.057384130340574144,0.053121397082357996,0.009920207385858384,1.3848200215911473,0.4436561665728678,8.02608309048387e-9,5626.228182291821,-790.9734405747577,23.0,1.0,0.7264847227939358,-790.9734405747577,794.8083272603815,-0.10656103914448067,2.04734928165567,4.0,0.0,0.2871194996571828,0.2871194996571828
1037,1,0.057652101858857205,0.056983219099782954,0.009937137101026516,1.3769565694046482,0.3777565024746408,8.03596848816608e-9,5589.297593989926,-788.6795080953628,15.0,1.0,0.09669778304557222,-788.6795080953628,794.6307738907158,1.2806548201643864,167707.88615333085,3.0,1.0,0.2871194996571828,0.2871194996571828
1038,1,0.057542213374681225,0.05000172028312561,0.010752122617404856,1.4238068521893055,0.3047332999520167,7.167514954522459e-9,7868.600496873404,-791.2692906848476,15.0,1.0,0.869386416063426,-791.2692906848476,792.6251242283568,-1.1761810079782435,4.128494656434441,4.0,0.0,0.2871194996571828,0.2871194996571828
1039,1,0.05774584873045969,0.0516599178065643,0.011396363726751756,1.4244820464027863,0.2979318510224447,6.9254307382485205e-9,7925.908822879203,-792.6026164347859,7.0,1.0,0.42568904657686313,-792.6026164347859,794.5893066278977,-0.0491512494172639,2.6688235537158107,3.0,0.0,0.2871194996571828,0.2871194996571828
1040,1,0.057904423520641436,0.05380304053609765,0.01122341938399262,1.4156927336144929,0.3065816823313585,7.133646245963e-9,7761.236290762407,-791.3250448082123,7.0,1.0,0.8138843883733481,-791.3250448082123,796.426896237943,-0.17929064194640887,0.6777930542375543,3.0,0.0,0.2871194996571828,0.2871194996571828
1041,1,0.057332531957024625,0.05724342695091216,0.010045269311379938,1.3940531767876694,0.350167849129041,7.246707385020879e-9,7131.857254083382,-787.5815266964445,7.0,1.0,0.9445135226539628,-787.5815266964445,792.8887259161008,-0.0873072146288223,0.4315379143680502,3.0,0.0,0.2871194996571828,0.2871194996571828
1042,1,0.05742659917380228,0.054371005970387784,0.010100809258542641,1.3907357074554003,0.41892896134407426,7.636541477449105e-9,7521.705491225972,-788.4677352396006,15.0,1.0,0.9870488031314243,-788.4677352396006,791.5453436773109,-0.05187062715037882,-0.30766304266683164,3.0,0.0,0.2871194996571828,0.2871194996571828
1043,1,0.05783235777827053,0.06192888533663515,0.01013082542060715,1.3671108019908866,0.3445673197666112,7.556839021601575e-9,6004.593598904806,-787.4811181496849,15.0,1.0,0.9586208783274061,-787.4811181496849,790.3660672989392,-0.05923600117012029,0.19397470907301795,3.0,0.0,0.2871194996571828,0.2871194996571828
1044,1,0.05835654691157362,0.05786170245647825,0.008824857993646375,1.3166634287141679,0.5110570286088212,7.150404476788737e-9,7247.863702697911,-788.8066216657903,15.0,1.0,0.9415538862661965,-788.8066216657903,790.9519149385665,-0.014016956471664344,0.2000721970792938,4.0,0.0,0.2871194996571828,0.2871194996571828
1045,1,0.0570663433298821,0.05869558412395112,0.010626585469377819,1.4077663875708388,0.2985317230485747,7.251593109738182e-9,6183.303816419732,-788.1889025392255,31.0,1.0,0.920694797346294,-788.1889025392255,795.89861059443,0.004342950975569693,0.31770522189765416,4.0,0.0,0.2871194996571828,0.2871194996571828
1046,1,0.056990015558983975,0.06307699666829748,0.010526859728028796,1.4022485789795973,0.2955835175632582,7.317167542416933e-9,6371.547027389109,-789.1193377263093,7.0,1.0,0.26587882218167513,-789.1193377263093,791.9073720524459,-0.019459217691633057,12667.156596427341,2.0,1.0,0.2871194996571828,0.2871194996571828
1047,1,0.057338707531466235,0.05290178874255631,0.010322674857726057,1.378004424889515,0.3659823071135201,7.0510218323580764e-9,6325.630899291201,-787.5840557573252,7.0,1.0,0.2873193146846811,-787.5840557573252,793.1220157605069,1.160977815970682,3.7899117511279883,3.0,0.0,0.2871194996571828,0.2871194996571828
1048,1,0.05760472702376885,0.05523923761069097,0.009850820641063195,1.3719786814714379,0.3924738661400945,7.261082152233844e-9,6134.6192198923445,-786.8425724604637,15.0,1.0,0.6755210007232293,-786.8425724604637,789.5424899555114,0.4572173836734237,1.5126000958947543,3.0,0.0,0.2871194996571828,0.2871194996571828
1049,1,0.0586871295546638,0.05839289485084046,0.009709345273057543,1.360157332489135,0.423658080793529,7.476027375908023e-9,5947.34538046988,-787.9804158688604,15.0,1.0,0.9857780027103744,-787.9804158688604,789.4488229528683,-0.05490146928764261,-0.13814206085180558,4.0,0.0,0.2871194996571828,0.2871194996571828
1050,1,0.05769969548466817,0.05281763549419207,0.010214553180385864,1.39899463059847,0.4003369324913842,6.45126719755748e-9,7913.646869106177,-789.9782875027776,15.0,1.0,0.9091064513238841,-789.9782875027776,793.2154786221782,-0.007834675253093337,0.8072256180485056,4.0,0.0,0.2871194996571828,0.2871194996571828
1051,1,0.057781429867219083,0.055780896595847125,0.010590461365968463,1.3851189435099471,0.3729759398921369,6.699932687752636e-9,7331.334724086543,-788.9514704646084,7.0,1.0,0.8392137211874361,-788.9514704646084,793.0466094917391,0.3615273418599827,0.583501070507964,3.0,0.0,0.2871194996571828,0.2871194996571828
1052,1,0.058102726450029174,0.0669217298376866,0.008975998081947517,1.3195610562461761,0.4821037370153247,7.473557092232862e-9,5897.087696257568,-788.98077416462,15.0,1.0,0.9390345599229897,-788.98077416462,790.2197807422699,-0.5838962269666581,-0.6602475241721777,4.0,0.0,0.2871194996571828,0.2871194996571828
1053,1,0.058102726450029174,0.0669217298376866,0.008975998081947517,1.3195610562461761,0.4821037370153247,7.473557092232862e-9,5897.087696257568,-788.98077416462,3.0,1.0,0.00020263733843266997,-788.98077416462,795.6913565639829,0.0,50717.265006992195,1.0,1.0,0.2871194996571828,0.2871194996571828
1054,1,0.05790695403156888,0.05037539079465368,0.010679180736802733,1.3918486822297789,0.3663141306905698,7.306739150737113e-9,7760.349932734287,-789.1004422294471,15.0,1.0,0.9937997061824085,-789.1004422294471,790.9790449642898,-0.1215639065914047,-0.28768084583634845,4.0,0.0,0.2871194996571828,0.2871194996571828
1055,1,0.05750221589292571,0.05177629150067465,0.010510101160695704,1.3960310205919788,0.32739293085663096,6.35157249352357e-9,7060.051700952793,-788.147716778272,15.0,1.0,0.9845096802367574,-788.147716778272,791.1356709723512,-0.06096262506525818,0.11879898107531517,4.0,0.0,0.2871194996571828,0.2871194996571828
1056,1,0.057101599617389566,0.05591098794397562,0.010222569600165692,1.3873806007418277,0.3579771658543357,6.7913709746923754e-9,6210.8205167883525,-787.5710511066736,15.0,1.0,0.9667188662216468,-787.5710511066736,789.984405122572,0.03913683788766775,0.0712066770806814,4.0,0.0,0.2871194996571828,0.2871194996571828
1057,1,0.0571848160260347,0.0569622501729205,0.010486622980119813,1.3861986474043244,0.35747572062502053,6.709036213318073e-9,6133.303999252536,-790.0166231277664,5.0,1.0,0.07439167120544896,-790.0166231277664,791.4873621104917,1.5339827260119137,2.771891570408286e7,2.0,1.0,0.2871194996571828,0.2871194996571828
1058,1,0.057424286908670324,0.058495860595936165,0.010388652400918862,1.3992405813824211,0.3577603450729907,6.706027750636321e-9,6292.496296507567,-787.5459022411651,5.0,1.0,0.4000093377713686,-787.5459022411651,791.8389340438072,-1.2077772941914873,7.901669834641255e7,2.0,1.0,0.2871194996571828,0.2871194996571828
1059,1,0.057410198502601754,0.056354639735295274,0.010642664507601256,1.4123049452975605,0.3191732686735619,6.5236821585714e-9,6548.281356950544,-788.0580891546485,15.0,1.0,0.9803556777379633,-788.0580891546485,790.2165398911906,-0.013766895440085136,0.06171032265262966,4.0,0.0,0.2871194996571828,0.2871194996571828
1060,1,0.05702596282600126,0.06493132753059395,0.009597148973894649,1.366978886930119,0.32120751555480964,7.3939040364662746e-9,6525.090038668573,-789.5818942278589,15.0,1.0,0.30991906731929747,-789.5818942278589,796.6398502069826,0.8588828880012898,4.328542042144818,3.0,0.0,0.2871194996571828,0.2871194996571828
1061,1,0.05733232608456216,0.07111624354050199,0.00980400599712341,1.3696003924709395,0.3456873807755541,7.490594161411067e-9,6121.059592813688,-789.3319919370747,23.0,1.0,0.9980024573947424,-789.3319919370747,792.0377032648591,-0.6195112169219783,-0.7217434356083459,4.0,0.0,0.2871194996571828,0.2871194996571828
1062,1,0.05808200043984363,0.06002387140014373,0.009939610360158762,1.3706788720476808,0.3888699358601414,7.150641918594217e-9,6208.709001647277,-786.7488664729593,15.0,1.0,0.9688756209240402,-786.7488664729593,791.7228291121304,0.032000758305912314,-0.13196285164576693,3.0,0.0,0.2871194996571828,0.2871194996571828
1063,1,0.05760433292957846,0.05987182427055855,0.009760526862666711,1.3585827727013038,0.4509196635859713,7.334597622836517e-9,7115.4254272677545,-788.4123052572123,11.0,1.0,1.0,-788.4123052572123,789.8000973592142,-0.44103839984870774,-0.9319887182745106,3.0,0.0,0.2871194996571828,0.2871194996571828
1064,1,0.057539144872241176,0.05778209172994573,0.009391535542336196,1.3783044781545633,0.45179478920403493,7.3379297862631274e-9,6862.3064740913715,-788.7348527315168,15.0,1.0,0.9921209379850715,-788.7348527315168,789.6808566427195,-0.3112732097799835,-0.6727205449071789,4.0,0.0,0.2871194996571828,0.2871194996571828
1065,1,0.057831369063321994,0.06069221175234547,0.009880645488955137,1.3703025590005198,0.41022024910894683,7.466718055942459e-9,6858.1530959135625,-786.7489743130004,31.0,1.0,0.9543260635777815,-786.7489743130004,789.2939639236621,-0.005074655649309534,0.39833812050574124,5.0,0.0,0.2871194996571828,0.2871194996571828
1066,1,0.057345876720348195,0.05218015006746768,0.010506461475762872,1.4064324126853023,0.3633521145414493,7.257208996897865e-9,7296.317527130027,-787.9264874375629,15.0,1.0,0.9837106717558233,-787.9264874375629,789.3115621647423,0.004860274369320905,0.06433365047791995,4.0,0.0,0.2871194996571828,0.2871194996571828
1067,1,0.05827384800773438,0.05669209116660797,0.010165821843211013,1.3720637024504787,0.3833093350337092,6.825853721369975e-9,6329.213625215386,-786.7922101297733,15.0,1.0,0.9881192268453167,-786.7922101297733,789.0722788972536,-0.007506594194410354,0.036104123308177805,4.0,0.0,0.2871194996571828,0.2871194996571828
1068,1,0.057258879782087914,0.05794671822865578,0.009919217867532342,1.3748969928719286,0.33819029124837935,7.466260087508111e-9,7172.081661335059,-787.6399109846467,15.0,1.0,0.9658549547315493,-787.6399109846467,789.2509667679514,0.0061614560280531805,0.11589632222364799,3.0,0.0,0.2871194996571828,0.2871194996571828
1069,1,0.057657785392646634,0.061434302895706026,0.010057964610676807,1.3795865409034318,0.38846655833306826,6.591458175644387e-9,7153.401008778671,-787.6977896430817,15.0,1.0,0.9495455346901273,-787.6977896430817,789.2823569134724,-0.015765125349048503,0.20674041933239096,4.0,0.0,0.2871194996571828,0.2871194996571828
1070,1,0.057958865211848336,0.06268522667447424,0.009924011583498083,1.3561705712088983,0.3654376118877049,6.416635029721215e-9,7130.723990924181,-787.7266575746883,7.0,1.0,0.34058727971653535,-787.7266575746883,791.8715253116834,0.6298328292310771,188005.97842259027,2.0,1.0,0.2871194996571828,0.2871194996571828
1071,1,0.05793924943484181,0.06392762947442412,0.009059051718377262,1.3397704912482915,0.4496017390751419,5.697041048541921e-9,7247.914597438199,-789.5086323657516,15.0,1.0,0.9936525685809168,-789.5086323657516,793.0683425876301,-0.045627701042690205,0.09700186414011114,4.0,0.0,0.2871194996571828,0.2871194996571828
1072,1,0.058342688454430205,0.05944445973037972,0.00972495780100302,1.347703591443589,0.3541463329962836,6.0776749051890434e-9,6881.2751973680315,-789.5008613528113,15.0,1.0,0.5698779208875414,-789.5008613528113,795.2587285329241,0.2847114298534734,1.3589195504894178,4.0,0.0,0.2871194996571828,0.2871194996571828
1073,1,0.05744822994144769,0.053155849894587374,0.009552052796959993,1.3875352731881148,0.4569723332100194,6.9466269754110805e-9,7079.566365968283,-790.9332495916088,15.0,1.0,0.6253471281833022,-790.9332495916088,792.8458083035296,0.8565512484825604,1.352125787079899,3.0,0.0,0.2871194996571828,0.2871194996571828
1074,1,0.05808911461963202,0.059812293444449265,0.01026052039787036,1.3680369877859304,0.2934508880999797,6.950291971882456e-9,6311.3870663374755,-789.7811081493348,7.0,1.0,1.0,-789.7811081493348,791.1235955009591,-0.33386336727357957,-0.5998189808420875,3.0,0.0,0.2871194996571828,0.2871194996571828
1075,1,0.057930953335632245,0.05759621974090592,0.010334145779195263,1.3654233227276864,0.33045158876085123,7.47570109456578e-9,6412.247911022786,-787.3821178318711,7.0,1.0,0.9874894156895575,-787.3821178318711,791.3873867200426,-0.26120111774378074,-0.3799218667556943,2.0,0.0,0.2871194996571828,0.2871194996571828
1076,1,0.05748302433742717,0.0695094716287998,0.009527270626984129,1.3598715394813274,0.4121309735954696,7.385805676214268e-9,6461.919176153355,-788.1345837839139,15.0,1.0,0.9837085234743449,-788.1345837839139,789.4814368510947,0.04020416044704689,0.20240354146335449,3.0,0.0,0.2871194996571828,0.2871194996571828
1077,1,0.05747531775432148,0.06908386052184924,0.009224590121814247,1.364671511920291,0.4162825539170445,7.454645609680244e-9,6289.044933296115,-789.0497235675806,3.0,1.0,0.9552819616991751,-789.0497235675806,789.9256257895905,0.1440483480379271,0.1440483480379271,2.0,0.0,0.2871194996571828,0.2871194996571828
1078,1,0.05801001862878323,0.056319193846142375,0.010583220284530206,1.4038053035018192,0.4041301435980995,6.3551331975770945e-9,7914.398939799449,-792.2817715657616,15.0,1.0,0.7485962058909799,-792.2817715657616,795.4259539521156,0.7034041225605279,0.7034041225605279,4.0,0.0,0.2871194996571828,0.2871194996571828
1079,1,0.057609631952722555,0.04499795483546957,0.010629412496383838,1.3884678455919897,0.38935728123985086,6.977040473455708e-9,7657.802824361201,-792.4062820349852,12.0,1.0,0.31627679058062574,-792.4062820349852,797.5449524905038,-0.35970574168220537,1490.5665531662255,3.0,1.0,0.2871194996571828,0.2871194996571828
1080,1,0.058273015272595624,0.057114125644159915,0.010737123549583831,1.3941927876950841,0.33569800914251097,6.8991242792424735e-9,7632.2467220071785,-789.8244397987548,7.0,1.0,0.964090011311731,-789.8244397987548,795.3996839918218,-0.32080747715292546,-0.32080747715292546,3.0,0.0,0.2871194996571828,0.2871194996571828
1081,1,0.058013934230207814,0.05681526586951343,0.01065509214366761,1.389253211756518,0.29342022235304616,6.91132601501774e-9,6944.783485662494,-788.4505348863498,11.0,1.0,0.513133653081521,-788.4505348863498,793.7173170028897,0.10485693298119259,40.58094361651263,3.0,0.0,0.2871194996571828,0.2871194996571828
1082,1,0.05678336918199585,0.05554500927538972,0.010075266968345802,1.4003931675374535,0.3613898142609781,6.671279948619956e-9,6842.072628579557,-789.2144889788833,7.0,1.0,0.986043352030502,-789.2144889788833,790.4295330131177,0.03026036401138299,0.07030383735570922,3.0,0.0,0.2871194996571828,0.2871194996571828
1083,1,0.05874634840618625,0.06296389084925734,0.009588498930426348,1.3333074159240124,0.3913308632063855,6.81516354035841e-9,7088.214180211032,-788.586938232269,15.0,1.0,0.9752497736538411,-788.586938232269,792.2588559118371,0.020559810172926518,0.13666835740434635,4.0,0.0,0.2871194996571828,0.2871194996571828
1084,1,0.05766604316310449,0.05610173703385944,0.009916669400763432,1.3593301614701443,0.3752800292650298,7.85538874862682e-9,6149.90222950487,-787.0767512931108,31.0,1.0,0.7279082154294824,-787.0767512931108,790.8290670909817,-0.47294336863774333,2.799036079709026,4.0,0.0,0.2871194996571828,0.2871194996571828
1085,1,0.05798941556127294,0.057510699571997864,0.009866460928200493,1.3874170737672555,0.397498813588262,7.634617399459334e-9,5938.913146821128,-788.3026708962421,7.0,1.0,0.25563461859823516,-788.3026708962421,791.5106481945644,0.7321160508105322,4.501165322756719,3.0,0.0,0.2871194996571828,0.2871194996571828
1086,1,0.05796278614421682,0.05770671393334668,0.009885385052582785,1.3809461884018857,0.3623466884330184,7.550324186753204e-9,6177.018639570572,-787.7005114704687,7.0,1.0,0.4524176986835304,-787.7005114704687,792.1224674782659,-0.008486128259619363,4.084341936591727,3.0,0.0,0.2871194996571828,0.2871194996571828
1087,1,0.057580654225050376,0.05748726842298705,0.010068827922285282,1.3704253895594993,0.3631422651742076,7.554569125721779e-9,6573.577569948105,-786.584723016328,5.0,1.0,0.29851597389365947,-786.584723016328,790.7428512307062,0.21088646102282382,14.788398494951707,2.0,0.0,0.2871194996571828,0.2871194996571828
1088,1,0.05737307461109052,0.05741545197596013,0.010688372581878738,1.398143883857143,0.34252453867183785,7.476298540572232e-9,5963.945902615361,-789.0800075651443,7.0,1.0,0.5857080703952917,-789.0800075651443,790.6291285191862,-1.7472426369707819,5.228413909910273,3.0,0.0,0.2871194996571828,0.2871194996571828
