iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.0571453502250451,0.05295724472585683,0.010491319373993911,1.4121206934039303,0.3382615172484162,7.838502507180616e-9,6670.1265642140515,-280.4782004522572,15.0,1.0,0.9982417614297435,-280.4782004522572,282.4895278886505,-0.036404655539570285,-0.041253533367012096,4.0,0.0,0.3096305855057114,0.3096305855057114
1020,1,0.058386771947517534,0.053710516682771846,0.01022677880530631,1.3511731397685138,0.37166138824356465,6.508742690204726e-9,8320.145670248927,-280.861831702005,15.0,1.0,0.875536506863502,-280.861831702005,283.41682532503245,0.16223784977785272,0.3832994424744811,4.0,0.0,0.3096305855057114,0.3096305855057114
1021,1,0.05779636481764242,0.06644064313070798,0.009159766461405837,1.3649746780783802,0.4493560201196619,7.261306690028473e-9,5847.630280655553,-282.7387980474855,15.0,1.0,0.9504705228801468,-282.7387980474855,285.8241564228833,0.016520290292476147,0.23617296449259584,3.0,0.0,0.3096305855057114,0.3096305855057114
1022,1,0.0577722661011258,0.05612498103373792,0.009615745480040093,1.3379718293047222,0.3496190410310357,6.15452587726734e-9,8048.612401181581,-281.72238181608026,7.0,1.0,0.9757489813123967,-281.72238181608026,285.3656340031521,-0.0739187070471985,-0.14211333987725538,3.0,0.0,0.3096305855057114,0.3096305855057114
1023,1,0.05834950909581892,0.06312350581236119,0.009688033891509153,1.3680199589264368,0.430447742230324,4.987862788393075e-9,8342.42655328189,-283.30363647216717,7.0,1.0,0.98107576599533,-283.30363647216717,284.59367668290304,-0.11478795468661929,0.14210476838763952,3.0,0.0,0.3096305855057114,0.3096305855057114
1024,1,0.05864392719271235,0.06342713473690098,0.009092168358070668,1.3410717882703678,0.5489646206991525,9.134961598533119e-9,8646.927195427967,-283.56169516613636,15.0,1.0,0.9947658118994714,-283.56169516613636,287.5533101917826,-0.0072656075945474186,-0.11807030725515233,4.0,0.0,0.3096305855057114,0.3096305855057114
1025,1,0.05838662416769039,0.058072785762265024,0.009425213522315259,1.3387132253180158,0.38860687680537925,6.177084895938241e-9,7978.933733828787,-280.84113400810935,7.0,1.0,0.9588892356781612,-280.84113400810935,285.5494740384751,0.041624145898197185,0.16512460019572472,3.0,0.0,0.3096305855057114,0.3096305855057114
1026,1,0.05809324679520841,0.06948866045342929,0.009326441756817152,1.3509646276921135,0.4859827503575302,6.4403574132401654e-9,8239.86020098281,-281.58589603059545,31.0,1.0,0.9797753501938338,-281.58589603059545,282.50771791750464,0.01284473682466114,0.2194715019047635,4.0,0.0,0.3096305855057114,0.3096305855057114
1027,1,0.05942051098217729,0.062255403817639325,0.009426060240362358,1.326125080161707,0.4144139571093454,7.270382718757345e-9,8290.675294652538,-282.3580780189328,7.0,1.0,0.9930119313806776,-282.3580780189328,284.4361449586773,-0.006877937701290193,-0.13674366890074907,3.0,0.0,0.3096305855057114,0.3096305855057114
1028,1,0.05842103658346718,0.04932327644805027,0.009401438501590961,1.3616715003316249,0.5469664989458781,7.442663545500473e-9,9102.08207063344,-282.4060327072207,23.0,1.0,0.9713186365270351,-282.4060327072207,284.1906987411378,-0.031275478479301455,0.1496067786319486,4.0,0.0,0.3096305855057114,0.3096305855057114
1029,1,0.05938585126445893,0.058440785647617594,0.009350966865478316,1.3215861735758223,0.5563478975436517,6.730885268101654e-9,9788.979684018583,-283.1869420236356,15.0,1.0,0.8277289633550715,-283.1869420236356,287.70082023413397,0.17428837717181977,0.5416432001710518,4.0,0.0,0.3096305855057114,0.3096305855057114
1030,1,0.05845847554902417,0.06745829511849406,0.009361173749642772,1.3100796888291761,0.4321275960400711,7.063266609488728e-9,7969.906769974272,-281.39730886178484,15.0,1.0,0.9048744873586043,-281.39730886178484,284.90472823286683,0.015319134708477122,0.43186611958788035,3.0,0.0,0.3096305855057114,0.3096305855057114
1031,1,0.05892139624628261,0.06417571828796717,0.009082290649935598,1.3078063477165809,0.4122505208982401,7.01783512722677e-9,8425.374800429037,-281.65972466721144,7.0,1.0,0.3975298358248728,-281.65972466721144,284.9045703820604,0.49690563463781245,1.8392275747691542,3.0,0.0,0.3096305855057114,0.3096305855057114
1032,1,0.057895960484327054,0.06901452559292129,0.00877395236983796,1.3443628978306281,0.5001717705712414,7.524995882921834e-9,9503.956108468936,-282.0161622057204,15.0,1.0,0.9982709182275562,-282.0161622057204,284.0211988265894,-0.01711867010203605,-0.09791415587869778,4.0,0.0,0.3096305855057114,0.3096305855057114
1033,1,0.057615865406361114,0.07393380394509291,0.00837914464945698,1.3269753088950222,0.48466460856417826,6.679523502789519e-9,12358.325488714445,-285.9174861874216,15.0,1.0,0.7073031885591604,-285.9174861874216,288.84293181176844,0.09940569088746543,3.7946645269849455,3.0,0.0,0.3096305855057114,0.3096305855057114
1034,1,0.05838535170888177,0.07006924585557374,0.009477533901129893,1.3170495153061548,0.3774336543278422,6.5172176629355435e-9,6890.3116261641935,-282.34304049372514,31.0,1.0,0.8912680996638435,-282.34304049372514,288.78423729470023,-0.8691418609137713,1.4844721249393729,4.0,0.0,0.3096305855057114,0.3096305855057114
1035,1,0.05744856484576323,0.06118591567343754,0.009864467386055821,1.3723792595829112,0.4227038639693331,5.845228527931066e-9,6931.696453702442,-281.63046418657115,15.0,1.0,0.9685849247098053,-281.63046418657115,285.30360997246515,0.03934688797437502,0.2520509374275548,3.0,0.0,0.3096305855057114,0.3096305855057114
1036,1,0.05825388058248164,0.060928734028167814,0.010850991590869358,1.3844245284320198,0.3270190888673296,8.49556691396881e-9,9485.873642722341,-283.19604713161806,15.0,1.0,0.9773542685579902,-283.19604713161806,286.86909582268896,-0.010264237051899272,-0.32516040079974573,4.0,0.0,0.3096305855057114,0.3096305855057114
1037,1,0.05731344416351996,0.06673276255198579,0.010070429857496684,1.3625565168495613,0.3443178824655812,7.111482735801332e-9,7563.253109045498,-280.83053240219436,15.0,1.0,0.9713068048067998,-280.83053240219436,284.9275302398804,-0.1640484634282302,-0.4117816635351801,3.0,0.0,0.3096305855057114,0.3096305855057114
1038,1,0.05745884444352463,0.053207407786837566,0.011005395402284186,1.396668085678934,0.32444178148517566,6.287601193896354e-9,8697.23049435311,-282.15763006666697,15.0,1.0,0.940044675378794,-282.15763006666697,283.10652318952884,0.2580683818571856,0.34130853458907495,4.0,0.0,0.3096305855057114,0.3096305855057114
1039,1,0.05751557730259616,0.06734129916151328,0.010072307411981039,1.3979039684769794,0.32975410584848747,7.807864876115447e-9,8342.426646798254,-281.40251869700876,15.0,1.0,0.9610102605510368,-281.40251869700876,284.9544626876126,-0.3149797317327625,-0.33591366558192703,4.0,0.0,0.3096305855057114,0.3096305855057114
1040,1,0.058376420599568914,0.06163768917641197,0.00961695761024486,1.369092474115525,0.46482576862303465,6.495348578451153e-9,7225.124279195397,-280.51629859641196,23.0,1.0,0.9912614440366653,-280.51629859641196,283.52035768910446,-0.07808694675759398,0.16980489820241473,4.0,0.0,0.3096305855057114,0.3096305855057114
1041,1,0.05733278907865982,0.06863734207498155,0.00939318969226893,1.346476389690341,0.3726638270565108,6.2869095633368866e-9,8205.76911518728,-280.86602459063647,7.0,1.0,0.9139817034551755,-280.86602459063647,285.8452480026873,-0.20289403620171242,0.9216251240130191,3.0,0.0,0.3096305855057114,0.3096305855057114
1042,1,0.05741430406687986,0.07415942488428337,0.00949011439297404,1.3576033621914476,0.3699228840617907,6.278787892164422e-9,8412.136167790377,-281.5340253013994,7.0,1.0,0.9893937539553957,-281.5340253013994,282.42208360636795,0.006763028247519287,0.021924987078477898,3.0,0.0,0.3096305855057114,0.3096305855057114
1043,1,0.05636299824532142,0.0693395232245548,0.00890723121717528,1.3734528874617755,0.4071741466403736,7.235137168336281e-9,8994.05684838532,-285.6393939132334,7.0,1.0,0.911804520918518,-285.6393939132334,288.93822937184456,-0.024483778236231046,0.2491757488127746,3.0,0.0,0.3096305855057114,0.3096305855057114
1044,1,0.05805755237866337,0.059671711957888354,0.010191220738659551,1.361337494597432,0.41012356447240167,7.1601173344937064e-9,8315.434589876273,-280.530498743106,7.0,1.0,0.6373790294114781,-280.530498743106,288.9747827473255,0.3909643505952545,0.8330395240867006,3.0,0.0,0.3096305855057114,0.3096305855057114
1045,1,0.05834554889114447,0.06263134079794958,0.008874334952672671,1.338310913350873,0.5026854836345624,6.356834114144699e-9,9700.923804168526,-281.9008148632415,13.0,1.0,0.4586620878072418,-281.9008148632415,285.5307447842738,0.2755969242529659,4801.2914539906305,3.0,1.0,0.3096305855057114,0.3096305855057114
1046,1,0.05821172754062028,0.04879966556520067,0.009988577119582561,1.3595316332343554,0.4005377835754494,6.237091795416579e-9,8812.402853128107,-281.45173178898705,15.0,1.0,0.9952585683261622,-281.45173178898705,284.48004939246397,-0.06275852066102061,-0.08083252993912993,4.0,0.0,0.3096305855057114,0.3096305855057114
1047,1,0.05847104297789928,0.04581873607026458,0.010253199858471694,1.3432010775498515,0.3965758044028239,6.462867517417008e-9,10835.229082514054,-285.2654910898829,15.0,1.0,0.8904143711327983,-285.2654910898829,288.33444780402806,0.19200084622036684,0.3663495975952742,3.0,0.0,0.3096305855057114,0.3096305855057114
1048,1,0.05853010978996114,0.06886553798553606,0.008775767884945652,1.3422791896303823,0.5123020660759172,7.288566846308617e-9,8276.722579606498,-281.554171364243,15.0,1.0,0.9007055992044771,-281.554171364243,287.33291045917014,-0.14519136270320132,0.45116417239307793,3.0,0.0,0.3096305855057114,0.3096305855057114
1049,1,0.05836319073446184,0.05917840501236515,0.009746474147535992,1.3441835602369512,0.3694597893422951,7.3434862579850874e-9,6397.256569580165,-280.63420275537675,11.0,1.0,0.9887773116893787,-280.63420275537675,283.6683310029945,-0.14836006152376058,-0.14836006152376058,3.0,0.0,0.3096305855057114,0.3096305855057114
1050,1,0.05724457492176659,0.06461844418652556,0.009310005942162688,1.373626562013161,0.4325173739991641,6.435494735282213e-9,7977.433057738547,-281.15069666862394,15.0,1.0,0.9551691488152909,-281.15069666862394,282.25152441026637,0.05514054068629548,0.1017183980328582,4.0,0.0,0.3096305855057114,0.3096305855057114
1051,1,0.057022382095201864,0.06224306021096787,0.009398667867847724,1.376868657870532,0.4513919165322631,6.706633934567211e-9,8435.552046924033,-281.6552142746576,15.0,1.0,0.9894986668104501,-281.6552142746576,282.6527923139194,0.01777266808829836,0.055921222814902194,3.0,0.0,0.3096305855057114,0.3096305855057114
1052,1,0.05699816104745472,0.05385953010755903,0.00978195092226837,1.3786612216769525,0.32576762122194564,7.221961482981117e-9,8204.151547730822,-281.6873031037619,15.0,1.0,0.9359093959169239,-281.6873031037619,284.38512783617136,0.2100910247968386,0.2951240173361498,3.0,0.0,0.3096305855057114,0.3096305855057114
1053,1,0.057796616100906174,0.06267372958186011,0.01006427650058981,1.396192362351873,0.3706276940626547,7.10532797468991e-9,9526.287763799486,-281.61794870345193,15.0,1.0,0.7208114075471898,-281.61794870345193,283.97241782068227,0.18373334253448093,1.4306136333230484,3.0,0.0,0.3096305855057114,0.3096305855057114
1054,1,0.05769559019271924,0.053282627841386855,0.010210683882225603,1.3920697738496428,0.3734030233361667,8.066502931979215e-9,6520.238857534161,-280.2156117209221,15.0,1.0,0.9713213544420232,-280.2156117209221,282.72775593091865,-0.05827869461035107,0.20411765507253676,4.0,0.0,0.3096305855057114,0.3096305855057114
1055,1,0.05862048001267835,0.06467748681963731,0.00942809906316493,1.329642370737661,0.40509639727872127,6.464457722813572e-9,8540.3338802664,-280.7684876360963,31.0,1.0,0.9768202276921587,-280.7684876360963,281.60822503307077,0.006278277621959205,0.07131168482402472,4.0,0.0,0.3096305855057114,0.3096305855057114
1056,1,0.05832182397253474,0.055470347856237744,0.009723259827004827,1.348159179711587,0.4212681372949383,8.146410174013736e-9,6906.206072443597,-279.91150462957256,15.0,1.0,0.992693166866794,-279.91150462957256,282.2419882186619,-0.0073621561372192446,0.03238281939133003,4.0,0.0,0.3096305855057114,0.3096305855057114
1057,1,0.057808427593385545,0.06124278740421763,0.009061279918957898,1.3465264558437542,0.40599154983765695,6.379435469404528e-9,7770.28086662192,-280.81916736273735,15.0,1.0,0.9442934266713993,-280.81916736273735,281.08896851202377,0.14824501825148673,0.16757026286882137,4.0,0.0,0.3096305855057114,0.3096305855057114
1058,1,0.05879782831054959,0.05995018098233625,0.009626042533792931,1.341229383009757,0.43352475983331124,7.082836322037343e-9,6642.492775469283,-280.1940501234237,15.0,1.0,0.9164289826013765,-280.1940501234237,283.0509557620257,0.11102537228561005,0.3048544052838338,3.0,0.0,0.3096305855057114,0.3096305855057114
1059,1,0.05890847129260704,0.06014693473843443,0.00993694588749882,1.3630827333290303,0.417511437604432,6.5867819019502285e-9,6509.498019964489,-281.33586707307234,31.0,1.0,0.9623800198946936,-281.33586707307234,282.278580883167,0.04069966996462426,0.09233405265581496,4.0,0.0,0.3096305855057114,0.3096305855057114
1060,1,0.05801429735440205,0.0530977732379324,0.009772327151893096,1.3634615474509792,0.38414687472326525,6.55275087783631e-9,5550.3560825048835,-282.9245723483449,7.0,1.0,0.9253547854934298,-282.9245723483449,285.7461438375478,-0.18587826259414442,0.5466002291722702,3.0,0.0,0.3096305855057114,0.3096305855057114
1061,1,0.056828108712852744,0.06093421677830784,0.01020244158939921,1.3922589606080742,0.3451419849182206,6.3654851102566e-9,7708.95309312174,-281.04389337987703,15.0,1.0,0.9989737050522467,-281.04389337987703,285.6872251493032,-0.14744318093875108,-0.21554539661326544,4.0,0.0,0.3096305855057114,0.3096305855057114
1062,1,0.0590974757959266,0.051956372448254844,0.009237837714491413,1.3338572892674703,0.46638974575749004,7.394707849106782e-9,8376.190787712256,-282.10077354891814,15.0,1.0,0.6088698115564453,-282.10077354891814,288.1204582613725,-0.024173261983378325,1.288301647859896,4.0,0.0,0.3096305855057114,0.3096305855057114
1063,1,0.058084649344026844,0.05817913719533549,0.009104453567486171,1.357568162317016,0.525692150159284,8.373515452018236e-9,9590.895653156736,-282.23131851751333,15.0,1.0,0.9919935357862857,-282.23131851751333,284.30502829701385,-0.24583324888931202,-0.35828819413245583,4.0,0.0,0.3096305855057114,0.3096305855057114
1064,1,0.0576120934046118,0.05327260479561904,0.010814357416458635,1.4288403334004196,0.34563672091860714,6.577844681454587e-9,7040.591970671504,-281.4059111164605,15.0,1.0,0.9661409326493039,-281.4059111164605,285.2571883533026,0.0003790375267271884,0.13942134033533193,4.0,0.0,0.3096305855057114,0.3096305855057114
1065,1,0.05792221909780117,0.07174550483695298,0.008946519755703902,1.3373697681270675,0.48042845353079294,7.69047099477708e-9,8183.388928395657,-280.8535002143085,31.0,1.0,0.9860432159276905,-280.8535002143085,283.3833298332838,-0.03825542572371887,-0.09194931797765094,4.0,0.0,0.3096305855057114,0.3096305855057114
1066,1,0.05688120074965899,0.061106141011553816,0.009765193774635198,1.3648185278636689,0.34349481054431497,6.732078005476699e-9,7169.92975701477,-280.70641388686965,15.0,1.0,0.9869954423366816,-280.70641388686965,283.86129704917823,-0.0254371592995426,0.0750671458536658,4.0,0.0,0.3096305855057114,0.3096305855057114
1067,1,0.05854665413271008,0.05640838973102606,0.00966709887833703,1.3517719699629027,0.4459267578130885,6.724485137466326e-9,7208.748333302901,-279.7414647797368,31.0,1.0,0.9809830028604601,-279.7414647797368,282.9720775876323,0.0003052087266723902,0.0743576978411511,4.0,0.0,0.3096305855057114,0.3096305855057114
1068,1,0.05815788148314802,0.05644395318442216,0.00946606965962304,1.3561864864810442,0.4270735956258489,7.171289527717966e-9,7486.528767651383,-279.7058647244431,7.0,1.0,0.9449488933739999,-279.7058647244431,284.84364809445975,0.03532760275987812,0.1436242070557796,2.0,0.0,0.3096305855057114,0.3096305855057114
1069,1,0.05790519117019439,0.06606133554092437,0.009895818367900044,1.377932900236949,0.34571612997551043,7.589356881111603e-9,6751.45090208322,-280.6841431141226,11.0,1.0,0.9689298316627486,-280.6841431141226,282.87767805608155,0.00859994238840045,0.21589303772344692,3.0,0.0,0.3096305855057114,0.3096305855057114
1070,1,0.05799728356465427,0.054025641607347054,0.00946082083831247,1.3849104058876893,0.4597956832500701,7.024127050426208e-9,8289.40697005957,-281.6779226077877,15.0,1.0,0.5075077093443023,-281.6779226077877,283.72279036992535,0.708091998925795,1.3876544556607655,4.0,0.0,0.3096305855057114,0.3096305855057114
1071,1,0.057615278688652356,0.05573392074691098,0.010006576321469271,1.3619685471880172,0.46097159907248425,6.673163342267567e-9,8592.626564812937,-281.8108071321065,15.0,1.0,0.8051247580068209,-281.8108071321065,283.1128210452688,0.1037602432508038,1.2927390597573662,3.0,0.0,0.3096305855057114,0.3096305855057114
1072,1,0.058792889246033465,0.07266840108209395,0.008820466956289661,1.3333968859834355,0.43082443971091233,6.6732696764176585e-9,8615.796396056387,-282.8919221290327,15.0,1.0,0.6504330751569553,-282.8919221290327,285.5449931706146,0.029026061172089612,3.238598053227463,4.0,0.0,0.3096305855057114,0.3096305855057114
1073,1,0.05835662719374549,0.06373961825872987,0.008886233425882087,1.3331773439729426,0.46372418845271657,7.258445912486624e-9,7600.895396773319,-280.0385031794126,7.0,1.0,0.9729585699333217,-280.0385031794126,283.1372944725392,-0.3252821266406727,-0.39440472688028194,3.0,0.0,0.3096305855057114,0.3096305855057114
1074,1,0.05861164479399863,0.06828766612519056,0.008962463114142154,1.3119336538985444,0.46086327751764405,6.848242662728058e-9,7693.633488628191,-280.3340773967557,7.0,1.0,0.9673536550563443,-280.3340773967557,281.21888435461574,-0.03144894108805829,0.09896810173023596,2.0,0.0,0.3096305855057114,0.3096305855057114
1075,1,0.05800787268042474,0.05394822912087781,0.009647055926524935,1.3561938107218996,0.46944172494097003,8.485123537403088e-9,7281.945171025887,-280.22102359507113,15.0,1.0,0.9985965741774574,-280.22102359507113,281.1085106744877,0.009652829104993543,0.009652829104993543,4.0,0.0,0.3096305855057114,0.3096305855057114
1076,1,0.057902948279067966,0.06899583240776078,0.009421122214969171,1.3468460399119366,0.37392223192869484,6.119470358902738e-9,7751.989444568616,-280.634156639655,15.0,1.0,0.9757888372487945,-280.634156639655,281.93155865502365,0.020088149706793956,0.07546062005962995,4.0,0.0,0.3096305855057114,0.3096305855057114
1077,1,0.05833319820895406,0.058725599168235415,0.009089304052048303,1.3173828829936107,0.48647803657989896,7.688693793661474e-9,6904.219098288934,-280.35362499718815,15.0,1.0,0.927007323230035,-280.35362499718815,283.57324330562426,-0.0729315344149768,0.2514563459895953,4.0,0.0,0.3096305855057114,0.3096305855057114
1078,1,0.05888171302620578,0.06074638671772684,0.009479776069462889,1.3525024551090847,0.45266620617165976,7.631707596190995e-9,7814.444623442592,-280.2912278107932,15.0,1.0,0.8723653420230342,-280.2912278107932,283.17983631485083,0.04910887289736365,0.5327243618281727,4.0,0.0,0.3096305855057114,0.3096305855057114
1079,1,0.05805360794931829,0.05585822254916047,0.011153157701052328,1.4170910538567372,0.30526959475805304,6.908615640361867e-9,8333.015803469916,-281.5695645688287,15.0,1.0,0.8985014287512197,-281.5695645688287,283.4134780138146,-0.09155571201631574,0.4438102408522582,4.0,0.0,0.3096305855057114,0.3096305855057114
1080,1,0.0579425340596296,0.04887944343689169,0.01040625528497691,1.4250159746271716,0.380801719171599,6.3876628341747295e-9,8863.93289482299,-283.5450140936982,7.0,1.0,0.7965608868572358,-283.5450140936982,289.6806094333566,-0.9832243169387311,1.6578279196878043,3.0,0.0,0.3096305855057114,0.3096305855057114
1081,1,0.057775399721618846,0.04521463872719228,0.011143280617222712,1.3932276742693803,0.3834046071197621,6.990158117610099e-9,10178.929633987196,-284.57245545421944,13.0,1.0,0.5579809310558603,-284.57245545421944,287.80820575264937,0.2464758617958296,4.126355424162074e7,3.0,1.0,0.3096305855057114,0.3096305855057114
1082,1,0.05636700345041596,0.06193016216422757,0.009731288592518324,1.3818566587974963,0.3117988415852637,7.041199511736307e-9,7888.884308973906,-282.34241396493803,15.0,1.0,0.9666335508078124,-282.34241396493803,290.06869439332104,-0.8583266963842675,-0.8583266963842675,3.0,0.0,0.3096305855057114,0.3096305855057114
1083,1,0.05779662119807889,0.05042440693322137,0.01085216768346993,1.4261807397875912,0.3379173836117892,7.298489967519868e-9,7907.794879404237,-280.7122446696082,15.0,1.0,0.9994505028158536,-280.7122446696082,283.23742341354506,-0.06619488864652112,-0.11966467181457574,3.0,0.0,0.3096305855057114,0.3096305855057114
1084,1,0.05828446406237915,0.07012033224245559,0.008845451500682756,1.329174588396216,0.44996229931487225,6.576778218432697e-9,7351.326020844547,-280.4447964382618,31.0,1.0,0.9971850573491328,-280.4447964382618,283.0640188377676,-0.00953153386780059,-0.07806777116866215,4.0,0.0,0.3096305855057114,0.3096305855057114
1085,1,0.05831478855221973,0.053528044811025695,0.009997792964074846,1.385153503383009,0.39592944445431905,8.069972101999525e-9,8121.268004638568,-280.53082474613024,15.0,1.0,0.7327679079506155,-280.53082474613024,282.89242155954526,-0.2498086852804704,1.707951513744547,4.0,0.0,0.3096305855057114,0.3096305855057114
1086,1,0.05814847597038336,0.06936063472138881,0.00891057904108002,1.325688059344247,0.4447592729993755,6.88937213686604e-9,7033.291801325,-280.1609112991267,15.0,1.0,0.98448633506313,-280.1609112991267,282.7175455440329,-0.10688261552638778,-0.16179049486481745,3.0,0.0,0.3096305855057114,0.3096305855057114
1087,1,0.05731422061250786,0.05409115841241919,0.010467001353223301,1.4091123563655843,0.33027686165749487,7.314649628376499e-9,7061.461266164662,-280.0440604275106,31.0,1.0,0.9465515259690794,-280.0440604275106,284.59817832640294,-0.029684014149438553,0.1869422229545421,5.0,0.0,0.3096305855057114,0.3096305855057114
