iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05771210977600793,0.059583157571100144,0.0093078334115584,1.3526395192623488,0.3952913677235353,5.856795128706781e-9,8300.723790716947,-535.5494124841307,15.0,1.0,0.9243644791624945,-535.5494124841307,539.8628361607596,-0.2323448308437719,0.74664426898903,4.0,0.0,0.3141683414211721,0.3141683414211721
1024,1,0.05768293318355991,0.06173051681999548,0.0091519021578606,1.3542317644923694,0.45383746491456606,7.822903709060442e-9,7965.905439806514,-533.6073606792985,15.0,1.0,0.9269928242811674,-533.6073606792985,540.3304507309376,-0.11677707236913193,-0.5124787752624798,4.0,0.0,0.3141683414211721,0.3141683414211721
1025,1,0.05726480148422123,0.058320542934310535,0.00972405592596895,1.3761684901042244,0.3604761365088382,6.899608014315137e-9,7424.312807598756,-532.5784472319662,17.0,1.0,0.5250657175092878,-532.5784472319662,538.1037217369411,0.07239969523175205,120.42166165887556,4.0,0.0,0.3141683414211721,0.3141683414211721
1026,1,0.058292681111979015,0.05882229179670958,0.009745497051784721,1.3460021363908787,0.37040099773091034,6.3906654855889694e-9,6066.540613554992,-532.4882370599878,15.0,1.0,0.9627249283900764,-532.4882370599878,535.6167765982383,-0.07320480960686382,-0.299971574258052,3.0,0.0,0.3141683414211721,0.3141683414211721
1027,1,0.057930017946923304,0.05725246681888065,0.009663645241675109,1.3559635620834174,0.43493304378789455,7.620176403627484e-9,7660.749075851659,-532.2600387908578,15.0,1.0,0.9914526828541681,-532.2600387908578,534.5523996148837,-0.004204777529594139,0.056441469737478656,4.0,0.0,0.3141683414211721,0.3141683414211721
1028,1,0.05830453025921979,0.06313333161433655,0.00959414347240559,1.3615789931765163,0.40511573331278355,7.535904337744913e-9,7622.50846707237,-532.6930362860469,15.0,1.0,0.7481650939695706,-532.6930362860469,534.529500711089,-0.05091148647954924,5.399390872456479,3.0,0.0,0.3141683414211721,0.3141683414211721
1029,1,0.057807368315190406,0.05914118318393395,0.00928374754421846,1.350167718534662,0.40019228822851327,8.155322619110477e-9,8453.542439103747,-535.2634924810674,7.0,1.0,0.8811097413413851,-535.2634924810674,537.5668201965772,0.12886015593846878,0.2672052441798769,3.0,0.0,0.3141683414211721,0.3141683414211721
1030,1,0.05786039803938744,0.05315464438573936,0.010008107276440487,1.3709811212230143,0.4367717322622727,6.694828506584972e-9,8374.365569472047,-534.3753321025044,15.0,1.0,0.531097291232717,-534.3753321025044,538.552138220181,0.11323059470441876,2.3161317766305846e8,3.0,1.0,0.3141683414211721,0.3141683414211721
1031,1,0.058150394176466634,0.05830604855627955,0.009509769477435547,1.344722309954653,0.43683667462235004,6.880689538513706e-9,8055.578634115012,-533.1872711102792,15.0,1.0,0.9924429337378482,-533.1872711102792,536.1183287765414,-0.013878239432415285,-0.22316220809125298,3.0,0.0,0.3141683414211721,0.3141683414211721
1032,1,0.05791013885984345,0.05363401089885065,0.010068389075869644,1.3764328040312945,0.39777743120622383,8.94800848168927e-9,6405.140853637298,-533.3636812944223,15.0,1.0,0.9999645847697638,-533.3636812944223,536.977077588349,-0.03731995142834421,-0.09618331215358467,4.0,0.0,0.3141683414211721,0.3141683414211721
1033,1,0.057740726456368414,0.06261007338580742,0.009279368087303917,1.3350294228142978,0.4319614302067335,5.895691179299919e-9,6942.300186829782,-533.1557667799918,15.0,1.0,0.9221727786829125,-533.1557667799918,535.2705598834686,0.06856045479867134,0.2611268245508427,4.0,0.0,0.3141683414211721,0.3141683414211721
1034,1,0.0584764705379792,0.06393416052069247,0.009675038483764633,1.353232413211506,0.4241196362382908,5.541044626928804e-9,6738.542730116448,-534.7908376081576,7.0,1.0,0.8068573828847675,-534.7908376081576,536.8944432820971,-0.06056814612566086,0.6907958087427915,3.0,0.0,0.3141683414211721,0.3141683414211721
1035,1,0.057783004546067745,0.06147842062451156,0.009782275845497495,1.3577003789030966,0.35879999839167104,8.539601340328322e-9,6737.086557277375,-532.7163911131047,15.0,1.0,0.9282982398384653,-532.7163911131047,537.8083706536859,-0.022988764892375002,0.3445019676615857,4.0,0.0,0.3141683414211721,0.3141683414211721
1036,1,0.05741059900060227,0.058860251148036676,0.009546741388899715,1.3779739273645224,0.41560966063453775,7.755245314309748e-9,6472.780373364768,-532.0338852798961,7.0,1.0,0.8601943664541986,-532.0338852798961,535.3965273025478,-0.21683940661932866,0.8808662479503937,3.0,0.0,0.3141683414211721,0.3141683414211721
1037,1,0.057307695470184467,0.060467263569850035,0.00986959846025355,1.3676313160395466,0.4091480897591696,8.171224330925164e-9,6352.037705483779,-532.8324748829931,7.0,1.0,0.3790768650022499,-532.8324748829931,536.2196423304046,-0.18566579676996753,5.319551055997522,3.0,0.0,0.3141683414211721,0.3141683414211721
1038,1,0.05787248194447279,0.061015750236890376,0.009740241697241948,1.3603755632994956,0.36962615990840575,7.090518078534606e-9,6017.206143025744,-531.2803780562208,15.0,1.0,0.4988008721297476,-531.2803780562208,534.5403509976007,0.2732433368197462,27.21619235835476,4.0,0.0,0.3141683414211721,0.3141683414211721
1039,1,0.05765971128174176,0.06121257101672331,0.009497914553342538,1.3405559139216876,0.3894703783703359,6.881511473170882e-9,7268.133082789691,-532.109731711706,15.0,1.0,0.9190088090231411,-532.109731711706,535.4138421561458,-0.01647420944550504,0.479381930296654,3.0,0.0,0.3141683414211721,0.3141683414211721
1040,1,0.057393804203366455,0.06125420048434526,0.009498499867979758,1.3499723248585744,0.41522410853255515,7.326698745552536e-9,7290.7116925646305,-532.151055786759,15.0,1.0,0.9435075946815076,-532.151055786759,537.7958221352367,-0.005755217444175287,0.37107154848263235,3.0,0.0,0.3141683414211721,0.3141683414211721
1041,1,0.058094162206261304,0.061634577694895214,0.009354213941769308,1.3433189119179814,0.3856349781548885,7.121141240044633e-9,6579.807482256587,-531.7143293689467,15.0,1.0,0.9213677512733106,-531.7143293689467,534.2107172815482,0.06594478837666884,0.3714115199893513,3.0,0.0,0.3141683414211721,0.3141683414211721
1042,1,0.05814937067376453,0.0641611069358103,0.009407631551811513,1.3453223850670355,0.3671856604843211,7.319173979722361e-9,6558.569906484446,-532.4315188136671,7.0,1.0,0.8976755425874899,-532.4315188136671,534.4657788858714,0.17620843116719698,0.5589772448381609,2.0,0.0,0.3141683414211721,0.3141683414211721
1043,1,0.05771435604364352,0.0616000892822129,0.00952785968201077,1.3446904389087386,0.3529789915323626,6.923369336721705e-9,6443.551672009754,-532.1412663549467,7.0,1.0,0.9370212011472023,-532.1412663549467,540.1748440771179,-0.16467082789165488,0.4980707244012592,3.0,0.0,0.3141683414211721,0.3141683414211721
1044,1,0.05824097387327528,0.06078329459689223,0.009669996820397122,1.3417134460412392,0.396531421050663,6.9193740362540175e-9,6518.263105734795,-531.2343585380372,15.0,1.0,0.9809746530929875,-531.2343585380372,533.7806752313669,-0.04612169497283958,0.12481587386366755,3.0,0.0,0.3141683414211721,0.3141683414211721
1045,1,0.05806656242133949,0.05618568709208973,0.009509734368095282,1.3609341264601131,0.41080401299654856,8.170411015882491e-9,6412.671574925236,-532.4011060665414,7.0,1.0,0.31042142315984805,-532.4011060665414,538.5521834836553,-0.9415032669653556,72943.78692495795,2.0,1.0,0.3141683414211721,0.3141683414211721
1046,1,0.05836259167995219,0.05727318202585161,0.009453564480577843,1.3549243616638211,0.4445015658527273,7.58477062637582e-9,6846.8464791268925,-531.3955776513737,15.0,1.0,0.8092457991602904,-531.3955776513737,533.2244295708653,-0.13911877988891774,0.9864007642795514,4.0,0.0,0.3141683414211721,0.3141683414211721
1047,1,0.058168023334449544,0.05445727769689175,0.00983795113321356,1.3356848760808915,0.3881364228487249,7.29758395044826e-9,6723.171146851123,-533.0162106174406,31.0,1.0,0.9730433724378192,-533.0162106174406,533.8757732205748,0.20949439342257392,0.20949439342257392,4.0,0.0,0.3141683414211721,0.3141683414211721
1048,1,0.05824179766493242,0.06112866905569189,0.009956995549097666,1.3612330378621493,0.40622651616519906,7.2480184431658535e-9,5578.453905149371,-532.4431735313265,7.0,1.0,0.9146168480488789,-532.4431735313265,537.4905377259414,-0.3068592464807125,0.5853590909359809,3.0,0.0,0.3141683414211721,0.3141683414211721
1049,1,0.058367141643862,0.06718613058297225,0.009636401566543593,1.3645254810457588,0.39305615064265853,7.953063037549244e-9,5873.210578567871,-534.7622201988125,19.0,1.0,0.13144258396596772,-534.7622201988125,538.6588562816302,0.6343716858011703,224.88558014247303,4.0,0.0,0.3141683414211721,0.3141683414211721
1050,1,0.057696896280592685,0.055829892015582375,0.00964286434323075,1.3484989155559193,0.44985775365933317,5.9035864412718185e-9,6929.772744232231,-534.4480792093135,15.0,1.0,0.9562633551804457,-534.4480792093135,536.1888433713377,0.29539572641897394,-0.4999141772329949,4.0,0.0,0.3141683414211721,0.3141683414211721
1051,1,0.05770846099106714,0.06046393379620499,0.00938229396934942,1.350834615942368,0.4423233182650583,8.451544216583825e-9,6382.461999233064,-532.2513926448324,15.0,1.0,0.9949775496699521,-532.2513926448324,535.3050955777376,-0.5704833836198304,-0.6931248341029459,4.0,0.0,0.3141683414211721,0.3141683414211721
1052,1,0.057409953559381256,0.062338809328126264,0.010576611579552617,1.400465969825854,0.31247241614843985,5.946205144132888e-9,6839.205410628594,-535.1558965203724,15.0,1.0,0.896808362860549,-535.1558965203724,537.746914610095,0.24259214082121616,0.24259214082121616,4.0,0.0,0.3141683414211721,0.3141683414211721
1053,1,0.057321424956034296,0.0585446592299652,0.010241279994207944,1.3853294875538362,0.2829827059869982,6.381404190228817e-9,7027.028384215307,-533.8276231997679,7.0,1.0,0.9805856417258155,-533.8276231997679,536.6890427310046,0.03324724710932969,-0.14377039351870735,3.0,0.0,0.3141683414211721,0.3141683414211721
1054,1,0.05726842289767604,0.054490004227266756,0.01090277627641591,1.3980590179897017,0.3018030683878709,6.668924102308041e-9,7131.733164312327,-533.9894366552024,15.0,1.0,0.2657982076811789,-533.9894366552024,537.3759977546117,0.32914633583948216,556.0805392635378,3.0,0.0,0.3141683414211721,0.3141683414211721
1055,1,0.05820164831268973,0.05916863146809017,0.009502719773477684,1.336430179026151,0.4533891059112689,7.996412627938164e-9,6049.194044631136,-532.0299816096231,15.0,1.0,0.9790361043410455,-532.0299816096231,534.0852240179205,-0.48218450814761127,-0.48218450814761127,4.0,0.0,0.3141683414211721,0.3141683414211721
1056,1,0.05770094961622468,0.055891870424699085,0.009329694070471163,1.3508784785828845,0.4277722756814006,7.68071458820105e-9,5745.063952603419,-532.7719162684657,15.0,1.0,0.9868069699293068,-532.7719162684657,535.3423816712357,-0.010732210253081576,-0.13470631462314486,4.0,0.0,0.3141683414211721,0.3141683414211721
1057,1,0.058083362735826184,0.05916926615347579,0.009438923843953038,1.3375497294739174,0.45558364390120876,8.105060515032964e-9,6273.764234445981,-531.8426593226712,7.0,1.0,0.24960327941163665,-531.8426593226712,536.9278816910914,-0.8842522868031892,1415.7115653001497,2.0,1.0,0.3141683414211721,0.3141683414211721
1058,1,0.058376902618053624,0.06083911231010387,0.009746925421434172,1.3441031595582937,0.3995774600540934,6.131559337794382e-9,6797.221038094428,-532.2713761323698,15.0,1.0,0.9605904627492534,-532.2713761323698,533.6915258552965,-0.00501791401313767,0.15506186717732362,4.0,0.0,0.3141683414211721,0.3141683414211721
1059,1,0.05769665329213049,0.05822470329599324,0.010249785137309956,1.3633301970522052,0.35278720979993505,8.469099059758644e-9,6334.794400558607,-533.5483979316845,15.0,1.0,0.8782273182712994,-533.5483979316845,534.3526927958359,0.4816414406269587,0.4816414406269587,4.0,0.0,0.3141683414211721,0.3141683414211721
1060,1,0.058309432364050534,0.06101914397345153,0.008890839413816212,1.3278228113923187,0.4466431347125988,5.861346719441701e-9,7233.838811332943,-534.4829514306142,15.0,1.0,0.5576490687388485,-534.4829514306142,536.6534687944649,0.2787977162539619,1.5554966461663753,4.0,0.0,0.3141683414211721,0.3141683414211721
1061,1,0.058485663359340044,0.06492374888903088,0.009054200374666019,1.3397803079989086,0.5396868814774166,7.355659413063793e-9,7234.29893171141,-534.292848187542,15.0,1.0,0.6925722629323076,-534.292848187542,539.357009851633,-0.008107397041840159,3.410284152594727,3.0,0.0,0.3141683414211721,0.3141683414211721
1062,1,0.05872924184459318,0.06878132644801767,0.00883111620842194,1.3273837043506522,0.5043736626222673,6.962417557514743e-9,6837.212363400083,-533.2826631400251,7.0,1.0,0.43126667242767525,-533.2826631400251,538.8202435167875,0.25125341481498253,3.481243035969783,2.0,0.0,0.3141683414211721,0.3141683414211721
1063,1,0.05782660670001407,0.05432710298503334,0.010281079845371823,1.3665975122755478,0.3205075705479716,7.527061982497765e-9,6056.101977302476,-532.721058998528,15.0,1.0,0.942911388444602,-532.721058998528,536.644579992244,0.0816530079258655,0.2628274096897485,4.0,0.0,0.3141683414211721,0.3141683414211721
1064,1,0.05818309790529322,0.0512973395611743,0.009548038949549094,1.3472491980326722,0.47265906168909416,7.33972991288455e-9,7571.03621617588,-533.0997333799454,15.0,1.0,0.9925925667163393,-533.0997333799454,535.1463071453749,-0.05650153898920962,-0.12755729147670536,4.0,0.0,0.3141683414211721,0.3141683414211721
1065,1,0.05763223916875107,0.061876669326839495,0.009589119330836973,1.3752761815184829,0.4128075113201883,6.1877267905020635e-9,6536.658620810233,-532.5268841595736,15.0,1.0,0.9674759195661768,-532.5268841595736,536.6883386779949,-0.003869162925980163,0.17721304078918365,4.0,0.0,0.3141683414211721,0.3141683414211721
1066,1,0.05864123692654674,0.05686955864360358,0.009535687123654917,1.3467991845791027,0.477036131338262,6.727418278031422e-9,6748.542708525831,-531.63520767841,15.0,1.0,0.9958089632082724,-531.63520767841,534.4393259933582,-0.10460466134713897,-0.147259677440843,4.0,0.0,0.3141683414211721,0.3141683414211721
1067,1,0.058346956523909824,0.05343482625726604,0.009140403802416878,1.340146903480718,0.4875036310638596,6.510635561966487e-9,6519.88560568903,-533.4604236329656,7.0,1.0,0.9374737501312619,-533.4604236329656,535.4842983032916,-0.32541026760623026,0.4503054086923157,3.0,0.0,0.3141683414211721,0.3141683414211721
1068,1,0.05739745271644783,0.05453484118844093,0.010724784064107887,1.409627897764398,0.2782723811070368,8.124923741823248e-9,6148.554591230967,-533.8499404645574,31.0,1.0,0.9438597258655318,-533.8499404645574,538.5040321332732,0.04420810446629275,0.8980147903829447,4.0,0.0,0.3141683414211721,0.3141683414211721
1069,1,0.057328611510656415,0.05528360003532108,0.010994950761350677,1.3959958118937201,0.2929468983735158,8.284847519752303e-9,6077.278722813193,-536.8772521815097,12.0,1.0,0.1804689580857076,-536.8772521815097,537.6983720749699,1.3152507870128147,36156.199264453935,3.0,1.0,0.3141683414211721,0.3141683414211721
1070,1,0.05733023038744061,0.05168052974940274,0.010730318521355971,1.3973753442002999,0.29191024391616366,7.867047127956533e-9,5929.320357928516,-533.4901172132872,10.0,1.0,0.3117118555409161,-533.4901172132872,538.3071065260375,-1.9701443250301054,1.2747419637643858e6,3.0,1.0,0.3141683414211721,0.3141683414211721
1071,1,0.05752633973422021,0.056591147423437134,0.010455590759399405,1.4047527030240485,0.35815850489498874,7.843415556128107e-9,6833.200244277996,-531.8089745329231,7.0,1.0,1.0,-531.8089745329231,534.079244469362,-0.06504918036387153,-0.10265166782232882,3.0,0.0,0.3141683414211721,0.3141683414211721
1072,1,0.05725918066309762,0.05214615753177239,0.01055086012013694,1.406380572739304,0.3729591682409314,8.361522675015037e-9,6825.453852794162,-533.0176797007636,7.0,1.0,0.9456228349066151,-533.0176797007636,534.4836931131547,-0.0064657798185407955,0.14873622321636049,2.0,0.0,0.3141683414211721,0.3141683414211721
1073,1,0.05758649169772271,0.04938175168003904,0.010342008208831643,1.3872225216811653,0.36194254467714715,7.742174057390137e-9,6544.57253903515,-531.9135961943541,7.0,1.0,0.9740518614282551,-531.9135961943541,535.2258002088398,-0.0003823216918590333,0.1412754732476742,3.0,0.0,0.3141683414211721,0.3141683414211721
1074,1,0.057885887436240284,0.05784823347650396,0.010609316302739862,1.3873209191385072,0.33955824257023226,8.05763001324023e-9,6333.719785929693,-532.4319159082604,7.0,1.0,0.8075982580214662,-532.4319159082604,535.6290209164531,0.1938781972032757,0.6339700582741443,3.0,0.0,0.3141683414211721,0.3141683414211721
1075,1,0.057795041344789286,0.05660279587157126,0.010236882322121284,1.3857411604489291,0.31782255941962195,7.933499408212659e-9,6198.659198530705,-532.5574125244224,13.0,1.0,0.19555983101297109,-532.5574125244224,535.4212448759762,0.08212156602553478,264.9929586671532,3.0,0.0,0.3141683414211721,0.3141683414211721
1076,1,0.057211686014460014,0.0608320615406416,0.009802421215696126,1.387112685255125,0.3564260723092609,6.624107449504518e-9,6695.996980200904,-532.4339464446274,15.0,1.0,1.0,-532.4339464446274,533.4278675732538,-0.0633322562146077,-0.2540233416951878,4.0,0.0,0.3141683414211721,0.3141683414211721
1077,1,0.05717115031809795,0.05919394578411419,0.009888315234572499,1.3921043331294534,0.3752689864425103,6.753081316461144e-9,6763.782930086965,-532.2282794810966,15.0,1.0,0.987836719358772,-532.2282794810966,534.0560381198627,-0.09311901581452275,-0.13134453595807827,4.0,0.0,0.3141683414211721,0.3141683414211721
1078,1,0.05701087896132584,0.056414915739798836,0.010277217052456628,1.3930361825581703,0.2985196865805853,7.1786162180644824e-9,6574.10480323585,-532.4418744939898,15.0,1.0,0.9930110494058163,-532.4418744939898,534.404711534014,-0.011575552263479949,-0.09069814123472497,3.0,0.0,0.3141683414211721,0.3141683414211721
1079,1,0.05808224699163459,0.05031636278691481,0.010992129128757543,1.4120072873720324,0.36554329174563016,7.972820838407972e-9,6356.828773771347,-533.8431913787803,7.0,1.0,0.8231561264862134,-533.8431913787803,535.7358338978526,-1.491638542262308,2.306810927378592,3.0,0.0,0.3141683414211721,0.3141683414211721
1080,1,0.058004991498064075,0.052634377459160116,0.010219788368753709,1.366643326119702,0.38516504965107007,7.774418517541617e-9,7299.453548367831,-532.0358729252043,15.0,1.0,0.2888118649535244,-532.0358729252043,537.900513191278,0.25816416636109807,6.683631442145725,4.0,0.0,0.3141683414211721,0.3141683414211721
1081,1,0.058400642778591895,0.058246977146035994,0.009554806033274625,1.3552977984495274,0.46540665136747095,6.14901654943962e-9,6835.218011021079,-532.2052289753328,15.0,1.0,0.9902342775606828,-532.2052289753328,534.3435147633076,-0.04271245903248655,0.05724271536712422,4.0,0.0,0.3141683414211721,0.3141683414211721
1082,1,0.05768166912340399,0.060286043414110264,0.010060461438231343,1.383882813231112,0.3569636191909842,7.360141196045295e-9,6924.881660366136,-531.3817873496799,15.0,1.0,0.9977749608847123,-531.3817873496799,533.4221508802732,-0.0032939420078719195,-0.022224710287105154,4.0,0.0,0.3141683414211721,0.3141683414211721
1083,1,0.057946047141413486,0.06212285714309855,0.009848549994576773,1.3625457269265189,0.3539907927769374,6.3092152757719175e-9,7292.8628924599625,-532.4268270044454,15.0,1.0,0.7027913490976113,-532.4268270044454,535.6536217132098,0.34257997165366305,6.9421098101986445,3.0,0.0,0.3141683414211721,0.3141683414211721
1084,1,0.05806282944345571,0.06149020222277658,0.009432035039245713,1.3604671613183286,0.4511429036081545,6.858532922751934e-9,6344.197564740698,-531.3288360331902,15.0,1.0,0.9838062034935992,-531.3288360331902,533.8190760712148,-0.008216714225341093,0.14654466056003912,3.0,0.0,0.3141683414211721,0.3141683414211721
1085,1,0.057965853942843266,0.06492842589664213,0.009301277232440532,1.3584630592907656,0.45715620011876634,7.052712963933954e-9,6812.10724291749,-531.851441832978,15.0,1.0,0.9681063944203373,-531.851441832978,533.3930216854918,0.025805136881331237,0.08698792510347175,3.0,0.0,0.3141683414211721,0.3141683414211721
1086,1,0.05765416183623854,0.057145757539945385,0.009267166979200936,1.3401148910917502,0.42377567144414224,5.518836704007225e-9,7772.435676543399,-535.9923367980623,7.0,1.0,0.9659721657367122,-535.9923367980623,538.3753146764993,-0.007691958058785531,0.24612219235416433,3.0,0.0,0.3141683414211721,0.3141683414211721
1087,1,0.0577797757153539,0.06005023851356986,0.009521157112865403,1.3647891842682263,0.44379317156906833,5.862375881544524e-9,8362.200426008614,-535.2101537745369,7.0,1.0,0.9706595907352273,-535.2101537745369,537.6072249845841,-0.013442736177808001,0.11483505990327103,3.0,0.0,0.3141683414211721,0.3141683414211721
1088,1,0.058320595776802625,0.06981616321906084,0.009372687375809714,1.3382969036112544,0.36908282344909166,7.248756575965195e-9,6641.889658941511,-533.2904457227818,15.0,1.0,0.9148008596177618,-533.2904457227818,538.815168114033,-0.09893500250711895,0.4463229164546192,3.0,0.0,0.3141683414211721,0.3141683414211721
