iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.05727052058152512,0.05177633575146526,0.00990919784964545,1.3834183921927166,0.39655147745004904,7.77881053508557e-9,6140.490502219416,-532.5828843110799,15.0,1.0,0.9398975557392395,-532.5828843110799,534.4930151845958,0.0335740966480671,0.14598700059366365,4.0,0.0,0.28995457451185785,0.28995457451185785
1046,1,0.05743784038131861,0.05176593544575494,0.009863154134143345,1.376071081349159,0.46625331987028534,8.365272272095289e-9,6288.534221225034,-535.4608925962168,15.0,1.0,0.8584835857340976,-535.4608925962168,538.7045800457722,0.18147327218832743,0.6548977327851162,3.0,0.0,0.28995457451185785,0.28995457451185785
1047,1,0.058088375890683525,0.05501479463041093,0.010264469361560325,1.3659244243944335,0.36425433467416984,8.294243395944131e-9,6232.968356909447,-532.3098584814654,7.0,1.0,0.6092944035558744,-532.3098584814654,538.7073975699786,0.021889873565328344,1.2322111527872721,3.0,0.0,0.28995457451185785,0.28995457451185785
1048,1,0.05709753287560366,0.06226849302590071,0.00978093134518726,1.3767922011871754,0.35944079467984275,6.420840759826317e-9,6926.555382167698,-532.4963092423707,15.0,1.0,0.8081989907551145,-532.4963092423707,534.5566053392618,0.14435739071745957,0.46734311183502086,4.0,0.0,0.28995457451185785,0.28995457451185785
1049,1,0.05759944861521677,0.06356854146124512,0.010148711099846792,1.3747342638893323,0.34324438900553494,7.447719216417122e-9,6588.662301036768,-531.5772927918052,7.0,1.0,0.9652959726495608,-531.5772927918052,534.2982725524106,0.022822086311066414,0.0944327717172655,3.0,0.0,0.28995457451185785,0.28995457451185785
1050,1,0.057907346793994195,0.05588741521896405,0.010019865889106125,1.3720112758559104,0.4411375656132097,6.962429229677156e-9,6650.540039872707,-531.583775628102,15.0,1.0,0.9261408424138394,-531.583775628102,534.7237265352192,0.08942971703038438,0.34436521249836005,4.0,0.0,0.28995457451185785,0.28995457451185785
1051,1,0.057789666845697724,0.05839801714402577,0.009787620167149558,1.345910472957361,0.3707922039370835,7.263074718756131e-9,6124.041085441965,-531.7165219609532,15.0,1.0,0.959271801377021,-531.7165219609532,532.9578139704745,-0.015996100558368198,0.14571161571780067,3.0,0.0,0.28995457451185785,0.28995457451185785
1052,1,0.058284625258025836,0.06401469035808588,0.009785335681541052,1.3709853304754223,0.43641292286368955,7.691332837385464e-9,6878.0887149580085,-532.5102838231965,15.0,1.0,0.9800069904565866,-532.5102838231965,533.5528111721401,0.01640397063135879,0.15246016845640042,3.0,0.0,0.28995457451185785,0.28995457451185785
1053,1,0.05760217745807823,0.06434668165515042,0.010045801756930563,1.3671781471085105,0.3086077501719398,7.408792121094234e-9,6855.642697204449,-532.4174150194635,15.0,1.0,0.9878844299623406,-532.4174150194635,535.4729562418004,-0.06368328683561231,0.1790915712183505,3.0,0.0,0.28995457451185785,0.28995457451185785
1054,1,0.058697411313262636,0.05872589220368908,0.009112526438769572,1.3428801052438881,0.48566510881161107,7.032567970824017e-9,6927.142777298015,-532.4292710309273,23.0,1.0,0.8554914257053214,-532.4292710309273,536.7932937508218,-0.010251657487515331,0.9261074332981707,4.0,0.0,0.28995457451185785,0.28995457451185785
1055,1,0.057938991300503125,0.06298620238800459,0.009147218146700175,1.3440779510748535,0.4005706278145744,6.881309939641246e-9,6692.255912398643,-532.0962001876985,15.0,1.0,0.986063348298627,-532.0962001876985,533.1502250170824,0.06465370863384123,-0.10749325231165585,4.0,0.0,0.28995457451185785,0.28995457451185785
1056,1,0.058257267048614884,0.05897063723473861,0.010359030813278554,1.3725401466360818,0.35278492845758874,7.630491718695161e-9,6674.502650491437,-531.8458778792879,23.0,1.0,0.8412740999965725,-531.8458778792879,535.0683258147418,0.03591018271424673,0.7556153537491355,4.0,0.0,0.28995457451185785,0.28995457451185785
1057,1,0.057896216750674884,0.05656178032933265,0.01046665798085912,1.3894057902380634,0.31377978685974056,7.152505213111675e-9,5923.675393357634,-532.2326237329979,15.0,1.0,0.9719599421116782,-532.2326237329979,534.8942445321933,0.0018990391963598086,0.13606676773395066,3.0,0.0,0.28995457451185785,0.28995457451185785
1058,1,0.057896216750674884,0.05656178032933265,0.01046665798085912,1.3894057902380634,0.31377978685974056,7.152505213111675e-9,5923.675393357634,-532.2326237329979,6.0,1.0,0.036563839457181994,-532.2326237329979,536.6319910770857,0.0,2158.324406165403,2.0,1.0,0.28995457451185785,0.28995457451185785
1059,1,0.05709662094481079,0.051111282192497304,0.01034928006539692,1.3874373036485121,0.36888370785631247,8.289825796668258e-9,7738.6592353209335,-534.409232704293,15.0,1.0,0.9365707666487256,-534.409232704293,535.8995212383545,0.11132919121155282,0.1962417662397229,4.0,0.0,0.28995457451185785,0.28995457451185785
1060,1,0.057515653406185675,0.05283995139659074,0.009999964692194455,1.3815071459224837,0.39022076892947566,6.362830673750664e-9,5940.802166603132,-532.4802868240109,15.0,1.0,0.9634156120483766,-532.4802868240109,536.6283668135993,-0.1251356937507353,0.15595370307289613,4.0,0.0,0.28995457451185785,0.28995457451185785
1061,1,0.05745563518030957,0.06178792595747594,0.010774297499456034,1.4034819557750895,0.291640558879535,7.876951899072136e-9,6244.971485875592,-534.2166797237211,15.0,1.0,0.910704308058857,-534.2166797237211,536.9408312190205,-0.006339069240084427,0.3434116969038996,4.0,0.0,0.28995457451185785,0.28995457451185785
1062,1,0.05747199263572412,0.06328176971519493,0.010110703035120305,1.3753563628521308,0.3487893441768407,7.195320474499211e-9,6479.9065099703785,-531.5264143343679,7.0,1.0,0.9541806843507317,-531.5264143343679,538.0146186193161,0.014655227099524382,0.29272040699004265,3.0,0.0,0.28995457451185785,0.28995457451185785
1063,1,0.056845888484716924,0.06598470247368797,0.00976877240709699,1.369524471885174,0.33015802439141584,6.020489579865003e-9,7393.189016277644,-535.5245599748009,7.0,1.0,0.9602431928845131,-535.5245599748009,537.0306915169558,-0.015179354576730475,0.10930581232651093,3.0,0.0,0.28995457451185785,0.28995457451185785
1064,1,0.05840031627976509,0.04838323935210733,0.010842801345058665,1.4155960731676414,0.4131803080779621,8.044266673797269e-9,6946.885092228909,-536.0176463857271,31.0,1.0,0.9583607604218424,-536.0176463857271,539.9197828153428,-0.04852206519149149,0.3698491859368005,4.0,0.0,0.28995457451185785,0.28995457451185785
1065,1,0.05731855262578964,0.04995168369768193,0.010576570163766688,1.3936100364146435,0.34148622923984356,7.809858414539165e-9,6325.371261655906,-532.385756676334,7.0,1.0,0.9982021836424727,-532.385756676334,537.6608461104474,-0.08940667337742525,-0.1781924386528999,3.0,0.0,0.28995457451185785,0.28995457451185785
1066,1,0.057313117512088035,0.05073422220917762,0.010504602892356496,1.380133798245267,0.3373906759161909,8.26171218226322e-9,6037.43536792452,-534.8015225425394,3.0,1.0,0.5352392482078893,-534.8015225425394,539.9202915151922,-0.39157441560621464,1.8071281619697857,2.0,0.0,0.28995457451185785,0.28995457451185785
1067,1,0.057750633498023736,0.05877978368384719,0.010521768998117235,1.3992741070003443,0.33589498519322747,7.249746538223522e-9,7911.981620039773,-533.3827399244592,15.0,1.0,1.0,-533.3827399244592,536.045477003278,-0.3259361355019337,-0.47962998547552615,4.0,0.0,0.28995457451185785,0.28995457451185785
1068,1,0.057573607309737165,0.06140380579599524,0.00998419747323304,1.3689694512946744,0.4079397531801981,6.710248604728689e-9,6036.865473760512,-532.6437478569538,15.0,1.0,0.9346835513906231,-532.6437478569538,536.331000802885,0.19041763093832742,0.3574763856612435,4.0,0.0,0.28995457451185785,0.28995457451185785
1069,1,0.05770234716593219,0.05810022379980791,0.009845955079510485,1.3753230088668036,0.3304733662862888,6.879056121688123e-9,6631.758343805188,-532.6891307189155,15.0,1.0,0.8518443921675176,-532.6891307189155,534.459866040607,0.25560118871794657,0.7656143313050734,4.0,0.0,0.28995457451185785,0.28995457451185785
1070,1,0.05784589351222918,0.06144768184197982,0.009450584255749187,1.342341019093956,0.41569076544603095,8.052523601231604e-9,6998.884539697006,-531.6767540813045,15.0,1.0,1.0,-531.6767540813045,536.4592743978849,-0.6516816159282826,-0.7405781349306153,4.0,0.0,0.28995457451185785,0.28995457451185785
1071,1,0.05813109585771544,0.052501574223226787,0.009516997640989462,1.353566712036004,0.45418331875461443,6.502529823667231e-9,6326.116819962588,-532.2553390016541,15.0,1.0,0.9642008849706865,-532.2553390016541,535.9079619885804,0.0027847728862298027,0.1601317265437956,4.0,0.0,0.28995457451185785,0.28995457451185785
1072,1,0.0589339202220824,0.060393077200367976,0.009410455868001086,1.3375816642608902,0.4390565809996841,7.466992171517724e-9,6816.777897054147,-532.3374225650491,15.0,1.0,0.9459719948362582,-532.3374225650491,535.1994177337959,0.015027186881866328,0.18613820462746844,4.0,0.0,0.28995457451185785,0.28995457451185785
1073,1,0.05873022979146354,0.06250514722762081,0.009788701679352231,1.3450274308468795,0.46279955348859697,7.618378452445526e-9,6738.559064306138,-533.4931571067004,13.0,1.0,0.18218650805828526,-533.4931571067004,538.3858584735871,-0.11875265874914476,336826.7696548359,3.0,1.0,0.28995457451185785,0.28995457451185785
1074,1,0.05777171510412636,0.058097476318365836,0.010116973188603166,1.3753588248785902,0.3467963529542222,8.178852468889829e-9,6311.296880438753,-531.5905519668981,15.0,1.0,0.6246219835070869,-531.5905519668981,538.7592156591654,0.19676883561942304,5.96579610061201,4.0,0.0,0.28995457451185785,0.28995457451185785
1075,1,0.057779798373680934,0.056260543134476336,0.010369225919449318,1.4021317939694586,0.4032015989585833,7.715353457583027e-9,6841.048127013713,-532.2607072174395,7.0,1.0,0.8962277974451814,-532.2607072174395,536.1281945707981,0.09025251740536078,0.44355772190067455,3.0,0.0,0.28995457451185785,0.28995457451185785
1076,1,0.05797790744157871,0.06174153364794383,0.00921208582441356,1.3193250738868483,0.41831309774780595,7.09442068777489e-9,5588.38425868374,-533.9020711157489,31.0,1.0,0.9693653665718164,-533.9020711157489,536.1874171918247,0.06372463038371734,0.15943167858665674,4.0,0.0,0.28995457451185785,0.28995457451185785
1077,1,0.05879324809983932,0.058471906782834315,0.009077171394300726,1.3247566519779028,0.4728495167762905,7.208276593737641e-9,7730.672434097743,-533.2868856560997,15.0,1.0,0.8626113559724516,-533.2868856560997,537.0315266068435,0.08381242818359169,0.2830332317118973,3.0,0.0,0.28995457451185785,0.28995457451185785
1078,1,0.05908479315314716,0.052615072790392056,0.010047625791954954,1.3666801601660898,0.44642944399056417,6.828735912244174e-9,7243.765344904353,-534.0288549879909,15.0,1.0,0.9725651044717158,-534.0288549879909,538.9437312307768,-0.08564116005982214,0.22943689780026943,3.0,0.0,0.28995457451185785,0.28995457451185785
1079,1,0.05699556452616627,0.06472352666083855,0.010215124477307921,1.4029535966101037,0.28880444932071814,7.748153324694518e-9,6176.601731857736,-535.3063462602943,15.0,1.0,0.9002238425699112,-535.3063462602943,537.7244260027168,0.3755785293473082,0.3755785293473082,4.0,0.0,0.28995457451185785,0.28995457451185785
1080,1,0.0572226911491353,0.06052453422530919,0.010294665453578919,1.3907019512192091,0.2765471305755967,7.353422756055771e-9,6062.185122572498,-533.6409463045109,7.0,1.0,0.9934124764138988,-533.6409463045109,537.3361460204441,-0.2649050772023429,-0.45091890051276096,3.0,0.0,0.28995457451185785,0.28995457451185785
1081,1,0.05794072278100545,0.060368390917519804,0.010262015169095588,1.379128349705516,0.3147985964327269,7.011661636344981e-9,6421.911161865507,-531.9890171359096,7.0,1.0,0.9688232182748561,-531.9890171359096,536.798286319087,-0.10434852639684777,0.24620425728619466,3.0,0.0,0.28995457451185785,0.28995457451185785
1082,1,0.05763702784460393,0.05963094238997516,0.009053749068440194,1.3387110380085727,0.4871848688832869,7.754064667350609e-9,6261.6128968796065,-532.9287693280896,23.0,1.0,0.9873462786221209,-532.9287693280896,534.946254846452,0.041614674942479724,0.047707849632502075,4.0,0.0,0.28995457451185785,0.28995457451185785
1083,1,0.057758477286722495,0.05706029621739188,0.008991680916447264,1.3273729491553328,0.47071812103765415,7.573109803965628e-9,6833.656052989431,-533.1182369129704,15.0,1.0,0.8818665613088338,-533.1182369129704,535.9555256145934,0.04496597804563862,0.26851123680125966,3.0,0.0,0.28995457451185785,0.28995457451185785
1084,1,0.058460963620010166,0.06516254298829124,0.009664956995780984,1.3537419719449408,0.3573778967133905,7.2864800560671935e-9,7637.658030409122,-534.051247591066,15.0,1.0,0.8243288798275848,-534.051247591066,536.8798249674921,0.2407188857686151,0.5782062366644141,4.0,0.0,0.28995457451185785,0.28995457451185785
1085,1,0.05700679281844914,0.06077816098492959,0.009780097494137125,1.3765918757082278,0.4098433992735271,7.250316227135118e-9,5196.15120529601,-536.6752482505415,15.0,1.0,0.9948971156716733,-536.6752482505415,539.5276987189974,-0.05459278193870887,-0.5450529440747687,4.0,0.0,0.28995457451185785,0.28995457451185785
1086,1,0.05856254906190156,0.06151612862965371,0.009749930513103817,1.3441245337883478,0.3688494735243218,7.16672335794925e-9,6105.700229873486,-532.6740733419143,7.0,1.0,0.5416461137381035,-532.6740733419143,540.3028923801659,0.20358689837189559,3.1121520068394375,3.0,0.0,0.28995457451185785,0.28995457451185785
1087,1,0.05861470866972528,0.06250700854974375,0.009990807637092577,1.3471367278495778,0.3710192945232904,7.096456419055036e-9,6426.9299407084845,-532.8525784383196,15.0,1.0,0.9466165311058929,-532.8525784383196,535.8771853372483,0.017230762775284347,0.10378037319003397,3.0,0.0,0.28995457451185785,0.28995457451185785
1088,1,0.05703109667681079,0.05315764484350848,0.010100570012559238,1.3836106363128755,0.4290751657882567,7.1035978228321365e-9,6256.48017359121,-535.782763308775,7.0,1.0,0.6813575396586814,-535.782763308775,536.6482018523108,0.8389289273986833,0.8389289273986833,3.0,0.0,0.28995457451185785,0.28995457451185785
