iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,3.0,1.0,0.07815226483028613,-175.89029815899943,183.63202470716698,0.0,6.761842998614345e7,1.0,1.0,0.13976448960882987,0.13976448960882987
1024,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,1.0,1.0,0.0,-175.89029815899943,178.48798920693486,0.0,825.6680483716859,1.0,0.0,0.13976448960882987,0.13976448960882987
1025,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,2.0,1.0,5.231976204961933e-19,-175.89029815899943,183.44603675794903,0.0,627026.0374469863,1.0,1.0,0.13976448960882987,0.13976448960882987
1026,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,1.0,1.0,1.2228584477881182e-207,-175.89029815899943,178.9369309878281,0.0,476.43392314155324,1.0,0.0,0.13976448960882987,0.13976448960882987
1027,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,3.0,1.0,0.0005386942178177089,-175.89029815899943,182.06166650807845,0.0,1.05319593905859e6,1.0,1.0,0.13976448960882987,0.13976448960882987
1028,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,2.0,1.0,0.01737967826945547,-175.89029815899943,178.28460288028324,0.0,5270.048404181123,1.0,1.0,0.13976448960882987,0.13976448960882987
1029,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,3.0,1.0,0.09151166501465936,-175.89029815899943,179.06599774963559,0.0,52129.03522481007,1.0,1.0,0.13976448960882987,0.13976448960882987
1030,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,3.0,1.0,0.016926301598806832,-175.89029815899943,178.23032776228192,0.0,2.9816808351669043e8,1.0,1.0,0.13976448960882987,0.13976448960882987
1031,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,2.0,1.0,2.6883207313910017e-5,-175.89029815899943,178.10122900056606,0.0,35882.336208937806,1.0,1.0,0.13976448960882987,0.13976448960882987
1032,1,0.05641228825698507,0.05538574395204614,0.01088008258067449,0.9373689367046659,0.3023986962058384,5.334111686499268e-8,3.324554544062346e16,-175.89029815899943,2.0,1.0,0.0023350961218189543,-175.89029815899943,182.25863925919435,0.0,26477.239773405105,1.0,1.0,0.13976448960882987,0.13976448960882987
1033,1,0.05702826290714821,0.054767009596993675,0.011063822297627788,1.0867958867912761,0.2495797775011936,4.6600405474283824e-8,4.058247391949196e16,-172.77118788817668,17.0,1.0,0.2996926428370243,-172.77118788817668,179.47568753977646,-0.28602264070011074,1.6794166907616444e6,4.0,1.0,0.13976448960882987,0.13976448960882987
1034,1,0.05748020243272279,0.05339553203426223,0.009869608202499117,0.6882266691449046,0.5118942093834207,5.31059043087443e-8,1.4900382200775405e17,-172.3874509946942,31.0,1.0,0.847851592111026,-172.3874509946942,173.85057134402342,-0.4067762001806159,321.70096929363996,4.0,0.0,0.13976448960882987,0.13976448960882987
1035,1,0.05796934056178981,0.06113242752530318,0.008378686311140165,0.92905747343659,0.6355380834660816,4.265626455360695e-8,9.56828292751795e16,-172.3169100216055,15.0,1.0,0.7462409575194028,-172.3169100216055,175.2805527074374,-0.11968337809773288,3.2574173349093485,4.0,0.0,0.13976448960882987,0.13976448960882987
1036,1,0.05701316704579815,0.07314829178669788,0.009887997839477605,0.7203308320392077,0.3134814617749629,1.62318202565383e-8,1.1879744219204022e17,-174.00850242874878,31.0,1.0,0.9688961633519577,-174.00850242874878,176.84812029393728,0.05598972813172054,0.0683335098629243,4.0,0.0,0.13976448960882987,0.13976448960882987
1037,1,0.05706414789576102,0.07131661701151544,0.010209622377261744,0.8015144006973506,0.3607220718502061,1.493738154509761e-8,1.1227887038324181e17,-177.15035967954555,15.0,1.0,0.036580049413820016,-177.15035967954555,180.6162886327915,1.677434498294872,634.2819737348588,4.0,0.0,0.13976448960882987,0.13976448960882987
1038,1,0.05796203761019357,0.0696445873333553,0.009129079892924864,1.0721099098179545,0.3591100780064591,1.0636488488529907e-8,2.2039048626339382e17,-176.17500609641138,8.0,1.0,0.7500001228656953,-176.17500609641138,181.31040665052765,-1.3951687883200918,2929.1236214303945,3.0,1.0,0.13976448960882987,0.13976448960882987
1039,1,0.05771085506949842,0.0697261496907808,0.009814946950801512,1.1312364763345113,0.3513825745734559,1.6334816014972682e-8,1.9213173069514867e17,-174.0462138158628,15.0,1.0,0.6700153598563932,-174.0462138158628,178.0692619933621,-0.21405986450864134,4.988824369128955e6,3.0,1.0,0.13976448960882987,0.13976448960882987
1040,1,0.058011810206344404,0.07225270470523404,0.009833366301261765,1.4852507148877216,0.34821623673385965,3.1945978397290666e-8,2.889430126852552e17,-175.4036488410454,13.0,1.0,0.7434576216160038,-175.4036488410454,177.11693950588295,0.016481851330013342,1200.3408190475338,3.0,1.0,0.13976448960882987,0.13976448960882987
1041,1,0.057788591538225347,0.062298838668045545,0.009114604649502315,1.6209928160952545,0.4460061752835965,5.488927510888362e-8,2.5434156254949363e17,-174.60422095928038,31.0,1.0,0.8572529943238741,-174.60422095928038,181.3890309445967,0.07602766927962534,1.4584555649427955,4.0,0.0,0.13976448960882987,0.13976448960882987
1042,1,0.056927088741622535,0.06160630913383508,0.010165091403095593,1.0263897794075862,0.2766238063389204,8.64029787016804e-8,8.371774875723382e16,-171.93688662587132,13.0,1.0,0.7753029490452169,-171.93688662587132,177.90696649982712,-0.10655355732191651,2.5116157734841343e7,3.0,1.0,0.13976448960882987,0.13976448960882987
1043,1,0.056927088741622535,0.06160630913383508,0.010165091403095593,1.0263897794075862,0.2766238063389204,8.64029787016804e-8,8.371774875723382e16,-171.93688662587132,2.0,1.0,3.514839346996156e-5,-171.93688662587132,177.10767544732636,0.0,2180.9774805805537,1.0,1.0,0.13976448960882987,0.13976448960882987
1044,1,0.05763979433326765,0.05134010518500625,0.00949138392108886,1.0171558351606647,0.4711587990552142,8.110295770007919e-8,1.1668642157589053e17,-172.5848750453964,15.0,1.0,0.9491829209445142,-172.5848750453964,174.20041838146696,-0.061106709884086285,0.43314130975753073,4.0,0.0,0.13976448960882987,0.13976448960882987
1045,1,0.05749321244965267,0.05159923490509657,0.009612473583621061,0.9307191314927561,0.45924451627198687,8.38301849040281e-8,1.463994857600409e17,-172.8406114091724,12.0,1.0,0.7273838858932913,-172.8406114091724,176.03819418708326,-0.04016046755185698,21515.352819706593,3.0,1.0,0.13976448960882987,0.13976448960882987
1046,1,0.05730049547120358,0.05011558746907999,0.00958154964645238,0.9979620595112458,0.5236911876947974,8.801903438211974e-8,1.1311031756212469e17,-174.08320011936422,7.0,1.0,0.9720259136730928,-174.08320011936422,174.92228874511716,0.0621732193410196,-0.0759426200742439,3.0,0.0,0.13976448960882987,0.13976448960882987
1047,1,0.05674482803264285,0.05651056892041993,0.01143161589973258,0.1725738921474213,0.2591233541111698,1.103235613280293e-8,5.934675459383611e16,-174.3372255709166,31.0,1.0,0.855102468746336,-174.3372255709166,178.49399991936127,0.20217505429968696,0.42308950796146405,4.0,0.0,0.13976448960882987,0.13976448960882987
1048,1,0.056025528704863325,0.06487401335583565,0.010466273632489958,0.3676415723318751,0.241750693402709,1.1761878508441687e-8,6.578496746026367e16,-172.9612535520488,31.0,1.0,0.5205808690995052,-172.9612535520488,177.50949812325518,-0.244867925308057,1.6128155809237512,5.0,0.0,0.13976448960882987,0.13976448960882987
1049,1,0.056957722603936015,0.05078969995139422,0.010446538272165157,0.46727904693606326,0.32954774841941015,9.327617156686091e-8,6.924625177750236e16,-172.5914096333828,79.0,1.0,0.3834176391405646,-172.5914096333828,174.7899534885488,-0.012299795708202055,132.5853883135551,6.0,0.0,0.13976448960882987,0.13976448960882987
1050,1,0.05772254112610324,0.04985703986488464,0.009493100776308848,1.0116572610085128,0.4804407969665789,8.239382453160907e-8,2.4510515084783104e17,-174.69522257494452,15.0,1.0,0.8493714626207962,-174.69522257494452,178.7570545724971,0.003498667096948793,1.3371343244437242,4.0,0.0,0.13976448960882987,0.13976448960882987
1051,1,0.057518528590343614,0.06779702967349759,0.009098089244981816,0.7529561967097305,0.4908067014566569,7.87534386659263e-8,8.767402520035093e16,-172.28436704086388,15.0,1.0,0.9892803958425442,-172.28436704086388,178.62589954911792,-0.321311956403008,-0.321311956403008,4.0,0.0,0.13976448960882987,0.13976448960882987
1052,1,0.058911844606656674,0.05229357680379519,0.011084707996607667,1.961366945092784,0.2984058655353809,5.021411481801792e-8,7.152469950786203e16,-173.4666519480844,31.0,1.0,0.9973117097716268,-173.4666519480844,176.79616504599733,-0.02038903049285068,-0.06922524198307656,5.0,0.0,0.13976448960882987,0.13976448960882987
1053,1,0.0582944913989216,0.052100164856802515,0.01063919819201015,1.9768385410106826,0.33159348463510113,8.357511074889071e-8,9.905792844062421e16,-174.98305132880418,5.0,1.0,0.6000000070176232,-174.98305132880418,179.59528977509322,-0.6968902812471072,20169.10716987257,2.0,1.0,0.13976448960882987,0.13976448960882987
1054,1,0.058270950904691504,0.05335079322776034,0.010171945671149672,1.982916682053527,0.35692934672768933,8.018709886933014e-8,5.1922581579626984e16,-176.17627335097163,11.0,1.0,0.6172411105501762,-176.17627335097163,180.89032947387645,-0.11233329683096827,13722.255191497281,3.0,1.0,0.13976448960882987,0.13976448960882987
1055,1,0.058270950904691504,0.05335079322776034,0.010171945671149672,1.982916682053527,0.35692934672768933,8.018709886933014e-8,5.1922581579626984e16,-176.17627335097163,15.0,1.0,0.09679133997943894,-176.17627335097163,178.91995809836408,0.0,170.45646115186588,4.0,0.0,0.13976448960882987,0.13976448960882987
1056,1,0.058270950904691504,0.05335079322776034,0.010171945671149672,1.982916682053527,0.35692934672768933,8.018709886933014e-8,5.1922581579626984e16,-176.17627335097163,3.0,1.0,0.0004103357715141759,-176.17627335097163,182.32141620173883,0.0,64873.52288066667,1.0,1.0,0.13976448960882987,0.13976448960882987
1057,1,0.05550774765743401,0.05614778474198184,0.01051785564823697,0.2306654577903919,0.3399077926672469,4.6497998955875425e-9,1.2152553873024488e17,-174.67980710226112,31.0,1.0,0.8042149469974617,-174.67980710226112,181.3824318761958,0.21244283755990523,0.6462152334812004,5.0,0.0,0.13976448960882987,0.13976448960882987
1058,1,0.05915999717908514,0.05302477151796715,0.008994681690273117,1.004354622832698,0.60880004973653,1.370284296860708e-8,1.6878141208321603e17,-174.93109324234723,31.0,1.0,0.4894710381817386,-174.93109324234723,182.03218353557187,-0.06933911351018196,13.979376565669156,4.0,0.0,0.13976448960882987,0.13976448960882987
1059,1,0.059070675747141144,0.06302359432593888,0.009421362832369683,1.913874880200774,0.3863128726458281,1.627073727582638e-8,9.93909162927461e16,-174.4356516983588,20.0,1.0,0.8119722743877483,-174.4356516983588,177.36692290622523,0.12729801226132054,2425.1287425091155,4.0,1.0,0.13976448960882987,0.13976448960882987
1060,1,0.059161983386190865,0.05820417112926801,0.008768494262150584,1.7977625029253903,0.528311785167368,1.702114422431928e-8,1.324232380925454e17,-174.3294812958804,31.0,1.0,0.1191022649962858,-174.3294812958804,181.09389010326768,1.8556985843408143,5.6425136295698906,5.0,0.0,0.13976448960882987,0.13976448960882987
1061,1,0.05897399933442757,0.05334734048823129,0.009470609636670853,1.3796717435033143,0.5473086525873482,7.736943041693183e-8,3.842720358717996e17,-176.0070790886686,20.0,1.0,0.8431477016012441,-176.0070790886686,178.19633004055262,0.0099259439954551,413111.8678122613,4.0,1.0,0.13976448960882987,0.13976448960882987
1062,1,0.05988009869763633,0.04821880543000236,0.009611989612233428,1.2351470512968996,0.6124118755026758,6.294762069473703e-8,2.8755191905532307e17,-176.05449652106097,15.0,1.0,0.9958511382680287,-176.05449652106097,177.45219561445444,-0.045411916800674135,-0.08416088523307508,4.0,0.0,0.13976448960882987,0.13976448960882987
1063,1,0.05763351632793186,0.06912873830829279,0.008886100818581304,1.1300244228282694,0.4566174616573385,5.354830090858426e-8,9.208607636774696e16,-171.94811257495226,31.0,1.0,0.9975613980560306,-171.94811257495226,178.3945332723451,-0.0270617669320643,-0.05733865113452907,5.0,0.0,0.13976448960882987,0.13976448960882987
1064,1,0.05750414347279325,0.06498490624369264,0.00901940912343887,1.3557462964474352,0.48010385243821624,2.0614006701267246e-8,1.674798974706501e17,-173.38578022399835,15.0,1.0,0.9607109933924822,-173.38578022399835,174.56765536575517,0.05080382758410451,0.12782621348046064,4.0,0.0,0.13976448960882987,0.13976448960882987
1065,1,0.06026105963977493,0.05763084456439222,0.009015442855388411,1.7938453758381911,0.5032597007168428,8.763476929075253e-8,1.508615515344635e17,-177.04079308627678,31.0,1.0,0.9103421009072569,-177.04079308627678,179.03522060586812,-0.13467295435671645,0.9069203618557538,4.0,0.0,0.13976448960882987,0.13976448960882987
1066,1,0.0580075588109296,0.05935103852259148,0.008499408049285088,0.9727424559710821,0.6462051186928589,8.946118511144414e-8,1.7731399903088704e17,-174.09416960663273,27.0,1.0,0.8097942240100647,-174.09416960663273,178.275005973344,-0.27802873750405865,627722.705290431,4.0,1.0,0.13976448960882987,0.13976448960882987
1067,1,0.057767110061773194,0.0545565445096492,0.008466053566870756,0.4347439522399956,0.6755490316327778,8.473904626882418e-8,1.8072976132849923e17,-174.79921239813413,31.0,1.0,0.45866094119598677,-174.79921239813413,176.95362585145202,-0.0015685474890290152,47.013806127102384,4.0,0.0,0.13976448960882987,0.13976448960882987
1068,1,0.05762269060000807,0.062079601095703256,0.008234996121452143,0.20986471097897097,0.7454989818072917,8.959757204235124e-8,2.075838391015981e17,-176.4720711832945,23.0,1.0,0.8640994626185252,-176.4720711832945,178.25786915790684,0.023940082446586075,1.0337911255264942e7,4.0,1.0,0.13976448960882987,0.13976448960882987
1069,1,0.058282413402003005,0.053652164334726596,0.008504517720280654,1.0302666019770823,0.6107119579180876,2.7920858372284758e-8,2.0876312433290582e17,-174.63159892126288,31.0,1.0,0.8930271277698044,-174.63159892126288,179.03940744604822,-0.05127858739996327,2.1537904852526992,5.0,0.0,0.13976448960882987,0.13976448960882987
1070,1,0.057933740428681706,0.06512790724800685,0.009025090684623756,0.9514554176252207,0.49087852661184306,4.7536390930943295e-8,6.264210202012849e16,-171.52334987869494,15.0,1.0,0.9681147303020635,-171.52334987869494,175.3675286782996,-0.4874150546271494,0.5710557189876226,4.0,0.0,0.13976448960882987,0.13976448960882987
1071,1,0.05587726945922612,0.05993305080742631,0.009700627786472522,0.4504451240562475,0.35334338327996473,7.457300345728102e-8,9.802762756272638e16,-171.8920025269538,31.0,1.0,0.7061738131555583,-171.8920025269538,173.245249053774,0.19821074929581073,0.6506601789522506,5.0,0.0,0.13976448960882987,0.13976448960882987
1072,1,0.05564350384420696,0.05933500208551279,0.00942789347229055,0.32804827079373067,0.39469640655537797,9.451894117723545e-8,9.568915421124754e16,-173.5914750935591,11.0,1.0,0.5594132243917352,-173.5914750935591,175.5146361686905,-0.21708294484196244,229.20690984453108,3.0,0.0,0.13976448960882987,0.13976448960882987
1073,1,0.05564857748862974,0.057203846886110264,0.009239941390208745,0.29346086034037977,0.4686832483808043,9.209964780483844e-8,9.72356977611996e16,-173.6548436698221,15.0,1.0,0.6258687776297395,-173.6548436698221,175.82392239336696,0.07040983761993402,34413.9172141607,3.0,1.0,0.13976448960882987,0.13976448960882987
1074,1,0.057767601525202585,0.06508415908723243,0.009313682640896017,0.46188423420223035,0.5346580060705717,7.605601349619392e-8,2.111081724021488e17,-174.76812178109583,15.0,1.0,0.8736900797032238,-174.76812178109583,178.33556384372616,0.06933692076083275,0.752266830595147,4.0,0.0,0.13976448960882987,0.13976448960882987
1075,1,0.057269506717956026,0.05826994889573234,0.009326939216606756,0.459365390126125,0.5286583985918256,2.6701790067884128e-8,1.1201401870908718e17,-171.97867279551116,15.0,1.0,0.9984975665138979,-171.97867279551116,176.24565673812057,-0.03848125224610044,-0.11825039925238912,4.0,0.0,0.13976448960882987,0.13976448960882987
1076,1,0.05759273939075427,0.05418519025019573,0.011316413180578643,1.4510298019948704,0.208521643698196,1.6853528200265606e-8,6.1609037572636616e16,-171.7279210854247,31.0,1.0,0.9912727373910986,-171.7279210854247,173.64084564315633,0.0027286967709869714,-0.0634529401665418,5.0,0.0,0.13976448960882987,0.13976448960882987
1077,1,0.05738125130659313,0.05466022349276284,0.011564244298749676,1.33624265898005,0.21280937306557954,1.7866621396072218e-8,6.469888525396098e16,-171.59029557972042,7.0,1.0,0.3472775966927215,-171.59029557972042,173.95291425817038,-0.15227401845123723,105.99585762020337,2.0,0.0,0.13976448960882987,0.13976448960882987
1078,1,0.05738125130659313,0.05466022349276284,0.011564244298749676,1.33624265898005,0.21280937306557954,1.7866621396072218e-8,6.469888525396098e16,-171.59029557972042,3.0,1.0,0.0007227295369715411,-171.59029557972042,175.13827240088145,0.0,1.2746831200164584e6,1.0,1.0,0.13976448960882987,0.13976448960882987
1079,1,0.05581182806442735,0.05039806337152948,0.011879543786665583,0.24570937799807888,0.21273659039997325,6.963238894375875e-8,1.207920888195271e17,-173.26283444712624,31.0,1.0,0.987320763701727,-173.26283444712624,174.40076151546282,-0.009256833607224735,0.05529930347032064,5.0,0.0,0.13976448960882987,0.13976448960882987
1080,1,0.05633942701735417,0.06560227579373015,0.01027027744964595,0.21380437871394165,0.335559752183412,8.798214776984056e-8,1.5670690882329533e17,-174.79715452561248,31.0,1.0,0.9150038745066477,-174.79715452561248,177.97797635676088,0.022285941986297075,1.1773763689895702,5.0,0.0,0.13976448960882987,0.13976448960882987
1081,1,0.05590184924286456,0.06429703539870682,0.010238081266717252,0.324009784006608,0.3154236356269776,9.470984905237602e-8,2.1237276949042938e17,-175.94637264712992,15.0,1.0,0.9922242200844543,-175.94637264712992,177.0097829845323,0.01113427972651948,0.07129841365025413,4.0,0.0,0.13976448960882987,0.13976448960882987
1082,1,0.0551007870148926,0.0559686587610162,0.011395876343664145,0.7813101842572208,0.18313771417575517,9.70512102499404e-8,1.3596694877796013e17,-177.16874142689386,15.0,1.0,1.0,-177.16874142689386,182.94598231275234,-0.07456639823374189,-1.6618592274885486,3.0,0.0,0.13976448960882987,0.13976448960882987
1083,1,0.057091960489420265,0.061967197557510116,0.010234602651100533,0.7186656468935235,0.3690937513986597,9.993744467808128e-8,2.008062680530243e17,-177.817407134333,19.0,1.0,0.8815622675105793,-177.817407134333,182.15116493223815,-0.12160542924081597,36.66969323260574,4.0,0.0,0.13976448960882987,0.13976448960882987
1084,1,0.0566906606618772,0.06651835188570705,0.009892596917320272,0.48577922831659526,0.3702925154803615,9.963557393710296e-8,1.3495694225881216e17,-176.18257472281772,17.0,1.0,0.8416730811340267,-176.18257472281772,179.29991012669234,-0.009043388301734012,212271.58733535925,4.0,1.0,0.13976448960882987,0.13976448960882987
1085,1,0.05705597292909906,0.06443027242504636,0.009317586194708391,0.32249714451493916,0.39704544930579994,9.699475819419427e-8,8.952880588588982e16,-175.3169625338448,13.0,1.0,0.7410919530425241,-175.3169625338448,179.3193091788524,0.09148696938726175,19303.608585234342,3.0,1.0,0.13976448960882987,0.13976448960882987
1086,1,0.05686224903535175,0.06699199079098665,0.009712619877129493,0.36613100785437613,0.42123701362947974,9.600635100509671e-8,8.600078516706546e16,-174.16121421909534,11.0,1.0,0.22383402745124892,-174.16121421909534,177.10089215979826,-0.05313705272868674,4342.805677032497,3.0,1.0,0.13976448960882987,0.13976448960882987
1087,1,0.0569375601558764,0.06387768948513059,0.009423376921608703,0.4033501447338975,0.39495432891655863,9.629831688564293e-8,9.824012817388158e16,-173.7827019361054,15.0,1.0,0.03647723386248365,-173.7827019361054,179.9471158072018,0.6884664155882376,151.3281162487619,4.0,0.0,0.13976448960882987,0.13976448960882987
