iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.0602261052211148,0.047642019038833194,0.009876068436842817,1.3356211621782503,0.5487272848370507,7.410517191493949e-9,6311.168579203759,-127.5161099514655,15.0,1.0,0.9832451032584338,-127.5161099514655,132.11408144384507,-0.03392041585820493,-0.055346225238906754,4.0,0.0,0.231378094946902,0.231378094946902
1014,1,0.0586337821289772,0.0711449356699518,0.008243484846972779,1.279523635474733,0.48431191543804547,8.10553802349727e-9,11878.153229127789,-127.16823093132078,15.0,1.0,0.5998888055545976,-127.16823093132078,130.5554267303401,0.5961632218816248,0.6437212802846091,4.0,0.0,0.231378094946902,0.231378094946902
1015,1,0.05977027764760514,0.06296659253667303,0.008572177365092151,1.3214340935624322,0.6316129057436832,6.4413703460422e-9,6466.558074080211,-127.12635006356936,15.0,1.0,0.9966864615882258,-127.12635006356936,127.98033748839343,0.05098079182852189,-0.056820155545580064,4.0,0.0,0.231378094946902,0.231378094946902
1016,1,0.06025875585802217,0.06947647289540075,0.008991816562181336,1.3056733844629151,0.5900767181410663,6.935860104096535e-9,6871.829476610916,-127.63027949217992,15.0,1.0,0.3739863153832587,-127.63027949217992,133.69055968810096,0.05712405735695825,44.576831231383125,4.0,0.0,0.231378094946902,0.231378094946902
1017,1,0.05917057416530944,0.0578887092866511,0.00913593400181531,1.284535621498356,0.4499932071352325,6.83415103357481e-9,7101.5329871624335,-126.1347949210115,7.0,1.0,0.7611638406050133,-126.1347949210115,131.32120819967182,0.019674481820118217,0.935324775274978,3.0,0.0,0.231378094946902,0.231378094946902
1018,1,0.059549495580136225,0.05446690336118851,0.010032540327936258,1.3489566428896922,0.463019641038172,7.491858276392245e-9,8927.640224611396,-125.70830221369718,15.0,1.0,1.0,-125.70830221369718,126.84046433771968,-0.018950933134689762,-0.03839067659973239,4.0,0.0,0.231378094946902,0.231378094946902
1019,1,0.05944405948262871,0.06712953353694462,0.01006095465248779,1.3652493768558749,0.480904956894459,7.491357955612263e-9,9112.19167422047,-126.3208286082358,7.0,1.0,0.983357744040938,-126.3208286082358,128.95804393929885,-0.26964463293796825,-1.83416528748198,2.0,0.0,0.231378094946902,0.231378094946902
1020,1,0.06018653749146319,0.049579390169343984,0.009544816773674674,1.3086172684226491,0.510433741971802,7.87080689892808e-9,9696.606062326722,-126.55189409099344,7.0,1.0,0.9826755366476486,-126.55189409099344,127.60840642637883,-0.15512889232925886,-0.15512889232925886,3.0,0.0,0.231378094946902,0.231378094946902
1021,1,0.05645839970329032,0.0734681846752942,0.009323080397468757,1.3604828124291808,0.37471319327268676,6.4500900327319715e-9,6336.410060560492,-126.85392815861596,31.0,1.0,1.0,-126.85392815861596,128.11309330960125,-0.0269809565947412,-0.05462071090681775,5.0,0.0,0.231378094946902,0.231378094946902
1022,1,0.057666701446586165,0.06520329751398538,0.008672574550828423,1.3143582131711724,0.5273787467488317,5.476384587879738e-9,7481.781619021008,-126.16567150700016,31.0,1.0,0.9844033636603492,-126.16567150700016,129.88824795804237,-0.03131478413695277,0.22872252014926175,4.0,0.0,0.231378094946902,0.231378094946902
1023,1,0.05852680268994632,0.06176889275241973,0.009172202997506994,1.3871228665306095,0.5452972613463726,7.633530960228342e-9,8918.625633964573,-126.4196117372811,15.0,1.0,0.46696086972853784,-126.4196117372811,132.42756906395346,-0.057041206806303535,3.5041979043535036,4.0,0.0,0.231378094946902,0.231378094946902
1024,1,0.058249888144157005,0.05791098526327775,0.009533220043388833,1.3637496420759547,0.5319066040730605,7.810213891594654e-9,10090.459666667286,-126.0983181075865,5.0,1.0,0.09596509542246949,-126.0983181075865,131.45211373272676,0.8200755032326299,1.5575375218286313e7,2.0,1.0,0.231378094946902,0.231378094946902
1025,1,0.05795465965940995,0.042310702202332545,0.009641662570461264,1.3401711420151603,0.5633595876402894,8.04364837578079e-9,8983.730933419796,-127.55562122424584,15.0,1.0,0.9887337846620621,-127.55562122424584,128.2294589326602,0.14627765902019974,-0.681289308247031,4.0,0.0,0.231378094946902,0.231378094946902
1026,1,0.0583019064028957,0.04247696361796409,0.009756725265175282,1.355917232038814,0.4874603065039101,8.250140635047736e-9,8821.3473130175,-125.98002816965588,11.0,1.0,0.7678731018924175,-125.98002816965588,130.29995230776115,-0.44645516916466477,1.2404626625035178,3.0,0.0,0.231378094946902,0.231378094946902
1027,1,0.05847317525696123,0.06818442014022115,0.009802873491021671,1.347357778530633,0.27521793843182213,8.95590785907516e-9,9854.012680946858,-127.43059616859182,13.0,1.0,0.37690772505157716,-127.43059616859182,129.3943537151667,-0.0913102645297954,6.01354883916504e6,3.0,1.0,0.231378094946902,0.231378094946902
1028,1,0.05847317525696123,0.06818442014022115,0.009802873491021671,1.347357778530633,0.27521793843182213,8.95590785907516e-9,9854.012680946858,-127.43059616859182,7.0,1.0,0.28747958736624024,-127.43059616859182,132.18840895966244,0.0,414264.36053376074,2.0,1.0,0.231378094946902,0.231378094946902
1029,1,0.058767679336167986,0.041139145232732856,0.010837059480251248,1.3553627793511285,0.4939374761841546,9.592881727185937e-9,12574.58844743936,-129.13304579235677,10.0,1.0,0.22120983644590225,-129.13304579235677,139.4234262395336,0.0942621520434841,5852.6287873281,3.0,1.0,0.231378094946902,0.231378094946902
1030,1,0.059098627126725846,0.05565095260360111,0.010726623972980291,1.3965007081713883,0.40811397159203655,7.148122315184361e-9,11435.998456677944,-126.8253316239402,15.0,1.0,0.35408744046558255,-126.8253316239402,134.6639044211238,0.2658380475538422,7.2807871901253804,4.0,0.0,0.231378094946902,0.231378094946902
1031,1,0.05927705716089106,0.04183091085700406,0.010575119217435633,1.3921267760288718,0.4412560857624342,7.069273739396873e-9,8150.232471516747,-126.1913520634279,15.0,1.0,0.9784614210151282,-126.1913520634279,129.52328440231915,-3.3098882031452774,-3.6601950980536344,4.0,0.0,0.231378094946902,0.231378094946902
1032,1,0.05925316891265492,0.04624897408151973,0.011121481901589444,1.373408133605754,0.4349257044921737,6.944638580883003e-9,8441.795186825919,-126.30298760399677,5.0,1.0,0.22437825445561774,-126.30298760399677,128.28841267533227,-0.15348833122283168,5053.271672611417,2.0,1.0,0.231378094946902,0.231378094946902
1033,1,0.05833921204912305,0.06800136913037517,0.009528302171927825,1.3829990909484988,0.3625311755742956,5.625445849497552e-9,9382.418092835564,-126.82203226957287,13.0,1.0,0.6462174500733326,-126.82203226957287,128.51953823855675,-0.11152198844629879,773.909558691829,3.0,0.0,0.231378094946902,0.231378094946902
1034,1,0.05847285213452309,0.055354389144222374,0.00978887471231946,1.3307426707816468,0.3698585548361613,6.431566175673818e-9,8086.518520690888,-125.9322816246686,15.0,1.0,0.9725182038079605,-125.9322816246686,126.98789078780786,-0.0764837708363757,0.3363785879780181,4.0,0.0,0.231378094946902,0.231378094946902
1035,1,0.058354037979837764,0.050919664735097445,0.009374017273503229,1.3306832696910211,0.37146429491417604,6.610912245345688e-9,8193.660234853269,-126.10382543787169,7.0,1.0,0.6247043291261675,-126.10382543787169,126.60612360628994,-0.3399582173002216,4.4767668248219366,2.0,0.0,0.231378094946902,0.231378094946902
1036,1,0.05798909906072281,0.055671231592925745,0.008379140418722338,1.3535123688782924,0.5881350810245551,8.178937752735887e-9,10099.488051407183,-127.038535732315,7.0,1.0,0.5543682501030116,-127.038535732315,128.9995954547503,0.4665976924805477,1.2572903398177573,3.0,0.0,0.231378094946902,0.231378094946902
1037,1,0.058446040041501036,0.0682296254522578,0.008490562888753139,1.2809811129951791,0.543601561596607,5.2510444464437e-9,11605.653433109424,-127.53776218912854,15.0,1.0,0.8633418780671717,-127.53776218912854,130.9733244013544,8.684837786177013e-5,1.4529452078913039,3.0,0.0,0.231378094946902,0.231378094946902
1038,1,0.05932402396742682,0.07112603255157424,0.00789501228904544,1.282673028180674,0.43608432632683697,7.0639081941845225e-9,11268.744330727195,-128.8550265360553,15.0,1.0,0.7596898892488607,-128.8550265360553,131.47311236760885,0.4631017069417851,2.3355950687702602,3.0,0.0,0.231378094946902,0.231378094946902
1039,1,0.05930613490972865,0.07227190697814385,0.008451230688270974,1.2579045799199469,0.4886195220379581,7.50167100877097e-9,11169.143397972559,-127.1501439520469,7.0,1.0,0.09147071653787846,-127.1501439520469,132.91787690568754,0.7512198915768522,58673.070612115494,2.0,1.0,0.231378094946902,0.231378094946902
1040,1,0.05947847809811213,0.0820171762239085,0.008718660292161465,1.3098040146308911,0.5091651953063787,7.506948355382706e-9,10943.534048514002,-127.21838834036353,7.0,1.0,0.9261229731262145,-127.21838834036353,129.49519884564944,0.028222978628008377,0.2097846359129676,3.0,0.0,0.231378094946902,0.231378094946902
1041,1,0.0578588508446946,0.06283580511029148,0.009213158605058554,1.303906520022183,0.4032708319937926,4.426950062905203e-9,10749.246988609122,-127.71187219895273,15.0,1.0,0.8914680950534088,-127.71187219895273,130.88634191906922,-0.0753113828377252,1.0031247409191337,4.0,0.0,0.231378094946902,0.231378094946902
1042,1,0.05952393281077553,0.0543589003918616,0.009278281042842208,1.3202249573403124,0.5215124968743575,6.1025730161211575e-9,7353.7609975026535,-125.84473889812945,15.0,1.0,0.9316001199283898,-125.84473889812945,129.94671008772846,-0.03349526347025744,0.2986413545105506,4.0,0.0,0.231378094946902,0.231378094946902
1043,1,0.058085683499891766,0.07031872927059912,0.009005395176898679,1.3383367778869892,0.430116381845559,5.3175529288778014e-9,9059.22979543243,-126.35980448146151,31.0,1.0,0.9859965829542802,-126.35980448146151,127.72142766422213,0.016118406195857915,0.09910525042897689,5.0,0.0,0.231378094946902,0.231378094946902
1044,1,0.058231244619725585,0.07094495901256373,0.009000976032803209,1.3482371469381753,0.38440096826792297,5.310086444537374e-9,8030.595933926638,-126.4501991716028,15.0,1.0,0.6329565575884961,-126.4501991716028,129.57573037642393,-0.15594987876104938,687814.0130820463,3.0,1.0,0.231378094946902,0.231378094946902
1045,1,0.05769710115796071,0.0870724293644421,0.009221593318124936,1.3633132227274911,0.3788509866300021,5.8987553344923464e-9,9040.649501073038,-127.1997422926824,7.0,1.0,0.44805790683516855,-127.1997422926824,131.03707875101352,0.05680737113019063,43.85635260620407,2.0,0.0,0.231378094946902,0.231378094946902
1046,1,0.058317735026297515,0.05643898318703169,0.009364926588783119,1.33356453314118,0.4274140399630407,7.758303777588031e-9,9505.858190498213,-126.22140571770235,19.0,1.0,0.8182497529398317,-126.22140571770235,128.73849654089054,-0.4233401806866084,511.1240766848357,4.0,0.0,0.231378094946902,0.231378094946902
1047,1,0.0578418211341852,0.05648320135005335,0.0096297573597889,1.3294125993449177,0.34678361700145555,9.546418970130119e-9,8691.631496133281,-126.22541698078832,31.0,1.0,0.992602881512703,-126.22541698078832,129.57599119840944,-0.218510033263982,-0.218510033263982,4.0,0.0,0.231378094946902,0.231378094946902
1048,1,0.056453855135846664,0.04767463695449377,0.009829105077837866,1.3624055287199777,0.361679334695374,5.604496125468621e-9,9067.672316989232,-127.34794610922177,15.0,1.0,0.8315967322065002,-127.34794610922177,129.38593562811585,0.23554138815512715,0.2816204757740195,4.0,0.0,0.231378094946902,0.231378094946902
1049,1,0.05679781837406081,0.050371458311487496,0.012237644050355809,1.4918861503300649,0.13184001482091207,8.925742115596129e-9,8501.429011877884,-128.02705335211462,47.0,1.0,0.9903902610422757,-128.02705335211462,129.8029619598547,-0.5547572488544859,-0.6137528852980836,5.0,0.0,0.231378094946902,0.231378094946902
1050,1,0.05679781837406081,0.050371458311487496,0.012237644050355809,1.4918861503300649,0.13184001482091207,8.925742115596129e-9,8501.429011877884,-128.02705335211462,3.0,1.0,0.0013910693964260207,-128.02705335211462,132.08819739220849,0.0,788.7449596077979,1.0,0.0,0.231378094946902,0.231378094946902
1051,1,0.056144903787024275,0.043578872300077356,0.012246321126249786,1.4849747843986654,0.1270578110222099,8.707372592219032e-9,8147.237185999107,-128.17800141401383,7.0,1.0,0.2506699598802928,-128.17800141401383,130.32369128232804,-0.2307755255466759,7.606308644340089,3.0,0.0,0.231378094946902,0.231378094946902
1052,1,0.055497394419318634,0.06222289557730805,0.010908540581576066,1.4537937058208064,0.18290066380373354,6.522158683777756e-9,12857.800291956626,-128.90152296400979,15.0,1.0,0.9777283079663275,-128.90152296400979,130.832320429389,0.029852906550189573,-0.3018181213706157,4.0,0.0,0.231378094946902,0.231378094946902
1053,1,0.05578420173083926,0.08443731656810395,0.011187774916016718,1.4730569879659128,0.13547347680905578,6.076041868907158e-9,11621.03224220473,-132.4238625407481,31.0,1.0,0.2891369641197902,-132.4238625407481,136.3710963610557,0.12213528312432231,4.8078935926809265,4.0,0.0,0.231378094946902,0.231378094946902
1054,1,0.056175475644954405,0.0844237891340286,0.011072781112472011,1.4192097172460196,0.14608429031314832,6.150777119914947e-9,10816.920887819171,-130.14154260019234,15.0,1.0,0.7950838977885865,-130.14154260019234,134.0443335713978,-0.09597009594173755,10.27284483314591,3.0,0.0,0.231378094946902,0.231378094946902
1055,1,0.056453352460405753,0.08331991728065835,0.010580092204968677,1.4386349901187117,0.14541663968274623,6.018429935762472e-9,10969.918633503214,-131.58364236245384,7.0,1.0,0.16650660992145386,-131.58364236245384,132.85538222556318,0.3190703433887734,1638.4546881577264,2.0,1.0,0.231378094946902,0.231378094946902
1056,1,0.05641251794558033,0.08248588815425843,0.01050203508072297,1.4255284539424962,0.1500486178587545,6.079203578363019e-9,10633.67187179116,-130.46945100728595,7.0,1.0,0.6202934443004512,-130.46945100728595,132.22758654762362,-0.3778752416724842,2.2825039608410975,3.0,0.0,0.231378094946902,0.231378094946902
1057,1,0.05667095529227134,0.03747166879511477,0.013646811281184647,1.5196354729370123,0.11524846935022809,8.374191581220743e-9,12842.051376834164,-130.65202732629479,15.0,1.0,0.9549830148271814,-130.65202732629479,134.56874718517113,-0.27287974716057306,-0.44283189150593216,4.0,0.0,0.231378094946902,0.231378094946902
1058,1,0.05659050979963026,0.05984133678643587,0.012487509537586549,1.4815688112093928,0.07386298657633592,5.1433179784865664e-9,7965.493627625677,-132.98954019823685,7.0,1.0,0.9218128951592229,-132.98954019823685,137.7487861684843,-0.11947767314808289,0.7925471266168529,3.0,0.0,0.231378094946902,0.231378094946902
1059,1,0.05659050979963026,0.05984133678643587,0.012487509537586549,1.4815688112093928,0.07386298657633592,5.1433179784865664e-9,7965.493627625677,-132.98954019823685,3.0,1.0,0.0013863034603647604,-132.98954019823685,140.4113927979151,0.0,566998.0928551093,1.0,1.0,0.231378094946902,0.231378094946902
1060,1,0.056510209089633424,0.053417857615047075,0.009689771915248217,1.4337931206065253,0.5490989987268352,8.31011775700413e-9,11556.29832941025,-129.53086856912688,31.0,1.0,0.8514868652414457,-129.53086856912688,136.92677093383276,-0.1257398059862851,1.3693865493181931,4.0,0.0,0.231378094946902,0.231378094946902
1061,1,0.056340656106983945,0.05900560788611165,0.009003923943042318,1.3815615795134883,0.5031239337332636,9.4463827305859e-9,10985.637368688473,-127.95386390457591,15.0,1.0,0.8261369707021342,-127.95386390457591,134.8601864046155,-0.045644410470174535,1.2196600927162535,3.0,0.0,0.231378094946902,0.231378094946902
1062,1,0.058279280306218186,0.08125484781318952,0.00962250385351468,1.3737297213367,0.36021967948814504,4.327876969546708e-9,8627.24092992765,-129.18092345730707,15.0,1.0,0.8831755566086995,-129.18092345730707,131.76883967559905,0.1624357923647608,0.324650873518209,4.0,0.0,0.231378094946902,0.231378094946902
1063,1,0.05788760596535366,0.07388535842029943,0.009372697251873646,1.3038428095804149,0.312903791775534,5.703846252773521e-9,10652.483671920201,-127.54672042221324,7.0,1.0,0.4463585489814165,-127.54672042221324,133.0395985374715,0.49423363041526613,1.7109729129294635,3.0,0.0,0.231378094946902,0.231378094946902
1064,1,0.05756727043691713,0.07829151927749076,0.009876143742946,1.3626317643956223,0.28286289590601094,4.965647273977213e-9,8908.521471513028,-127.21653609847435,11.0,1.0,0.7149005646406529,-127.21653609847435,132.31727816387982,-0.048105986774771736,5.20601551004019e6,3.0,1.0,0.231378094946902,0.231378094946902
1065,1,0.05671588347717725,0.05321801313078213,0.009871851837214115,1.3722081562408162,0.45764145244616344,9.470609323424093e-9,7952.463510613888,-126.33257428105034,15.0,1.0,0.9869172740279184,-126.33257428105034,129.05238239600132,-0.09777543936678512,0.10668709293935308,4.0,0.0,0.231378094946902,0.231378094946902
1066,1,0.05810532512228089,0.0712466188181822,0.00973188527046404,1.3518818277153504,0.3474846382706997,7.080076723191298e-9,7795.361882634137,-126.21285617482401,15.0,1.0,0.7738665153183104,-126.21285617482401,128.08158797825925,0.4463918488396814,2.6732132868008023,4.0,0.0,0.231378094946902,0.231378094946902
1067,1,0.05798177303556519,0.056766047366840405,0.009213408785329537,1.3400715753798857,0.411068162040259,7.415850847641976e-9,7690.752689033839,-126.04974077752578,4.0,1.0,0.43077499806139025,-126.04974077752578,135.1656431361715,0.3242077645251129,3584.191929895326,2.0,1.0,0.231378094946902,0.231378094946902
1068,1,0.05799262051541725,0.05579448617727161,0.009663460569814531,1.3629213776153706,0.5498352456969008,6.751340303859066e-9,6830.933799344822,-125.95322398382478,5.0,1.0,0.38392208623767765,-125.95322398382478,129.281138586921,-0.5793730206924295,1309.2832973359052,2.0,1.0,0.231378094946902,0.231378094946902
1069,1,0.05894516683402225,0.04854346469955986,0.00940434827891027,1.3339864676790414,0.46290567097762814,6.567600369622471e-9,8223.49863293586,-125.79490177472036,7.0,1.0,0.21341548119957152,-125.79490177472036,130.47055669512764,0.14457203691026166,585174.0020860432,2.0,1.0,0.231378094946902,0.231378094946902
1070,1,0.05665949904985877,0.05010546042709378,0.011120743657488222,1.4570043545292561,0.28672105157181393,5.363906885438321e-9,7685.728775039563,-126.66087320707803,23.0,1.0,0.9960192205797561,-126.66087320707803,127.65225681204592,-0.04358863762445253,-0.06445240107962036,4.0,0.0,0.231378094946902,0.231378094946902
1071,1,0.05632435086089861,0.048588135473839555,0.011435704047986179,1.4421515021405564,0.3445438335070201,5.9725263765480585e-9,8340.612745309798,-127.73895946425937,5.0,1.0,0.4019250588430013,-127.73895946425937,133.78479013379038,0.035828338310921026,13248.15596230097,2.0,1.0,0.231378094946902,0.231378094946902
1072,1,0.05633298404623592,0.06013878547527134,0.010815381493580665,1.4629711870864848,0.31792214381587175,6.377829708163044e-9,8413.741633187527,-126.88621017938112,7.0,1.0,0.18995325274473893,-126.88621017938112,132.47522734501828,-0.012700196593385726,425.2120023174278,2.0,0.0,0.231378094946902,0.231378094946902
1073,1,0.058093500816976416,0.05717084523261623,0.00961050299693765,1.3474122233473684,0.4248965824886225,5.64693410229468e-9,9346.120704852212,-126.3631711594343,23.0,1.0,0.7030862704934392,-126.3631711594343,130.34244150615086,0.20910136045677064,10.845424481798744,4.0,0.0,0.231378094946902,0.231378094946902
1074,1,0.057099886079125785,0.05877617962640195,0.008577229322455356,1.3640754686712249,0.5265180845630515,5.953997497353353e-9,9726.464884855799,-127.00799859353221,7.0,1.0,0.9349696041069115,-127.00799859353221,129.75041236326268,-0.25664150617402015,0.36393879585091327,3.0,0.0,0.231378094946902,0.231378094946902
1075,1,0.056918385142864465,0.06117343623562882,0.008812517753122823,1.3331599493772,0.5243981834379686,6.238578785450106e-9,9453.219871158142,-126.44175140787551,7.0,1.0,0.9760838844702009,-126.44175140787551,127.99733851926266,-0.12696338419519293,0.14394303002009678,3.0,0.0,0.231378094946902,0.231378094946902
1076,1,0.057926422604264366,0.059848326421722456,0.00895584130823534,1.3050206982335883,0.44743876305900376,6.798396617278794e-9,16482.47515458761,-129.5923123531087,15.0,1.0,0.9012856421763893,-129.5923123531087,130.62149021337757,0.05565416074463769,0.9004540869110826,3.0,0.0,0.231378094946902,0.231378094946902
1077,1,0.06007646363975697,0.09736904995406799,0.007678636685596596,1.2781226556955196,0.5037839889326629,7.735143864794122e-9,15162.600147791805,-132.92888074178788,15.0,1.0,0.8562181558736057,-132.92888074178788,135.71359411511162,0.010933236281516656,7.520340371523446,4.0,0.0,0.231378094946902,0.231378094946902
1078,1,0.059758371011497655,0.09571683101295361,0.007374878396355819,1.2964972804795345,0.5966484472697304,7.80027790590536e-9,16049.807659993616,-133.11232188719586,7.0,1.0,0.8327176493045357,-133.11232188719586,140.9666548308785,0.06930230123469983,4.24053374857499,2.0,0.0,0.231378094946902,0.231378094946902
1079,1,0.05799921125863448,0.08801913568645374,0.0077423902279580336,1.2194982803097323,0.4392161434382731,7.410847636730091e-9,12594.951889143356,-131.7955399839208,15.0,1.0,0.9272110865596074,-131.7955399839208,136.39349594285932,0.23924627667574327,0.5355386674964961,3.0,0.0,0.231378094946902,0.231378094946902
1080,1,0.058893805122805384,0.08007401873930219,0.008551408007867103,1.3559358232227088,0.5545198337320366,6.566314099518525e-9,10928.83589572439,-128.54404622379474,7.0,1.0,1.0,-128.54404622379474,132.88512764669548,-0.27942504901176335,-0.4589409185906561,3.0,0.0,0.231378094946902,0.231378094946902
1081,1,0.058970800178202235,0.05331383399288648,0.009129198683161834,1.3678099713434255,0.6572484387407009,8.013184491522111e-9,9271.406493741302,-126.87788411782499,17.0,1.0,0.7683254704556317,-126.87788411782499,130.7402054710998,-0.5917882861561168,2603.6574033687198,4.0,1.0,0.231378094946902,0.231378094946902
1082,1,0.05762862231109795,0.06005735530473056,0.009765834838092523,1.3686457135242092,0.42944087618961246,8.0860342539808e-9,7532.498492990157,-126.09743137259055,9.0,1.0,0.6551331102604674,-126.09743137259055,129.15405234536547,0.11071138406546766,173.01929340548818,3.0,0.0,0.231378094946902,0.231378094946902
1083,1,0.05612450488019788,0.06915283123723533,0.008724789780172722,1.3399543162893457,0.44295719038913256,7.051557573528497e-9,7472.892906040205,-126.87555660960743,9.0,1.0,0.5249320561361509,-126.87555660960743,129.50696744912034,0.18080516745544628,71152.22514964409,3.0,1.0,0.231378094946902,0.231378094946902
1084,1,0.05789601506670118,0.07503269884769911,0.00925626527968346,1.3037579676761286,0.409359488547595,8.60525766105475e-9,13110.177622837702,-127.96799063539594,15.0,1.0,0.8923909903891326,-127.96799063539594,129.41462249858165,0.059962718534507076,1.1346856673321213,4.0,0.0,0.231378094946902,0.231378094946902
1085,1,0.059578225775905956,0.06561087585775889,0.00746813943395301,1.2673533464911773,0.6958658469462169,6.98261536161263e-9,7329.4470933763505,-127.46499494854524,15.0,1.0,0.4899757753506779,-127.46499494854524,131.35987270447117,-0.5126350151865324,221.79115947162703,3.0,0.0,0.231378094946902,0.231378094946902
1086,1,0.059015238048532516,0.06673065807668319,0.0086219126056814,1.3181411232067877,0.5020564862836695,6.864013356949218e-9,12582.032137589396,-127.59939888194116,15.0,1.0,0.9065598529378655,-127.59939888194116,130.51411832929034,0.12224647098778973,0.21752206156838838,4.0,0.0,0.231378094946902,0.231378094946902
1087,1,0.061100973453909094,0.06296915985793303,0.008373909163345208,1.2739260808566657,0.6689814510937334,8.148296069277686e-9,9328.98448220488,-128.93604433497768,15.0,1.0,0.9409347740145642,-128.93604433497768,131.23637145395537,0.024328780456926324,0.2655473373408199,4.0,0.0,0.231378094946902,0.231378094946902
1088,1,0.06063782368307506,0.06626417052537086,0.008785295405892946,1.267769121541618,0.6386659317897059,7.103188394583322e-9,12651.227757269902,-129.01676831855752,7.0,1.0,0.5023664275274902,-129.01676831855752,133.1358753644517,0.601239660434743,1.5605811902676407,3.0,0.0,0.231378094946902,0.231378094946902
1089,1,0.059427262029805555,0.047233126034288225,0.009460378963818943,1.3278135910117657,0.49701435990038567,8.99085410353476e-9,11841.569900151926,-127.14677752952412,15.0,1.0,0.9089867346978519,-127.14677752952412,133.72392042779796,-0.6323183027210746,-0.978243505743734,3.0,0.0,0.231378094946902,0.231378094946902
