iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05637195753878978,0.06025247247018002,0.010447539283111804,0.44415589174291126,0.337872414937283,3.6761726442892426e-8,2.2680449234397645e17,-3152.307396829441,15.0,1.0,0.9650170843503678,-3152.307396829441,3153.716496271979,0.09948569803236751,0.09948569803236751,4.0,0.0,0.2092143412062626,0.2092143412062626
1012,1,0.05637195753878978,0.06025247247018002,0.010447539283111804,0.44415589174291126,0.337872414937283,3.6761726442892426e-8,2.2680449234397645e17,-3152.307396829441,5.0,1.0,0.13272189238267623,-3152.307396829441,3154.1709900895967,0.0,893510.9399688184,2.0,1.0,0.2092143412062626,0.2092143412062626
1013,1,0.058090205652952115,0.05175415178540424,0.011595988548795504,1.3671913437168046,0.20846506660700784,4.82385474196475e-8,1.9329792114446966e17,-3155.0867917543483,31.0,1.0,0.9717435673946185,-3155.0867917543483,3156.6399790982655,-0.11020829983408476,0.23206405488963355,4.0,0.0,0.2092143412062626,0.2092143412062626
1014,1,0.058090205652952115,0.05175415178540424,0.011595988548795504,1.3671913437168046,0.20846506660700784,4.82385474196475e-8,1.9329792114446966e17,-3155.0867917543483,5.0,1.0,0.07173436042852857,-3155.0867917543483,3159.4600771421374,0.0,829.7311946435643,2.0,0.0,0.2092143412062626,0.2092143412062626
1015,1,0.057413861680028266,0.05104135083976351,0.011439508792139456,1.355670806276232,0.23287320553224436,7.452404097231682e-8,1.8847219214751834e17,-3155.1502469917104,15.0,1.0,0.9136964302511363,-3155.1502469917104,3157.6318654927404,0.20751377524629788,0.20751377524629788,4.0,0.0,0.2092143412062626,0.2092143412062626
1016,1,0.05742108283037224,0.05017140110669445,0.011824849569441236,1.160473243809845,0.20589038062779116,7.573985030847786e-8,2.073504401174038e17,-3153.931938655288,15.0,1.0,0.9560520826079807,-3153.931938655288,3158.8517585561676,-0.6862971891187044,-0.9390435851241818,4.0,0.0,0.2092143412062626,0.2092143412062626
1017,1,0.05696841669957415,0.05495459526570799,0.011275065457009615,0.9233144661509533,0.23666689430365628,6.262222300468815e-8,1.9918800687388234e17,-3152.1361118885743,15.0,1.0,1.0,-3152.1361118885743,3154.528343108811,-0.18196231462570722,-0.23338146911919466,4.0,0.0,0.2092143412062626,0.2092143412062626
1018,1,0.0569481166700151,0.053647743719827064,0.010397251879819172,0.8728652661958995,0.35152756463017903,7.61511098977643e-8,2.3731421621244298e17,-3152.2042106508247,15.0,1.0,0.960989459504553,-3152.2042106508247,3155.444639242002,0.0032797397616377566,0.07377539843309933,4.0,0.0,0.2092143412062626,0.2092143412062626
1019,1,0.05650410219494523,0.05052450199942406,0.011483011383136676,0.32162372041283305,0.25731042176226077,6.656036407101674e-8,1.9456800557806886e17,-3153.486309721107,15.0,1.0,0.9785235168812444,-3153.486309721107,3155.2499954723326,0.0362156631272228,0.043035568155573856,4.0,0.0,0.2092143412062626,0.2092143412062626
1020,1,0.05561457011526516,0.06346398734008893,0.010514277455126095,0.11139718852304682,0.26658975911505056,4.758025508338541e-8,2.1555870420149085e17,-3155.865623600637,15.0,1.0,0.83408678530892,-3155.865623600637,3161.8079396132243,0.027933387384109665,0.603622358642042,4.0,0.0,0.2092143412062626,0.2092143412062626
1021,1,0.05597137042835852,0.060785740938306916,0.00994815950702839,0.19090399799302687,0.37892948446172653,7.398657224866985e-8,1.9082543434341184e17,-3154.3352092246246,31.0,1.0,0.5909405873074476,-3154.3352092246246,3159.381515767128,-0.027497203948314564,8.617822070168131,4.0,0.0,0.2092143412062626,0.2092143412062626
1022,1,0.056084164577161554,0.05885292172453538,0.009885339625251642,0.15285394889551096,0.36659772096784327,4.8513344217631765e-8,1.8891173509164157e17,-3154.8388361931056,4.0,1.0,0.5000000004432376,-3154.8388361931056,3158.3883290973386,-2.6183479134856498,10493.561878655712,2.0,1.0,0.2092143412062626,0.2092143412062626
1023,1,0.05679616276300745,0.05030801248007825,0.011843939255897148,0.39447406821748365,0.20264984300966843,2.9897137867341734e-8,2.3736916598332474e17,-3153.919753203374,31.0,1.0,0.9716946954802113,-3153.919753203374,3159.7501482224966,-0.03324476028956269,-0.7619985333199111,4.0,0.0,0.2092143412062626,0.2092143412062626
1024,1,0.05766547397316728,0.05981255066629458,0.01024216205354081,1.3100474171464567,0.3544281116635841,1.767526843895748e-8,2.4103932105532694e17,-3153.4962785649086,31.0,1.0,0.6849369684094827,-3153.4962785649086,3161.279434173058,0.08131927155454832,43.983391700953234,4.0,0.0,0.2092143412062626,0.2092143412062626
1025,1,0.05810956446792072,0.05856180415502607,0.009963179073327721,1.5473226205074526,0.3433264435839686,1.5335801875252537e-8,2.438552880537082e17,-3154.638105573266,15.0,1.0,0.9819785809544007,-3154.638105573266,3155.3951488976954,0.045344722985191765,0.256169542448788,4.0,0.0,0.2092143412062626,0.2092143412062626
1026,1,0.05797661070387562,0.059662144409910446,0.010134988840668234,1.5887094064313827,0.35714694352062937,1.0566655967233954e-8,2.4125229678874045e17,-3154.6641020644656,9.0,1.0,0.29172126471711324,-3154.6641020644656,3157.6535801456216,-0.03382047964942103,68.49341038199918,3.0,0.0,0.2092143412062626,0.2092143412062626
1027,1,0.05823394568148874,0.05483788923255857,0.01022730275774228,1.3615072482569737,0.3559759099831019,1.9835866105199054e-8,2.109400887127311e17,-3152.8061151234415,15.0,1.0,1.0,-3152.8061151234415,3155.6930959036304,-0.08977247070606609,-0.14953896307406467,4.0,0.0,0.2092143412062626,0.2092143412062626
1028,1,0.05708822555093657,0.058872246749229744,0.010721037191488036,0.434690493359537,0.29261994959582804,8.603877816119686e-8,2.536603177321552e17,-3155.109524176238,15.0,1.0,0.8030412432641713,-3155.109524176238,3157.549700385326,0.1988079402585754,0.8442140171177925,4.0,0.0,0.2092143412062626,0.2092143412062626
1029,1,0.05712278967762091,0.059268349574604966,0.009428782329516282,0.5821156191639937,0.44287261538236217,1.8314547198490975e-8,1.9418616387990534e17,-3153.6967608190794,15.0,1.0,0.7353966258111808,-3153.6967608190794,3159.6668151703147,-0.5909776135235916,2.50462809073224,4.0,0.0,0.2092143412062626,0.2092143412062626
1030,1,0.05712353444219996,0.060495727884405055,0.009606268507495026,0.6740775438716845,0.4399219426662612,1.7745720055514237e-8,1.9458829531576288e17,-3153.2896840497006,15.0,1.0,0.5286822148385836,-3153.2896840497006,3156.070005529361,-0.008914780295981473,1.9612309615372396,4.0,0.0,0.2092143412062626,0.2092143412062626
1031,1,0.055800738352009265,0.05475876591290836,0.010379709561572501,0.25844500765635164,0.29891016932303355,7.818112333643876e-8,2.380736881822718e17,-3153.746017462397,24.0,1.0,0.5502221318745728,-3153.746017462397,3155.5583410392296,0.3625150251746163,2764.8619548073643,4.0,1.0,0.2092143412062626,0.2092143412062626
1032,1,0.056461578597233754,0.059162708794252214,0.009975777320145929,0.21656422768531355,0.44255470582648476,7.058653687867056e-8,2.396891706749532e17,-3155.098202727027,15.0,1.0,0.7054054540344826,-3155.098202727027,3157.654093474056,0.29930680526331344,5.194159076150299,4.0,0.0,0.2092143412062626,0.2092143412062626
1033,1,0.055691513750185974,0.054828989056090884,0.009548448909637016,0.11872933847579517,0.4693013257400862,9.049558457790208e-8,2.2817130392954144e17,-3158.0271783277008,11.0,1.0,0.5154700724078961,-3158.0271783277008,3161.6451099039086,-1.0214654422620697,44.42032371458299,3.0,0.0,0.2092143412062626,0.2092143412062626
1034,1,0.05553908597948586,0.05918381352314105,0.010725708269478846,0.4079542917967094,0.24014458946161604,1.2070899399107425e-8,2.1740249542220547e17,-3154.3394669046847,31.0,1.0,0.9158970948718671,-3154.3394669046847,3160.6184091143505,0.063113753653397,-1.2637552722517285,4.0,0.0,0.2092143412062626,0.2092143412062626
1035,1,0.056812775818417156,0.060067088614107034,0.0109199933918275,0.36639084555688517,0.24082083311276328,2.727953666476046e-9,2.3589257648421555e17,-3156.923724810142,15.0,1.0,0.8399374261469033,-3156.923724810142,3158.2321063006757,0.331834298765898,0.5006135970279502,4.0,0.0,0.2092143412062626,0.2092143412062626
1036,1,0.05642550764288292,0.05927836853140049,0.010491913539772791,0.9619503763850881,0.299163872727774,1.2966516799760646e-8,2.302002938897084e17,-3153.9188340959404,15.0,1.0,0.7067462071649909,-3153.9188340959404,3158.2747170749903,-0.3584086896375993,6.505134863781677,4.0,0.0,0.2092143412062626,0.2092143412062626
1037,1,0.05687015700138599,0.05470361906694483,0.010843602458987252,1.1477488632587718,0.2854447942540311,5.168762644233643e-8,2.149241527577489e17,-3152.2331907751163,15.0,1.0,1.0,-3152.2331907751163,3154.8576519533444,-0.13586056886470033,-0.3772339060133163,4.0,0.0,0.2092143412062626,0.2092143412062626
1038,1,0.05687015700138599,0.05470361906694483,0.010843602458987252,1.1477488632587718,0.2854447942540311,5.168762644233643e-8,2.149241527577489e17,-3152.2331907751163,6.0,1.0,0.1935268602701247,-3152.2331907751163,3157.1181055206644,0.0,11560.881052613186,2.0,1.0,0.2092143412062626,0.2092143412062626
1039,1,0.05605337147731817,0.05498351829611349,0.009807293152921878,0.15377488384953114,0.3897626543723576,2.1858912787912905e-8,2.3941957796419722e17,-3154.8386252962905,15.0,1.0,0.8716831156171988,-3154.8386252962905,3155.8973844055795,-0.04605956011027956,0.4345400142988183,4.0,0.0,0.2092143412062626,0.2092143412062626
1040,1,0.05619179643346279,0.05441255272373107,0.010006848056269283,0.16577882294605029,0.37570775834353803,8.482974718081145e-8,2.2568308894889936e17,-3154.001296353632,15.0,1.0,0.9876469979745968,-3154.001296353632,3156.211052659138,-0.049753063992739044,0.1229721189074553,4.0,0.0,0.2092143412062626,0.2092143412062626
1041,1,0.056420413449271165,0.053310821621568534,0.009832328052253012,0.3786133370354061,0.4514060671510265,8.619130918418811e-8,2.2737761991221037e17,-3153.6741981484283,31.0,1.0,0.9761294555084227,-3153.6741981484283,3155.9585039517747,-0.1337461479729427,-0.1337461479729427,4.0,0.0,0.2092143412062626,0.2092143412062626
1042,1,0.056426350635858755,0.0618554608907727,0.010026362329685127,0.5474179000506971,0.36257781625918634,5.3005234737791186e-8,2.1003895610028138e17,-3151.786887682904,15.0,1.0,1.0,-3151.786887682904,3154.3206369535533,-0.04733281692415403,-0.0799846557492856,4.0,0.0,0.2092143412062626,0.2092143412062626
1043,1,0.05684783992376206,0.05142486924736815,0.011252952475146093,0.9320283291049984,0.2427306924746809,6.274021336106116e-8,2.3542358169700723e17,-3152.2136205326087,15.0,1.0,0.9969799788664022,-3152.2136205326087,3155.114095884557,-0.0030991114886091964,-0.034920580543712276,4.0,0.0,0.2092143412062626,0.2092143412062626
1044,1,0.05768731571163717,0.05645855259368118,0.009759655186126235,0.9559453741276434,0.4481426607095443,3.601915964163329e-8,2.126728910432184e17,-3152.159767947435,31.0,1.0,0.9701825906884,-3152.159767947435,3154.992869832607,-0.037913037358066504,0.1511885548002283,4.0,0.0,0.2092143412062626,0.2092143412062626
1045,1,0.056838000569251174,0.05580224213827698,0.010489162166972543,0.7557382614074022,0.3314730990707529,2.0415549360359742e-8,2.2229322959912397e17,-3151.7629983935844,15.0,1.0,0.9252473043949929,-3151.7629983935844,3153.3212021165605,0.0889990087030128,0.1575051086192616,4.0,0.0,0.2092143412062626,0.2092143412062626
1046,1,0.05645799940750235,0.06103470432009084,0.010447755806664176,0.4415299603463759,0.2789320305915115,8.775820462125885e-8,2.0757760667213258e17,-3153.116267257555,31.0,1.0,0.9016353063304438,-3153.116267257555,3156.8957263367824,0.18442758729088382,-0.7079987880824774,5.0,0.0,0.2092143412062626,0.2092143412062626
1047,1,0.056854623537112195,0.0513887276345497,0.010891438561779956,0.45063075801605257,0.31080690332703625,1.2949866369523136e-8,2.28060526396934e17,-3152.773502022035,27.0,1.0,0.6540916031767071,-3152.773502022035,3154.9619992215985,0.33132131279808164,25.69087483942576,4.0,0.0,0.2092143412062626,0.2092143412062626
1048,1,0.056527965973314984,0.06197948986771233,0.00973580018821539,0.28697563375490304,0.39105141838133745,1.9420283961538284e-8,2.0894027143508384e17,-3152.9432798208823,31.0,1.0,0.9669097980005356,-3152.9432798208823,3157.1795418773936,0.0047209495173774485,0.24231892531588528,5.0,0.0,0.2092143412062626,0.2092143412062626
1049,1,0.05701125820115761,0.052812515605080025,0.011006915532136157,0.4314602484108012,0.2747438712718934,8.610098819602741e-8,2.3410926175527178e17,-3153.347210944389,31.0,1.0,0.9528790731048559,-3153.347210944389,3157.1413333062565,0.0634150654827863,0.45067638349792105,4.0,0.0,0.2092143412062626,0.2092143412062626
1050,1,0.05607337637187276,0.05410893619407734,0.011418708858006752,0.7255015435361133,0.1996339173330608,8.666625097382642e-9,2.2586349105511382e17,-3154.2228087055973,31.0,1.0,0.9360814469741018,-3154.2228087055973,3155.8914269501743,-0.028892773038933228,0.7693604141127253,5.0,0.0,0.2092143412062626,0.2092143412062626
1051,1,0.05649662696634182,0.05425502727876878,0.011076707344478014,0.6778400668891063,0.2223863583492809,6.923750349331493e-9,2.1647887734892938e17,-3153.3336101132,15.0,1.0,0.4977911427239525,-3153.3336101132,3157.3855098353342,-0.1047749590766216,411358.4690822869,3.0,1.0,0.2092143412062626,0.2092143412062626
1052,1,0.05681720123815277,0.0554350748717525,0.011027530653980652,0.4846780092821559,0.2637962767114242,6.684065465266595e-9,2.4521210204287453e17,-3154.2925970772676,11.0,1.0,0.43671278940359176,-3154.2925970772676,3156.941082551347,0.4301642206091856,11048.725852036767,3.0,1.0,0.2092143412062626,0.2092143412062626
1053,1,0.05621579808616617,0.05694573801357888,0.010387318074476414,0.5650216139944292,0.31782772146773414,1.1198703227321039e-8,1.9409338877494915e17,-3153.3491606229973,47.0,1.0,0.9941480067902793,-3153.3491606229973,3156.211136957037,-0.04293173969426789,-0.13964642247037773,5.0,0.0,0.2092143412062626,0.2092143412062626
1054,1,0.05592258544495908,0.056581446302817785,0.011369951245978817,0.1679822213682211,0.2090227031559678,3.764410633587948e-8,1.9526499046855107e17,-3154.4134178184704,31.0,1.0,0.963383898207336,-3154.4134178184704,3158.8345917026954,-0.24621097616227416,0.5448307225333338,4.0,0.0,0.2092143412062626,0.2092143412062626
1055,1,0.05568172266166694,0.05391640742202892,0.01143501883714916,0.1967170948402997,0.21610063867333437,2.3403946673052163e-8,1.86514536727236e17,-3155.260132445012,15.0,1.0,0.9393519829426804,-3155.260132445012,3157.0687212340995,0.0824994247777795,0.26314938684799927,4.0,0.0,0.2092143412062626,0.2092143412062626
1056,1,0.056867711104811744,0.05415028030950324,0.01091468679447755,0.7391480031446201,0.2891695911292811,5.339275900316103e-8,2.052507824047538e17,-3151.535163241503,15.0,1.0,0.9502629889849994,-3151.535163241503,3157.504735786418,-0.06021905671059358,0.4086169359629821,4.0,0.0,0.2092143412062626,0.2092143412062626
1057,1,0.057244238728136866,0.05319607896841816,0.01092016212251835,0.8287465819233355,0.3179049290732172,9.63906799341446e-8,2.0851561081184205e17,-3153.511241585583,15.0,1.0,0.978439739236011,-3153.511241585583,3154.4936711593286,0.010551993073931953,0.0944047182824761,4.0,0.0,0.2092143412062626,0.2092143412062626
1058,1,0.05752527891466836,0.05420594056972569,0.010828428263800108,1.2227916151784766,0.2966208968818322,6.740636709462001e-8,2.1751777930079594e17,-3151.5154938309056,15.0,1.0,0.9989024166201556,-3151.5154938309056,3153.9439195278937,-0.0536001220370963,-0.0536001220370963,4.0,0.0,0.2092143412062626,0.2092143412062626
1059,1,0.057578879613865694,0.05318054798429998,0.011033865537235236,1.2440719596591707,0.2505594735804329,4.207080567526609e-8,1.921008784174642e17,-3152.9972047754886,15.0,1.0,0.8529406369652451,-3152.9972047754886,3156.4121286913605,0.28208959006587975,0.8923242175355881,4.0,0.0,0.2092143412062626,0.2092143412062626
1060,1,0.057578879613865694,0.05318054798429998,0.011033865537235236,1.2440719596591707,0.2505594735804329,4.207080567526609e-8,1.921008784174642e17,-3152.9972047754886,4.0,1.0,0.006539857092568112,-3152.9972047754886,3159.406708889923,0.0,11405.757196679066,2.0,1.0,0.2092143412062626,0.2092143412062626
1061,1,0.05667744565111341,0.05623351994527664,0.011047196563550656,0.573483197027361,0.2574333236560321,9.908498299959165e-8,2.3385404310690723e17,-3155.175941622275,9.0,1.0,0.7779060980867268,-3155.175941622275,3160.290582481435,-0.8271537700584304,127.85661413956313,3.0,0.0,0.2092143412062626,0.2092143412062626
1062,1,0.055708085968456486,0.05591703948768563,0.010435540064333466,0.44678899024517826,0.33216653290720427,1.0016843550191507e-7,2.3422124132135587e17,-3159.4396046380307,15.0,1.0,0.5441991248591814,-3159.4396046380307,3164.0735896015794,-0.38693890823424226,18.696641524772076,3.0,0.0,0.2092143412062626,0.2092143412062626
1063,1,0.056953753551307496,0.059068675718773535,0.010824542776295375,0.5359768701987684,0.2862292595550195,8.903801158431119e-8,2.0364857905653802e17,-3153.2963995222062,15.0,1.0,0.9974704656682679,-3153.2963995222062,3160.727685281888,-0.18898591119295816,-0.19506932256808796,4.0,0.0,0.2092143412062626,0.2092143412062626
1064,1,0.05605090868830765,0.061891278918600905,0.010115120821800348,0.41174967823978714,0.307877717574783,9.206829994541754e-8,1.9430737895786538e17,-3154.44857864229,31.0,1.0,0.9566923931569129,-3154.44857864229,3156.82142166876,-0.2948808370606457,-0.4579351102684086,4.0,0.0,0.2092143412062626,0.2092143412062626
1065,1,0.056358301539453155,0.05601394904412252,0.010433151945160455,0.24258620989867496,0.3239754915711309,8.756224522707878e-8,2.21739031067773e17,-3153.4316190972663,15.0,1.0,0.9011925668447003,-3153.4316190972663,3156.3454550770857,0.11748157203055598,0.320611071242638,4.0,0.0,0.2092143412062626,0.2092143412062626
1066,1,0.05657614800789151,0.05458440623035599,0.010749974524262136,0.12723704878791006,0.3345610758751921,5.382733145471808e-8,1.9371213413190496e17,-3155.0849909675417,15.0,1.0,0.9781482348281946,-3155.0849909675417,3158.2004245097883,-0.13177103018779235,-0.9619804341064082,3.0,0.0,0.2092143412062626,0.2092143412062626
1067,1,0.0562676279240303,0.06590058207526744,0.009105135821513614,0.3107084579080386,0.4700697765459033,9.519190292187074e-8,2.487965742025721e17,-3157.2232974551707,15.0,1.0,0.991322680011644,-3157.2232974551707,3161.2235082099646,0.02205172922958809,0.05596243628315278,4.0,0.0,0.2092143412062626,0.2092143412062626
1068,1,0.05688820107865774,0.05778308701367281,0.010515543916167873,0.260999550573787,0.3222185883512864,8.252555129380469e-8,2.1242761601837152e17,-3153.474803151808,15.0,1.0,0.8382668649259944,-3153.474803151808,3160.6000723037296,0.2236218989523877,0.482491228040999,4.0,0.0,0.2092143412062626,0.2092143412062626
1069,1,0.05674220397204827,0.05861911129736176,0.010671080140540707,0.2282514904040967,0.3297938970150302,7.735974303866433e-8,2.1762120680656928e17,-3153.974891996658,7.0,1.0,0.7009290915244112,-3153.974891996658,3157.236911053188,0.06037050748955153,1.3980215101146314,2.0,0.0,0.2092143412062626,0.2092143412062626
1070,1,0.05631815011335977,0.060145000120796446,0.010772271358397405,0.6920275147957745,0.27852157618467205,6.93796442970847e-8,2.2142148286367866e17,-3152.627628332731,11.0,1.0,0.9481947123435659,-3152.627628332731,3156.7447638027666,-0.47240677816535026,-0.6370228774744646,3.0,0.0,0.2092143412062626,0.2092143412062626
1071,1,0.05631815011335977,0.060145000120796446,0.010772271358397405,0.6920275147957745,0.27852157618467205,6.93796442970847e-8,2.2142148286367866e17,-3152.627628332731,5.0,1.0,0.2004472862844798,-3152.627628332731,3155.2910190401035,0.0,61.33690476284255,2.0,0.0,0.2092143412062626,0.2092143412062626
1072,1,0.05621762590838072,0.0625610982560673,0.010740023882824155,0.45154767896942627,0.25937424821765703,7.017710452632163e-8,2.4151197518853136e17,-3153.6225250807047,15.0,1.0,0.6626868579882422,-3153.6225250807047,3156.968310030064,0.23270552941085043,1.481997545609829,3.0,0.0,0.2092143412062626,0.2092143412062626
1073,1,0.05628181742525169,0.051365407768140345,0.010922683196480695,0.6073277496923005,0.3125369051733785,6.403982670777411e-8,2.1264118209336733e17,-3152.4095754007285,15.0,1.0,0.9170530188407605,-3152.4095754007285,3156.671167209867,0.16749339446505473,0.1990500049282673,4.0,0.0,0.2092143412062626,0.2092143412062626
1074,1,0.05705648652590951,0.05711397655456858,0.010327545421845129,0.9404877513246003,0.3071383775784772,3.76862401306685e-8,2.206722784439081e17,-3151.4715574408515,31.0,1.0,0.7174225172613463,-3151.4715574408515,3153.4282553332096,0.33155573631893276,1.5960049698642251,5.0,0.0,0.2092143412062626,0.2092143412062626
1075,1,0.05698964330214797,0.05168644766673984,0.009878015016152496,0.39816607695819506,0.43667287223347234,8.194716725201308e-8,2.3689700904832688e17,-3154.87616762879,15.0,1.0,0.9321522070922617,-3154.87616762879,3156.0204073313053,0.20283811908757343,0.27483818412747496,3.0,0.0,0.2092143412062626,0.2092143412062626
1076,1,0.055653365333407784,0.059618087619560944,0.009777616301303884,0.1633243903218971,0.3568906245204821,3.8235949925811564e-8,1.9712663538021344e17,-3154.4957378301797,29.0,1.0,0.6751606803124424,-3154.4957378301797,3158.0996856286647,-0.13564386368852865,337606.9889226035,4.0,1.0,0.2092143412062626,0.2092143412062626
1077,1,0.05525585003144414,0.06018121359856566,0.00983562330394882,0.17585077982250516,0.3714721814184157,4.306497498674183e-8,1.985977873165148e17,-3155.8283180802055,3.0,1.0,0.7045032901125216,-3155.8283180802055,3158.388425154762,-0.5747961314941676,1.5292151160392677,2.0,0.0,0.2092143412062626,0.2092143412062626
1078,1,0.056860601148927846,0.05628557944854937,0.0112622198869725,0.38266412187765886,0.25996089833748015,4.011376241868881e-8,2.1594783163575174e17,-3153.0623969475937,19.0,1.0,0.46136169226067286,-3153.0623969475937,3159.5149777867673,0.746858171945405,1.643482725839931,4.0,0.0,0.2092143412062626,0.2092143412062626
1079,1,0.05623517543839798,0.05393574642877937,0.01111310296844803,0.5434112736151199,0.247155555384212,5.094639441944236e-8,2.1351750521690838e17,-3151.678929503771,7.0,1.0,0.7918226809561766,-3151.678929503771,3156.2701622816367,0.18512707542731732,0.8676234505687717,3.0,0.0,0.2092143412062626,0.2092143412062626
1080,1,0.05772721955705521,0.05367460181590321,0.010928292730167665,1.1733827298298476,0.283429970747222,1.8575461824842038e-8,1.864630473150968e17,-3153.785439155379,15.0,1.0,0.9624991853589824,-3153.785439155379,3157.0050691152355,0.02320404491001682,0.10957935842679944,4.0,0.0,0.2092143412062626,0.2092143412062626
1081,1,0.05637991211941547,0.05618880818807467,0.010985392752765388,0.48037278903947667,0.2517852369536328,2.3379589691534857e-8,2.4519038578570038e17,-3153.277724787342,15.0,1.0,0.9659738975074482,-3153.277724787342,3155.8264453629777,0.04543155083865713,-0.15896767435788206,4.0,0.0,0.2092143412062626,0.2092143412062626
1082,1,0.05728503377161488,0.052129701323815524,0.011405434551397104,0.8215559945405527,0.24255113072993015,7.34464098425957e-8,2.5735736094876355e17,-3153.96151693532,15.0,1.0,0.9921398006609666,-3153.96151693532,3156.8239477259485,-0.028959948363080912,-0.09880568984362981,4.0,0.0,0.2092143412062626,0.2092143412062626
1083,1,0.05732046325819935,0.052609648765316014,0.011373636309465328,0.5055190062848458,0.23975934822121153,6.843321896372259e-8,2.4148489242605213e17,-3154.5700030357525,15.0,1.0,0.6062503928317144,-3154.5700030357525,3158.1050626241727,-0.15771628714219332,116.98934935045418,3.0,0.0,0.2092143412062626,0.2092143412062626
1084,1,0.05667101822018419,0.05589721857129603,0.010917584024660521,0.9111456131809148,0.2702751065239514,1.0242459341374111e-8,2.1242945560264883e17,-3152.520885335509,15.0,1.0,0.9837019393303249,-3152.520885335509,3160.5526484283664,-0.13667417582246344,-0.17598736174704754,3.0,0.0,0.2092143412062626,0.2092143412062626
1085,1,0.05722443357570284,0.05257709874076049,0.010155128845473173,0.7109806765549732,0.422866110405711,2.798460826978278e-8,2.127471993808549e17,-3152.4084412031934,31.0,1.0,0.9829704628302561,-3152.4084412031934,3154.914710101129,-0.0396223786151495,0.08985318850000112,4.0,0.0,0.2092143412062626,0.2092143412062626
