iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05746267125314348,0.054872007798224216,0.01049647957612809,1.1606821201219928,0.3483350211504987,1.999678957208501e-8,1.9857758544648813e17,-4346.908346860371,7.0,1.0,0.5338436345069718,-4346.908346860371,4351.509446014781,-0.3487362454598042,400.92837998254345,2.0,0.0,0.19045771191247338,0.19045771191247338
1013,1,0.0565156855092682,0.054909915754846696,0.011167119941396294,0.3550307880674347,0.23282989540230498,6.443927635190213e-8,2.2035635052984496e17,-4347.364787179239,47.0,1.0,0.9723061406513723,-4347.364787179239,4349.718245192435,-0.02513713294229092,0.3859439226289396,5.0,0.0,0.19045771191247338,0.19045771191247338
1014,1,0.056660281326292534,0.05218446520584956,0.011189320191486066,0.2936099429646173,0.30241924973361656,1.8406142689324196e-8,2.1283005143303178e17,-4348.000184114917,11.0,1.0,0.6956161478318742,-4348.000184114917,4350.41454316356,-0.1792910944268442,7.86916655549885,3.0,0.0,0.19045771191247338,0.19045771191247338
1015,1,0.056210419225109505,0.059440005881489316,0.010749552288036642,0.16042362702520083,0.27042408815531355,1.1181613842953059e-8,2.1047851964195725e17,-4349.141221252066,15.0,1.0,0.5996011235920099,-4349.141221252066,4354.073374095829,0.39415007730258367,3.342594842428298,4.0,0.0,0.19045771191247338,0.19045771191247338
1016,1,0.05542707313421806,0.05255060069424348,0.01127693334521497,0.11128211344619182,0.21933355047169578,1.7373804880204906e-8,1.972804044381927e17,-4350.900173936072,15.0,1.0,0.872792205605299,-4350.900173936072,4353.825210314397,0.069360944615255,2.3868855332711973,4.0,0.0,0.19045771191247338,0.19045771191247338
1017,1,0.05587185888761375,0.052566754543553244,0.011607569660013556,0.10678305237260263,0.24399308584384452,6.446547125501765e-9,2.0760048108623187e17,-4352.86200705976,15.0,1.0,0.4864712524818742,-4352.86200705976,4353.825289044471,0.08936382013598632,6.691989667380777e6,3.0,1.0,0.19045771191247338,0.19045771191247338
1018,1,0.05587185888761375,0.052566754543553244,0.011607569660013556,0.10678305237260263,0.24399308584384452,6.446547125501765e-9,2.0760048108623187e17,-4352.86200705976,3.0,1.0,0.024033887246625977,-4352.86200705976,4358.129212347291,0.0,476781.1409037666,1.0,1.0,0.19045771191247338,0.19045771191247338
1019,1,0.05559287338165755,0.05197796007338408,0.01136953965803315,0.16280570315658963,0.252222380979173,9.207261435733801e-8,2.3573460472827648e17,-4351.08559559819,15.0,1.0,0.982655280656063,-4351.08559559819,4354.786085782304,-0.49825775168028485,-0.6013544006673328,4.0,0.0,0.19045771191247338,0.19045771191247338
1020,1,0.05572218226526481,0.0490295678243394,0.011559039559380323,0.14616557064655936,0.24275176624842004,8.305975925056805e-8,2.0679655464815997e17,-4349.707387261735,15.0,1.0,0.9141196889486681,-4349.707387261735,4353.671130347028,-0.062080861914182606,0.3145467271360758,4.0,0.0,0.19045771191247338,0.19045771191247338
1021,1,0.056320243790556446,0.051630905861641034,0.011664103593556172,0.2636351374383122,0.22629568733604966,6.249083517585387e-8,2.242979698210267e17,-4348.11056283317,15.0,1.0,0.9853625572545729,-4348.11056283317,4351.377100228252,-0.008013417966139968,-0.1277592295082286,4.0,0.0,0.19045771191247338,0.19045771191247338
1022,1,0.05610252477119808,0.049594526534852613,0.010635188442129191,0.3401584742502922,0.34530910783337665,6.7115771764091415e-9,2.0206768081937658e17,-4349.393531794912,31.0,1.0,0.848556975035181,-4349.393531794912,4353.591151491536,-0.0555123734220615,1.132064581173836,4.0,0.0,0.19045771191247338,0.19045771191247338
1023,1,0.05573093693372061,0.06259581975637626,0.010162421390664846,0.39420652910801635,0.30748457355296305,4.723726004536906e-8,2.402765176580199e17,-4349.408326693566,31.0,1.0,0.7805802185365076,-4349.408326693566,4353.412648868291,-0.016956655395915732,809.2217452001078,4.0,0.0,0.19045771191247338,0.19045771191247338
1024,1,0.05686814341362022,0.060581558943471746,0.010887871335639943,0.6529336775413955,0.2664391593651058,3.8271626146170775e-8,2.5750640548334333e17,-4351.042239667965,23.0,1.0,0.9518811974049924,-4351.042239667965,4354.294651039138,0.06853893338302441,0.11463070954505383,4.0,0.0,0.19045771191247338,0.19045771191247338
1025,1,0.057353982003537224,0.057581419012538784,0.011129197231092909,1.1679181220834705,0.2115368406079176,5.055707886799637e-8,2.1815033805295334e17,-4347.632660889097,31.0,1.0,0.8865834475557286,-4347.632660889097,4354.167966603884,-0.1880659953221766,0.7278299191457336,4.0,0.0,0.19045771191247338,0.19045771191247338
1026,1,0.05770886728428694,0.05837473430854454,0.011234458053551048,1.0534588302489183,0.24807269554214728,6.446889442736901e-8,2.149804695227732e17,-4349.617519268851,10.0,1.0,0.27553306778903836,-4349.617519268851,4353.1537200909415,0.31501602447588084,159286.65721980756,3.0,1.0,0.19045771191247338,0.19045771191247338
1027,1,0.05689031166738409,0.05639982446751392,0.010949874214277469,0.948128930716864,0.26576404647117935,7.43983178484904e-8,2.328488319055154e17,-4347.617887340568,15.0,1.0,0.7735527189736555,-4347.617887340568,4352.268899650056,0.14401897696916421,0.7911407789633813,4.0,0.0,0.19045771191247338,0.19045771191247338
1028,1,0.05669258534107844,0.05557294351237338,0.011211341945654107,0.6900425625941863,0.2465049616919228,7.83608715237801e-8,2.2616733104223552e17,-4347.355959212836,31.0,1.0,0.9941604224099687,-4347.355959212836,4348.955286900139,-0.0031341808671641047,-0.11382871033219999,4.0,0.0,0.19045771191247338,0.19045771191247338
1029,1,0.05700701999013951,0.0500618453792715,0.010877518313703094,0.8808995854391036,0.3368489001010132,1.8440656805920637e-8,2.0285889073658374e17,-4348.594719703963,15.0,1.0,0.9634646128861206,-4348.594719703963,4349.529551878275,0.4088314174214247,0.4088314174214247,4.0,0.0,0.19045771191247338,0.19045771191247338
1030,1,0.05713064128347128,0.05112297744948871,0.010638006037205303,0.7060636101522205,0.3743891196453813,1.3250643585133653e-8,1.9981465256854848e17,-4348.234514178303,7.0,1.0,0.36197685659047807,-4348.234514178303,4352.634994865135,0.5060306224013402,125222.8983785496,2.0,1.0,0.19045771191247338,0.19045771191247338
1031,1,0.05638930441749929,0.054593523990444655,0.010673466969586078,0.46101896558126687,0.2773975975478667,6.473772634136622e-8,2.0980664104294938e17,-4346.664421555885,15.0,1.0,1.0,-4346.664421555885,4348.956118953226,-0.11509563091658492,-0.22471732229223562,4.0,0.0,0.19045771191247338,0.19045771191247338
1032,1,0.05607794894980368,0.056736679272215707,0.010807470936609685,0.22146699340463755,0.273822898596461,2.500229224912776e-8,2.017779083708731e17,-4348.353765500789,31.0,1.0,0.9007667212332413,-4348.353765500789,4349.300193699725,0.40792598243842804,0.4173223657762719,4.0,0.0,0.19045771191247338,0.19045771191247338
1033,1,0.055883357657740114,0.05780786935589569,0.011030667129102514,0.13845496812690544,0.22998776011808011,3.0230697032719547e-8,1.822549674663042e17,-4350.925445357697,7.0,1.0,0.7302259393056129,-4350.925445357697,4353.2021687884335,0.27597056270678877,1.108455911751662,3.0,0.0,0.19045771191247338,0.19045771191247338
1034,1,0.056154292564764535,0.05823420692174865,0.010606272123873918,0.8125878409061326,0.2647263351067471,8.509696702677137e-8,2.04122335278319e17,-4348.311988027994,15.0,1.0,0.9508022785931165,-4348.311988027994,4353.088790719571,-0.3515986734910257,-0.3515986734910257,4.0,0.0,0.19045771191247338,0.19045771191247338
1035,1,0.056927437057144835,0.05415463760187604,0.010546862052720412,0.42152826167621105,0.34976930417794194,6.141933605254646e-8,1.7960261504088058e17,-4349.026942292808,15.0,1.0,0.2845642837470289,-4349.026942292808,4356.277583709503,0.655291062024844,5.561213061234412,4.0,0.0,0.19045771191247338,0.19045771191247338
1036,1,0.05767667981986744,0.0587422897591311,0.009553832147673458,0.8351591054636002,0.4546945358868462,2.077708592405974e-8,2.3990839956585485e17,-4349.188151301786,15.0,1.0,0.9785635759403635,-4349.188151301786,4353.061707205134,-0.041889411541887966,0.1116011385620368,4.0,0.0,0.19045771191247338,0.19045771191247338
1037,1,0.05735991720132274,0.05550214376296747,0.01035328700143388,0.6437457938667893,0.38340504624362876,4.248156775158737e-9,2.2282233419699645e17,-4348.716712909559,15.0,1.0,0.9290103254565399,-4348.716712909559,4354.556491346378,0.0820235899045656,0.2580125728463827,4.0,0.0,0.19045771191247338,0.19045771191247338
1038,1,0.05666011475441959,0.05575875711099286,0.009900544468264494,0.3488962579159925,0.43800177107748284,3.0765616731962915e-8,2.303539662616289e17,-4347.838296625506,31.0,1.0,0.8574132693922075,-4347.838296625506,4353.054216862656,0.15584883058909327,0.6432609045950812,4.0,0.0,0.19045771191247338,0.19045771191247338
1039,1,0.05707962027362566,0.05286876384747519,0.011413302769606417,1.2042625339290451,0.22021406155129397,2.4301939990592907e-8,2.2917324234395696e17,-4348.248276147511,31.0,1.0,0.816467345908311,-4348.248276147511,4351.55325120091,0.12268165513796703,1.1281539905621685,5.0,0.0,0.19045771191247338,0.19045771191247338
1040,1,0.056029182401675745,0.05433560968170849,0.010444623406546158,0.46939395069522094,0.36006837375823003,7.947077608836351e-8,1.938709118247919e17,-4348.213386941549,18.0,1.0,0.4665941452182712,-4348.213386941549,4353.12723230873,0.5278726320493661,394855.1031276638,4.0,1.0,0.19045771191247338,0.19045771191247338
1041,1,0.056679125409556615,0.05649185414450509,0.011136241488332484,0.8814033834632709,0.2429299137575683,1.555157814807303e-8,2.1394700183014614e17,-4347.120709139044,31.0,1.0,0.9906535952086912,-4347.120709139044,4349.465530221333,-0.28570480220241734,-0.35638654826107086,4.0,0.0,0.19045771191247338,0.19045771191247338
1042,1,0.05700094503754532,0.05595464154515791,0.011706305693939333,0.9372513621395157,0.18012708387579102,1.186587368086641e-8,2.204019246935552e17,-4349.320915469493,15.0,1.0,0.9950168981689965,-4349.320915469493,4350.149663377556,0.06018894448152423,0.06018894448152423,4.0,0.0,0.19045771191247338,0.19045771191247338
1043,1,0.05675120901685873,0.05376642701945554,0.011492407999776539,0.6522214197549793,0.17689052172202074,5.400117871788993e-9,2.2185907034072016e17,-4350.67685999706,15.0,1.0,0.5979110408794176,-4350.67685999706,4352.483609628908,0.9752630468155985,0.9752630468155985,4.0,0.0,0.19045771191247338,0.19045771191247338
1044,1,0.05649120792904759,0.05341489383163581,0.011606140156110459,0.5141589560083197,0.1690081676924845,4.28108097914714e-9,2.1543578636956867e17,-4350.429623620254,11.0,1.0,0.2697490845702111,-4350.429623620254,4357.72301342134,-0.3661758651924174,9497.575920957148,3.0,1.0,0.19045771191247338,0.19045771191247338
1045,1,0.05609901547534223,0.05214741573014338,0.011000118199319925,0.3525821301927218,0.23555184890238218,5.206494190189191e-8,2.0479063319175034e17,-4347.703044649709,13.0,1.0,0.6325860312630156,-4347.703044649709,4351.447829969582,0.005495318277098704,39.27423399621057,3.0,0.0,0.19045771191247338,0.19045771191247338
1046,1,0.05614624166303209,0.05086992028795642,0.011220869722755898,0.6110084013323114,0.2566284548003457,5.871204092173945e-8,1.922001769630089e17,-4347.772711328469,7.0,1.0,0.4947509708590257,-4347.772711328469,4351.726245251548,-0.5883188682510081,62.46982532956281,2.0,0.0,0.19045771191247338,0.19045771191247338
1047,1,0.05902870787274094,0.05721842041246922,0.010025856964970003,1.8373740603793862,0.3695762016756902,1.1928275519710584e-8,2.2499457744827117e17,-4351.820637287637,31.0,1.0,0.9794076262764916,-4351.820637287637,4356.48473166188,-0.016706705816432077,0.12294036367711669,4.0,0.0,0.19045771191247338,0.19045771191247338
1048,1,0.05746748322530952,0.05413414649920573,0.010500183249765652,0.8408564335682074,0.3413026865242384,6.400139190909213e-8,2.1024243329364685e17,-4346.087419543126,15.0,1.0,0.9436632468549766,-4346.087419543126,4353.160591290706,0.04581112108826346,0.280937097450078,3.0,0.0,0.19045771191247338,0.19045771191247338
1049,1,0.05725312427433905,0.051939524950921974,0.010334233326151937,0.7630076873261941,0.3562791241461474,5.726917367165247e-8,2.0243657978358234e17,-4346.800550662713,23.0,1.0,0.9660216285748412,-4346.800550662713,4349.603068775493,0.030186988172317797,0.3183480333582338,4.0,0.0,0.19045771191247338,0.19045771191247338
1050,1,0.05720319761363983,0.052914118707040415,0.01023151080793993,0.7702670714779017,0.4151582595983372,2.9093619558599792e-8,2.0650412936097872e17,-4347.19273088288,47.0,1.0,0.9942149863249783,-4347.19273088288,4348.532228841359,0.038418068676037365,-0.1558514393018413,5.0,0.0,0.19045771191247338,0.19045771191247338
1051,1,0.05661798174438241,0.05815244951456016,0.010271267236237797,0.7122662325050694,0.33061121778619873,1.496436715691816e-8,2.163169106609654e17,-4346.996239422261,15.0,1.0,0.937191382156716,-4346.996239422261,4348.7412915117875,0.07057481335687044,0.2871712841961198,4.0,0.0,0.19045771191247338,0.19045771191247338
1052,1,0.05707984083067928,0.05622011583713957,0.010354122109105246,0.38054661783413457,0.37776174495102627,6.100205079868306e-8,1.9757465990773437e17,-4347.305074803909,31.0,1.0,0.8655096986577099,-4347.305074803909,4350.325927240386,0.16317300865284778,0.49695056178825325,5.0,0.0,0.19045771191247338,0.19045771191247338
1053,1,0.05637770032899155,0.05266610214670112,0.010063851338798873,0.4696254343440699,0.3821945353324958,1.6928859478277243e-8,1.9382499939410723e17,-4348.192065241016,15.0,1.0,1.0,-4348.192065241016,4349.291372630978,-0.037624950917233946,-0.07897609586325416,4.0,0.0,0.19045771191247338,0.19045771191247338
1054,1,0.056016534678492866,0.057599608916571295,0.011137335317855178,0.5394064012261008,0.21050424171826407,7.34456295369418e-8,2.252086149713692e17,-4347.891274461085,15.0,1.0,0.4787335922406883,-4347.891274461085,4352.908327727058,0.7641619114292553,1.0178084106310052,4.0,0.0,0.19045771191247338,0.19045771191247338
1055,1,0.05597911591629338,0.05709689879809958,0.011119490468672756,0.5281582833550289,0.21332535167544897,7.23278061778395e-8,2.2068765347111462e17,-4347.5318315933855,7.0,1.0,0.9979360406757305,-4347.5318315933855,4348.184946716845,-0.0036269956599426223,-0.015599829514940211,3.0,0.0,0.19045771191247338,0.19045771191247338
1056,1,0.05647428881887312,0.051009334471769134,0.011381305946155388,0.2991478047237582,0.2180032767959934,4.3912020234775606e-8,2.1729582986675616e17,-4347.968827399504,15.0,1.0,0.9416275718693597,-4347.968827399504,4350.065619250407,-0.1584808325897029,0.493617600667676,4.0,0.0,0.19045771191247338,0.19045771191247338
1057,1,0.056229461069064963,0.05213733748305338,0.010889032740858222,0.7050041712510009,0.2873852229702322,4.919431851121725e-8,1.9179534023269645e17,-4347.609991136201,31.0,1.0,0.8419286864905658,-4347.609991136201,4349.016647429333,-0.22002818750479491,0.4591837458874579,4.0,0.0,0.19045771191247338,0.19045771191247338
1058,1,0.05623705985561477,0.05928758672305967,0.00966464870697262,0.14846514218154552,0.4614891954123542,2.8954389618959864e-8,2.107391841683281e17,-4348.806646386819,47.0,1.0,0.737085025250754,-4348.806646386819,4353.1547998822725,-1.5921732410643017,126.37886394216639,5.0,0.0,0.19045771191247338,0.19045771191247338
1059,1,0.05623705985561477,0.05928758672305967,0.00966464870697262,0.14846514218154552,0.4614891954123542,2.8954389618959864e-8,2.107391841683281e17,-4348.806646386819,3.0,1.0,0.019765755569140828,-4348.806646386819,4353.441798510579,0.0,81.97793837305835,1.0,0.0,0.19045771191247338,0.19045771191247338
1060,1,0.05665185964500331,0.059300717250635154,0.010420523358484913,0.6961942403023045,0.27779619938628075,7.121762150331298e-8,2.1240402207239734e17,-4346.738536435854,15.0,1.0,0.9890484000675475,-4346.738536435854,4350.009990261669,0.04743770929053426,-0.08863193625620625,4.0,0.0,0.19045771191247338,0.19045771191247338
1061,1,0.056501203823769684,0.049397022656199226,0.011648097284804215,0.5705236097072721,0.22852252976399182,5.476865140064017e-8,1.994508436000286e17,-4347.323824651735,31.0,1.0,0.8447309906352491,-4347.323824651735,4350.4705710670805,-0.04554004639521736,0.3861543611374145,5.0,0.0,0.19045771191247338,0.19045771191247338
1062,1,0.055895672412290716,0.051347001495998384,0.011338164732005055,0.1775638856579316,0.2240481845680878,2.2341020319273834e-8,2.10011012720642e17,-4348.4380674971135,15.0,1.0,0.8995022382085874,-4348.4380674971135,4351.379403552017,0.10427912014893082,0.2983671202118785,4.0,0.0,0.19045771191247338,0.19045771191247338
1063,1,0.05556193830130798,0.05078656273764822,0.01156384445133837,0.20603948377473086,0.1897109058816205,2.8954747249814582e-8,2.0582671533289386e17,-4348.998142069248,15.0,1.0,0.6014736801393348,-4348.998142069248,4352.940299659107,-0.2052059738416574,4.246228611977131,4.0,0.0,0.19045771191247338,0.19045771191247338
1064,1,0.05638066305591629,0.0594726906606292,0.010887439621719338,0.15652573647672957,0.2790676037713773,7.170975276120454e-8,2.1810824602210086e17,-4349.003232375161,15.0,1.0,0.9845441552790585,-4349.003232375161,4352.032852321752,0.020106617245801317,0.08128503417810862,4.0,0.0,0.19045771191247338,0.19045771191247338
1065,1,0.05619681546221824,0.0571882557283608,0.01059595915937667,0.17471902833472766,0.269026847325647,7.566197678248308e-8,2.175321026138809e17,-4348.652649388869,5.0,1.0,0.12336047489294115,-4348.652649388869,4359.790854770967,0.48320668900396413,1.9229439884611422e8,2.0,1.0,0.19045771191247338,0.19045771191247338
1066,1,0.05619681546221824,0.0571882557283608,0.01059595915937667,0.17471902833472766,0.269026847325647,7.566197678248308e-8,2.175321026138809e17,-4348.652649388869,3.0,1.0,5.793090421250112e-6,-4348.652649388869,4352.268870217833,0.0,891.8014921191962,1.0,0.0,0.19045771191247338,0.19045771191247338
1067,1,0.056127001175276574,0.05978986029845763,0.011084633861936252,0.2939850150261073,0.24302914783157148,6.210246098992609e-8,2.0547104532179987e17,-4347.616081111814,15.0,1.0,0.7303016231535838,-4347.616081111814,4352.05592778227,-0.09537835389437532,11.680538492940286,3.0,0.0,0.19045771191247338,0.19045771191247338
1068,1,0.05822391787504456,0.050926397268605095,0.011245332060354371,1.2700417167813647,0.26417037864349996,5.990527635774595e-9,2.3095535602943245e17,-4350.76481145357,15.0,1.0,0.9530747901775029,-4350.76481145357,4353.224701693863,0.03435676766002871,0.10196474624899565,4.0,0.0,0.19045771191247338,0.19045771191247338
1069,1,0.058366254284847416,0.05919739121032447,0.010510282284102036,1.474173761252769,0.3132865361497213,9.254329440433826e-8,2.0365060126129152e17,-4349.310091525651,31.0,1.0,0.5042362855391427,-4349.310091525651,4353.531778600048,0.11577912678694702,4.631737188363331,5.0,0.0,0.19045771191247338,0.19045771191247338
1070,1,0.058366254284847416,0.05919739121032447,0.010510282284102036,1.474173761252769,0.3132865361497213,9.254329440433826e-8,2.0365060126129152e17,-4349.310091525651,7.0,1.0,0.03194022022667185,-4349.310091525651,4352.447806770168,0.0,19.628689802339977,3.0,0.0,0.19045771191247338,0.19045771191247338
1071,1,0.05832552583914813,0.05271764522751287,0.010652207169562038,1.7791506232282417,0.3078411908814698,4.589998728594415e-8,2.205671458389623e17,-4348.930090341158,31.0,1.0,0.9948969365457246,-4348.930090341158,4351.218244318818,0.01951543205177586,-0.07922006923035951,5.0,0.0,0.19045771191247338,0.19045771191247338
1072,1,0.059308772072100197,0.05191130736207695,0.01092966599535098,1.9157220731493874,0.2998236048507945,5.431902987247451e-8,2.0664791960011475e17,-4354.7937070855005,7.0,1.0,0.9700267864905071,-4354.7937070855005,4355.939898681646,0.20471542331597448,0.20471542331597448,3.0,0.0,0.19045771191247338,0.19045771191247338
1073,1,0.0582949682029216,0.0528074469251283,0.010595646753090202,1.7853247324284425,0.30086055714532683,5.7523829202666755e-8,1.950122715618433e17,-4350.385937861222,15.0,1.0,0.7381098670452911,-4350.385937861222,4358.690592905284,0.48331105079705594,0.5317435672368447,4.0,0.0,0.19045771191247338,0.19045771191247338
1074,1,0.058272475169191165,0.054279332515296035,0.010555844954681984,1.0668915272920467,0.3403688615089704,3.74489813405439e-8,2.111234523013308e17,-4348.96355933557,15.0,1.0,0.6088733797380993,-4348.96355933557,4353.067081050455,0.6291867476593325,1.6747336249218279,4.0,0.0,0.19045771191247338,0.19045771191247338
1075,1,0.05751239030921964,0.054309675972008954,0.009846268502527903,1.1325125369153024,0.39807543834255116,2.829042438150815e-8,2.12704232193855e17,-4347.893962049607,15.0,1.0,0.2208997241791337,-4347.893962049607,4354.701563609493,0.23121560574600153,70944.0782539559,3.0,1.0,0.19045771191247338,0.19045771191247338
1076,1,0.05850578875483443,0.056371622750174794,0.009891339498184406,0.9730229983144173,0.44432741078629084,4.805576213944764e-8,2.2887070235279152e17,-4354.700372074881,15.0,1.0,0.37824564131819016,-4354.700372074881,4357.461387115423,2.0321987751030974,2.0321987751030974,4.0,0.0,0.19045771191247338,0.19045771191247338
1077,1,0.05703651716821379,0.05788224783625622,0.010667294616438873,1.028347784971477,0.2990143336277749,5.110722204429666e-8,2.0793589165257827e17,-4346.129894294344,15.0,1.0,1.0,-4346.129894294344,4354.715932634908,-2.000578703161409,-2.3339540242968724,4.0,0.0,0.19045771191247338,0.19045771191247338
1078,1,0.057351939594175894,0.05305639927182772,0.01190182854426847,1.0198869718186234,0.1714446754783661,1.6361266108624847e-8,1.988344311780428e17,-4349.6360126534555,15.0,1.0,0.9466786403709755,-4349.6360126534555,4355.067133655389,-0.16705905966409773,0.5805769565031369,4.0,0.0,0.19045771191247338,0.19045771191247338
1079,1,0.05648793496407565,0.05937727778560176,0.00957467745099869,0.1117257144908507,0.45714298952834115,9.249715433099868e-8,2.1684610927970346e17,-4351.135656644889,31.0,1.0,0.7427253770088302,-4351.135656644889,4355.15656334521,0.12080626945225958,0.9565052420475695,5.0,0.0,0.19045771191247338,0.19045771191247338
1080,1,0.055624509507588515,0.058839574378539476,0.009901451980505072,0.33103667021361416,0.3769558422067345,8.225695665987556e-8,2.4511786741143136e17,-4350.548285155853,31.0,1.0,0.979131635278104,-4350.548285155853,4355.00141601694,-0.05686460118886316,0.16324072112183785,4.0,0.0,0.19045771191247338,0.19045771191247338
1081,1,0.05736184107638275,0.06142697231050409,0.009247653284128361,0.7609338891669944,0.49270726297714035,7.080316867235281e-8,2.360788725694412e17,-4349.523867987889,15.0,1.0,0.9998014103317149,-4349.523867987889,4354.845320283371,0.001563694510878122,-0.1620743860503353,4.0,0.0,0.19045771191247338,0.19045771191247338
1082,1,0.056113427309542184,0.053248126898301266,0.01083155284203791,0.7265407004302508,0.25723291590264097,3.5799667489156464e-8,2.088768572534728e17,-4347.568951510003,15.0,1.0,0.49225467576203513,-4347.568951510003,4357.89896462083,0.9295902873236628,1.1927213731150914,4.0,0.0,0.19045771191247338,0.19045771191247338
1083,1,0.05625240161677828,0.05086887512664669,0.011204832620496596,0.29691764391710174,0.30209651385261577,1.6764600226575397e-8,2.3463976516503226e17,-4349.34091816373,15.0,1.0,0.8754452391090182,-4349.34091816373,4351.827044314885,-0.011249048807258077,1.162538377430792,3.0,0.0,0.19045771191247338,0.19045771191247338
1084,1,0.05727418854951384,0.05232714001821498,0.01079714295520788,0.8255786186003109,0.32958169555441014,9.501735846460787e-8,2.6635101061430406e17,-4353.137661703362,15.0,1.0,0.8349174624660004,-4353.137661703362,4357.526741013084,0.24156702321852208,0.4264352401942233,4.0,0.0,0.19045771191247338,0.19045771191247338
1085,1,0.05684659017436894,0.05432927138329696,0.01071526884029194,0.48665131338680523,0.292625687246135,3.012137874128258e-9,1.958302982317346e17,-4349.073824400713,15.0,1.0,0.9813550353135579,-4349.073824400713,4356.000187389981,-0.12008030808192416,-0.19267043884792656,4.0,0.0,0.19045771191247338,0.19045771191247338
1086,1,0.05797930965445075,0.05565926961005556,0.010571547193626154,1.3591316882586437,0.2938006820824998,8.857274511585127e-8,2.011765366653853e17,-4347.713424006112,15.0,1.0,0.9847060058521786,-4347.713424006112,4350.73156709393,-0.012640344094506872,-0.05528225105626916,4.0,0.0,0.19045771191247338,0.19045771191247338
