iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057492813151965735,0.06372037358142489,0.00939783939486252,1.3678242278389476,0.41362549345856753,7.418803943809026e-9,5501.789465819135,-533.4142894059829,15.0,1.0,1.0,-533.4142894059829,539.4362776226862,-0.08443934518197693,-0.2285075173159612,4.0,0.0,0.27023563891137753,0.27023563891137753
1012,1,0.05792639090851176,0.06112987486142308,0.009705438902688716,1.3639028036189895,0.4673404855074271,6.7861743960068e-9,8121.045436688831,-534.3084287664777,15.0,1.0,0.9419373745302264,-534.3084287664777,537.0244280902982,0.13063725780909863,0.2628346428621171,4.0,0.0,0.27023563891137753,0.27023563891137753
1013,1,0.05764468654343006,0.06008465924886338,0.01029210398608408,1.3840963560721158,0.38364534802961836,7.749973105775141e-9,5208.080881664712,-535.1376246229098,15.0,1.0,0.9911550741510856,-535.1376246229098,537.9470711215773,0.07123756235262135,-0.2490120917071863,4.0,0.0,0.27023563891137753,0.27023563891137753
1014,1,0.057984627511446236,0.05758052666011916,0.009809134752089863,1.3495977178302934,0.3257014328941185,7.81526119543356e-9,5608.60770748641,-537.0425084863194,7.0,1.0,0.8863254035628477,-537.0425084863194,542.7254940204966,-1.3777458797975441,-1.3777458797975441,3.0,0.0,0.27023563891137753,0.27023563891137753
1015,1,0.05800044265363735,0.05889800457066109,0.009873670301149409,1.3545185731881253,0.31531669380798216,7.526264913728755e-9,5749.286999759469,-535.7689350207066,7.0,1.0,0.4271021199772901,-535.7689350207066,540.0363365999773,-0.40555301990411863,9.00863563103826,3.0,0.0,0.27023563891137753,0.27023563891137753
1016,1,0.05701091246951508,0.0519237555784672,0.010379651101068206,1.4268497891177605,0.3617169659407111,6.1653241924785584e-9,5920.6120324010735,-540.1333229431527,15.0,1.0,0.9324437243650039,-540.1333229431527,542.6583666333136,0.4543450818546262,-0.9492110135157645,4.0,0.0,0.27023563891137753,0.27023563891137753
1017,1,0.05704681478878819,0.059928302597384846,0.010171452405669995,1.3851968349520782,0.26955402710661425,7.517863766230965e-9,6182.352211593258,-535.2939384980721,15.0,1.0,0.958432665840458,-535.2939384980721,547.0896302640477,-0.3258723493919433,-1.1649829521103356,4.0,0.0,0.27023563891137753,0.27023563891137753
1018,1,0.056886829536711,0.060366767962469516,0.010710249269279978,1.4022662368497136,0.3005942245008933,7.700403925951623e-9,5909.034322948676,-535.8088071035289,7.0,1.0,0.5558225356651727,-535.8088071035289,538.814497169481,0.5999330693393858,3.7431046496585623,3.0,0.0,0.27023563891137753,0.27023563891137753
1019,1,0.056999290943787306,0.05878199825276233,0.01075085313602726,1.3973990544883124,0.26772405661066406,7.440604230734782e-9,6636.829084074687,-533.7811187798909,7.0,1.0,1.0,-533.7811187798909,537.5298318592967,-0.8638242864824406,-0.976902410430398,3.0,0.0,0.27023563891137753,0.27023563891137753
1020,1,0.05838538345755847,0.05688583373370548,0.00921802536879401,1.3383789385135858,0.45983669534895477,6.905220492579664e-9,6768.513720608586,-531.5628864539545,31.0,1.0,0.9947681385185096,-531.5628864539545,536.2578199444685,-0.10096744264899371,-0.18098219624596368,4.0,0.0,0.27023563891137753,0.27023563891137753
1021,1,0.05803851937868573,0.059447238212940914,0.009713159898529094,1.367139460678284,0.40127475834243453,5.621751083342656e-9,5736.1671788101585,-534.5446335063734,15.0,1.0,0.9900724559573478,-534.5446335063734,535.9766051446137,0.08055293761833582,0.08055293761833582,4.0,0.0,0.27023563891137753,0.27023563891137753
1022,1,0.057482223039304454,0.06602259840428155,0.009512929565891164,1.3546706133450865,0.3618402876783274,5.823159963861753e-9,6089.40324954929,-534.1034903409668,7.0,1.0,0.833951380551113,-534.1034903409668,538.8261509974832,0.06199040600245098,0.3017071072629278,3.0,0.0,0.27023563891137753,0.27023563891137753
1023,1,0.057482223039304454,0.06602259840428155,0.009512929565891164,1.3546706133450865,0.3618402876783274,5.823159963861753e-9,6089.40324954929,-534.1034903409668,5.0,1.0,0.004048570418651561,-534.1034903409668,541.7067906979167,0.0,45211.10359561062,2.0,1.0,0.27023563891137753,0.27023563891137753
1024,1,0.05826615995784408,0.050759359179236796,0.010007907662796214,1.3729811377124848,0.44624089923712473,8.048811711472915e-9,6035.405480327034,-532.3866055592306,15.0,1.0,0.9383207317329482,-532.3866055592306,538.5489150257828,-0.1041633078260702,0.17049435215869835,3.0,0.0,0.27023563891137753,0.27023563891137753
1025,1,0.05791382947520014,0.056944929020356354,0.010100592016871402,1.3620135968893878,0.38988964988850106,7.1535047239400165e-9,6912.404732940558,-531.3846838216775,7.0,1.0,0.8736425371794938,-531.3846838216775,534.5524718159902,0.10774316966637798,0.3156461736913343,3.0,0.0,0.27023563891137753,0.27023563891137753
1026,1,0.05873433838358007,0.0574084742446386,0.00995608355044526,1.351753258238584,0.34700511257537353,6.845206539683102e-9,6372.034922817914,-534.9492373870004,7.0,1.0,0.9382217939762064,-534.9492373870004,536.4326543720632,0.11688756964929325,-0.2193465583533225,3.0,0.0,0.27023563891137753,0.27023563891137753
1027,1,0.05835689391608244,0.059927550318342536,0.009581060038624217,1.3627384335993475,0.475291906309789,6.834573209832217e-9,6547.593093630741,-531.8393229596855,7.0,1.0,1.0,-531.8393229596855,535.5666811770044,-0.3421228137616481,-0.4807495818741927,3.0,0.0,0.27023563891137753,0.27023563891137753
1028,1,0.05805711463802688,0.05993977996335886,0.009504438861939812,1.3470346657905425,0.4500823167720407,7.856766230921641e-9,7175.353309229327,-531.6206830149245,15.0,1.0,0.9681416285002368,-531.6206830149245,534.8597756994262,0.015129151442920374,0.15526926645623007,3.0,0.0,0.27023563891137753,0.27023563891137753
1029,1,0.05733147850039787,0.06043885222631776,0.010245083503736162,1.3773236946964609,0.3225920179275947,7.069858476891982e-9,6133.004487281397,-531.8615072218778,15.0,1.0,0.9733673681659823,-531.8615072218778,535.3003184659557,-0.0002190904207282074,0.1775069241903111,3.0,0.0,0.27023563891137753,0.27023563891137753
1030,1,0.05839829382951234,0.05758509324136093,0.009929957013464247,1.3818786898310418,0.4128655474524497,7.368246248716171e-9,7551.562503706295,-532.8913475720527,15.0,1.0,0.9191604045287979,-532.8913475720527,534.3225938785497,0.12032629729344535,0.22250989545989341,4.0,0.0,0.27023563891137753,0.27023563891137753
1031,1,0.05738106668479169,0.06992985748909873,0.009292836116140686,1.3657518114125418,0.4662363792128723,7.2561688162543205e-9,5990.595014001082,-537.7867088736882,15.0,1.0,0.8966761229747036,-537.7867088736882,540.1488755190475,0.45078871322346004,0.45078871322346004,4.0,0.0,0.27023563891137753,0.27023563891137753
1032,1,0.05827826206794018,0.055947395699156355,0.009892876142126288,1.3376770042138146,0.3322462877138608,7.3553002772026386e-9,7231.08108157662,-535.8655983772738,15.0,1.0,0.9719309247248542,-535.8655983772738,541.5231035685633,-0.009031696989495686,-0.4067365931604172,3.0,0.0,0.27023563891137753,0.27023563891137753
1033,1,0.05820502267455398,0.06899451923467077,0.0091224970228223,1.3512567482670867,0.4846116153447015,6.335236359210946e-9,5131.886067202533,-539.9407613918428,7.0,1.0,1.0,-539.9407613918428,544.0890450826151,-0.4422819874459947,-0.8485436377874294,3.0,0.0,0.27023563891137753,0.27023563891137753
1034,1,0.05858378970542022,0.061244186251869406,0.009250980106358352,1.3156764594079107,0.4524203815326506,6.940545947256908e-9,5758.032932376088,-533.3108106675428,7.0,1.0,0.8993575426536177,-533.3108106675428,542.4582350652788,-0.08937865668633549,0.3415533358099765,3.0,0.0,0.27023563891137753,0.27023563891137753
1035,1,0.0578632933510445,0.06503507744964561,0.009874820300171856,1.3743230274085299,0.4221796074764011,6.868972004480323e-9,6106.322616426029,-532.9804436480413,15.0,1.0,0.9269994726544962,-532.9804436480413,537.1614145887222,0.16986239735217623,0.23696030207031527,4.0,0.0,0.27023563891137753,0.27023563891137753
1036,1,0.057818761458306465,0.06308787622917376,0.009556043143478118,1.3526308438846693,0.37787617961993963,7.519478930450637e-9,6153.802697955687,-531.2930124505987,7.0,1.0,0.9409652958441275,-531.2930124505987,536.0220227084798,-0.029841772722193127,0.17870471671938049,3.0,0.0,0.27023563891137753,0.27023563891137753
1037,1,0.057628815529366266,0.056663266775983295,0.009856980395119851,1.360008554734263,0.39979569247643776,7.161617083477071e-9,7002.164474652346,-531.3913203341571,15.0,1.0,0.9693295199804095,-531.3913203341571,533.4446808934026,0.018521816659585966,0.08278915238179252,4.0,0.0,0.27023563891137753,0.27023563891137753
1038,1,0.05859073767149745,0.05720191021247459,0.009406683906983394,1.3537857630198586,0.49063404599578997,8.379772630352641e-9,7334.251246436938,-533.4244776622712,7.0,1.0,0.9585532672272709,-533.4244776622712,536.3490784162916,-0.009243420050438544,0.2207546463395147,3.0,0.0,0.27023563891137753,0.27023563891137753
1039,1,0.057179197852838835,0.0595377464818983,0.010793960195262,1.40977000390489,0.2310396430512833,6.652707497076523e-9,7002.402370825115,-535.8765800154004,15.0,1.0,0.9463776238290776,-535.8765800154004,541.5825342400491,0.08445596309752545,0.21437942579677838,3.0,0.0,0.27023563891137753,0.27023563891137753
1040,1,0.0572047716023135,0.05353595036356904,0.010709154165629925,1.4107978174906717,0.337244094866074,7.3161062621310925e-9,6899.583933520752,-532.1677787182168,7.0,1.0,0.9061920957296083,-532.1677787182168,539.3711907156116,0.04183922552601871,0.21195651066557275,2.0,0.0,0.27023563891137753,0.27023563891137753
1041,1,0.05780866565502589,0.05475062753282621,0.010401538319351023,1.3917498643994015,0.2951698174524832,6.984459892374085e-9,7119.506320523187,-533.325290854776,7.0,1.0,0.7997879871529054,-533.325290854776,537.8830422807578,0.24500894090328984,0.9549118474491252,3.0,0.0,0.27023563891137753,0.27023563891137753
1042,1,0.05755028322575996,0.05636923737758823,0.009698746803981705,1.378538632651734,0.403394580978456,6.707841324156741e-9,6188.6230375577825,-531.7572186493569,15.0,1.0,0.8728412037768695,-531.7572186493569,535.2331670101025,-0.23623693301931326,0.6359312695466315,4.0,0.0,0.27023563891137753,0.27023563891137753
1043,1,0.058623116024787036,0.0525171631102038,0.010737074926941703,1.3733395655615908,0.3874226154763108,7.295964769052818e-9,8038.524178810817,-535.8174427342296,15.0,1.0,0.8280258975058459,-535.8174427342296,537.1719044897126,0.4339654902694292,0.5353833191701369,4.0,0.0,0.27023563891137753,0.27023563891137753
1044,1,0.0572781087007311,0.062702030101573,0.009997007884665766,1.3624830945341069,0.34623038660993666,7.551430672385532e-9,5829.21868517072,-533.0230679621008,15.0,1.0,0.9741823389984298,-533.0230679621008,537.728851289598,-0.5425819488983734,-0.5425819488983734,4.0,0.0,0.27023563891137753,0.27023563891137753
1045,1,0.057175220720652835,0.06475936205119526,0.009912999516819905,1.3623805818444281,0.3695162811977108,7.599689123119432e-9,5738.168126104507,-534.5040555538588,15.0,1.0,0.6075349647185788,-534.5040555538588,537.0491886551083,0.5745263273428236,1.7168927269938195,3.0,0.0,0.27023563891137753,0.27023563891137753
1046,1,0.05868768910095081,0.047699466100823054,0.010108098040012357,1.3671748016023024,0.4524189619832507,7.819102025503717e-9,6308.322866454733,-534.1938435080273,15.0,1.0,0.7524265473676695,-534.1938435080273,538.7942552380789,-0.4323360901757951,0.9636274138317731,4.0,0.0,0.27023563891137753,0.27023563891137753
1047,1,0.05823379518345148,0.0590271828322333,0.010106996027168299,1.3722877426806561,0.4048799248636488,8.384538053651254e-9,6946.911712624227,-532.2564690405179,7.0,1.0,0.9997198199539346,-532.2564690405179,535.9205924090668,-0.024175464140057557,-0.10029382990194335,3.0,0.0,0.27023563891137753,0.27023563891137753
1048,1,0.05798663899066904,0.05826285776907133,0.010162498552640908,1.3780178973344877,0.3508550504501994,6.84927656253084e-9,6069.416107435767,-531.4421749071122,15.0,1.0,0.9897611304307901,-531.4421749071122,534.4014413759188,-0.008123663649826085,0.042652743027360884,4.0,0.0,0.27023563891137753,0.27023563891137753
1049,1,0.05742987703010147,0.0577321859065656,0.010557212849524853,1.3880156168152986,0.2875361760284325,7.080758841804847e-9,5989.197112065654,-532.6561604202905,15.0,1.0,0.9943869594854601,-532.6561604202905,533.9590895510371,0.011720886231273653,0.032734885868990204,4.0,0.0,0.27023563891137753,0.27023563891137753
1050,1,0.057388167866796576,0.05648994107797007,0.010846324534553042,1.4126236381089727,0.27874777909967735,6.7939965364855935e-9,6019.622944649071,-533.4028820816584,7.0,1.0,0.7384483854710906,-533.4028820816584,536.8816108079428,-0.582097705093247,0.7982026720870863,3.0,0.0,0.27023563891137753,0.27023563891137753
1051,1,0.05729821235282961,0.0571025133046559,0.010590130917214644,1.4090330857011808,0.30357610622246256,6.446626289679338e-9,6281.537201373372,-532.8785056950868,31.0,1.0,0.9706680554993334,-532.8785056950868,534.5736225062194,0.014754769573187332,0.08092165070536339,5.0,0.0,0.27023563891137753,0.27023563891137753
1052,1,0.05795314208974464,0.059782542338236794,0.010385083800912423,1.3762704881266286,0.31581097856367585,6.562971575980297e-9,5928.333467348357,-532.9070993840711,10.0,1.0,0.12850149516294257,-532.9070993840711,542.6317990311982,0.4435186817373733,1517.4720234496099,3.0,1.0,0.27023563891137753,0.27023563891137753
1053,1,0.05762811278459124,0.05708872510354874,0.01002222330890247,1.3755454809922343,0.3472691699515294,6.469878108557881e-9,5664.269839463968,-532.5244301035012,7.0,1.0,0.9638510207501109,-532.5244301035012,534.6989698229606,0.020736812515906422,0.10732303295060319,3.0,0.0,0.27023563891137753,0.27023563891137753
1054,1,0.057533098865073753,0.053566043717139085,0.010085379699847633,1.3935689834414946,0.38609858888125187,6.001040445408713e-9,6502.549039291463,-533.1322405502967,7.0,1.0,0.985931799815644,-533.1322405502967,535.2279914543185,0.009325227789986457,-0.046233511956756956,3.0,0.0,0.27023563891137753,0.27023563891137753
1055,1,0.05785789367655085,0.05452085950512894,0.010335170623020414,1.3707716566963417,0.39371620688779024,6.028962098404564e-9,6913.689363979855,-533.7544098924267,7.0,1.0,0.6588913185440138,-533.7544098924267,535.9916625522584,0.6046005603227513,0.9852510386219819,3.0,0.0,0.27023563891137753,0.27023563891137753
1056,1,0.0579203043034789,0.0671520518500986,0.009748837062223483,1.3449605402979259,0.3961370965476498,8.355387886474704e-9,6303.856007634056,-534.4288599760648,15.0,1.0,0.9998220851811046,-534.4288599760648,535.3400945863485,-0.02586574911470052,-0.6124866372115321,4.0,0.0,0.27023563891137753,0.27023563891137753
1057,1,0.05781303402357833,0.06634874246753901,0.009435814232046726,1.3692584541743202,0.4031732115785452,6.932604017490447e-9,7324.833070718548,-532.8337581722622,7.0,1.0,0.9388540882241193,-532.8337581722622,536.560748172789,-0.39359093150892477,0.5586536701737259,3.0,0.0,0.27023563891137753,0.27023563891137753
1058,1,0.05881417088619082,0.06345381018152473,0.009146872978302467,1.3199687530917734,0.4733186811338483,7.832097214281923e-9,7163.361486045426,-532.7433427261701,15.0,1.0,0.9155215622962418,-532.7433427261701,537.8534220855225,-0.09653567586246936,0.43997817781814774,3.0,0.0,0.27023563891137753,0.27023563891137753
1059,1,0.0577465140356199,0.05508630827935451,0.01043332909217162,1.388385213316041,0.37092870128553956,7.664348946451573e-9,5732.148369595866,-532.0077805514853,15.0,1.0,0.978614766494852,-532.0077805514853,537.307892942673,0.021785065022868366,0.06770103155270135,3.0,0.0,0.27023563891137753,0.27023563891137753
1060,1,0.057642667683979444,0.06047175861177591,0.009771366610977873,1.3611050511151983,0.3881458339659962,6.1328169738108396e-9,6722.355162511262,-531.8078116348269,15.0,1.0,0.9441604804212779,-531.8078116348269,535.0557840674247,-0.012521055043293927,0.20394415411055888,4.0,0.0,0.27023563891137753,0.27023563891137753
1061,1,0.05737508086285272,0.06772455248611417,0.009027519142042483,1.334104692991532,0.42988913019552943,7.817238112477584e-9,7089.741530971559,-533.2412608420614,15.0,1.0,0.9587621462693114,-533.2412608420614,538.3900993190683,-0.029452551590111398,0.21097033620389993,4.0,0.0,0.27023563891137753,0.27023563891137753
1062,1,0.05857638044030933,0.056007822447374705,0.009915435691653277,1.3602784537544328,0.401106646284676,6.4021600677955854e-9,5987.110723957348,-532.3765540831911,15.0,1.0,1.0,-532.3765540831911,534.0399925787727,-0.023272192099398126,-0.050646877790086364,4.0,0.0,0.27023563891137753,0.27023563891137753
1063,1,0.05754623753073779,0.060364982416561616,0.0096502204439095,1.3692934338172547,0.4065910197336358,5.7291533154319465e-9,5873.3976857365005,-534.0768674206204,15.0,1.0,0.9916276174369074,-534.0768674206204,536.2095144111591,-0.006896882871160415,0.048077857585326456,4.0,0.0,0.27023563891137753,0.27023563891137753
1064,1,0.05745590085539354,0.06486518397809435,0.009438832413910438,1.351695341180217,0.38983009724023154,5.941461622932391e-9,6397.16552942779,-532.9457038225148,15.0,1.0,0.9990526087640459,-532.9457038225148,537.3114685533477,-0.04092730212164497,-0.04092730212164497,4.0,0.0,0.27023563891137753,0.27023563891137753
1065,1,0.058123969832458704,0.0481280935889946,0.010598219312887038,1.3963764318742793,0.38498675001812344,8.134579664218147e-9,5970.189429766226,-533.4933751574112,15.0,1.0,0.9931386712189696,-533.4933751574112,535.8414661268397,-0.0037003732037419468,0.03620585360056339,4.0,0.0,0.27023563891137753,0.27023563891137753
1066,1,0.05821804636523638,0.07217450956333918,0.008971264891272701,1.336570647099108,0.4252984443297059,6.389565870187196e-9,7475.087669992951,-534.0675435555308,15.0,1.0,0.8605104552478546,-534.0675435555308,535.6433336932548,0.19608431245217162,0.27297058787405604,4.0,0.0,0.27023563891137753,0.27023563891137753
1067,1,0.058670993985292394,0.05503367403833659,0.0102389590442045,1.3658729153658538,0.3997537221114299,7.965196710099007e-9,5838.269384566755,-533.2087163927314,15.0,1.0,0.931338770796832,-533.2087163927314,537.5908737490928,0.05272200558124496,0.7231201137751668,4.0,0.0,0.27023563891137753,0.27023563891137753
1068,1,0.05758772285514366,0.05954155351208039,0.009714453013338873,1.377875858596007,0.41895733241532507,7.623874996927387e-9,6112.9472695150325,-531.4787482657022,7.0,1.0,0.5596148877870853,-531.4787482657022,537.8704488050237,0.288349002029463,1.2783903448507772,3.0,0.0,0.27023563891137753,0.27023563891137753
1069,1,0.05854071737559703,0.058351702331325465,0.009239166519898385,1.3240485100083448,0.44637783406814663,7.430922884026519e-9,6222.679522946191,-531.9209009242161,31.0,1.0,0.9485709820069027,-531.9209009242161,534.5857622354151,-0.0816700935214385,0.2909728612696654,4.0,0.0,0.27023563891137753,0.27023563891137753
1070,1,0.05816103181794887,0.054887394821541036,0.009483997437763556,1.3357151682661268,0.43529122737169285,7.54099634312684e-9,7247.191496281835,-532.1913017901727,15.0,1.0,0.9253837333762943,-532.1913017901727,536.009646261484,0.02274301930731326,0.19173198499322552,3.0,0.0,0.27023563891137753,0.27023563891137753
1071,1,0.05763948402298761,0.058642118490816894,0.010015182640369397,1.3531052771686138,0.3118934990211753,6.986980792767416e-9,6253.861391644127,-533.5370413468108,15.0,1.0,0.9298552676945069,-533.5370413468108,535.706128180694,0.16087487208324092,0.21860052162071497,4.0,0.0,0.27023563891137753,0.27023563891137753
1072,1,0.05757722341561377,0.06394670142242688,0.010181106574049813,1.3945992517041952,0.3814037254939427,7.829206636717761e-9,6768.887597508992,-533.1815796131195,7.0,1.0,0.9813796521574734,-533.1815796131195,535.2171970665445,-0.00793887602628729,0.09180902767809584,3.0,0.0,0.27023563891137753,0.27023563891137753
1073,1,0.058815154308080445,0.06274747349150478,0.008932927534891739,1.3434146451842295,0.5215135928350155,6.775128206642988e-9,6830.866518695533,-534.6720843310867,31.0,1.0,0.7384089410148006,-534.6720843310867,537.0622599710546,0.2902622600064433,1.1156713573753905,4.0,0.0,0.27023563891137753,0.27023563891137753
1074,1,0.058196050674339396,0.06257028006775789,0.008857800684367173,1.3018896666942885,0.4774649063277908,6.278586436812201e-9,7686.817058078979,-535.4130389863918,7.0,1.0,0.9901100707851579,-535.4130389863918,537.4425105298341,-0.09188128535811302,-0.28882322000856675,3.0,0.0,0.27023563891137753,0.27023563891137753
1075,1,0.05767729374143836,0.051942094533165034,0.010569096203056523,1.3781938605953876,0.35605887150264137,8.142655027523664e-9,5792.292139174613,-534.0686735667313,15.0,1.0,0.9234626696973005,-534.0686735667313,537.3246884531084,-0.29041025213905414,0.43396677544399154,4.0,0.0,0.27023563891137753,0.27023563891137753
1076,1,0.05793143084277485,0.05777244566038411,0.010325069850595999,1.3792617180058637,0.40494263857928803,6.972182938611697e-9,6482.008314918669,-532.0635636611897,7.0,1.0,0.9737098994333602,-532.0635636611897,535.3338496279738,-0.024809320191820916,-0.43822007082098935,3.0,0.0,0.27023563891137753,0.27023563891137753
1077,1,0.057929118645182014,0.06008908478911839,0.010048631351449535,1.3968458760752744,0.40383550194185697,6.8235115997495275e-9,5980.582963356441,-533.583425978827,7.0,1.0,0.5847351935876591,-533.583425978827,536.0646631173211,0.014128771329296796,0.9581622494240492,3.0,0.0,0.27023563891137753,0.27023563891137753
1078,1,0.05790159386007935,0.06332686497847057,0.00954857133955794,1.3547361921147414,0.4471686404151079,6.385864303305574e-9,7450.655788581452,-532.7913936923671,15.0,1.0,0.9869243662641455,-532.7913936923671,535.9998954665273,-0.07897155099419706,-0.17140319339182497,4.0,0.0,0.27023563891137753,0.27023563891137753
1079,1,0.0579345094181819,0.0642898484345181,0.009435148123002245,1.3641374772070674,0.4256208559636454,7.339986057614748e-9,7029.620601736957,-531.7642124126627,11.0,1.0,0.8635770797021602,-531.7642124126627,535.915417042878,0.01649229657300566,0.715222168463697,3.0,0.0,0.27023563891137753,0.27023563891137753
1080,1,0.05844838645913025,0.056852780106454316,0.009592868075321833,1.3483425098363628,0.4895991373560516,6.973440118136507e-9,6302.731268349058,-531.7867970687163,15.0,1.0,0.9841550392453889,-531.7867970687163,533.9849507183249,0.00963206051119414,0.05860564786235045,4.0,0.0,0.27023563891137753,0.27023563891137753
1081,1,0.05845225690095245,0.06015621422745695,0.00995754247618709,1.3439850488955667,0.3987737065803525,7.74126983477178e-9,7938.28575579218,-533.8012886537027,31.0,1.0,0.9671383443130398,-533.8012886537027,534.3580867912976,0.09288856230159581,0.11901567132804303,4.0,0.0,0.27023563891137753,0.27023563891137753
1082,1,0.05849763247233584,0.058852112897487,0.009643773113254202,1.3483438744891167,0.3737631302869596,7.706573750622097e-9,7918.523072905288,-534.1418942434724,3.0,1.0,0.43295964139544846,-534.1418942434724,536.9907179076222,-0.09149796737847282,2.036963758651609,2.0,0.0,0.27023563891137753,0.27023563891137753
1083,1,0.05792679976611121,0.056391597846059724,0.009790147696419244,1.3386214784065076,0.4190683339640644,7.540736621838225e-9,7844.689653157857,-533.7948235849162,7.0,1.0,0.8552522612076412,-533.7948235849162,537.0792159228538,0.07719909064746844,0.45981147190161664,3.0,0.0,0.27023563891137753,0.27023563891137753
1084,1,0.05744322688827164,0.06916037111850905,0.009677794759563367,1.3562423466603157,0.39454177834007853,5.7884751169250835e-9,7964.995654727006,-536.6846648137971,15.0,1.0,0.9688430543994531,-536.6846648137971,539.2413579411451,0.13406401132692736,-0.25139954432756895,4.0,0.0,0.27023563891137753,0.27023563891137753
1085,1,0.05727897398367921,0.05904670591828904,0.010374351343521899,1.3800309497033918,0.31651177582858453,6.5312140115462455e-9,6967.909539002524,-532.6155668039413,15.0,1.0,0.9230007909325609,-532.6155668039413,538.5287342418869,-0.31005858419246124,0.8669823916870882,3.0,0.0,0.27023563891137753,0.27023563891137753
1086,1,0.05752895314279199,0.05477295846133898,0.010468355643977446,1.3976146978665687,0.32123752557758484,7.55149739884977e-9,7432.720967461505,-532.2853588135079,15.0,1.0,0.9887073568557402,-532.2853588135079,535.6058012332418,-0.042326219052029046,-0.12163862763964062,4.0,0.0,0.27023563891137753,0.27023563891137753
1087,1,0.057702573689603576,0.05246435491872796,0.011174885497190677,1.4240881814300368,0.25845952982681725,6.782488522421375e-9,8410.956644612428,-536.6709114529207,7.0,1.0,0.9700601415627282,-536.6709114529207,538.7067036075575,0.009136194308439372,0.09879121157825921,3.0,0.0,0.27023563891137753,0.27023563891137753
1088,1,0.05879359590740838,0.055516122103867235,0.00938223548086391,1.3332209254976148,0.4394438546547272,6.619838612624708e-9,5921.581650199881,-533.5724774327339,15.0,1.0,0.8469581503826519,-533.5724774327339,540.0090537849825,0.14657582676557013,0.5083777106655134,4.0,0.0,0.27023563891137753,0.27023563891137753
