iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9746432634380239,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1012,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9349177094909279,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1013,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8028784055833463,-1.0610966718713602e16,1.0610966718713604e16,-2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1014,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.36154090317498927,-1.0610966718713602e16,1.061096671871361e16,2.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1015,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.705855596587768,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1016,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9526674250843111,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1017,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5241834250948332,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1018,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5748520503108663,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1019,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1020,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6439953119598076,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1021,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1022,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5962672134402466,-1.0610966718713602e16,1.0610966718713606e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1023,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7996817811603882,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1024,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8833590118149097,-1.0610966718713602e16,1.0610966718713608e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1025,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8596927243570651,-1.0610966718713602e16,1.0610966718713602e16,-2.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1026,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7269924696827232,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1027,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.987321631719012,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1028,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8596927243570651,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1029,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9459056286677842,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1030,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1031,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1032,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6251336943612829,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1033,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8233480686182327,-1.0610966718713602e16,1.0610966718713608e16,-2.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1034,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7963008829521248,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1035,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.46666330764643466,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1036,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5861069912257182,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1037,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8918112573355683,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1038,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6581735962663136,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1039,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.55856435069823,-1.0610966718713602e16,1.0610966718713606e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1040,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7447421852761066,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1041,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.42824399408992486,-1.0610966718713602e16,1.0610966718713604e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1042,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6017278250632057,-1.0610966718713602e16,1.0610966718713608e16,2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1043,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5976731132166448,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1044,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1045,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.21520672096129417,-1.0610966718713602e16,1.0610966718713602e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1046,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.24932789355722512,-1.0610966718713602e16,1.061096671871361e16,0.0,10.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1047,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.483390472765595,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1048,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713608e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1049,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7608205739302036,-1.0610966718713602e16,1.0610966718713604e16,-2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1050,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1051,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1052,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1053,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8368716614512867,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1054,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.5592826679595265,-1.0610966718713602e16,1.0610966718713608e16,-2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1055,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.39515788608475244,-1.0610966718713602e16,1.0610966718713606e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1056,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8495500297322748,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1057,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9416795059074549,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1058,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8554666015967358,-1.0610966718713602e16,1.061096671871361e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1059,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9213941166578739,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1060,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.41624399626340003,-1.0610966718713602e16,1.0610966718713606e16,0.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1061,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8098244757851788,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1062,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.30450708036174196,-1.0610966718713602e16,1.0610966718713606e16,2.0,6.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1063,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6593745055174536,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1064,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7100625971832519,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1065,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1066,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9611196706049698,-1.0610966718713602e16,1.0610966718713608e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1067,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.9306915867305985,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1068,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8884303591273048,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1069,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8351812123471549,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1070,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8334907632430232,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1071,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7836225146711367,-1.0610966718713602e16,1.0610966718713604e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1072,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1073,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.8368716614512867,-1.0610966718713602e16,1.061096671871361e16,2.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1074,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1075,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1076,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713608e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1077,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713604e16,-2.0,-2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1078,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,1.0,-1.0610966718713602e16,1.0610966718713606e16,0.0,0.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1079,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.715159325953801,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1080,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.7531944307967653,-1.0610966718713602e16,1.0610966718713606e16,0.0,2.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1081,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6882011475336917,-1.0610966718713602e16,1.0610966718713604e16,0.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1082,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.6186576975626769,-1.0610966718713602e16,1.0610966718713608e16,2.0,4.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
1083,1,0.05941018958008074,0.08677653974287326,0.0062936408828737226,1.2988961452330974,0.8720922884270915,4.301978088458319e-8,1.250382983952828e10,-1.0610966718713602e16,1023.0,1.0,0.1675168748469242,-1.0610966718713602e16,1.061096671871361e16,2.0,10.0,10.0,0.0,3.9483545718024104e-17,3.9483545718024104e-17
