iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05754411172839245,0.06989684304939058,0.00866929554613716,1.3317583773325123,0.4547605334841415,7.986997594187786e-9,8565.170863166273,-793.748579477833,15.0,1.0,0.973463454171845,-793.748579477833,796.3445222397359,0.05467034636092194,-0.1611838103124228,4.0,0.0,0.28455271129912224,0.28455271129912224
1012,1,0.057778937291461475,0.06364354139289334,0.00901563820938315,1.339860655548635,0.5060962599115877,7.317675271517086e-9,7964.487950557272,-790.5181248893855,7.0,1.0,0.929056040582541,-790.5181248893855,799.3915997359653,0.06985474577106743,0.2652205864236521,3.0,0.0,0.28455271129912224,0.28455271129912224
1013,1,0.05845036142387213,0.06263201896642086,0.009580755050712764,1.3391203987710876,0.3762910450655595,6.788723369948534e-9,6263.486159456336,-787.7960806115395,15.0,1.0,0.832876350080198,-787.7960806115395,794.1651201633247,0.05508172716986337,0.5360937994070127,4.0,0.0,0.28455271129912224,0.28455271129912224
1014,1,0.058079609723164005,0.05886845710423319,0.010161764364263321,1.3848454641569803,0.3917179100451154,7.074113433002858e-9,6641.4308366581145,-786.8328227670559,15.0,1.0,0.9199723077512656,-786.8328227670559,790.2146622995265,0.05727205381197109,0.2914533643032655,3.0,0.0,0.28455271129912224,0.28455271129912224
1015,1,0.05773865602880388,0.05882636643499493,0.009875614137894582,1.3850043515951271,0.3943782352175501,6.796870356108044e-9,6991.450600519593,-787.2357149802161,15.0,1.0,0.9836349605232024,-787.2357149802161,789.1266641410539,0.025254914376205306,0.04797249029900286,3.0,0.0,0.28455271129912224,0.28455271129912224
1016,1,0.05748654981069625,0.059416810154200826,0.010173202003738557,1.3720915063219232,0.3221298233756991,6.3395073161106255e-9,6774.05177791809,-787.6887395402023,15.0,1.0,0.9710833819459344,-787.6887395402023,788.7193899926569,-0.03795134580491322,0.12967739194630212,4.0,0.0,0.28455271129912224,0.28455271129912224
1017,1,0.05758669134897427,0.053670211540380326,0.009870354492385214,1.3854475368673977,0.4324157981445672,7.077592792682045e-9,6510.502694746794,-787.1631260338484,15.0,1.0,0.8901852207993332,-787.1631260338484,790.3002745657335,0.05712944023878208,0.39397818276540875,3.0,0.0,0.28455271129912224,0.28455271129912224
1018,1,0.05726516027814293,0.06613632869007308,0.00999162344155122,1.3721936236234376,0.3148207633297308,7.70926746381372e-9,7011.169147621578,-788.3585999121985,15.0,1.0,0.982138501803922,-788.3585999121985,789.6471636392887,-0.006633335345441083,0.06935403493935155,4.0,0.0,0.28455271129912224,0.28455271129912224
1019,1,0.05743193527807736,0.052996614557105366,0.00992432206688994,1.3721046583364678,0.4241515239781754,7.147336882924963e-9,5779.115811025888,-788.6662339962595,15.0,1.0,0.9303303578621852,-788.6662339962595,791.7857514646856,0.04634249134755919,0.1617419557658195,3.0,0.0,0.28455271129912224,0.28455271129912224
1020,1,0.05798162366088938,0.06074776120244841,0.010498385423277391,1.3726305660779743,0.3155215720110723,7.027883461315959e-9,8005.893661945828,-790.5851199327276,15.0,1.0,0.9927137082304344,-790.5851199327276,793.6105981025376,-0.9875984461680218,-1.442505232008557,4.0,0.0,0.28455271129912224,0.28455271129912224
1021,1,0.057906893225334315,0.06040098291879011,0.010242903491832024,1.3834188661325364,0.3254532839005998,7.020136046279987e-9,8544.293833907674,-791.691090862729,15.0,1.0,0.9403775857139638,-791.691090862729,792.9904506601425,0.09381113027677657,0.2351948786332514,4.0,0.0,0.28455271129912224,0.28455271129912224
1022,1,0.057966371702902544,0.057336763585646884,0.010146696954628272,1.3837459576320084,0.35489394365614074,6.551003724102895e-9,7778.7615979570655,-789.0785617861617,7.0,1.0,0.3937214947653123,-789.0785617861617,797.2068388528171,-0.4683216066031264,2878.4071010594653,2.0,1.0,0.28455271129912224,0.28455271129912224
1023,1,0.057378601336738035,0.05542572847537207,0.010753470249517817,1.4030700119808222,0.3322627443010609,8.292465833295e-9,5795.128285012837,-790.132850351233,15.0,1.0,0.9070985662188756,-790.132850351233,793.2218129138757,-0.5320461957297766,0.7049056300288612,4.0,0.0,0.28455271129912224,0.28455271129912224
1024,1,0.05768191259576544,0.05180541459288911,0.01058057092471685,1.4004156895432427,0.33146742468702606,7.781524475840664e-9,5930.028256440906,-787.9014259978994,7.0,1.0,0.34094133607641425,-787.9014259978994,797.3693130866441,0.3200080854769567,2.4376877687873275,3.0,0.0,0.28455271129912224,0.28455271129912224
1025,1,0.05726494460588247,0.05518624733558175,0.01065931941558957,1.4170485085404485,0.3038609288868455,7.901221157109686e-9,7828.431720113089,-789.9364810471653,15.0,1.0,0.7989436320087974,-789.9364810471653,793.1399245076133,0.005112734352678672,0.7301192095098941,4.0,0.0,0.28455271129912224,0.28455271129912224
1026,1,0.0572360548064439,0.047443503638108925,0.01104354593729412,1.4168536251038277,0.3450495239609473,6.445405416189888e-9,7524.242635075677,-792.6103151188976,15.0,1.0,0.5748724726113763,-792.6103151188976,795.5913342830086,0.1319457222443816,8.504652972557551,4.0,0.0,0.28455271129912224,0.28455271129912224
1027,1,0.05806989571377462,0.06882617158485016,0.008600129609779994,1.321948002788956,0.46204638212710875,7.650181731158086e-9,6182.313232382143,-789.4274502949345,15.0,1.0,0.898641125222554,-789.4274502949345,797.3070093759353,0.058774235651185336,0.575738231104765,4.0,0.0,0.28455271129912224,0.28455271129912224
1028,1,0.05792757289378588,0.06668872969491733,0.008683060707073996,1.3273545415801606,0.45744788290884963,7.074574845843915e-9,6837.316944416252,-788.1048290832211,7.0,1.0,0.9541237028376581,-788.1048290832211,791.0103035828594,-0.020943633834804132,0.3394065447153025,3.0,0.0,0.28455271129912224,0.28455271129912224
1029,1,0.05791201563451339,0.04955830225906575,0.01075271312400395,1.403721462273002,0.4016811914123349,7.933634046493993e-9,6791.587742272964,-788.7302598168152,15.0,1.0,0.9808802429259365,-788.7302598168152,790.9764912946162,0.10919625487292706,0.10919625487292706,4.0,0.0,0.28455271129912224,0.28455271129912224
1030,1,0.05785613854138507,0.05600500674480333,0.010398054941108657,1.3773442761282262,0.3365969378073474,7.735986502276909e-9,7231.604199834936,-787.5851139967286,7.0,1.0,0.37691965030563096,-787.5851139967286,792.2947141508487,1.112263664308216,2.0579139544402096,3.0,0.0,0.28455271129912224,0.28455271129912224
1031,1,0.0570656279307223,0.05623101005713832,0.010209560952501081,1.4019509719742973,0.34445494177474834,6.820452830608286e-9,6386.6977050050045,-787.6393407437758,15.0,1.0,0.9365917947527547,-787.6393407437758,791.6822756776816,-0.04409081018843608,0.2430041858185632,4.0,0.0,0.28455271129912224,0.28455271129912224
1032,1,0.057557542677906096,0.06185164775880273,0.010449415496119163,1.3864123202966794,0.2797601815776655,7.735672615562712e-9,7075.510624180852,-788.9194081059169,7.0,1.0,0.9926226701661427,-788.9194081059169,789.714982129236,0.0048940000880293155,0.04788779952070854,3.0,0.0,0.28455271129912224,0.28455271129912224
1033,1,0.057376268358186405,0.058081889738849986,0.009828259493435212,1.395404248766148,0.43752034759308245,6.71044631206796e-9,6274.940602951576,-790.0770256768868,11.0,1.0,0.858844570350827,-790.0770256768868,795.1666635806909,0.23131259046590458,0.4486015356317239,3.0,0.0,0.28455271129912224,0.28455271129912224
1034,1,0.05719418916000867,0.058261867446804276,0.009816869589394959,1.3704445498394782,0.36705191741695126,6.964582549776355e-9,6573.310342693284,-786.9439924381848,15.0,1.0,1.0,-786.9439924381848,791.0924178592526,-0.1981144865767419,-0.33635116897528405,3.0,0.0,0.28455271129912224,0.28455271129912224
1035,1,0.05764974795607735,0.059721666046661105,0.009760964855451148,1.3789948513326666,0.4492084341181678,7.2473069549427314e-9,5850.588450220753,-788.6153614437488,15.0,1.0,0.7671869452671527,-788.6153614437488,792.7778895954154,0.06761736512953576,1.9221550091783683,3.0,0.0,0.28455271129912224,0.28455271129912224
1036,1,0.058835606842242996,0.05554197060629901,0.00952664621104644,1.3240558211266888,0.4496722053526271,7.294777390880783e-9,6729.9700336260585,-788.4425946933834,15.0,1.0,1.0,-788.4425946933834,790.316208775493,-0.019119259269700706,-0.1363019433598538,4.0,0.0,0.28455271129912224,0.28455271129912224
1037,1,0.05856157987482704,0.06139022846233718,0.008926306567031795,1.3345145233692108,0.5576645267988549,7.838992687123026e-9,7023.594445082219,-790.3567073113693,7.0,1.0,0.5847015601143429,-790.3567073113693,794.2262134041722,-1.3604951438513808,6.098106056245115,3.0,0.0,0.28455271129912224,0.28455271129912224
1038,1,0.05856157987482704,0.06139022846233718,0.008926306567031795,1.3345145233692108,0.5576645267988549,7.838992687123026e-9,7023.594445082219,-790.3567073113693,4.0,1.0,0.0040193077939898805,-790.3567073113693,796.604992967595,0.0,14016.732183298325,2.0,1.0,0.28455271129912224,0.28455271129912224
1039,1,0.05806745842801763,0.0607614936409075,0.009822272552865354,1.356925113242833,0.35670562758961705,6.5219221037145484e-9,7252.413338064513,-787.8496810895621,15.0,1.0,0.8323768601675102,-787.8496810895621,794.7662186130132,0.1769731632505227,0.9472685249628512,4.0,0.0,0.28455271129912224,0.28455271129912224
1040,1,0.057660727141617,0.06261154705114377,0.009709081178863592,1.348088561502532,0.3467319368800089,7.161536983840672e-9,7260.271323925779,-787.9623597417446,15.0,1.0,0.9672881181832641,-787.9623597417446,790.6647427044513,-0.041387616198107935,0.1621079309139759,3.0,0.0,0.28455271129912224,0.28455271129912224
1041,1,0.0581218180041874,0.05610477086186303,0.009562239301067251,1.34125276342621,0.4364340027820025,7.031166622708472e-9,5707.475791265294,-788.1853578140799,15.0,1.0,0.9915718631690698,-788.1853578140799,789.1358522536764,0.007689102522931535,-0.0225909524826875,4.0,0.0,0.28455271129912224,0.28455271129912224
1042,1,0.058319904446021566,0.06380523652223673,0.009112555113190212,1.3367703930006265,0.4501884230622903,7.002871389768286e-9,6667.420621153041,-786.8106749139744,15.0,1.0,0.9959146471263111,-786.8106749139744,788.9897141200037,-0.024561050811712448,0.03162514811742767,3.0,0.0,0.28455271129912224,0.28455271129912224
1043,1,0.057789887542950134,0.060277713136682926,0.009979242616184776,1.3688591144975575,0.3757711553257263,7.173915823602807e-9,6694.5445412998015,-786.6272179219292,23.0,1.0,0.7642301292738026,-786.6272179219292,790.6980861571316,0.27659703793881363,1.7144009981807358,4.0,0.0,0.28455271129912224,0.28455271129912224
1044,1,0.05766876667213474,0.06820651458419866,0.008841636894238503,1.311182762890743,0.41292232533358836,6.600634616962607e-9,6956.054435295315,-790.1562289911136,15.0,1.0,0.9342102196922784,-790.1562289911136,793.9637528887979,-0.3179150147117298,0.4717247719777333,4.0,0.0,0.28455271129912224,0.28455271129912224
1045,1,0.05802217397797366,0.0585688327142934,0.01010689786114138,1.374835215089558,0.3447963732887672,7.17420778211734e-9,6129.01489860608,-787.1031055702282,15.0,1.0,0.99633011823646,-787.1031055702282,793.0461631592468,-0.07692739552874173,-0.19592437404060092,4.0,0.0,0.28455271129912224,0.28455271129912224
1046,1,0.05802565624777506,0.05717332159155184,0.009897124136502813,1.3783046283509612,0.3702905272287516,5.907180862912799e-9,7886.560237722202,-790.6204536782525,15.0,1.0,0.9436326753837168,-790.6204536782525,793.010388909291,0.11785703675991499,-0.5046444841675566,3.0,0.0,0.28455271129912224,0.28455271129912224
1047,1,0.058211894185476544,0.05211712372009429,0.010250089893105909,1.3746611314511739,0.3679690775350012,6.829328298390162e-9,6808.286550846363,-787.1504332294022,15.0,1.0,0.9908430660019388,-787.1504332294022,791.4620803231493,-0.1840954761798912,-0.23872706993506654,3.0,0.0,0.28455271129912224,0.28455271129912224
1048,1,0.058272722041031774,0.0668329471997644,0.008781531643484223,1.3291146346355287,0.4851729308155262,7.86529301679552e-9,6559.195188771491,-788.1192549688234,15.0,1.0,0.4983381565842786,-788.1192549688234,793.4826038022144,0.18906437442319657,8.104451483263574,4.0,0.0,0.28455271129912224,0.28455271129912224
1049,1,0.058390385925021965,0.05894627092789841,0.00967721187041809,1.3508482560485602,0.4075204133939484,7.48309325315276e-9,6989.975724344115,-786.934453416745,15.0,1.0,0.9987366712242846,-786.934453416745,789.346762215103,-0.029422338529343506,-0.07759199543875184,4.0,0.0,0.28455271129912224,0.28455271129912224
1050,1,0.05748057089801064,0.05799430598814416,0.010030260210819469,1.3874410276240974,0.42556367726627575,6.387360180906279e-9,7105.912009902271,-788.9396920660788,15.0,1.0,0.9636286489209138,-788.9396920660788,791.3812350315291,0.056498969266044696,0.234905088599362,3.0,0.0,0.28455271129912224,0.28455271129912224
1051,1,0.05745388787105401,0.054609811418490854,0.010368701144462918,1.3798366290908417,0.3374827888074436,6.783939129120301e-9,7011.308396135225,-787.4276716908905,7.0,1.0,0.7933627211886842,-787.4276716908905,790.6712106816675,0.09319157626021024,0.6255219286207421,3.0,0.0,0.28455271129912224,0.28455271129912224
1052,1,0.05770334076284569,0.0572438460364561,0.010774227305303204,1.3998990617873697,0.32851528860648793,7.167806838909674e-9,6931.789318899125,-787.878170187021,15.0,1.0,0.6606437159428699,-787.878170187021,791.455802303712,-0.08549150639964864,1.8654763444733362,3.0,0.0,0.28455271129912224,0.28455271129912224
1053,1,0.05787490563370522,0.05862639970026027,0.008942974919105132,1.3361627533148248,0.5106622912436657,7.290878840265654e-9,6312.981944097241,-788.4449766870399,31.0,1.0,0.9921271005579226,-788.4449766870399,791.1703166618521,-0.11738456498699179,-0.15844091532312632,4.0,0.0,0.28455271129912224,0.28455271129912224
1054,1,0.05746578318630331,0.05887895779853963,0.009732804920789876,1.3744656129662476,0.4078647717852211,7.588349613677703e-9,7191.920757597598,-787.3190803902949,15.0,1.0,0.9273470340301467,-787.3190803902949,791.916304608305,0.0802404004393793,0.23325777785282753,4.0,0.0,0.28455271129912224,0.28455271129912224
1055,1,0.05814491585434594,0.054860820622510076,0.010041634083783429,1.340741643036799,0.37160357852446047,7.814339902552887e-9,6853.344943452547,-789.5129366141329,15.0,1.0,0.8147545130076892,-789.5129366141329,793.8590896366086,-1.2990749103543067,34.30829228277173,3.0,0.0,0.28455271129912224,0.28455271129912224
1056,1,0.05814491585434594,0.054860820622510076,0.010041634083783429,1.340741643036799,0.37160357852446047,7.814339902552887e-9,6853.344943452547,-789.5129366141329,5.0,1.0,0.013332021688594991,-789.5129366141329,796.343844126557,0.0,2.4602821155834094e8,2.0,1.0,0.28455271129912224,0.28455271129912224
1057,1,0.05814491585434594,0.054860820622510076,0.010041634083783429,1.340741643036799,0.37160357852446047,7.814339902552887e-9,6853.344943452547,-789.5129366141329,3.0,1.0,0.01421486909865613,-789.5129366141329,793.4028491167186,0.0,7.50592071592564,2.0,0.0,0.28455271129912224,0.28455271129912224
1058,1,0.05838832456392033,0.0603124627087212,0.009921547122987592,1.365579867055951,0.40485483129620137,6.537627404845628e-9,7442.784191506393,-788.1821738716262,9.0,1.0,0.11278169536398772,-788.1821738716262,797.3874247340647,2.2955026697991343,1.3285035407786088e8,3.0,1.0,0.28455271129912224,0.28455271129912224
1059,1,0.057727269500147706,0.06053828794132603,0.009347570419281203,1.3383044140192717,0.43295943492614425,6.855786866998907e-9,6426.87976716053,-786.9057673765199,15.0,1.0,0.980227809903677,-786.9057673765199,790.4562433555293,-0.014895697453653156,0.0962060087114196,3.0,0.0,0.28455271129912224,0.28455271129912224
1060,1,0.05805193685492163,0.06304010865984953,0.009517687609966723,1.3612006443305884,0.4032112158994687,6.969617079387612e-9,6056.478064613398,-787.2141581146232,15.0,1.0,0.9839800793121823,-787.2141581146232,787.8846733212968,0.026217354640152735,0.04309828419536643,4.0,0.0,0.28455271129912224,0.28455271129912224
1061,1,0.05782970836664301,0.06195490759600299,0.009417019356946194,1.351584614311131,0.40385858126674873,8.000701819683166e-9,6385.183407689531,-786.8758575802636,15.0,1.0,0.9250962291571228,-786.8758575802636,791.1593218575922,0.04885066186693621,0.27874000735926074,4.0,0.0,0.28455271129912224,0.28455271129912224
1062,1,0.057796115498414534,0.06518740979720615,0.009492521983243199,1.3504431050311256,0.4072293712938399,7.985530123548603e-9,6301.053768844883,-787.0290125971012,15.0,1.0,0.9720532098790103,-787.0290125971012,789.4816148199138,-0.022479833801867244,0.12130072678974102,4.0,0.0,0.28455271129912224,0.28455271129912224
1063,1,0.057498589169988124,0.05827095892267378,0.009964507090746661,1.380274771350177,0.39755961710567034,6.561341386838325e-9,6258.296919767089,-787.0887458148421,15.0,1.0,0.5749646177331468,-787.0887458148421,794.9928060304625,0.6727466032376697,1.6222902663440664,4.0,0.0,0.28455271129912224,0.28455271129912224
1064,1,0.058064861785144264,0.049563119626370236,0.010796016597745907,1.4058722853290133,0.340865590966718,8.357412489161064e-9,7310.413798805348,-789.6412504838183,15.0,1.0,0.9791664214232138,-789.6412504838183,792.2855239222133,-0.05180906697546561,0.15955994320847822,4.0,0.0,0.28455271129912224,0.28455271129912224
1065,1,0.05850897397048192,0.07176981067189789,0.009308018545506221,1.3318182399479845,0.38979786809860817,6.604718791132172e-9,6055.08404840064,-790.4101300976295,15.0,1.0,0.881936971117621,-790.4101300976295,795.4300020855876,0.10761783680641201,0.2586572967555867,4.0,0.0,0.28455271129912224,0.28455271129912224
1066,1,0.05826004229311904,0.056055752853087365,0.009056018749902618,1.3280404054697001,0.5101342131774811,6.690605988395145e-9,6321.513339286218,-788.5167548421464,7.0,1.0,0.9934955696357767,-788.5167548421464,793.4427650505306,-0.2612378214395221,-0.2612378214395221,3.0,0.0,0.28455271129912224,0.28455271129912224
1067,1,0.05876410091444087,0.059777832791512615,0.010049061695362096,1.3520364479557077,0.41352541797515896,7.06601908268168e-9,7148.030173667902,-788.4342969065674,15.0,1.0,0.6170256461484129,-788.4342969065674,792.0950671303605,-0.11404049663076421,3.844809628295593,4.0,0.0,0.28455271129912224,0.28455271129912224
1068,1,0.05872245359185977,0.05871943613004605,0.00986135860605197,1.3665663230613447,0.39148587854185973,7.279726846435824e-9,7497.123528412896,-789.1924989810552,15.0,1.0,0.9420477971162663,-789.1924989810552,790.2598535970727,0.12955136791856603,0.38168844988615547,3.0,0.0,0.28455271129912224,0.28455271129912224
1069,1,0.05895590621595817,0.05764405647356775,0.010291441379527325,1.3523192461575784,0.3990661894201726,7.47021459450164e-9,7480.552834012661,-791.16432930283,7.0,1.0,0.19663542006093657,-791.16432930283,796.1950653606577,-0.8177812808062299,5.001833990114278,3.0,0.0,0.28455271129912224,0.28455271129912224
1070,1,0.05774479483144765,0.05484314383454502,0.009556025511893287,1.3553412781370522,0.48487528005623304,7.860502765516703e-9,6355.820358221137,-788.4365539887383,23.0,1.0,0.6978289800903599,-788.4365539887383,793.5360691210885,-0.3750906757492203,3.6337746783696048,4.0,0.0,0.28455271129912224,0.28455271129912224
1071,1,0.05848500350912065,0.057667457386008064,0.009642648865445105,1.3625182347626723,0.4774721981947546,6.626241186064209e-9,6636.966488210975,-787.4502383673037,15.0,1.0,0.6312610917625303,-787.4502383673037,794.4876036668655,0.5754880999076022,1.7176140506840056,3.0,0.0,0.28455271129912224,0.28455271129912224
1072,1,0.05812132289118054,0.053111603716171116,0.009997822542969294,1.3528229532239653,0.4142824329303226,6.6771836837643875e-9,6642.631395587969,-787.3847089052736,7.0,1.0,0.9371548870853833,-787.3847089052736,789.1981014486778,0.09041660481841518,0.21115482341485858,3.0,0.0,0.28455271129912224,0.28455271129912224
1073,1,0.05817933241813936,0.05301053459034549,0.009759268587932596,1.37355390831274,0.4211340287580062,6.617823718032601e-9,6623.176318567627,-787.496184716249,7.0,1.0,0.143543283560367,-787.496184716249,792.2368343693284,-0.004940895497497877,67965.04218988246,2.0,1.0,0.28455271129912224,0.28455271129912224
1074,1,0.05734884299981158,0.059371678064865104,0.00931012891427031,1.33002292612339,0.3952106560443766,6.8677011024733574e-9,7344.088882793253,-790.2068694221635,15.0,1.0,0.8701438659910533,-790.2068694221635,792.6120279685344,-0.2368429612181444,0.9049862366806565,4.0,0.0,0.28455271129912224,0.28455271129912224
1075,1,0.05849149605284146,0.058089515991516176,0.009973975285021006,1.3590407046710122,0.43237473609070004,6.303973005373506e-9,6379.207869285953,-787.8269913490435,15.0,1.0,0.9983554129210235,-787.8269913490435,791.8819929139466,-0.2203765418638568,-0.22855373748120655,4.0,0.0,0.28455271129912224,0.28455271129912224
1076,1,0.05793802696432935,0.05833502969572168,0.009792713026280351,1.3747797583525476,0.3849113373979188,6.2405266239564996e-9,6992.034467212528,-787.6240367626928,15.0,1.0,0.9994581342042685,-787.6240367626928,790.007992409164,-0.017295919532443804,-0.10315620420556115,4.0,0.0,0.28455271129912224,0.28455271129912224
1077,1,0.05753036319691359,0.0498064131260172,0.010892448958307096,1.4171063659010916,0.3112736420599294,6.7685763144840374e-9,7220.852426333384,-788.7613723722271,15.0,1.0,0.839584641830258,-788.7613723722271,792.7388165010384,0.01825950055638259,1.4413161137374573,3.0,0.0,0.28455271129912224,0.28455271129912224
1078,1,0.057412291695109176,0.0554376942692151,0.010745684644130882,1.411178089366409,0.3148900617332228,6.268575422078516e-9,7425.370676469076,-789.4287392548656,15.0,1.0,0.9780608680377154,-789.4287392548656,790.8539535869353,0.024165674059418052,0.06367261021966897,4.0,0.0,0.28455271129912224,0.28455271129912224
1079,1,0.05817160300570183,0.062464733402080024,0.009010256864423055,1.3400577695929137,0.5044092588665204,8.250943335229181e-9,6153.485394653745,-789.1134065015651,15.0,1.0,0.9961789686857391,-789.1134065015651,791.530460233219,0.03765056731413097,-0.06538216458295665,4.0,0.0,0.28455271129912224,0.28455271129912224
1080,1,0.058320135177341234,0.07118072130587375,0.008968725817494107,1.3210144986004544,0.4045632862435914,6.1597756598143274e-9,5944.984118705236,-791.3973694450987,15.0,1.0,0.9457727010300452,-791.3973694450987,794.2359997910412,0.23274884890088288,0.23274884890088288,4.0,0.0,0.28455271129912224,0.28455271129912224
1081,1,0.05781390219369201,0.06017598245728815,0.008890928090809092,1.330153733167037,0.4963543845192653,7.872509188644163e-9,6270.188014086912,-788.8170203828334,7.0,1.0,0.9660753437770664,-788.8170203828334,795.5042853124085,-0.271265509785394,-0.29676963204735785,3.0,0.0,0.28455271129912224,0.28455271129912224
1082,1,0.05858310196646429,0.06349775453000102,0.009432703833144734,1.3384125585856195,0.41137764361980117,6.526411123740596e-9,6768.766715844677,-787.4464668196263,15.0,1.0,0.9929606568155547,-787.4464668196263,791.2235698120786,-0.029639882853757626,-0.041990708249727504,4.0,0.0,0.28455271129912224,0.28455271129912224
1083,1,0.0585013984175811,0.0701600921857437,0.009164980985349267,1.3311299392415827,0.4318988171525617,6.362461082982777e-9,5933.992403249235,-789.4560575638237,7.0,1.0,0.902714718172727,-789.4560575638237,793.3386535882072,0.016588059957484802,0.21748772354078483,3.0,0.0,0.28455271129912224,0.28455271129912224
1084,1,0.05817925621963456,0.06782259021938628,0.008984338640039915,1.3216053635301217,0.4372963199637262,6.568610266353094e-9,6140.681218705892,-787.8120950045977,7.0,1.0,0.9928215534059154,-787.8120950045977,790.4475187238386,-0.0472559258128058,-0.0472559258128058,3.0,0.0,0.28455271129912224,0.28455271129912224
1085,1,0.058862337514269,0.05575530736326048,0.009315909331186398,1.3285303593793214,0.5203954853485028,7.316619104425783e-9,6972.651675698005,-788.5003555315972,15.0,1.0,0.8852922571054773,-788.5003555315972,791.514832068919,-0.18193332301666487,0.49728599849822785,4.0,0.0,0.28455271129912224,0.28455271129912224
1086,1,0.05879757969738426,0.055798205986940644,0.009401647889539913,1.3373681535797746,0.5337976401648413,6.766093128003113e-9,6870.606784138999,-789.3305146756012,7.0,1.0,0.7063030030008599,-789.3305146756012,792.8524659232903,-0.019823569418349507,1.0384995536149972,3.0,0.0,0.28455271129912224,0.28455271129912224
1087,1,0.058888406369219735,0.0614134813609317,0.009156614321249184,1.3312977883210335,0.48335035420500666,6.789596157744551e-9,7298.264608977071,-788.2386158440396,15.0,1.0,0.9931389049860908,-788.2386158440396,792.3839572596183,-0.1621514668582904,-0.31842344107258214,4.0,0.0,0.28455271129912224,0.28455271129912224
1088,1,0.05815755974865558,0.059577920959863355,0.009337221548654798,1.349854295878504,0.48630440952428616,7.325451328746896e-9,6367.469534694525,-786.8322725588303,15.0,1.0,0.9563170003530902,-786.8322725588303,790.1856151993219,0.0038232217241329636,0.10619571572067343,4.0,0.0,0.28455271129912224,0.28455271129912224
