iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05763705963181011,0.05429436990678378,0.011139513858108581,1.4052468720974365,0.3535397210772978,8.84261956580222e-9,17702.690587581914,-129.94553207889751,15.0,1.0,0.8330708089848379,-129.94553207889751,135.1732882010485,0.21317131278604506,0.331993167594419,3.0,0.0,0.23704994995257633,0.23704994995257633
1012,1,0.05692276625156434,0.040896285410315494,0.01049673563212825,1.379482798415642,0.34442101988072976,8.038662159720081e-9,8406.354055606878,-126.84203233396656,15.0,1.0,0.9857632633096797,-126.84203233396656,131.98504705828415,-0.14808720350552562,-0.14808720350552562,4.0,0.0,0.23704994995257633,0.23704994995257633
1013,1,0.05692276625156434,0.040896285410315494,0.01049673563212825,1.379482798415642,0.34442101988072976,8.038662159720081e-9,8406.354055606878,-126.84203233396656,3.0,1.0,7.326869628442393e-5,-126.84203233396656,130.89850384440487,0.0,24.945555966584692,2.0,0.0,0.23704994995257633,0.23704994995257633
1014,1,0.05682245894643424,0.04244344282051785,0.01215369381415541,1.4344083926414046,0.16799136024211428,5.2986469464555335e-9,12126.495408204088,-129.51818349298298,15.0,1.0,0.927405568315565,-129.51818349298298,131.74786484006628,0.09788545243975477,0.18327669040368733,4.0,0.0,0.23704994995257633,0.23704994995257633
1015,1,0.05641498442387289,0.07036455557391354,0.009125307571810296,1.363867287313833,0.40119702171522886,8.184884787276437e-9,17097.0443168457,-129.9377729340336,15.0,1.0,0.8369141579205144,-129.9377729340336,136.63116424545396,0.2023809863281656,-0.40897384371882595,4.0,0.0,0.23704994995257633,0.23704994995257633
1016,1,0.056971400972587696,0.06328945279812104,0.00884825913644528,1.3881229324410036,0.5067170106119191,7.065542957451242e-9,16489.779060018795,-129.81470897554274,15.0,1.0,0.9869230812614787,-129.81470897554274,134.0554394195334,-0.04170256379833859,-0.2818566804832301,3.0,0.0,0.23704994995257633,0.23704994995257633
1017,1,0.05680497404319059,0.07197630309179359,0.009242793358144298,1.3607391077487738,0.49895397599759933,6.9246440865452926e-9,16306.688060996654,-129.7670559612016,14.0,1.0,0.5827122962150836,-129.7670559612016,136.2547800620691,0.040033742735033684,12441.512690444073,3.0,1.0,0.23704994995257633,0.23704994995257633
1018,1,0.06011189558920129,0.06935420358410078,0.0075378808863182135,1.2541178295700952,0.6532249446185707,7.851887869880538e-9,7859.983721927057,-127.32146933876473,47.0,1.0,0.9969571633720382,-127.32146933876473,133.20382815679588,-0.1109832382278455,-0.13284396922577457,5.0,0.0,0.23704994995257633,0.23704994995257633
1019,1,0.05848086123157749,0.07317742808541348,0.008180664526720957,1.3078796855078185,0.5731745050184156,6.810868234179149e-9,8040.661263607921,-125.93321903838013,7.0,1.0,0.9274331415439052,-125.93321903838013,129.76966816274262,0.10052721195728509,0.16653084463055734,3.0,0.0,0.23704994995257633,0.23704994995257633
1020,1,0.05822665789808983,0.09934783640463364,0.007974006384266541,1.3306401726845394,0.4839246215166502,6.842523177602074e-9,10123.515377774416,-131.87311309858853,15.0,1.0,0.7808450905772283,-131.87311309858853,133.19899977484243,0.31396109906395964,4.0680236595450765,4.0,0.0,0.23704994995257633,0.23704994995257633
1021,1,0.05813141768035498,0.09943572368603631,0.00837596121212576,1.2997262828407434,0.43769232279535286,6.643590786740102e-9,8982.390130463527,-130.06905532995575,15.0,1.0,0.8074806417433718,-130.06905532995575,132.73867824788462,-0.26355896386078825,1.3088335303683039,3.0,0.0,0.23704994995257633,0.23704994995257633
1022,1,0.05837171609418318,0.09951314882749178,0.008338244396466497,1.2784733862335869,0.38333032723262817,6.355734989863222e-9,6636.788417536369,-132.21071811780112,7.0,1.0,0.9379733105587104,-132.21071811780112,133.77352889525363,-0.019518826346939022,0.3264429548737553,3.0,0.0,0.23704994995257633,0.23704994995257633
1023,1,0.05879061007692681,0.09899363276260738,0.007643731928912605,1.2723092678165469,0.6556415231165449,5.589647925963969e-9,8030.322597359014,-135.4393017723833,31.0,1.0,0.22988284644413595,-135.4393017723833,139.89824142209636,1.7642136408611293,3.8604903866282996,4.0,0.0,0.23704994995257633,0.23704994995257633
1024,1,0.05870578733414246,0.09922656474152904,0.007675496079455592,1.2624504587405634,0.48951210290550295,6.5103781236946844e-9,7269.026766765286,-130.53493139771012,15.0,1.0,0.22391288235210396,-130.53493139771012,139.37646677655073,-0.8888575325164254,21.040488170462368,4.0,0.0,0.23704994995257633,0.23704994995257633
1025,1,0.05851654583162567,0.09927097627906482,0.007186657062485769,1.2663571016585249,0.5367587536016692,7.272034341077784e-9,6676.435409888685,-132.03803639892635,7.0,1.0,0.9420651508182275,-132.03803639892635,133.3706462338625,-0.044196283540458126,0.2984074543228985,3.0,0.0,0.23704994995257633,0.23704994995257633
1026,1,0.05924502282893962,0.0991402211129058,0.007848570596683077,1.2580385813469335,0.5543552472014366,7.059823647467367e-9,9714.554818485052,-130.70353762277705,7.0,1.0,0.9564203174735857,-130.70353762277705,134.2592395569117,0.02442457133275866,-0.2501845311919624,3.0,0.0,0.23704994995257633,0.23704994995257633
1027,1,0.05765622283021791,0.09934374926908114,0.009526768346306034,1.3632236902675197,0.3519295358835937,6.558909601163274e-9,13242.022170776618,-132.10696616829048,31.0,1.0,0.899259146630416,-132.10696616829048,134.45326248688136,0.04671475761355737,-0.7183478207047642,4.0,0.0,0.23704994995257633,0.23704994995257633
1028,1,0.05807497507884623,0.06911470012013306,0.008562688063536258,1.2975942530374462,0.5543104575462692,6.260629462842534e-9,9407.775801833528,-126.2318502685881,31.0,1.0,0.6016277197504734,-126.2318502685881,136.5464060281557,-0.06686402904884403,119.71223939457786,4.0,0.0,0.23704994995257633,0.23704994995257633
1029,1,0.056490184500541364,0.04168905811089049,0.011208927724891269,1.4349707034920076,0.24179185866563283,8.475392168840789e-9,9407.505829529513,-126.74807278803526,15.0,1.0,0.9824775298918599,-126.74807278803526,131.9449258740501,-0.35700098424518956,-0.35700098424518956,4.0,0.0,0.23704994995257633,0.23704994995257633
1030,1,0.055539392284264216,0.052768861833695994,0.01099727849431155,1.4529342614298297,0.2940796205035325,9.102094926020293e-9,10523.43898446978,-127.38319231628745,7.0,1.0,0.8932202848607754,-127.38319231628745,129.73995392462606,-0.042570380199151714,0.3121203556368357,3.0,0.0,0.23704994995257633,0.23704994995257633
1031,1,0.05870860374205309,0.06550905183954962,0.010527635128998285,1.3690867501390505,0.3112654183243855,4.843609528850635e-9,9072.427936769187,-127.06977724445622,15.0,1.0,0.6963664463112355,-127.06977724445622,132.89373389053517,0.9408102209394258,1.5724612680358234,4.0,0.0,0.23704994995257633,0.23704994995257633
1032,1,0.05539074122301851,0.04590961796488076,0.010727196985670408,1.4653548046161133,0.22715685390512094,6.337105104148414e-9,7497.2379254865145,-131.38383055263324,31.0,1.0,0.6624101771296516,-131.38383055263324,135.82729815948824,0.05526629108396719,6.345494664110674,4.0,0.0,0.23704994995257633,0.23704994995257633
1033,1,0.054947741173127174,0.051999731510297825,0.011402534372964346,1.487031226727693,0.2579383808807141,6.630640749516576e-9,7019.837057311096,-132.6319157155608,3.0,1.0,1.0,-132.6319157155608,136.09864870552076,-2.304636831962739,-2.405819004213754,2.0,0.0,0.23704994995257633,0.23704994995257633
1034,1,0.059771241401563514,0.04256291244188957,0.010436021343502938,1.4258376376410151,0.603005388113495,5.246838275444548e-9,20585.38323243681,-133.5675465229916,15.0,1.0,0.6638483852955542,-133.5675465229916,138.40001825624893,0.3997202558292372,0.6759895721434361,4.0,0.0,0.23704994995257633,0.23704994995257633
1035,1,0.05715478798040986,0.08809009472381868,0.010278824589221375,1.393246447114096,0.3445994047944677,7.696050695188323e-9,5318.6704407011175,-134.26157760306356,15.0,1.0,0.9090204934457827,-134.26157760306356,137.3720152488898,0.4463734605180605,-1.0291476976971126,4.0,0.0,0.23704994995257633,0.23704994995257633
1036,1,0.05819852047379989,0.07858137278464075,0.00931748738462522,1.3010417296426904,0.3095387896578323,7.035133179960432e-9,7490.618819196769,-127.10823524728467,7.0,1.0,0.9821095553110811,-127.10823524728467,134.66798437501274,-1.0754355248340914,-1.4799525339399793,3.0,0.0,0.23704994995257633,0.23704994995257633
1037,1,0.057281410051643195,0.09609985677977588,0.00864173967621003,1.3096386874119632,0.4001918526793049,6.3548338947720205e-9,7835.857518100299,-128.35567743723536,15.0,1.0,0.9810240569026111,-128.35567743723536,131.37620677588282,-0.03194938440930173,-0.08529137806084464,4.0,0.0,0.23704994995257633,0.23704994995257633
1038,1,0.05740346502239811,0.09794667117801092,0.0080309675563345,1.309024356501613,0.4367805059371406,6.59011778972668e-9,8195.314788210313,-129.04253080155505,23.0,1.0,0.9438241042481856,-129.04253080155505,130.61323175535622,0.005269507181878907,-1.744968151784974,4.0,0.0,0.23704994995257633,0.23704994995257633
1039,1,0.05858975920075981,0.0974795672432685,0.007558468085490227,1.2628826292478754,0.5124831021193451,7.021103061278499e-9,9052.087992878718,-128.8259493790495,15.0,1.0,0.9929335922101636,-128.8259493790495,130.66488020918618,-0.021848519846884074,0.04867188062206651,4.0,0.0,0.23704994995257633,0.23704994995257633
1040,1,0.05884642874549519,0.09514951320617566,0.00768532721919369,1.2751572816782883,0.5228757453721163,7.183185704373764e-9,7716.734313274669,-128.07516554808592,15.0,1.0,0.7897891756187646,-128.07516554808592,131.17209223598408,0.13750202635173991,0.6585868675336997,4.0,0.0,0.23704994995257633,0.23704994995257633
1041,1,0.05826945095303928,0.0948676433315222,0.00809887384801293,1.2896493463867402,0.45005954131136194,7.3360802981782326e-9,7724.15313510454,-127.66834410881104,15.0,1.0,0.9477786074528877,-127.66834410881104,130.31988261262364,-0.08009720125483,0.2551747163122684,4.0,0.0,0.23704994995257633,0.23704994995257633
1042,1,0.05808008969670101,0.09519924357140011,0.008047574383885927,1.2833916680083917,0.4086181778504196,7.268180826839785e-9,7572.741246128982,-128.31427582302945,7.0,1.0,0.9665130328098728,-128.31427582302945,129.19227538488468,0.030799579386723508,0.07726540317261765,3.0,0.0,0.23704994995257633,0.23704994995257633
1043,1,0.058054555820353945,0.03627446134425374,0.010358300631872652,1.3815087139724813,0.48981382915554295,9.425149403632873e-9,11872.123706244753,-129.09796084007144,31.0,1.0,0.9514958968324841,-129.09796084007144,131.78885519537678,0.05175374398302779,-0.2865011242985247,4.0,0.0,0.23704994995257633,0.23704994995257633
1044,1,0.05822233665203357,0.08389379306109838,0.009763514581554698,1.3564005018820444,0.3408514491747641,7.798695166473508e-9,5946.064732022774,-127.77738497719298,15.0,1.0,0.7889771723647993,-127.77738497719298,132.63610512783276,0.20973903933921179,0.36149408055408117,4.0,0.0,0.23704994995257633,0.23704994995257633
1045,1,0.058750038706652186,0.06650564409921764,0.009213458988139075,1.3191005796485382,0.5122946869303083,5.337282449771518e-9,7192.7626337362135,-126.19372110183679,15.0,1.0,0.9731636514775511,-126.19372110183679,130.8840806431999,-0.031075945193919097,0.1270961559691557,4.0,0.0,0.23704994995257633,0.23704994995257633
1046,1,0.05890032770857562,0.060335728821627334,0.009008590115794694,1.3161924555042217,0.4251828326296356,5.213018982975094e-9,6929.943866386067,-126.41856700497537,5.0,1.0,0.20235053896742064,-126.41856700497537,131.0339497789897,-0.07871376525554297,421.2688043055292,2.0,0.0,0.23704994995257633,0.23704994995257633
1047,1,0.05744222998817299,0.06651685904243639,0.008365606585740471,1.3382912634570958,0.5303045262884529,4.714449552520103e-9,8079.13287699139,-127.40366145752358,7.0,1.0,0.9816925967397605,-127.40366145752358,129.53303497454652,-0.03660399912254775,-0.07355553468528342,3.0,0.0,0.23704994995257633,0.23704994995257633
1048,1,0.057567503787015833,0.04366065524699106,0.011681572127094225,1.4156515461836203,0.26553743490040166,6.561887039456524e-9,12646.92333732965,-127.89698754365983,15.0,1.0,0.8794416709938058,-127.89698754365983,132.99675896479755,0.14738117663156913,0.30953061003538096,4.0,0.0,0.23704994995257633,0.23704994995257633
1049,1,0.057286336214351884,0.07832504293167347,0.009892999630149397,1.3679561094101866,0.2818984865766036,6.554983752430471e-9,7519.000174135848,-126.43910800614779,23.0,1.0,0.9884701003658974,-126.43910800614779,130.97482937331782,-0.01921398209617564,0.14753011773359503,4.0,0.0,0.23704994995257633,0.23704994995257633
1050,1,0.057887801914491846,0.04596664435285109,0.00987624999868053,1.352006049681788,0.38938356089287984,8.916159647813774e-9,9433.078624473928,-126.06030194972233,47.0,1.0,0.9913161238723086,-126.06030194972233,128.1260209620143,-0.008201733337926953,-0.07874833911776591,5.0,0.0,0.23704994995257633,0.23704994995257633
1051,1,0.059334893033794515,0.06458916620005933,0.00952436051609118,1.3483891823803456,0.4737956159890931,5.487265447369349e-9,6997.229622997719,-126.30305357677712,15.0,1.0,0.999529425675697,-126.30305357677712,127.45071734862194,-0.009204851761623445,-0.03817312452112276,4.0,0.0,0.23704994995257633,0.23704994995257633
1052,1,0.0563176971956971,0.06017414786108985,0.00915595969418619,1.3830545192417485,0.44408027717350557,8.2301976324691e-9,10088.675218276006,-126.45142232775747,15.0,1.0,0.9530614702904471,-126.45142232775747,129.44615587562612,0.029956193720721558,0.15979904696382619,4.0,0.0,0.23704994995257633,0.23704994995257633
1053,1,0.05730818480478817,0.05926938093489055,0.009958781728319203,1.310929371667988,0.3889431677221507,8.013737389980097e-9,9903.987316482991,-128.05966868695654,7.0,1.0,0.8708021946021857,-128.05966868695654,131.84641871290668,0.6238806565696109,0.6238806565696109,3.0,0.0,0.23704994995257633,0.23704994995257633
1054,1,0.05762661149008316,0.04777024184893022,0.00958370076130818,1.3745550637356252,0.529400580679145,9.38617623600342e-9,7851.292421490095,-126.01172593383379,5.0,1.0,0.5668527426882807,-126.01172593383379,135.3976426521308,-1.2350804748251676,60.622305054591095,2.0,0.0,0.23704994995257633,0.23704994995257633
1055,1,0.058981221961139446,0.062389817526582146,0.010440823846868143,1.3600862921610053,0.334527322826904,9.027694288251906e-9,11279.781335792637,-126.88200742615737,15.0,1.0,0.9615643793403632,-126.88200742615737,129.84854281759942,0.030842367794605252,0.061379428950573356,4.0,0.0,0.23704994995257633,0.23704994995257633
1056,1,0.056674701514062675,0.047764516294755255,0.01054506285175337,1.4384325782343075,0.39094481796411423,6.332975908437548e-9,7952.478979369942,-126.07000879845656,31.0,1.0,0.8615272387982522,-126.07000879845656,133.04967203093076,0.020187580941581018,0.6746007285002236,4.0,0.0,0.23704994995257633,0.23704994995257633
1057,1,0.05755951211893828,0.04657202716769784,0.010312016320555319,1.4020686963859148,0.4500060732549981,6.47205152541974e-9,10745.274023811755,-126.5930935150757,15.0,1.0,0.9377650665121454,-126.5930935150757,128.4782327621723,0.06115274620881905,0.23911734876301693,4.0,0.0,0.23704994995257633,0.23704994995257633
1058,1,0.06016285159163378,0.050762813253963805,0.011409326006207633,1.3865300804898608,0.3862786114939783,7.109406013538017e-9,8887.062615275323,-128.3450286163841,15.0,1.0,0.9885893774946756,-128.3450286163841,129.38681176720954,0.1342156370303087,-0.13529184456464804,4.0,0.0,0.23704994995257633,0.23704994995257633
1059,1,0.058110418136475,0.047989352587060545,0.009904440228078668,1.3390019615269022,0.6181486432072414,8.347938099167831e-9,19868.57766733579,-131.67112207194387,15.0,1.0,0.8628456071841915,-131.67112207194387,134.1732390390994,0.18871471084878522,0.44751686801052415,4.0,0.0,0.23704994995257633,0.23704994995257633
1060,1,0.058753044500404666,0.04910602012509332,0.00897451580391236,1.3639053212710603,0.5603359548169814,7.848739381055019e-9,14707.416658828377,-128.7018342018631,7.0,1.0,0.9974408830064844,-128.7018342018631,131.91928544807263,-0.08523904309549835,-0.08523904309549835,3.0,0.0,0.23704994995257633,0.23704994995257633
1061,1,0.059947346494663094,0.05231380993892337,0.008458900118562838,1.2871931571403057,0.7194550372821361,7.140572769608073e-9,11431.967864735765,-128.08435683750884,15.0,1.0,0.9808212365916816,-128.08435683750884,133.73389932767367,-0.14811232074757186,-0.47679046432523364,4.0,0.0,0.23704994995257633,0.23704994995257633
1062,1,0.06079061502063224,0.08061523304769302,0.007125747595028987,1.229332228175643,0.6301251846786149,8.064409400615937e-9,14472.890673298663,-130.86332767327326,15.0,1.0,0.9267421031958214,-130.86332767327326,133.6917170855192,-0.003207533313258182,0.9845573147007656,4.0,0.0,0.23704994995257633,0.23704994995257633
1063,1,0.05915181419829785,0.05847093442318057,0.007862420254405466,1.2720400982844275,0.6835051946761335,7.678409868478638e-9,13121.55753469387,-128.13533892682645,15.0,1.0,1.0,-128.13533892682645,131.5222160958625,-0.029511142267750756,-0.07894432070847301,4.0,0.0,0.23704994995257633,0.23704994995257633
1064,1,0.058983977329618825,0.07054697204605465,0.008153613048371613,1.2621354970711984,0.5708481220973344,7.099892302377501e-9,11101.091792190973,-126.90883952764443,7.0,1.0,0.945383337801453,-126.90883952764443,130.01782212946497,0.0017984833724256077,0.22369953013827626,3.0,0.0,0.23704994995257633,0.23704994995257633
1065,1,0.058832700844857644,0.07115047622868388,0.008270818538988839,1.2743343579446607,0.526332012665576,6.949872623913906e-9,12125.19879958836,-127.38164845572821,15.0,1.0,0.9792516515675338,-127.38164845572821,129.71127884716708,0.03291623023460488,-0.22835666340512262,3.0,0.0,0.23704994995257633,0.23704994995257633
1066,1,0.05853059504195797,0.05297358160743611,0.009411391240134254,1.3029864762940326,0.38889553413013594,7.731957613733341e-9,6738.694056070985,-126.54241603366056,15.0,1.0,0.9910536830853773,-126.54241603366056,129.88221773822107,-0.03979290103623612,-0.13293914596249579,4.0,0.0,0.23704994995257633,0.23704994995257633
1067,1,0.05895813061289367,0.07520095446391949,0.01071493210445533,1.4222058920238687,0.3420445775507548,8.807127269613892e-9,23267.85343000166,-133.61795639161767,15.0,1.0,0.7942973683684145,-133.61795639161767,135.12876999119575,0.22577530387692946,0.40660485242742084,4.0,0.0,0.23704994995257633,0.23704994995257633
1068,1,0.05843469870337241,0.06235808989135962,0.010356025916293726,1.3817496087377008,0.3514711644640391,6.457575829694574e-9,24655.358995147024,-133.40456444751925,15.0,1.0,0.9543285966709412,-133.40456444751925,137.95944472830692,0.06851413625346936,-0.24645282714732275,4.0,0.0,0.23704994995257633,0.23704994995257633
1069,1,0.05533510946464453,0.05683242199050177,0.010999350894444222,1.4830302822979404,0.3108164792741212,1.0427547687881796e-8,12594.362738593365,-131.05712414899207,15.0,1.0,0.9542779604178996,-131.05712414899207,137.14061766738706,-0.062513407970755,1.154396892312377,3.0,0.0,0.23704994995257633,0.23704994995257633
1070,1,0.05533696589862444,0.05563020318455432,0.010866660632107249,1.4820354669857638,0.288901726587528,1.0321480684509134e-8,12406.456098159611,-130.4961746072001,3.0,1.0,1.0,-130.4961746072001,131.42286071127177,-0.03293332411701044,-0.14733786774789337,2.0,0.0,0.23704994995257633,0.23704994995257633
1071,1,0.056212210523689285,0.04839121497390485,0.011374059260531744,1.4719218130732548,0.33131511677292425,8.781152237340504e-9,12690.21361212908,-127.82085113825985,7.0,1.0,0.9740955921302784,-127.82085113825985,133.05369190268664,-0.004391950608209072,0.12143731513071998,3.0,0.0,0.23704994995257633,0.23704994995257633
1072,1,0.05687701153054859,0.06161386517759356,0.010237149680237822,1.4508862521070138,0.2255963280824868,8.648723173217552e-9,12849.123684095382,-130.98121013954682,15.0,1.0,0.5300353437145152,-130.98121013954682,133.82051888370893,0.9519745019467507,79874.66747863093,3.0,1.0,0.23704994995257633,0.23704994995257633
1073,1,0.056763127166042614,0.06404411789346288,0.010430910890689812,1.4563080878643804,0.2511322995371938,8.7944845944629e-9,12581.235019335305,-129.0821327165434,15.0,1.0,0.4442370197300899,-129.0821327165434,131.5607507330941,-1.1742844500002434,13666.922379828926,3.0,1.0,0.23704994995257633,0.23704994995257633
1074,1,0.0587333450764181,0.06692721317430997,0.009609737942858809,1.31302750282858,0.43517788180799866,6.807379529110552e-9,6623.420873016697,-126.21842550675919,15.0,1.0,0.7518521751460476,-126.21842550675919,129.4379130248174,-2.0993432142528548,-2.0993432142528548,4.0,0.0,0.23704994995257633,0.23704994995257633
1075,1,0.058228389597374586,0.06736422757056718,0.008505827847317474,1.292142934886791,0.3783382346392157,6.730147672991494e-9,7502.365160653403,-126.58638391955287,15.0,1.0,0.48081967357686595,-126.58638391955287,129.8667614505564,-0.11709572629519016,4.3632640188946255,3.0,0.0,0.23704994995257633,0.23704994995257633
1076,1,0.05677469486389469,0.06521462224262045,0.009418009583545689,1.3624955133222345,0.4129249739239709,5.894662359616999e-9,8544.817193567214,-126.05098659602253,15.0,1.0,0.9946019783903729,-126.05098659602253,127.59303936260802,-0.09806262582870318,-0.18174027001404625,3.0,0.0,0.23704994995257633,0.23704994995257633
1077,1,0.05597239943644538,0.07701360134232303,0.008390675606011234,1.3575658652309404,0.3681067438732318,5.715799012916701e-9,7267.586676689997,-131.7818264151556,15.0,1.0,0.5981306152770316,-131.7818264151556,133.11714034359088,0.9049757725263419,1.9909555414045315,4.0,0.0,0.23704994995257633,0.23704994995257633
1078,1,0.055968485388387786,0.07761570017398584,0.00865293418592198,1.3110338479565609,0.37135692883643423,5.948581343347395e-9,8311.7244922142,-129.53825467412696,15.0,1.0,0.46300341123043665,-129.53825467412696,137.16855846526755,-0.277940480960126,1.5448109073233809,4.0,0.0,0.23704994995257633,0.23704994995257633
1079,1,0.05660461870752532,0.06858429031187226,0.009425957099727274,1.3651615182563053,0.31272852644703475,6.476380891216413e-9,6300.254629351805,-126.86198176785896,6.0,1.0,0.23340789291050537,-126.86198176785896,138.45464557343087,1.0292369370282017,23908.182720568573,2.0,1.0,0.23704994995257633,0.23704994995257633
1080,1,0.05672012678248035,0.07118564516543847,0.010073011568518982,1.3710342518614527,0.22577367596359177,6.07444628406378e-9,8778.660331172008,-126.83085316528249,5.0,1.0,0.44735022997885776,-126.83085316528249,134.61793758276426,0.32940890601210526,308.9343464938972,2.0,0.0,0.23704994995257633,0.23704994995257633
1081,1,0.05755452449898061,0.07769682541111343,0.00969949050380782,1.3764401945326417,0.49484527388111843,7.200208126897136e-9,9914.394889202229,-127.63950069428326,15.0,1.0,0.9597525874805816,-127.63950069428326,129.07950442430786,0.18353392596415574,-0.8031426068787368,3.0,0.0,0.23704994995257633,0.23704994995257633
1082,1,0.05785761849421514,0.06414299893044037,0.009770379105333519,1.4060846284037276,0.39618965911935017,7.0657540622455135e-9,9899.719700097434,-126.31553191434136,15.0,1.0,0.9895385230494009,-126.31553191434136,128.84761868270118,-0.10408932826592832,-0.6265298981132048,3.0,0.0,0.23704994995257633,0.23704994995257633
1083,1,0.0561497731429775,0.0597480079049522,0.010340738237933814,1.3796469318812878,0.22627239278454409,6.830835826527588e-9,8948.771393956642,-126.66266345002694,15.0,1.0,0.9676562685037339,-126.66266345002694,129.75057167432908,-0.18971179187124676,-0.6110728284797347,3.0,0.0,0.23704994995257633,0.23704994995257633
1084,1,0.059464592668292855,0.058791748925067444,0.011120372532174256,1.3814041882991221,0.3073911100682094,8.160520576790351e-9,10261.710467853372,-127.09817082065835,15.0,1.0,0.951533363476284,-127.09817082065835,129.80251249310413,-0.007073532809215521,0.20514278359163995,4.0,0.0,0.23704994995257633,0.23704994995257633
1085,1,0.05696495010642625,0.07341015313143323,0.00909888325556547,1.348411230337644,0.3430344189641791,7.501623082365752e-9,7605.779903381975,-126.08201219756441,15.0,1.0,0.9895879186864757,-126.08201219756441,128.5382106907075,-0.006528672559596771,0.05890059629641087,4.0,0.0,0.23704994995257633,0.23704994995257633
1086,1,0.05811641894746196,0.060688795373964155,0.010296099260396332,1.369417008783385,0.2656189659856272,5.527538828460551e-9,7925.207473460319,-126.3767024828208,31.0,1.0,0.9757782690703656,-126.3767024828208,127.88129728755129,-0.14577114013778214,-0.3003342917355809,5.0,0.0,0.23704994995257633,0.23704994995257633
1087,1,0.05808805832777911,0.05618170767252408,0.010464927277581575,1.348229839578994,0.3317673835266677,5.219373659333259e-9,8052.420732431336,-126.35780765001923,9.0,1.0,0.19605715113943953,-126.35780765001923,132.1313555093767,-0.16233813437909816,34205.03688564878,3.0,1.0,0.23704994995257633,0.23704994995257633
