iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05805496376763308,0.05656612116017092,0.009790943507059863,1.3639885444326973,0.3939209574766266,7.725059511861554e-9,7225.793041700492,-279.57892158407606,7.0,1.0,0.9890566518021471,-279.57892158407606,282.76063488923444,-0.020801835073655184,-0.10976993033841609,3.0,0.0,0.30793375976485404,0.30793375976485404
1028,1,0.057979807203260035,0.05916996974448169,0.009930930312984684,1.3747186657749817,0.3849745134621729,5.90061181007691e-9,6807.553612437562,-280.5334539742138,15.0,1.0,0.9892578229496642,-280.5334539742138,281.61732116696834,-0.004386134282242438,0.048746331481822835,4.0,0.0,0.30793375976485404,0.30793375976485404
1029,1,0.05795021032334061,0.05214977198570503,0.010182817904872018,1.361006064659152,0.4048472839179078,6.209690407137215e-9,7520.422375381083,-280.6451477656001,7.0,1.0,0.854743088915212,-280.6451477656001,282.65961883717875,0.13569620375341174,0.35957338610677425,3.0,0.0,0.30793375976485404,0.30793375976485404
1030,1,0.057549650335273664,0.05763093384226645,0.010284084677990798,1.3918708901396506,0.3037496989766719,8.067844157712284e-9,8364.27083047945,-280.68051071342194,15.0,1.0,0.9838771469474246,-280.68051071342194,285.19771525435465,-0.03396282795796424,-0.2469776520488267,3.0,0.0,0.30793375976485404,0.30793375976485404
1031,1,0.05777105645253918,0.06030995660896126,0.010440201407057377,1.3953080168270215,0.2878296613313934,8.4928781465603e-9,8103.596777010418,-281.58740809319596,3.0,1.0,0.8796569761307044,-281.58740809319596,283.9336736852011,0.07162403495817671,0.34518390564818446,2.0,0.0,0.30793375976485404,0.30793375976485404
1032,1,0.05687740720210014,0.04674652936839046,0.01058481959062519,1.4106939005502213,0.3820291627986889,7.377860171406337e-9,7079.981376824293,-282.21828078485044,7.0,1.0,0.7066879089003864,-282.21828078485044,285.5175963376355,-0.13834129320429156,1.1977119813747095,3.0,0.0,0.30793375976485404,0.30793375976485404
1033,1,0.05778929770902115,0.054606652960386776,0.011027272141250804,1.419758584051453,0.32814058702780974,8.208770691788038e-9,7366.482858839127,-280.97834951677464,7.0,1.0,1.0,-280.97834951677464,283.2576406772054,-0.1360834113910414,-0.1927338917639645,3.0,0.0,0.30793375976485404,0.30793375976485404
1034,1,0.05805156895804482,0.052459163713902225,0.01070311737457115,1.3881854360628416,0.3362713026993003,7.746318833486698e-9,8286.306716261186,-280.28710847444387,7.0,1.0,0.9908428674965971,-280.28710847444387,282.06431031716016,-0.019235759875300573,-0.05001872751324754,3.0,0.0,0.30793375976485404,0.30793375976485404
1035,1,0.057789116255360255,0.06613634227665674,0.008582726662206936,1.3087445298287685,0.47579316936923305,6.946756996441119e-9,7423.857790835025,-280.7963249974188,31.0,1.0,0.9837242809424744,-280.7963249974188,283.6206372261126,0.002839947951827071,0.1788392506481955,4.0,0.0,0.30793375976485404,0.30793375976485404
1036,1,0.05876854283112961,0.06516268739734822,0.009574546857818524,1.3384440756355775,0.44513486405583275,7.008916243273467e-9,7358.907102015102,-280.27117293290615,15.0,1.0,0.9178651284221675,-280.27117293290615,281.98917693752026,0.024566004123926177,0.23846212539990574,3.0,0.0,0.30793375976485404,0.30793375976485404
1037,1,0.05915915698657074,0.06194411267826272,0.008815177734009753,1.3098782496634596,0.4804495013634996,6.435361244813583e-9,10232.710642718386,-282.92688540043963,9.0,1.0,0.44531428767621084,-282.92688540043963,286.029383605561,0.669856322728549,34.75012591757837,3.0,0.0,0.30793375976485404,0.30793375976485404
1038,1,0.058631882662009555,0.06839026053782757,0.00881639011033112,1.3325763358197507,0.5306954921664377,6.841568226423131e-9,9159.021490929388,-281.75778788318877,7.0,1.0,0.9650700170380263,-281.75778788318877,285.7086008349993,-0.038672486585596744,0.15013255543811965,2.0,0.0,0.30793375976485404,0.30793375976485404
1039,1,0.05849176270307863,0.05946086938411369,0.009465399922382284,1.3241893524338437,0.4363084843825608,6.107247640986062e-9,6934.249472965912,-280.83899950800827,7.0,1.0,0.9428913658370656,-280.83899950800827,285.40729947283904,-0.08179046451243721,0.19930295911581197,3.0,0.0,0.30793375976485404,0.30793375976485404
1040,1,0.056936971765931606,0.06357246745658236,0.010057770184187437,1.4069523188573851,0.35481822971225047,7.267144166230014e-9,6515.243404066038,-281.9154548688659,15.0,1.0,0.9046848072176853,-281.9154548688659,285.80436659356536,0.06223109711112329,0.27492556845834315,3.0,0.0,0.30793375976485404,0.30793375976485404
1041,1,0.05733919158342642,0.06039796887959178,0.009668324168009942,1.3756535925027205,0.4358465248686821,7.075900729860264e-9,6681.780171258119,-280.4358182213866,15.0,1.0,0.8172023724891597,-280.4358182213866,285.7455417332179,0.17462591547058537,0.402221467919162,3.0,0.0,0.30793375976485404,0.30793375976485404
1042,1,0.05733919158342642,0.06039796887959178,0.009668324168009942,1.3756535925027205,0.4358465248686821,7.075900729860264e-9,6681.780171258119,-280.4358182213866,7.0,1.0,0.0137248650629868,-280.4358182213866,282.82674325425455,0.0,47.07620377691342,3.0,0.0,0.30793375976485404,0.30793375976485404
1043,1,0.05829467111355408,0.0695321782309049,0.009549431923965922,1.3402640682480977,0.45429638056040034,7.275958419266561e-9,10281.651769851649,-282.75816551369104,15.0,1.0,0.8948107112893844,-282.75816551369104,284.79764007319324,0.12884310602152027,0.4090498950679944,3.0,0.0,0.30793375976485404,0.30793375976485404
1044,1,0.057692310618527,0.054730742540948694,0.009576131674781461,1.3469420493412028,0.4035940624801687,5.896847963331553e-9,6188.677499330835,-282.1604974438672,15.0,1.0,0.9836109406918854,-282.1604974438672,283.82811067502973,-0.29198317727019685,-0.29198317727019685,4.0,0.0,0.30793375976485404,0.30793375976485404
1045,1,0.057692310618527,0.054730742540948694,0.009576131674781461,1.3469420493412028,0.4035940624801687,5.896847963331553e-9,6188.677499330835,-282.1604974438672,7.0,1.0,0.06678184273414424,-282.1604974438672,285.0556701662162,0.0,4.836780693279195,3.0,0.0,0.30793375976485404,0.30793375976485404
1046,1,0.05761694606526395,0.06048620299819553,0.009608100661482752,1.3793132686894745,0.4469247541524839,6.059073525614314e-9,7534.846468906577,-280.966873997144,15.0,1.0,0.998548704428012,-280.966873997144,283.26183418509174,-0.014792734765478599,-0.09036829932000501,4.0,0.0,0.30793375976485404,0.30793375976485404
1047,1,0.057378839461268934,0.05582833902894909,0.009403579136117429,1.3836315895373903,0.4719414858340687,5.79138496124194e-9,8048.162661215706,-283.2498269880428,7.0,1.0,0.9032670454917044,-283.2498269880428,286.8329195915113,0.24095900024542516,0.24095900024542516,3.0,0.0,0.30793375976485404,0.30793375976485404
1048,1,0.057559794206044866,0.05494773502336674,0.00976728312620681,1.365892784065855,0.45111882683054283,5.479382837693881e-9,7741.382716144711,-282.09194973555316,7.0,1.0,0.947180244958942,-282.09194973555316,286.61871031774933,-0.08834185222303859,-0.13172634523505167,3.0,0.0,0.30793375976485404,0.30793375976485404
1049,1,0.05787976443984412,0.06673537288258484,0.009279916814731826,1.344480626480189,0.4696041471296173,8.399890689875576e-9,7766.012115601004,-280.68729676258613,15.0,1.0,0.9161864555578917,-280.68729676258613,283.4162647846374,-0.17809589594861563,0.4182225779488249,4.0,0.0,0.30793375976485404,0.30793375976485404
1050,1,0.058758906188039306,0.06484647373308267,0.009890018947163622,1.367893441200798,0.37851885706048616,5.860152989798478e-9,7601.0451535832,-282.57335088693895,15.0,1.0,0.857162674174347,-282.57335088693895,285.21864080885456,0.3902554206228501,0.3902554206228501,4.0,0.0,0.30793375976485404,0.30793375976485404
1051,1,0.0575103538416023,0.04967737938394738,0.009688483604526999,1.366320799564298,0.4298620719820488,6.554573445938837e-9,6465.64437724358,-281.8447847263026,15.0,1.0,0.31599733186423457,-281.8447847263026,285.36118499459906,-0.05825033693071191,6.391681444314713,4.0,0.0,0.30793375976485404,0.30793375976485404
1052,1,0.058244426123181016,0.05037530420382772,0.011164212661011485,1.433404177601773,0.3143621626733666,7.858683621806668e-9,6005.603260292309,-285.54076391507385,7.0,1.0,0.8992886183498146,-285.54076391507385,289.13818205173965,0.6018651740719747,0.6018651740719747,3.0,0.0,0.30793375976485404,0.30793375976485404
1053,1,0.058244426123181016,0.05037530420382772,0.011164212661011485,1.433404177601773,0.3143621626733666,7.858683621806668e-9,6005.603260292309,-285.54076391507385,1.0,1.0,4.183001923524507e-40,-285.54076391507385,291.4168297098042,0.0,90.67237456745858,1.0,0.0,0.30793375976485404,0.30793375976485404
1054,1,0.058150190036991733,0.07252348838798262,0.00895421895309038,1.3519528983836473,0.4725501400909921,6.532402051788729e-9,11109.614070048136,-284.2518863030896,15.0,1.0,0.8022648635989085,-284.2518863030896,290.1204670496615,-0.34783275765352073,-0.9651893488263568,4.0,0.0,0.30793375976485404,0.30793375976485404
1055,1,0.057853586638496254,0.06747464072401353,0.008891264763439304,1.3124277316371045,0.5023541735926942,7.220510450925054e-9,9351.936340058852,-282.177103436159,7.0,1.0,0.8362568376491464,-282.177103436159,287.05131757068165,0.09464129392006271,0.8857812561983565,3.0,0.0,0.30793375976485404,0.30793375976485404
1056,1,0.05839437999367249,0.06745854996076667,0.008566717089254695,1.3221070144042844,0.4492847057542686,7.151348046742998e-9,9640.232665069023,-282.370702726103,7.0,1.0,0.114013061130307,-282.370702726103,287.6420222486118,0.23315002656545403,144.3503892280603,2.0,0.0,0.30793375976485404,0.30793375976485404
1057,1,0.05922316461433673,0.057663602495336946,0.008704146074519106,1.3217797798770357,0.5251203819623663,7.727984628018121e-9,8443.470771519416,-282.3634849953472,15.0,1.0,0.7761345869230625,-282.3634849953472,284.2036928634792,0.155457808894937,2.4420423899392745,4.0,0.0,0.30793375976485404,0.30793375976485404
1058,1,0.059181459553660935,0.05981119342658628,0.008679341450211563,1.3087507219532621,0.5970163490074987,7.82255203530829e-9,8232.80028881683,-282.278626993799,15.0,1.0,0.2174598868078156,-282.278626993799,285.26936611080464,-0.476417973815046,13.02096438008465,4.0,0.0,0.30793375976485404,0.30793375976485404
1059,1,0.058461872655267984,0.06421723434219817,0.009697566844733295,1.3425274417077806,0.37695261734324237,6.338622913746621e-9,7330.778135340721,-280.43686700716154,7.0,1.0,0.9674163587398483,-280.43686700716154,284.0903861197704,0.0043594401259952065,0.10697774442922992,3.0,0.0,0.30793375976485404,0.30793375976485404
1060,1,0.05750529100056417,0.05349426748049117,0.010443168463263427,1.4181590171041185,0.3711240853449706,6.457121415649808e-9,7126.651557836105,-281.018161498314,7.0,1.0,0.8676604407223049,-281.018161498314,285.8086127138783,0.128429285209279,0.43484606079454124,3.0,0.0,0.30793375976485404,0.30793375976485404
1061,1,0.057733115657871655,0.04667044081056602,0.010826063585581799,1.4294920424309339,0.3994487471831879,6.916860211945557e-9,7187.835688808406,-282.0529697474671,15.0,1.0,0.6107148295356261,-282.0529697474671,284.8600377381094,-0.4715673354767773,2.6606796934096906,4.0,0.0,0.30793375976485404,0.30793375976485404
1062,1,0.05754743466574805,0.050736887372138086,0.010898677838993367,1.4086246494148031,0.3754438512474469,7.1626120956283296e-9,6673.069743347322,-281.27924541545025,15.0,1.0,0.38791713959612106,-281.27924541545025,287.12249669855794,0.43611722546910414,1.9171519175841354,4.0,0.0,0.30793375976485404,0.30793375976485404
1063,1,0.056803752722144295,0.06091265941553418,0.010252559690275987,1.4047675633640764,0.2822198019826176,7.624662035080879e-9,6457.367265708124,-282.06898378384784,7.0,1.0,0.6814484445137168,-282.06898378384784,286.9680169211382,0.9615434624415116,1.9587648672219302,3.0,0.0,0.30793375976485404,0.30793375976485404
1064,1,0.057242302715273224,0.06647224718876131,0.010451002627869858,1.3964127676104343,0.2668374025318156,7.881770888991608e-9,7670.551493102735,-281.52912970438035,7.0,1.0,0.8090793771677632,-281.52912970438035,285.5573426839503,0.016992125859076168,0.538778054712111,3.0,0.0,0.30793375976485404,0.30793375976485404
1065,1,0.05717365977014906,0.06207561796764869,0.010251214397073844,1.374971692124903,0.41728913191966854,6.064654707174992e-9,8395.868342204947,-285.39637146809287,7.0,1.0,0.17130480029975623,-285.39637146809287,291.6741404855084,5.124639305399853,5.8796038838183335,3.0,0.0,0.30793375976485404,0.30793375976485404
1066,1,0.05788130877140067,0.0530750489449496,0.009126803300608458,1.3294710117003607,0.37014270442802466,6.537740492086378e-9,9766.58035175691,-285.5164638409062,11.0,1.0,0.6294341680806617,-285.5164638409062,288.4273585112931,-1.3756923818594373,148.2525395268923,3.0,0.0,0.30793375976485404,0.30793375976485404
1067,1,0.05763968890512091,0.06548816843160894,0.00873701126410455,1.36206150068778,0.5311037502740593,8.360894484564848e-9,8537.73490144826,-284.7583133568723,7.0,1.0,0.8572368174535134,-284.7583133568723,288.3700660588625,-0.9872980407138243,7.326727942862419,3.0,0.0,0.30793375976485404,0.30793375976485404
1068,1,0.05763968890512091,0.06548816843160894,0.00873701126410455,1.36206150068778,0.5311037502740593,8.360894484564848e-9,8537.73490144826,-284.7583133568723,7.0,1.0,0.031130914669726718,-284.7583133568723,291.19863002064994,0.0,43748.75796763033,2.0,1.0,0.30793375976485404,0.30793375976485404
1069,1,0.05794260996546869,0.060321831009639185,0.008928873269514675,1.3173199245494072,0.518891598362455,8.040148948715392e-9,9259.724123872367,-281.9169909799848,15.0,1.0,0.9985423676767049,-281.9169909799848,285.9700081280947,-0.4254525037981125,-0.7864723926041393,4.0,0.0,0.30793375976485404,0.30793375976485404
1070,1,0.05789617259984813,0.06562952885562988,0.009237140647728036,1.335617710500664,0.44514816804182733,7.279200085464883e-9,7353.104277071578,-279.7927668738287,7.0,1.0,1.0,-279.7927668738287,282.1276285744692,-0.12466542593750773,-0.12466542593750773,3.0,0.0,0.30793375976485404,0.30793375976485404
1071,1,0.05834713225530887,0.0609902352608296,0.009748463594418541,1.3376521436776354,0.505864042367488,6.4429358301874415e-9,7592.141449039899,-283.8213202345853,9.0,1.0,0.44483024909313773,-283.8213202345853,285.1799681998192,-0.1298433189407433,298.3079406159379,3.0,0.0,0.30793375976485404,0.30793375976485404
1072,1,0.05855711714149927,0.05952402391246455,0.009226724102721216,1.3551293304811396,0.4017320094920913,6.575084737733546e-9,8402.743842690183,-282.47527515649875,5.0,1.0,0.742062554838785,-282.47527515649875,283.43924088760787,-1.3058720979348664,21.304718779131804,2.0,0.0,0.30793375976485404,0.30793375976485404
1073,1,0.058243233229435254,0.06139429252853804,0.009471085810436902,1.3393070167420746,0.47087880901960205,7.885577781500294e-9,6916.94538094811,-280.0270513035432,15.0,1.0,0.6813390188538028,-280.0270513035432,282.01491762405436,-2.4175153205878246,2.7288862053110847,4.0,0.0,0.30793375976485404,0.30793375976485404
1074,1,0.05828849113533133,0.05529222327757868,0.010220580401571842,1.3635416021238187,0.3076970543841247,7.06103086341065e-9,8753.243713827122,-281.55926090041527,19.0,1.0,0.9093971925222468,-281.55926090041527,284.3315536983609,0.10693920794045653,0.4014536591142246,4.0,0.0,0.30793375976485404,0.30793375976485404
1075,1,0.057501976461712526,0.0550383824997266,0.010409863563153873,1.388271343159375,0.2932267712488172,6.337719377069309e-9,8448.812180687073,-280.9896817017342,15.0,1.0,0.9449787399417534,-280.9896817017342,288.154140526825,0.019756324160368877,0.3228993298823184,4.0,0.0,0.30793375976485404,0.30793375976485404
1076,1,0.057927682488222554,0.057444377184019006,0.010152673614022483,1.3730394513196142,0.31036184951513496,8.6744612874407e-9,7327.967523779258,-281.75445103484833,15.0,1.0,0.8172755629068594,-281.75445103484833,284.3674813356852,0.04282239104696828,0.9099071162710288,4.0,0.0,0.30793375976485404,0.30793375976485404
1077,1,0.057165407835900406,0.05165106574201515,0.010741635162134711,1.4082210208523607,0.3661606112791569,8.785201900643355e-9,6837.350655516466,-282.08992240740656,7.0,1.0,0.9502598598795081,-282.08992240740656,286.43374319154674,-0.10953807174666963,-0.47404629827991585,3.0,0.0,0.30793375976485404,0.30793375976485404
1078,1,0.05742195731267366,0.04924808622519465,0.0106198163065928,1.4106541242888633,0.2927215797986388,8.558107113952456e-9,6730.488762099347,-283.04016873970613,7.0,1.0,0.8586964346287701,-283.04016873970613,284.9745205987146,0.6774334247294291,0.6774334247294291,3.0,0.0,0.30793375976485404,0.30793375976485404
1079,1,0.058000716697802365,0.059487412468684615,0.009965420091503165,1.3592397147137527,0.4461045052459772,7.365326085807562e-9,10199.801028917382,-282.16923988627514,15.0,1.0,0.7728888163386034,-282.16923988627514,286.7679282870873,0.3117299121971655,-1.6101316733769977,4.0,0.0,0.30793375976485404,0.30793375976485404
1080,1,0.05864551771599506,0.04971245303955706,0.010102026946360351,1.3697180383836758,0.4147857742967935,8.004890153862168e-9,6136.018878160726,-281.86093807438476,15.0,1.0,0.6688180732793996,-281.86093807438476,284.9637798776302,-0.7205625691241835,4.070790879291792,4.0,0.0,0.30793375976485404,0.30793375976485404
1081,1,0.05846230320052974,0.06843303425824088,0.008617782539165956,1.3150349218967954,0.49022484534289684,7.515305597194474e-9,9461.82325448347,-281.53276972432946,15.0,1.0,0.9863577003126647,-281.53276972432946,284.3545186890394,-0.00368971273957186,-0.10300856399135228,3.0,0.0,0.30793375976485404,0.30793375976485404
1082,1,0.058606619312590494,0.06473306981913199,0.009020180203095817,1.3217443705515888,0.5063395851062223,7.433329248806807e-9,8786.118881535134,-280.6976052189131,7.0,1.0,0.9994848343602103,-280.6976052189131,281.82093783116954,-0.004327626307940591,-0.03679699562968608,3.0,0.0,0.30793375976485404,0.30793375976485404
1083,1,0.05858063009287295,0.05148852898025855,0.009400499590492214,1.3244875976308779,0.5121704466360717,8.1659493377528e-9,8526.967311899461,-281.8536345140178,15.0,1.0,0.5511405607804357,-281.8536345140178,285.15330825906767,0.26289856826855384,12.946064861650655,3.0,0.0,0.30793375976485404,0.30793375976485404
1084,1,0.05855280917171126,0.06690554700709687,0.0089037191088264,1.3128295058621797,0.5338333997985855,9.52866267031871e-9,8928.19338423645,-285.3614783087949,15.0,1.0,0.8205160235671869,-285.3614783087949,289.3736418553574,0.13036566752890622,1.3901830195248408,4.0,0.0,0.30793375976485404,0.30793375976485404
1085,1,0.05855280917171126,0.06690554700709687,0.0089037191088264,1.3128295058621797,0.5338333997985855,9.52866267031871e-9,8928.19338423645,-285.3614783087949,3.0,1.0,0.04438629494367242,-285.3614783087949,294.54204912507043,0.0,4.253914046401917,2.0,0.0,0.30793375976485404,0.30793375976485404
1086,1,0.05824160331161666,0.06569861596989793,0.009575785959096365,1.3724951860383412,0.4050830934439547,4.40799439422118e-9,8539.91308116785,-287.2945475324117,15.0,1.0,0.9142010117369175,-287.2945475324117,291.2478385660496,0.5279981648415628,0.5279981648415628,4.0,0.0,0.30793375976485404,0.30793375976485404
1087,1,0.058182231132271944,0.05333617872784561,0.009651326897852575,1.3375242977446706,0.41492367354006376,4.9809382129893266e-9,9371.915515274017,-283.8846843692518,15.0,1.0,0.9651958780329463,-283.8846843692518,287.60435212527847,-0.5922559202256252,-0.8769248626138051,3.0,0.0,0.30793375976485404,0.30793375976485404
1088,1,0.058182231132271944,0.05333617872784561,0.009651326897852575,1.3375242977446706,0.41492367354006376,4.9809382129893266e-9,9371.915515274017,-283.8846843692518,37.0,1.0,0.06682052682798799,-283.8846843692518,292.2945318226448,0.0,502.5934867228973,5.0,0.0,0.30793375976485404,0.30793375976485404
